Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:42:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:42 PM   57   31.46    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   40.45
04:45:42 PM   58   31.46    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   40.45
04:45:42 PM   59   32.22    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   40.00
04:45:42 PM   60   29.35    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   42.39
04:45:42 PM   61   28.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   43.33
04:45:42 PM   62   32.95    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   37.50
04:45:42 PM   63   31.03    0.00   11.49   18.39    0.00    0.00    0.00    0.00    0.00   39.08
04:45:42 PM   64   38.20    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   32.58
04:45:42 PM   65   31.87    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   40.66
04:45:42 PM   66   33.33    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   37.78
04:45:42 PM   67   35.87    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   32.61
04:45:42 PM   68   36.67    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   33.33
04:45:42 PM   69   33.71    0.00   11.24   22.47    0.00    0.00    0.00    0.00    0.00   32.58
04:45:42 PM   70   34.83    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   39.33
04:45:42 PM   71   30.00    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   37.78
04:45:42 PM   72   35.56    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   35.56
04:45:42 PM   73   36.67    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   35.56
04:45:42 PM   74   30.34    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   42.70
04:45:42 PM   75   36.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   35.56
04:45:42 PM   76   31.46    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   38.20
04:45:42 PM   77   34.07    0.00   13.19   19.78    0.00    0.00    0.00    0.00    0.00   32.97
04:45:42 PM   78   28.89    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   41.11
04:45:42 PM   79   40.00    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   32.22

04:45:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:52 PM  all   32.52    0.00   10.14   17.51    0.00    0.00    0.00    0.00    0.00   39.83
04:45:52 PM    0   31.82    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   37.50
04:45:52 PM    1   32.22    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   41.11
04:45:52 PM    2   33.33    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   38.89
04:45:52 PM    3   28.09    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   44.94
04:45:52 PM    4   31.87    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   41.76
04:45:52 PM    5   32.22    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   40.00
04:45:52 PM    6   31.52    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   41.30
04:45:52 PM    7   30.34    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   41.57
04:45:52 PM    8   33.33    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   42.22
04:45:52 PM    9   31.87    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   41.76
04:45:52 PM   10   32.26    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   40.86
04:45:52 PM   11   31.03    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   39.08
04:45:52 PM   12   31.11    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   44.44
04:45:52 PM   13   35.87    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   41.30
04:45:52 PM   14   30.34    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   40.45
04:45:52 PM   15   32.97    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   38.46
04:45:52 PM   16   35.48    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   36.56
04:45:52 PM   17   34.07    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   38.46
04:45:52 PM   18   35.96    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   35.96
04:45:52 PM   19   32.22    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   42.22
04:45:52 PM   20   34.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   37.78
04:45:52 PM   21   33.33    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   38.89
04:45:52 PM   22   32.58    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   39.33
04:45:52 PM   23   31.11    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   42.22
04:45:52 PM   24   30.00    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   43.33
04:45:52 PM   25   31.11    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   41.11
04:45:52 PM   26   28.89    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   42.22
04:45:52 PM   27   34.07    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   38.46
04:45:52 PM   28   31.82    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   39.77
04:45:52 PM   29   27.78    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   43.33
04:45:52 PM   30   35.63    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   37.93
04:45:52 PM   31   36.36    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   36.36
04:45:52 PM   32   29.55    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   43.18
04:45:52 PM   33   28.57    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   42.86
04:45:52 PM   34   30.77    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   39.56
04:45:52 PM   35   30.34    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   42.70
04:45:52 PM   36   32.22    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   38.89
04:45:52 PM   37   30.43    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   40.22
04:45:52 PM   38   34.78    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   38.04
04:45:52 PM   39   30.34    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   40.45
04:45:52 PM   40   31.46    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   41.57
04:45:52 PM   41   32.26    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   37.63
04:45:52 PM   42   30.77    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   41.76
04:45:52 PM   43   36.96    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   35.87
04:45:52 PM   44   33.33    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   39.78
04:45:52 PM   45   33.70    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   38.04
04:45:52 PM   46   33.70    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   39.13
04:45:52 PM   47   31.03    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   41.38
04:45:52 PM   48   31.87    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   41.76
04:45:52 PM   49   30.34    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   39.33
04:45:52 PM   50   33.70    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   36.96
04:45:52 PM   51   34.78    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   36.96
04:45:52 PM   52   31.52    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   39.13
04:45:52 PM   53   34.83    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   38.20
04:45:52 PM   54   34.78    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   35.87
04:45:52 PM   55   30.34    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   42.70
04:45:52 PM   56   30.34    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   40.45
04:45:52 PM   57   34.78    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   35.87
04:45:52 PM   58   32.61    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   40.22
04:45:52 PM   59   32.61    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   36.96
04:45:52 PM   60   31.11    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   41.11
04:45:52 PM   61   37.78    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   34.44
04:45:52 PM   62   36.26    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   38.46
04:45:52 PM   63   31.11    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   42.22
04:45:52 PM   64   31.46    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   42.70
04:45:52 PM   65   34.07    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   39.56
04:45:52 PM   66   28.74    0.00   11.49   17.24    0.00    0.00    0.00    0.00    0.00   42.53
04:45:52 PM   67   32.58    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   40.45
04:45:52 PM   68   34.07    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   39.56
04:45:52 PM   69   36.26    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   35.16
04:45:52 PM   70   32.97    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   38.46
04:45:52 PM   71   35.16    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   37.36
04:45:52 PM   72   33.33    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   40.00
04:45:52 PM   73   39.56    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   37.36
04:45:52 PM   74   31.46    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   39.33
04:45:52 PM   75   31.87    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   40.66
04:45:52 PM   76   28.41    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   43.18
04:45:52 PM   77   29.21    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   42.70
04:45:52 PM   78   36.56    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   35.48
04:45:52 PM   79   30.68    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   42.05

04:46:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:02 PM  all   33.05    0.00   10.35   18.54    0.00    0.00    0.00    0.00    0.00   38.07
04:46:02 PM    0   31.03    0.00    9.20   16.09    0.00    0.00    0.00    0.00    0.00   43.68
04:46:02 PM    1   30.68    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   39.77
04:46:02 PM    2   31.03    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   40.23
04:46:02 PM    3   32.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   38.89
04:46:02 PM    4   35.16    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   35.16
04:46:02 PM    5   32.97    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   35.16
04:46:02 PM    6   31.82    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   38.64
04:46:02 PM    7   33.71    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   38.20
04:46:02 PM    8   35.16    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   32.97
04:46:02 PM    9   32.97    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   39.56
04:46:02 PM   10   33.33    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   36.67
04:46:02 PM   11   33.70    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   40.22
04:46:02 PM   12   32.58    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   35.96
04:46:02 PM   13   32.97    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   37.36
04:46:02 PM   14   33.70    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   38.04
04:46:02 PM   15   32.97    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   39.56
04:46:02 PM   16   32.97    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   37.36
04:46:02 PM   17   32.58    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   40.45
04:46:02 PM   18   32.97    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   37.36
04:46:02 PM   19   35.48    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   35.48
04:46:02 PM   20   41.11    0.00   11.11   13.33    0.00    0.00    0.00    0.00    0.00   34.44
04:46:02 PM   21   32.97    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   37.36
04:46:02 PM   22   29.35    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   42.39
04:46:02 PM   23   37.78    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   33.33
04:46:02 PM   24   32.97    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   40.66
04:46:02 PM   25   31.87    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   39.56
04:46:02 PM   26   34.44    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   34.44
04:46:02 PM   27   29.67    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   41.76
04:46:02 PM   28   31.82    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   40.91
04:46:02 PM   29   33.71    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   35.96
04:46:02 PM   30   32.58    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   34.83
04:46:02 PM   31   30.68    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   37.50
04:46:02 PM   32   33.33    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   36.56
04:46:02 PM   33   33.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   36.67
04:46:02 PM   34   43.96    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   31.87
04:46:02 PM   35   31.11    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   40.00
04:46:02 PM   36   31.11    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   41.11
04:46:02 PM   37   30.77    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   39.56
04:46:02 PM   38   39.08    0.00    6.90   17.24    0.00    0.00    0.00    0.00    0.00   36.78
04:46:02 PM   39   30.34    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   38.20
04:46:02 PM   40   28.89    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   42.22
04:46:02 PM   41   33.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   36.67
04:46:02 PM   42   37.36    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   35.16
04:46:02 PM   43   29.67    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   40.66
04:46:02 PM   44   34.44    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   38.89
04:46:02 PM   45   31.46    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   39.33
04:46:02 PM   46   31.82    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   36.36
04:46:02 PM   47   33.33    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   35.63
04:46:02 PM   48   33.71    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   39.33
04:46:02 PM   49   32.22    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   38.89
04:46:02 PM   50   32.58    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   37.08
04:46:02 PM   51   31.82    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   39.77
04:46:02 PM   52   35.48    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   35.48
04:46:02 PM   53   32.58    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   40.45
04:46:02 PM   54   33.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   36.67
04:46:02 PM   55   37.36    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   37.36
04:46:02 PM   56   32.97    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   37.36
04:46:02 PM   57   32.22    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   37.78
04:46:02 PM   58   31.76    0.00    7.06   18.82    0.00    0.00    0.00    0.00    0.00   42.35
04:46:02 PM   59   29.21    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   39.33
04:46:02 PM   60   28.89    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   43.33
04:46:02 PM   61   33.33    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   37.78
04:46:02 PM   62   37.78    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   32.22
04:46:02 PM   63   31.46    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   39.33
04:46:02 PM   64   31.03    0.00   11.49   21.84    0.00    0.00    0.00    0.00    0.00   35.63
04:46:02 PM   65   34.44    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   36.67
04:46:02 PM   66   29.55    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   39.77
04:46:02 PM   67   37.08    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   33.71
04:46:02 PM   68   31.87    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   39.56
04:46:02 PM   69   43.33    0.00    8.89   13.33    0.00    0.00    0.00    0.00    0.00   34.44
04:46:02 PM   70   30.34    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   39.33
04:46:02 PM   71   31.46    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   38.20
04:46:02 PM   72   31.46    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   38.20
04:46:02 PM   73   31.11    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   41.11
04:46:02 PM   74   28.74    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   42.53
04:46:02 PM   75   34.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   37.78
04:46:02 PM   76   32.97    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   37.36
04:46:02 PM   77   29.67    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   39.56
04:46:02 PM   78   34.44    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   38.89
04:46:02 PM   79   31.82    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   39.77

04:46:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:12 PM  all   32.08    0.00   10.35   19.17    0.00    0.00    0.00    0.00    0.00   38.39
04:46:12 PM    0   36.96    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   35.87
04:46:12 PM    1   32.58    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   39.33
04:46:12 PM    2   31.82    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   38.64
04:46:12 PM    3   33.70    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   38.04
04:46:12 PM    4   29.21    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   43.82
04:46:12 PM    5   30.34    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   38.20
04:46:12 PM    6   30.77    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   39.56
04:46:12 PM    7   31.03    0.00    8.05   17.24    0.00    0.00    0.00    0.00    0.00   43.68
04:46:12 PM    8   32.26    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   37.63
04:46:12 PM    9   33.33    0.00    8.05   21.84    0.00    0.00    0.00    0.00    0.00   36.78
04:46:12 PM   10   30.34    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   38.20
04:46:12 PM   11   29.07    0.00   10.47   18.60    0.00    0.00    0.00    0.00    0.00   41.86
04:46:12 PM   12   34.78    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   35.87
04:46:12 PM   13   33.71    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   40.45
04:46:12 PM   14   29.67    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   40.66
04:46:12 PM   15   32.61    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   36.96
04:46:12 PM   16   30.77    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   39.56
04:46:12 PM   17   30.43    0.00   11.96   20.65    0.00    0.00    0.00    0.00    0.00   36.96
04:46:12 PM   18   31.87    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   41.76
04:46:12 PM   19   28.09    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   40.45
04:46:12 PM   20   31.87    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   40.66
04:46:12 PM   21   31.87    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   36.26
04:46:12 PM   22   31.82    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   38.64
04:46:12 PM   23   30.00    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   40.00
04:46:12 PM   24   28.41    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   40.91
04:46:12 PM   25   32.97    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   36.26
04:46:12 PM   26   27.78    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   42.22
04:46:12 PM   27   40.86    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   31.18
04:46:12 PM   28   29.21    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   41.57
04:46:12 PM   29   35.96    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   35.96
04:46:12 PM   30   32.22    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   35.56
04:46:12 PM   31   31.11    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   38.89
04:46:12 PM   32   28.26    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   41.30
04:46:12 PM   33   35.63    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   34.48
04:46:12 PM   34   35.56    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   35.56
04:46:12 PM   35   35.16    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   34.07
04:46:12 PM   36   31.46    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   38.20
04:46:12 PM   37   38.04    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   32.61
04:46:12 PM   38   28.74    0.00   11.49   20.69    0.00    0.00    0.00    0.00    0.00   39.08
04:46:12 PM   39   33.71    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   34.83
04:46:12 PM   40   28.74    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   42.53
04:46:12 PM   41   31.52    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   38.04
04:46:12 PM   42   33.70    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   34.78
04:46:12 PM   43   32.97    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   39.56
04:46:12 PM   44   31.11    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   38.89
04:46:12 PM   45   32.56    0.00    8.14   18.60    0.00    0.00    0.00    0.00    0.00   40.70
04:46:12 PM   46   31.11    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   41.11
04:46:12 PM   47   31.87    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   41.76
04:46:12 PM   48   30.00    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   40.00
04:46:12 PM   49   31.11    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   40.00
04:46:12 PM   50   29.89    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   41.38
04:46:12 PM   51   28.41    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   42.05
04:46:12 PM   52   32.97    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   37.36
04:46:12 PM   53   33.33    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   38.89
04:46:12 PM   54   32.22    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   34.44
04:46:12 PM   55   32.58    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   38.20
04:46:12 PM   56   31.46    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   40.45
04:46:12 PM   57   30.68    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   38.64
04:46:12 PM   58   31.03    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   42.53
04:46:12 PM   59   31.03    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   39.08
04:46:12 PM   60   34.83    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   34.83
04:46:12 PM   61   34.44    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   34.44
04:46:12 PM   62   34.07    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   38.46
04:46:12 PM   63   36.67    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   32.22
04:46:12 PM   64   34.09    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   38.64
04:46:12 PM   65   30.34    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   37.08
04:46:12 PM   66   42.22    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   34.44
04:46:12 PM   67   32.95    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   40.91
04:46:12 PM   68   31.11    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   37.78
04:46:12 PM   69   28.41    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   39.77
04:46:12 PM   70   33.71    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   35.96
04:46:12 PM   71   29.21    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   39.33
04:46:12 PM   72   30.77    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   40.66
04:46:12 PM   73   33.70    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   34.78
04:46:12 PM   74   29.21    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   39.33
04:46:12 PM   75   34.44    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   34.44
04:46:12 PM   76   31.46    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   34.83
04:46:12 PM   77   31.03    0.00    8.05   20.69    0.00    0.00    0.00    0.00    0.00   40.23
04:46:12 PM   78   30.68    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   39.77
04:46:12 PM   79   29.55    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   42.05

04:46:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:22 PM  all   32.20    0.00    9.35   20.09    0.00    0.00    0.00    0.00    0.00   38.36
04:46:22 PM    0   31.11    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   40.00
