You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:43:56| 14   5  64  14   0| 832M  497M| 845B 1288B|   0     0 | 202k  586k
15-09 03:43:57| 13   4  64  16   0| 810M  476M|  60B    0 |   0     0 | 196k  566k
15-09 03:43:58| 13   4  65  14   0| 834M  486M| 420B  408B|   0     0 | 200k  579k
15-09 03:43:59| 14   5  63  14   0| 860M  498M| 487B  406B|   0     0 | 205k  607k
15-09 03:44:00| 14   5  64  14   0| 843M  499M|   0     0 |   0     0 | 203k  598k
15-09 03:44:01| 14   5  64  14   0| 834M  503M| 487B  417B|   0     0 | 201k  589k
15-09 03:44:02| 14   5  64  14   0| 844M  492M| 438B  414B|   0     0 | 203k  594k
15-09 03:44:03| 14   5  65  13   0| 826M  499M| 497B  414B|   0     0 | 201k  588k
15-09 03:44:04| 14   4  64  14   0| 862M  504M| 437B  414B|   0     0 | 205k  604k
15-09 03:44:05| 14   4  64  14   0| 841M  496M| 486B  407B|   0     0 | 203k  593k
15-09 03:44:06| 14   5  64  14   0| 842M  493M| 875B  824B|   0     0 | 202k  591k
15-09 03:44:07| 14   5  63  15   0| 819M  484M| 939B  826B|   0     0 | 197k  568k
15-09 03:44:08| 14   5  64  14   0| 829M  479M| 985B 1007B|   0     0 | 201k  590k
15-09 03:44:09| 14   5  64  14   0| 843M  500M| 937B  820B|   0     0 | 203k  592k
15-09 03:44:10| 14   5  64  14   0| 841M  505M| 875B  819B|   0     0 | 203k  589k
15-09 03:44:11| 14   4  66  14   0| 838M  498M| 932B  831B|   0     0 | 202k  593k
15-09 03:44:12| 14   5  64  14   0| 833M  504M| 879B  819B|   0     0 | 202k  592k
15-09 03:44:13| 14   5  63  14   0| 855M  496M| 942B  819B|   0     0 | 204k  602k
15-09 03:44:14| 14   5  64  14   0| 846M  499M| 879B  819B|   0     0 | 203k  596k
15-09 03:44:15| 14   5  64  14   0| 838M  495M| 940B  819B|   0     0 | 202k  586k
15-09 03:44:16| 14   5  64  14   0| 843M  492M| 871B  820B|   0     0 | 203k  594k
15-09 03:44:17| 14   4  64  14   0| 854M  499M| 873B  417B|   0     0 | 204k  597k
15-09 03:44:18| 13   4  64  16   0| 792M  459M| 897B  824B|   0     0 | 193k  558k
15-09 03:44:19| 14   5  63  14   0| 852M  501M| 529B  407B|   0     0 | 204k  597k
15-09 03:44:20| 14   5  64  14   0| 839M  501M|   0     0 |   0     0 | 202k  590k
15-09 03:44:21| 14   5  65  13   0| 828M  498M| 332B  412B|   0     0 | 201k  590k
15-09 03:44:22| 14   5  64  14   0| 844M  510M| 435B  415B|   0     0 | 203k  595k
15-09 03:44:23| 14   5  64  14   0| 850M  498M| 496B  414B|   0     0 | 204k  599k
15-09 03:44:24| 14   4  65  14   0| 845M  489M| 496B  415B|   0     0 | 203k  592k
15-09 03:44:25| 14   4  65  14   0| 833M  498M|  60B    0 |   0     0 | 201k  585k
15-09 03:44:26| 13   5  64  14   0| 830M  493M| 425B  413B|   0     0 | 202k  586k
15-09 03:44:27| 14   5  64  13   0| 830M  500M| 488B  406B|   0     0 | 202k  583k
15-09 03:44:28| 13   5  63  16   0| 801M  457M| 454B  584B|   0     0 | 194k  562k
15-09 03:44:29| 14   5  64  14   0| 837M  490M| 818B 8316B|   0     0 | 201k  591k
15-09 03:44:30| 14   5  64  13   0| 833M  495M| 437B  491B|   0     0 | 202k  588k
15-09 03:44:31| 14   4  65  14   0| 849M  496M| 498B  488B|   0     0 | 203k  592k
15-09 03:44:32| 14   5  64  14   0| 836M  501M| 433B  491B|   0     0 | 202k  586k
15-09 03:44:33| 14   5  64  14   0| 850M  506M|  60B   74B|   0     0 | 205k  597k
15-09 03:44:34| 14   5  64  13   0| 833M  496M|   0    74B|   0     0 | 203k  590k
15-09 03:44:35| 14   5  64  14   0| 840M  492M| 510B  654B|   0     0 | 202k  592k
15-09 03:44:36| 14   5  64  13   0| 822M  487M|   0     0 |   0     0 | 201k  578k
15-09 03:44:37| 14   5  64  14   0| 831M  489M|  60B   74B|   0     0 | 201k  589k
15-09 03:44:38| 13   3  65  14   0| 829M  488M|   0     0 |   0     0 | 200k  580k
15-09 03:44:39| 13   5  63  16   0| 789M  469M|  60B    0 |   0     0 | 195k  552k
15-09 03:44:40| 14   5  64  14   0| 848M  489M|  90B   90B|   0     0 | 204k  595k
15-09 03:44:41| 14   5  64  14   0| 844M  498M|  60B   74B|   0     0 | 203k  594k
15-09 03:44:42| 14   5  64  14   0| 839M  498M|   0    74B|   0     0 | 202k  591k
15-09 03:44:43| 14   5  64  14   0| 837M  502M|  60B   74B|   0     0 | 202k  588k
15-09 03:44:44| 14   4  64  14   0| 843M  496M|   0    74B|   0     0 | 203k  597k
15-09 03:44:45| 14   4  65  14   0| 834M  498M|  60B   74B|   0     0 | 203k  584k
15-09 03:44:46| 14   5  64  14   0| 849M  492M|   0    74B|   0     0 | 203k  598k
15-09 03:44:47| 14   5  64  14   0| 841M  507M| 526B   90B|   0     0 | 203k  591k
15-09 03:44:48| 14   5  64  14   0| 826M  483M|   0    74B|   0     0 | 201k  587k
15-09 03:44:49| 13   5  63  15   0| 811M  480M|  60B    0 |   0     0 | 198k  568k
15-09 03:44:50| 14   5  63  14   0| 860M  499M|   0     0 |   0     0 | 205k  600k
15-09 03:44:51| 14   4  64  14   0| 850M  503M| 482B  406B|   0     0 | 203k  596k
15-09 03:44:52| 14   4  65  14   0| 846M  511M|   0     0 |   0     0 | 204k  590k
15-09 03:44:53| 14   5  64  14   0| 843M  493M|  60B    0 |   0     0 | 202k  590k
15-09 03:44:54| 14   5  64  14   0| 839M  492M|   0     0 |   0     0 | 204k  599k
15-09 03:44:55| 14   5  64  14   0| 839M  501M|  60B    0 |   0     0 | 203k  599k
15-09 03:44:56| 14   5  63  14   0| 854M  503M| 845B 1288B|   0     0 | 205k  600k
15-09 03:44:57| 14   5  63  14   0| 856M  502M|  60B    0 |   0     0 | 203k  604k
15-09 03:44:58| 14   4  65  14   0| 817M  485M| 420B  408B|   0     0 | 200k  575k
15-09 03:44:59| 14   4  64  14   0| 830M  490M| 487B  406B|   0     0 | 200k  581k
15-09 03:45:00| 14   5  63  15   0| 831M  483M|   0     0 |   0     0 | 200k  575k
15-09 03:45:01| 14   5  64  13   0| 830M  503M| 487B  417B|   0     0 | 201k  583k
15-09 03:45:02| 14   5  64  14   0| 847M  500M| 438B  414B|   0     0 | 203k  594k
15-09 03:45:03| 14   5  64  14   0| 855M  500M| 497B  414B|   0     0 | 203k  602k
15-09 03:45:04| 14   5  64  14   0| 837M  503M| 437B  414B|   0     0 | 202k  597k
15-09 03:45:05| 14   4  65  14   0| 841M  495M| 486B  407B|   0     0 | 203k  589k
15-09 03:45:06| 14   5  64  14   0| 842M  498M| 431B  418B|   0     0 | 203k  591k
15-09 03:45:07| 14   5  65  13   0| 818M  496M| 495B  413B|   0     0 | 201k  580k
15-09 03:45:08| 14   5  64  14   0| 832M  483M| 440B  413B|   0     0 | 201k  581k
15-09 03:45:09| 14   5  63  15   0| 810M  470M| 506B  480B|   0     0 | 196k  560k
15-09 03:45:10| 14   5  64  14   0| 831M  478M| 439B  413B|   0     0 | 202k  583k
15-09 03:45:11| 14   4  64  14   0| 846M  492M| 496B  414B|   0     0 | 204k  597k
15-09 03:45:12| 13   4  66  13   0| 819M  500M| 434B  413B|   0     0 | 201k  575k
15-09 03:45:13| 14   5  64  13   0| 833M  488M| 497B  413B|   0     0 | 202k  590k
15-09 03:45:14| 14   5  64  14   0| 849M  495M| 435B  413B|   0     0 | 204k  598k
15-09 03:45:15| 14   5  63  14   0| 843M  501M| 496B  413B|   0     0 | 204k  601k
15-09 03:45:16| 14   5  64  13   0| 831M  495M| 434B  414B|   0     0 | 203k  591k
15-09 03:45:17| 14   5  63  14   0| 858M  502M| 436B    0 |   0     0 | 205k  606k
15-09 03:45:18| 14   4  64  14   0| 848M  496M| 897B  824B|   0     0 | 202k  594k
15-09 03:45:19| 14   4  65  14   0| 835M  495M| 529B  407B|   0     0 | 202k  586k
15-09 03:45:20| 13   5  63  15   0| 793M  460M| 465B  427B|   0     0 | 195k  560k
15-09 03:45:21| 14   5  64  13   0| 825M  494M| 797B  822B|   0     0 | 202k  585k
15-09 03:45:22| 14   5  64  14   0| 830M  494M| 435B  415B|   0     0 | 202k  592k
15-09 03:45:23| 14   5  63  14   0| 859M  501M| 496B  414B|   0     0 | 205k  603k
15-09 03:45:24| 14   5  64  14   0| 847M  501M| 436B  415B|   0     0 | 205k  595k
15-09 03:45:25| 14   4  65  14   0| 842M  506M|  60B    0 |   0     0 | 203k  588k
15-09 03:45:26| 14   4  65  13   0| 832M  488M| 425B  413B|   0     0 | 202k  592k
15-09 03:45:27| 14   5  64  14   0| 837M  507M| 488B  406B|   0     0 | 203k  592k
15-09 03:45:28| 14   5  64  14   0| 832M  495M| 827B 1278B|   0     0 | 202k  587k
15-09 03:45:29| 14   5  63  14   0| 853M  498M| 680B 8184B|   0     0 | 205k  600k
15-09 03:45:30| 13   5  63  16   0| 803M  473M| 437B  417B|   0     0 | 196k  565k
15-09 03:45:31| 14   5  64  14   0| 829M  484M| 498B  414B|   0     0 | 201k  585k
15-09 03:45:32| 14   4  65  14   0| 840M  494M| 433B  417B|   0     0 | 203k  589k
15-09 03:45:33| 14   4  65  13   0| 841M  494M|  60B    0 |   0     0 | 202k  589k
15-09 03:45:34| 14   5  64  14   0| 841M  503M|   0     0 |   0     0 | 203k  592k
15-09 03:45:35| 14   5  64  14   0| 833M  502M| 510B  580B|   0     0 | 203k  586k
15-09 03:45:36| 14   5  64  14   0| 846M  495M|   0     0 |   0     0 | 203k  593k
15-09 03:45:37| 14   5  64  14   0| 841M  496M|  60B    0 |   0     0 | 204k  593k
15-09 03:45:38| 14   5  64  14   0| 844M  499M|   0     0 |   0     0 | 203k  594k
15-09 03:45:39| 13   3  66  14   0| 822M  485M|  60B    0 |   0     0 | 199k  580k
15-09 03:45:40| 14   5  63  15   0| 836M  479M|   0    74B|   0     0 | 201k  588k
15-09 03:45:41| 14   5  63  15   0| 829M  486M|   0    74B|   0     0 | 200k  581k
15-09 03:45:42| 14   5  64  14   0| 840M  496M|  60B   74B|   0     0 | 202k  597k
15-09 03:45:43| 14   5  64  14   0| 832M  509M|   0    74B|   0     0 | 203k  587k
15-09 03:45:44| 14   5  64  14   0| 843M  493M|  60B   74B|   0     0 | 203k  595k
15-09 03:45:45| 14   4  63  14   0| 858M  497M|   0    74B|   0     0 | 206k  606k
15-09 03:45:46| 14   4  65  14   0| 832M  507M|  60B    0 |   0     0 | 202k  582k
15-09 03:45:47| 14   5  63  14   0| 854M  490M| 376B   74B|   0     0 | 205k  601k
15-09 03:45:48| 14   5  64  14   0| 833M  500M|  60B    0 |   0     0 | 201k  588k
15-09 03:45:49| 14   5  64  14   0| 843M  493M|   0     0 |   0     0 | 203k  589k
15-09 03:45:50| 13   5  64  15   0| 803M  480M|  60B    0 |   0     0 | 197k  563k
15-09 03:45:51| 14   5  63  15   0| 840M  492M| 422B  480B|   0     0 | 202k  589k
15-09 03:45:52| 14   4  65  14   0| 830M  498M| 150B  164B|   0     0 | 202k  586k
15-09 03:45:53| 14   4  65  14   0| 850M  499M|   0    74B|   0     0 | 203k  592k
15-09 03:45:54| 14   5  64  14   0| 836M  495M|  60B   74B|   0     0 | 202k  590k
15-09 03:45:55| 14   5  64  14   0| 842M  493M|   0    74B|   0     0 | 203k  592k
15-09 03:45:56| 14   5  64  14   0| 841M  499M| 905B 1362B|   0     0 | 204k  596k
15-09 03:45:57| 14   5  63  14   0| 850M  501M|   0     0 |   0     0 | 204k  597k
15-09 03:45:58| 14   5  64  14   0| 835M  503M| 480B  482B|   0     0 | 202k  589k
15-09 03:45:59| 13   4  65  14   0| 833M  497M| 427B  406B|   0     0 | 201k  583k
15-09 03:46:00| 14   5  63  15   0| 865M  495M|  60B    0 |   0     0 | 204k  606k
15-09 03:46:01| 14   4  64  15   0| 803M  488M| 427B  417B|   0     0 | 198k  569k
15-09 03:46:02| 14   5  63  15   0| 851M  494M| 498B  414B|   0     0 | 201k  590k
15-09 03:46:03| 14   5  64  13   0| 836M  502M| 437B  414B|   0     0 | 203k  585k
15-09 03:46:04| 14   5  64  13   0| 837M  489M| 497B  414B|   0     0 | 203k  590k
15-09 03:46:05| 14   5  64  13   0| 838M  490M| 426B  407B|   0     0 | 203k  591k
15-09 03:46:06| 14   4  65  14   0| 843M  506M| 491B  418B|   0     0 | 202k  592k
15-09 03:46:07| 14   5  64  14   0| 831M  502M| 435B  413B|   0     0 | 201k  587k
15-09 03:46:08| 14   5  64  14   0| 846M  493M| 500B  413B|   0     0 | 203k  598k
15-09 03:46:09| 14   5  64  14   0| 837M  500M| 434B  414B|   0     0 | 202k  591k
15-09 03:46:10| 14   5  63  14   0| 848M  489M| 499B  413B|   0     0 | 203k  595k
15-09 03:46:11| 13   5  62  16   0| 807M  472M| 436B  414B|   0     0 | 195k  566k
15-09 03:46:12| 14   4  64  14   0| 834M  495M| 494B  413B|   0     0 | 202k  589k
15-09 03:46:13| 14   4  65  14   0| 837M  499M| 437B  413B|   0     0 | 202k  585k
15-09 03:46:14| 14   5  63  14   0| 855M  500M| 495B  413B|   0     0 | 205k  596k
15-09 03:46:15| 14   5  64  13   0| 821M  501M| 436B  413B|   0     0 | 201k  580k
15-09 03:46:16| 14   5  64  14   0| 845M  502M| 494B  414B|   0     0 | 205k  594k
15-09 03:46:17| 14   5  64  14   0| 848M  500M| 376B    0 |   0     0 | 205k  596k
15-09 03:46:18| 14   5  64  14   0| 837M  504M| 957B  824B|   0     0 | 204k  591k
15-09 03:46:19| 14   4  64  14   0| 853M  495M| 469B  407B|   0     0 | 205k  595k
15-09 03:46:20| 13   4  65  14   0| 830M  500M|  60B    0 |   0     0 | 203k  585k
15-09 03:46:21| 14   5  63  15   0| 834M  485M| 272B  412B|   0     0 | 200k  587k
15-09 03:46:22| 14   5  63  15   0| 839M  492M| 495B  415B|   0     0 | 201k  584k
15-09 03:46:23| 14   5  64  14   0| 837M  491M| 436B  414B|   0     0 | 204k  594k
15-09 03:46:24| 14   5  64  13   0| 836M  496M| 496B  415B|   0     0 | 203k  587k
15-09 03:46:25| 14   5  64  14   0| 847M  497M|   0     0 |   0     0 | 205k  593k
15-09 03:46:26| 14   4  65  14   0| 853M  499M| 485B  413B|   0     0 | 204k  591k
15-09 03:46:27| 14   4  65  14   0| 838M  506M| 428B  406B|   0     0 | 203k  589k
15-09 03:46:28| 14   5  64  14   0| 833M  502M| 514B  584B|   0     0 | 202k  590k
15-09 03:46:29| 14   5  63  14   0| 854M  495M| 620B 8184B|   0     0 | 205k  601k
15-09 03:46:30| 14   5  64  14   0| 834M  501M| 497B  417B|   0     0 | 204k  590k
15-09 03:46:31| 14   5  63  15   0| 830M  482M| 438B  414B|   0     0 | 201k  580k
15-09 03:46:32| 13   5  63  15   0| 813M  480M| 493B  417B|   0     0 | 199k  569k
15-09 03:46:33| 14   4  65  14   0| 830M  490M|   0     0 |   0     0 | 202k  584k
15-09 03:46:34| 14   4  65  13   0| 832M  489M|  60B    0 |   0     0 | 203k  587k
15-09 03:46:35| 14   5  64  13   0| 836M  497M| 450B  580B|   0     0 | 204k  591k
15-09 03:46:36| 14   5  64  14   0| 835M  498M|  60B    0 |   0     0 | 203k  592k
15-09 03:46:37| 14   5  64  14   0| 845M  495M|   0     0 |   0     0 | 204k  595k
15-09 03:46:38| 14   5  64  13   0| 832M  502M|  12k 4047B|   0     0 | 203k  591k
15-09 03:46:39| 13   5  64  14   0| 836M  497M|   0     0 |   0     0 | 203k  592k
15-09 03:46:40| 14   4  65  15   0| 851M  496M|  60B    0 |   0     0 | 203k  596k
15-09 03:46:41| 14   4  64  14   0| 823M  495M|   0     0 |   0     0 | 202k  581k
15-09 03:46:42| 13   4  64  15   0| 800M  477M|  60B    0 |   0     0 | 197k  562k
15-09 03:46:43| 14   5  63  15   0| 845M  491M|   0     0 |   0     0 | 202k  591k
15-09 03:46:44| 14   5  64  14   0| 841M  492M|  60B    0 |   0     0 | 204k  596k
15-09 03:46:45| 14   5  64  14   0| 847M  500M|   0     0 |   0     0 | 204k  596k
15-09 03:46:46| 14   5  64  14   0| 841M  502M|  60B    0 |   0     0 | 204k  593k
15-09 03:46:47| 14   4  65  14   0| 832M  493M| 376B    0 |   0     0 | 202k  584k
15-09 03:46:48| 14   5  64  14   0| 834M  508M|  60B    0 |   0     0 | 202k  586k
15-09 03:46:49| 14   5  64  14   0| 833M  496M|   0     0 |   0     0 | 203k  585k
15-09 03:46:50| 14   5  63  14   0| 851M  488M|  60B   74B|   0     0 | 205k  600k
15-09 03:46:51| 14   5  64  14   0| 844M  504M| 422B  480B|   0     0 | 206k  595k
15-09 03:46:52| 13   5  63  16   0| 793M  476M|  60B   74B|   0     0 | 196k  555k
15-09 03:46:53| 14   4  64  14   0| 844M  488M|   0    74B|   0     0 | 203k  586k
15-09 03:46:54| 14   4  65  14   0| 846M  493M|  60B   74B|   0     0 | 204k  590k
15-09 03:46:55| 14   5  64  14   0| 840M  500M|   0    74B|   0     0 | 205k  591k
15-09 03:46:56| 14   5  64  14   0| 844M  498M| 995B 1378B|   0     0 | 205k  594k
15-09 03:46:57| 14   5  63  14   0| 854M  498M|   0    74B|   0     0 | 205k  605k
15-09 03:46:58| 14   5  64  14   0| 831M  506M| 480B  408B|   0     0 | 203k  584k
15-09 03:46:59| 14   5  64  14   0| 847M  499M| 427B  406B|   0     0 | 206k  596k
15-09 03:47:00| 13   4  65  14   0| 821M  497M|  60B    0 |   0     0 | 201k  577k
15-09 03:47:01| 14   4  64  14   0| 859M  496M| 427B  491B|   0     0 | 206k  598k
15-09 03:47:02| 14   5  64  14   0| 795M  477M| 498B  488B|   0     0 | 198k  570k
15-09 03:47:03| 14   5  63  15   0| 822M  483M| 437B  488B|   0     0 | 200k  578k
15-09 03:47:04| 14   5  64  14   0| 836M  499M| 497B  488B|   0     0 | 204k  593k
15-09 03:47:05| 14   5  64  14   0| 839M  499M| 426B  481B|   0     0 | 204k  591k
15-09 03:47:06| 14   5  64  14   0| 845M  492M| 935B  898B|   0     0 | 204k  597k
15-09 03:47:07| 14   3  66  14   0| 845M  505M| 879B  826B|   0     0 | 203k  587k
15-09 03:47:08| 14   5  64  14   0| 851M  498M| 943B  893B|   0     0 | 205k  603k
15-09 03:47:09| 14   5  63  14   0| 853M  509M| 877B  820B|   0     0 | 205k  607k
15-09 03:47:10| 14   5  64  14   0| 842M  500M| 935B  819B|   0     0 | 204k  593k
15-09 03:47:11| 14   5  64  14   0| 851M  495M| 872B  831B|   0     0 | 205k  598k
15-09 03:47:12| 14   5  64  14   0| 827M  492M| 939B  819B|   0     0 | 203k  579k
15-09 03:47:13| 13   4  64  15   0| 805M  482M| 882B  819B|   0     0 | 197k  564k
15-09 03:47:14| 14   4  65  14   0| 851M  488M| 939B  819B|   0     0 | 203k  588k
15-09 03:47:15| 14   5  63  14   0| 848M  507M| 880B  819B|   0     0 | 205k  607k
15-09 03:47:16| 14   5  64  14   0| 837M  505M| 931B  820B|   0     0 | 205k  594k
15-09 03:47:17| 14   5  64  13   0| 835M  491M| 813B  417B|   0     0 | 205k  592k
15-09 03:47:18| 14   5  64  14   0| 840M  496M| 957B  824B|   0     0 | 204k  592k
15-09 03:47:19| 14   5  64  14   0| 841M  497M| 469B  407B|   0     0 | 204k  590k
15-09 03:47:20| 13   4  65  14   0| 843M  505M|  60B    0 |   0     0 | 204k  595k
15-09 03:47:21| 14   4  65  14   0| 833M  503M| 272B  412B|   0     0 | 202k  589k
15-09 03:47:22| 14   5  63  14   0| 827M  481M| 495B  415B|   0     0 | 201k  584k
15-09 03:47:23| 14   5  63  15   0| 836M  485M| 436B  414B|   0     0 | 202k  590k
15-09 03:47:24| 14   5  64  14   0| 833M  497M| 496B  415B|   0     0 | 203k  593k
15-09 03:47:25| 14   5  64  14   0| 838M  500M|   0     0 |   0     0 | 204k  592k
15-09 03:47:26| 14   5  64  14   0| 846M  502M| 485B  413B|   0     0 | 204k  597k
15-09 03:47:27| 14   4  65  14   0| 856M  510M| 428B  406B|   0     0 | 206k  599k
15-09 03:47:28| 14   4  64  14   0| 831M  506M| 887B 1278B|   0     0 | 203k  590k
15-09 03:47:29| 14   5  64  14   0| 838M  499M| 686B 8185B|   0     0 | 204k  591k
15-09 03:47:30| 14   5  64  14   0| 851M  497M| 497B  417B|   0     0 | 204k  603k
15-09 03:47:31| 14   5  63  14   0| 853M  509M| 438B  414B|   0     0 | 206k  597k
15-09 03:47:32| 14   5  64  14   0| 819M  488M| 571B  483B|   0     0 | 201k  578k
15-09 03:47:33| 13   4  63  15   0| 815M  478M|   0     0 |   0     0 | 196k  569k
15-09 03:47:34| 14   4  65  14   0| 850M  498M|  60B    0 |   0     0 | 204k  589k
15-09 03:47:35| 14   5  64  13   0| 834M  498M| 450B  580B|   0     0 | 201k  586k
15-09 03:47:36| 14   5  64  14   0| 845M  493M|  60B    0 |   0     0 | 205k  596k
15-09 03:47:37| 14   5  64  13   0| 834M  499M|   0     0 |   0     0 | 203k  589k
15-09 03:47:38| 14   5  64  14   0| 838M  501M|  60B    0 |   0     0 | 203k  588k
15-09 03:47:39| 14   5  63  14   0| 855M  498M|   0     0 |   0     0 | 206k  599k
15-09 03:47:40| 14   4  65  14   0| 841M  498M|  60B    0 |   0     0 | 205k  593k
15-09 03:47:41| 14   4  65  14   0| 835M  487M|   0     0 |   0     0 | 202k  587k
15-09 03:47:42| 14   5  64  13   0| 827M  490M|  60B    0 |   0     0 | 203k  589k
15-09 03:47:43| 13   5  64  15   0| 800M  466M|   0     0 |   0     0 | 196k  562k
15-09 03:47:44| 14   5  63  15   0| 838M  496M|  60B    0 |   0     0 | 202k  590k
15-09 03:47:45| 14   5  63  14   0| 855M  497M|   0     0 |   0     0 | 205k  601k
15-09 03:47:46| 14   5  64  14   0| 840M  508M|  60B    0 |   0     0 | 204k  597k
15-09 03:47:47| 14   4  65  14   0| 827M  508M| 376B    0 |   0     0 | 202k  582k
15-09 03:47:48| 14   5  64  14   0| 849M  483M|  60B    0 |   0     0 | 203k  594k
15-09 03:47:49| 14   5  64  14   0| 853M  492M|   0     0 |   0     0 | 204k  597k
15-09 03:47:50| 14   5  64  14   0| 836M  504M|  60B    0 |   0     0 | 202k  591k
15-09 03:47:51| 14   5  64  14   0| 842M  505M| 422B  406B|   0     0 | 204k  595k
15-09 03:47:52| 14   5  64  14   0| 811M  492M|  60B    0 |   0     0 | 199k  571k
15-09 03:47:53| 14   4  64  15   0| 827M  460M|   0     0 |   0     0 | 198k  582k
15-09 03:47:54| 14   4  65  14   0| 828M  499M|  60B    0 |   0     0 | 202k  580k
15-09 03:47:55| 13   5  64  14   0| 840M  501M|   0     0 |   0     0 | 204k  596k
15-09 03:47:56| 14   5  64  14   0| 848M  500M| 905B 1288B|   0     0 | 205k  599k
15-09 03:47:57| 14   5  64  13   0| 840M  483M|   0     0 |   0     0 | 202k  594k
15-09 03:47:58| 14   5  64  14   0| 848M  506M| 480B  408B|   0     0 | 203k  598k
15-09 03:47:59| 14   5  63  14   0| 847M  509M| 427B  406B|   0     0 | 205k  594k
15-09 03:48:00| 14   4  65  14   0| 850M  496M| 150B  164B|   0     0 | 204k  596k
15-09 03:48:01| 14   4  65  14   0| 833M  487M| 427B  491B|   0     0 | 201k  586k
15-09 03:48:02| 14   5  64  14   0| 829M  497M| 498B  488B|   0     0 | 203k  586k
15-09 03:48:03| 14   5  64  13   0| 829M  493M| 497B  488B|   0     0 | 202k  584k
15-09 03:48:04| 14   5  62  16   0| 825M  479M| 497B  488B|   0     0 | 198k  577k
15-09 03:48:05| 14   5  64  14   0| 847M  495M| 426B  481B|   0     0 | 203k  595k
15-09 03:48:06| 14   5  64  14   0| 848M  490M| 491B  418B|   0     0 | 203k  596k
15-09 03:48:07| 14   3  65  14   0| 854M  506M| 435B  487B|   0     0 | 204k  600k
15-09 03:48:08| 14   5  64  14   0| 847M  496M| 500B  413B|   0     0 | 204k  596k
15-09 03:48:09| 14   5  64  14   0| 838M  500M| 977B 2321B|   0     0 | 202k  590k
15-09 03:48:10| 14   5  64  14   0| 837M  495M| 499B  413B|   0     0 | 202k  590k
15-09 03:48:11| 14   5  64  14   0| 845M  488M| 436B  488B|   0     0 | 203k  597k
15-09 03:48:12| 14   5  63  15   0| 814M  485M| 494B  487B|   0     0 | 199k  577k
15-09 03:48:13| 13   4  64  15   0| 816M  481M| 581B  822B|   0     0 | 198k  573k
15-09 03:48:14| 14   4  65  14   0| 845M  480M| 495B  487B|   0     0 | 202k  588k
15-09 03:48:15| 14   5  64  14   0| 827M  490M| 436B  487B|   0     0 | 203k  594k
15-09 03:48:16| 14   5  64  14   0| 831M  505M| 494B  488B|   0     0 | 201k  584k
15-09 03:48:17| 14   5  64  14   0| 840M  497M| 376B    0 |   0     0 | 203k  597k
15-09 03:48:18| 14   5  64  13   0| 823M  495M| 957B  898B|   0     0 | 202k  584k
15-09 03:48:19| 14   5  64  13   0| 836M  491M| 469B  407B|   0     0 | 204k  593k
15-09 03:48:20| 14   4  65  14   0| 845M  493M|  60B    0 |   0     0 | 202k  593k
15-09 03:48:21| 14   4  65  13   0| 841M  486M|6888B 3239B|   0     0 | 202k  588k
15-09 03:48:22| 14   5  64  14   0| 832M  485M|8340B 7910B|   0     0 | 202k  590k
15-09 03:48:23| 14   5  64  14   0| 835M  495M| 436B  414B|   0     0 | 203k  591k
15-09 03:48:24| 14   5  64  14   0| 845M  490M| 496B  415B|   0     0 | 204k  599k
15-09 03:48:25| 14   5  62  16   0| 831M  477M|   0     0 |   0     0 | 199k  577k
15-09 03:48:26| 14   5  63  14   0| 847M  508M| 485B  413B|   0     0 | 203k  598k
15-09 03:48:27| 14   4  66  14   0| 835M  498M| 428B  406B|   0     0 | 202k  586k
15-09 03:48:28| 14   4  65  13   0| 825M  493M| 514B  584B|   0     0 | 201k  583k
15-09 03:48:29| 14   5  64  13   0| 847M  489M| 620B 8184B|   0     0 | 203k  595k
15-09 03:48:30| 14   5  64  13   0| 837M  496M| 497B  417B|   0     0 | 203k  590k
15-09 03:48:31| 14   5  64  14   0| 843M  493M| 498B  414B|   0     0 | 203k  593k
15-09 03:48:32| 14   5  64  14   0| 851M  500M| 433B  417B|   0     0 | 202k  598k
15-09 03:48:33| 13   4  63  16   0| 820M  479M|  60B    0 |   0     0 | 198k  572k
15-09 03:48:34| 14   3  66  14   0| 834M  502M|   0     0 |   0     0 | 202k  591k
15-09 03:48:35| 14   5  64  14   0| 837M  490M| 510B  580B|   0     0 | 203k  593k
15-09 03:48:36| 14   5  63  14   0| 852M  500M|   0     0 |   0     0 | 203k  598k
15-09 03:48:37| 14   5  64  14   0| 833M  493M|  60B    0 |   0     0 | 201k  589k
15-09 03:48:38| 14   5  64  14   0| 836M  499M|   0     0 |   0     0 | 201k  592k
15-09 03:48:39| 14   5  64  14   0| 824M  493M|  60B    0 |   0     0 | 201k  581k
15-09 03:48:40| 14   4  65  14   0| 837M  497M|   0     0 |   0     0 | 203k  586k
15-09 03:48:41| 14   4  64  14   0| 852M  501M|  60B    0 |   0     0 | 204k  589k
15-09 03:48:42| 14   5  64  14   0| 830M  492M|   0     0 |   0     0 | 203k  594k
15-09 03:48:43| 14   5  64  14   0| 845M  504M|  60B    0 |   0     0 | 203k  594k
15-09 03:48:44| 14   5  63  14   0| 859M  503M|   0     0 |   0     0 | 204k  602k
15-09 03:48:45| 14   5  63  14   0| 847M  499M|  60B    0 |   0     0 | 203k  596k
