procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 21  98144 134071412 1931884 42554740    0    0 946800 711636 239962 876522 19  5 58 17  0  0
24 20  98144 134082524 1931888 42554744    0    0 972128 709424 247367 907451 21  7 56 17  0  0
33 18  98144 134090756 1931888 42554772    0    0 955584 699568 242567 888069 20  7 56 18  0  0
 3  5  98144 134097232 1931888 42554788    0    0 937280 697728 241723 873300 20  7 57 17  0  0
15  3  98144 134075200 1931888 42554816    0    0 936896 678332 239477 870701 20  7 56 17  0  0
10 11  98144 134077336 1931888 42554832    0    0 893664 664860 233481 829464 19  6 56 19  0  0
23 25  98144 134080736 1931892 42554844    0    0 930224 680008 239234 866889 20  7 56 18  0  0
 5  0  98144 134076216 1931892 42554868    0    0 924512 693980 236573 866719 19  6 57 17  0  0
25 25  98144 134084796 1931892 42554880    0    0 936416 686140 237911 859952 19  6 57 18  0  0
26 23  98144 134103752 1931892 42554900    0    0 955632 702124 247818 887155 20  7 55 18  0  0
22 26  98144 134097108 1931892 42554920    0    0 910224 680260 238240 857288 20  6 56 18  0  0
32 18  98144 134093788 1931896 42554940    0    0 939264 699432 244895 880162 20  7 56 17  0  0
28 17  98144 134071604 1931896 42554960    0    0 959984 690124 245691 897871 20  7 56 17  0  0
10  3  98144 134076944 1931896 42554984    0    0 980048 731340 252113 914090 21  7 57 16  0  0
22 23  98144 134073008 1931896 42555004    0    0 993072 718432 253836 921205 21  7 57 16  0  0
29 15  98144 134067676 1931896 42555020    0    0 984032 729020 246772 912242 20  6 58 16  0  0
24 22  98144 134079516 1931900 42555028    0    0 986752 721876 251409 919627 21  7 56 16  0  0
23 22  98144 134077320 1931900 42555052    0    0 988880 721796 249247 913822 21  7 57 15  0  0
31 17  98144 134087876 1931900 42555076    0    0 978256 713568 251203 911474 21  7 57 15  0  0
25 19  98144 134072228 1931900 42555104    0    0 982208 723604 249657 914808 21  7 57 15  0  0
36 12  98144 134071612 1931900 42555124    0    0 971376 718008 250637 923756 21  7 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3  98144 134070616 1931904 42555144    0    0 977936 743824 249203 913092 21  7 57 15  0  0
 9  0  98144 134067568 1931904 42555172    0    0 978016 733908 245507 902423 20  6 58 16  0  0
25 22  98144 134087672 1931904 42555180    0    0 997344 734260 252262 917799 21  6 57 16  0  0
35 15  98144 134077336 1931904 42555196    0    0 1007920 740060 257255 934777 21  7 56 16  0  0
36 12  98144 134067004 1931904 42555212    0    0 990032 706800 252716 923315 21  7 56 16  0  0
14 18  98144 134086876 1931908 42555236    0    0 985600 741876 253420 919033 21  7 57 16  0  0
19 29  98144 134080308 1931908 42555256    0    0 987424 729200 251475 920159 20  7 57 15  0  0
 7  1  98144 134084540 1931908 42555280    0    0 1008944 729176 253542 935012 21  7 57 15  0  0
32 14  98144 134091744 1931908 42555300    0    0 992288 730196 248505 915061 21  6 57 16  0  0
19  1  98144 134090072 1931908 42555312    0    0 990512 725128 249197 917494 21  6 57 16  0  0
 9  2  98144 134086812 1931912 42555328    0    0 980416 726748 250383 906318 20  7 57 16  0  0
34 17  98144 134094140 1931912 42555352    0    0 994944 714932 250204 917612 21  7 56 16  0  0
22 26  98144 134074880 1931912 42555376    0    0 951136 728600 247200 905217 20  7 57 16  0  0
 6  8  98144 134081024 1931912 42555392    0    0 982112 757676 254293 912816 20  7 56 17  0  0
28 17  98144 134079624 1931912 42555412    0    0 997232 714116 252818 924243 21  7 56 16  0  0
22 24  98144 134100276 1931916 42555432    0    0 973184 733264 249791 902947 20  7 58 15  0  0
35 16  98144 134081736 1931916 42555452    0    0 1010832 713392 251280 925275 20  6 58 17  0  0
28 20  98144 134093688 1931916 42555464    0    0 977520 740876 250482 911368 21  7 57 16  0  0
26 20  98144 134090744 1931916 42555484    0    0 980736 738276 253186 911007 20  7 57 16  0  0
27 24  98144 134089028 1931916 42555496    0    0 985888 724972 250101 916199 21  7 57 16  0  0
28 20  98144 134096268 1931920 42555520    0    0 990640 723780 251451 923206 21  7 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 11  98144 134087116 1931920 42555548    0    0 997280 726012 252756 924206 21  7 57 16  0  0
29 20  98144 134075400 1931920 42555568    0    0 994320 732744 251312 924945 21  7 57 16  0  0
26 19  98144 134071760 1931920 42555584    0    0 997888 729592 251060 922438 21  6 57 16  0  0
34 13  98144 134065500 1931920 42555596    0    0 986032 722268 249273 921895 21  6 57 16  0  0
12  5  98144 134084232 1931924 42555608    0    0 968528 728564 247680 908992 20  7 57 15  0  0
21 24  98144 134086720 1931924 42555632    0    0 987296 747296 251042 915975 20  7 57 16  0  0
27 21  98144 134095504 1931924 42555656    0    0 974864 710520 249722 910936 20  7 57 16  0  0
38 11  98144 134086280 1931924 42555680    0    0 981760 724152 249690 912732 20  7 56 16  0  0
22 23  98144 134087048 1931924 42555696    0    0 996656 714828 252099 916124 21  7 56 16  0  0
20 25  98144 134081480 1931928 42555716    0    0 980816 741548 250122 907658 20  6 57 16  0  0
 9  2  98144 134068864 1931928 42555728    0    0 999584 714280 248052 918333 20  6 58 16  0  0
33 12  98144 134071572 1931928 42555740    0    0 994688 717368 250507 921337 21  7 57 16  0  0
12 18  98144 134087692 1931928 42555824    0    0 976224 743972 252502 912769 20  7 58 15  0  0
 9  3  98144 134095176 1931928 42555844    0    0 1010128 733952 256904 937146 21  7 56 16  0  0
27 18  98144 134080736 1931928 42555860    0    0 1006048 742812 257569 931298 21  7 56 16  0  0
 8  1  98144 134071212 1931932 42555876    0    0 996352 712304 251868 931852 21  7 56 16  0  0
 8  2  98144 134061304 1931932 42555900    0    0 970816 728640 251730 918854 21  7 57 16  0  0
 8  5  98144 134059100 1931932 42555928    0    0 1002912 744392 252139 924727 20  6 57 17  0  0
32 17  98144 134090688 1931932 42555920    0    0 979184 749020 246783 911041 20  7 57 16  0  0
31 16  98144 134115760 1931932 42555936    0    0 989424 706160 250158 920645 21  7 57 16  0  0
14 10  98144 134094208 1931940 42555960    0    0 969392 727332 250284 905486 20  7 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 25  98144 134084156 1931940 42555964    0    0 988736 713976 249233 915369 20  7 57 16  0  0
10  1  98144 134089664 1931940 42555988    0    0 986464 744792 254555 922827 21  7 56 16  0  0
12  2  98144 134087508 1931940 42556004    0    0 991920 727536 253518 918287 21  7 56 16  0  0
25 22  98144 134084812 1931940 42556020    0    0 991632 719148 248939 914461 20  6 58 16  0  0
33 18  98144 134075000 1931948 42556032    0    0 998416 732304 251074 920125 21  6 57 16  0  0
31 19  98144 134074700 1931948 42556044    0    0 995520 744696 255466 924792 21  7 57 15  0  0
26 21  98144 134072472 1931948 42556060    0    0 1004768 719328 252348 934383 21  7 56 16  0  0
32 16  98144 134063584 1931948 42556084    0    0 981680 723888 251829 929856 21  7 57 15  0  0
31 16  98144 134074552 1931948 42556108    0    0 977632 713656 248584 911101 20  7 57 15  0  0
 4  3  98144 134095100 1931948 42556132    0    0 975552 743868 249925 911179 21  7 57 15  0  0
29 23  98144 134089372 1931948 42556152    0    0 993520 732704 251250 915457 20  7 57 16  0  0
29 19  98144 134072076 1931948 42556168    0    0 1010048 725608 250136 925876 20  6 57 16  0  0
25 21  98144 134089104 1931948 42556172    0    0 974768 730876 248906 907940 21  7 57 16  0  0
 7  2  98144 134085436 1931948 42556192    0    0 999664 713392 251788 924339 21  7 56 16  0  0
25 24  98144 134092512 1931948 42556220    0    0 960896 731784 244467 891187 20  7 57 16  0  0
30 14  98144 134088020 1931948 42556236    0    0 996256 717112 252508 928402 21  7 56 16  0  0
29 18  98144 134095448 1931948 42556256    0    0 972416 716984 248085 907752 21  7 57 16  0  0
34 18  98144 134092116 1931948 42556276    0    0 997216 715388 250601 923661 21  7 57 16  0  0
27 20  98144 134073056 1931948 42556304    0    0 1000992 740816 253364 928147 20  6 58 16  0  0
27 19  98144 134064924 1931952 42556324    0    0 1015888 751088 258106 947875 21  6 56 16  0  0
30 20  98144 134068716 1931952 42556340    0    0 981280 733632 252015 932913 21  7 57 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 25  98144 134090200 1931952 42556360    0    0 981696 770776 253375 915858 20  7 57 16  0  0
26 17  98144 134100956 1931952 42556384    0    0 1003328 709624 249448 924087 21  7 56 16  0  0
26 22  98144 134076984 1931952 42556404    0    0 996592 734384 251743 923370 21  7 56 16  0  0
28 22  98144 134083832 1931956 42556428    0    0 1001280 731240 255434 932295 21  7 56 16  0  0
23 23  98144 134089584 1931956 42556452    0    0 992480 737340 251813 922020 21  7 57 16  0  0
27 24  98144 134084888 1931956 42556452    0    0 1017200 740136 256888 938346 21  6 56 17  0  0
27 19  98144 134090380 1931956 42556460    0    0 978944 733664 249160 912204 21  7 57 16  0  0
30 20  98144 134089004 1931956 42556484    0    0 986096 722144 251934 910305 20  7 57 16  0  0
22 23  98144 134080736 1931956 42556496    0    0 981312 730736 251534 911361 21  7 57 15  0  0
34 15  98144 134077880 1931956 42556520    0    0 988096 716176 250665 914894 21  7 57 15  0  0
 6  6  98144 134074788 1931956 42556536    0    0 997360 730080 255272 927394 21  7 56 16  0  0
 9  5  98144 134076876 1931956 42556564    0    0 984384 741152 249498 926632 20  7 58 15  0  0
 9  2  98144 134066012 1931956 42556580    0    0 987968 733996 249098 914480 20  6 59 16  0  0
 7  4  98144 134089476 1931960 42556588    0    0 990080 739172 253725 924258 21  7 57 16  0  0
 9  3  98144 134081240 1931960 42556620    0    0 980816 724948 250512 910897 20  7 57 15  0  0
28 19  98144 134077568 1931960 42556636    0    0 1003104 733628 251029 927265 21  7 56 16  0  0
 6  1  98144 134085884 1931960 42556656    0    0 979600 725700 250571 914730 21  7 57 16  0  0
19 28  98144 134097656 1931960 42556680    0    0 981664 724076 249728 912634 20  7 57 16  0  0
 7  1  98144 134084288 1931968 42556692    0    0 998656 729396 252372 927320 21  7 56 16  0  0
 9 32  98144 134068888 1931968 42556712    0    0 994080 727376 252310 918467 20  6 57 17  0  0
31 19  98144 134062152 1931968 42556728    0    0 1000176 720068 253582 920997 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 19  98144 134058700 1931968 42556748    0    0 965792 714256 247565 901572 20  7 57 16  0  0
31 17  98144 134069812 1931968 42556768    0    0 982752 720284 248695 909102 21  7 57 16  0  0
36 12  98144 134076704 1931976 42556784    0    0 977568 723452 250980 911551 20  7 57 16  0  0
28 20  98144 134082480 1931976 42556804    0    0 999632 735964 253123 943196 21  7 56 16  0  0
18  0  98144 134098172 1931976 42556824    0    0 990352 745836 251323 919623 20  7 58 15  0  0
36 12  98144 134078140 1931976 42556840    0    0 997008 745128 255576 932063 21  7 57 15  0  0
 7  1  98144 134059284 1931976 42556860    0    0 995040 718892 247799 912048 20  6 58 16  0  0
 9  2  98144 134077256 1931980 42556876    0    0 990592 731152 250706 917978 20  7 56 16  0  0
26 24  98144 134096148 1931980 42556892    0    0 992560 724496 255153 916927 21  7 56 16  0  0
10  2  98144 134079964 1931980 42557000    0    0 995184 715324 256385 923332 21  7 57 16  0  0
32 14  98144 134063140 1931980 42557020    0    0 979776 721132 253117 908644 20  7 57 16  0  0
 6  1  98144 134061228 1931980 42557032    0    0 981648 718528 255671 914954 21  7 57 16  0  0
10  1  98144 134058992 1931984 42557052    0    0 975760 739060 251428 903429 20  7 57 16  0  0
31 20  98144 134071160 1931984 42557072    0    0 996688 710448 250870 915347 20  6 57 16  0  0
36 15  98144 134060984 1931984 42557088    0    0 984256 721840 257281 915466 20  6 57 16  0  0
 9  1  98144 134069600 1931984 42557112    0    0 988496 709948 253790 921374 21  7 56 16  0  0
29 18  98144 134066764 1931984 42557128    0    0 955200 739168 250780 909445 20  7 57 15  0  0
21 24  98144 134072268 1931992 42557144    0    0 986112 751012 256281 919732 20  7 57 15  0  0
27 22  98144 134072740 1931992 42557180    0    0 1000224 733892 256632 925256 21  7 57 16  0  0
21 24  98144 134084592 1931992 42557196    0    0 1003152 734448 254822 936720 21  7 56 16  0  0
31 16  98144 134077932 1931992 42557216    0    0 979952 732232 249056 905561 20  7 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 19  98144 134058024 1931992 42557228    0    0 981856 723164 250223 908201 20  6 58 16  0  0
27 25  98144 134056056 1931992 42557244    0    0 993456 716512 254177 918449 20  7 57 16  0  0
34 17  98144 134061496 1931992 42557256    0    0 994528 726080 255039 917396 20  7 57 16  0  0
30 19  98144 134065988 1931992 42557280    0    0 981184 718408 252604 913335 21  7 57 15  0  0
28 18  98144 134073804 1931992 42557300    0    0 980592 733040 252546 909876 20  7 57 16  0  0
31 17  98144 134082388 1931992 42557320    0    0 986544 714224 252831 918444 20  7 57 16  0  0
29 20  98144 134054428 1931996 42557336    0    0 985200 719800 254104 914947 20  7 56 16  0  0
27 20  98144 134042192 1931996 42557356    0    0 985296 710020 249325 916961 20  6 58 17  0  0
24 18  98144 134031880 1931996 42557376    0    0 961088 736216 247733 887664 20  6 57 16  0  0
12  6  98144 134058288 1931996 42557396    0    0 968736 738704 253236 905495 20  7 57 15  0  0
16 33  98144 134063504 1931996 42557412    0    0 986032 718888 253864 913725 21  7 57 16  0  0
 7  2  98144 134076268 1932000 42557432    0    0 1008480 712860 256705 930513 21  7 56 16  0  0
12  2  98144 134076540 1932000 42557452    0    0 972912 714800 253499 906894 20  7 57 16  0  0
27 20  98144 134077216 1932000 42557480    0    0 977552 744900 253892 909231 20  7 57 16  0  0
20  2  98144 134063392 1932000 42557496    0    0 976672 719852 253205 911187 20  6 58 16  0  0
30 18  98144 134050508 1932000 42557504    0    0 985536 711236 249972 911174 20  6 58 16  0  0
 7  1  98144 134076296 1932000 42557528    0    0 995296 709664 254761 922177 21  7 56 16  0  0
29 15  98144 134088372 1932000 42557524    0    0 979264 745716 255809 913213 20  7 57 16  0  0
32 15  98144 134099320 1932000 42557548    0    0 992368 711808 253581 914512 21  7 56 16  0  0
27 15  98144 134080484 1932000 42557568    0    0 993936 714296 255596 926331 21  7 56 16  0  0
33 11  98144 134068140 1932000 42557588    0    0 968128 716992 252640 916131 20  7 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2  98144 134049304 1932000 42557608    0    0 968976 744992 257621 907704 20  7 57 16  0  0
 5  5  98144 134036544 1932000 42557628    0    0 962400 725896 248467 893620 20  5 58 16  0  0
24 22  98144 134066544 1932000 42557648    0    0 989840 708472 255944 921580 21  7 56 16  0  0
12  5  98144 134074412 1932000 42557676    0    0 973392 715604 251700 916698 20  7 57 16  0  0
31 21  98144 134067360 1932000 42557688    0    0 972528 712860 252979 911182 20  7 57 16  0  0
13  2  98144 134090156 1932004 42557700    0    0 974688 720104 255596 915613 20  7 57 16  0  0
 8  1  98144 134076292 1932004 42557732    0    0 977744 714292 251829 913335 20  7 57 16  0  0
30 19  98144 134077188 1932004 42557752    0    0 966768 706396 246809 909719 20  7 58 16  0  0
21 23  98144 134047808 1932004 42557768    0    0 967712 724856 245874 908058 20  6 58 16  0  0
 7  0  98144 134054480 1932004 42557784    0    0 983888 723868 250392 918342 20  7 57 16  0  0
30 17  98144 134062364 1932008 42557792    0    0 980368 710348 256993 917583 21  7 57 16  0  0
26 20  98144 134078820 1932008 42557820    0    0 978352 713284 255877 921136 20  7 57 15  0  0
 9  7  98144 134081020 1932008 42557848    0    0 949264 708056 249352 908324 20  7 57 15  0  0
26 20  98144 134061532 1932008 42557868    0    0 970272 742784 256101 913613 20  7 57 16  0  0
31 18  98144 134062888 1932008 42557880    0    0 950352 713092 244276 889885 20  7 58 16  0  0
31 19  98144 134053952 1932008 42557900    0    0 974112 700540 245827 909950 20  6 57 16  0  0
31 19  98144 134056856 1932008 42557916    0    0 971344 725264 247891 902345 20  6 58 16  0  0
10  3  98144 134073252 1932008 42557936    0    0 972672 709952 249898 909080 20  7 57 15  0  0
 7  3  98144 134079636 1932008 42557952    0    0 978592 715104 247970 916227 20  7 57 16  0  0
31 15  98144 134069104 1932008 42557972    0    0 952848 712784 246290 899675 20  7 58 15  0  0
 8  2  98144 134067488 1932008 42557996    0    0 972208 708896 248701 911019 20  7 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 18  98144 134070720 1932008 42558020    0    0 977584 702152 248769 911230 20  7 57 15  0  0
32 16  98144 134074508 1932008 42558040    0    0 970400 699720 246450 902730 20  7 58 16  0  0
 6  1  98144 134068288 1932008 42558064    0    0 974176 739748 251943 919441 20  6 58 16  0  0
29 19  98144 134080300 1932008 42558068    0    0 977312 707224 250644 908404 20  7 57 15  0  0
21 26  98144 134087612 1932012 42558100    0    0 961520 714844 249787 918937 20  7 57 15  0  0
25 23  98144 134069244 1932012 42558196    0    0 964544 738148 247845 904222 20  7 58 15  0  0
28 20  98144 134065224 1932012 42558212    0    0 978912 710632 247540 913157 20  7 57 16  0  0
35  4  98144 134088316 1932012 42558244    0    0 972400 718620 252925 918283 20  7 57 16  0  0
23 23  98144 134078532 1932012 42558260    0    0 995568 706516 256160 933163 21  7 56 16  0  0
19  2  98144 134068860 1932012 42558276    0    0 973456 714372 246947 903955 20  6 59 16  0  0
30 15  98144 134059416 1932012 42558332    0    0 975920 708992 249907 915043 21  7 57 15  0  0
28 20  98144 134059680 1932012 42558348    0    0 974976 732288 251243 909669 20  7 57 16  0  0
35 15  98144 134072420 1932012 42558388    0    0 986272 709568 253515 925446 20  7 57 15  0  0
32 15  98144 134077712 1932012 42558412    0    0 974624 716380 253777 922162 20  7 57 15  0  0
21  1  98144 134081068 1932012 42558416    0    0 968176 719872 249618 907924 20  7 58 15  0  0
 6  1  98144 134065688 1932012 42558448    0    0 986352 734932 252549 928922 20  7 56 16  0  0
24 20  98144 134062180 1932012 42558456    0    0 1003888 717888 254696 942858 20  7 58 16  0  0
20 27  98144 134071176 1932012 42558472    0    0 976640 730460 249409 926102 20  6 58 15  0  0
 6  2  98144 134080588 1932012 42558496    0    0 972608 745372 254186 917626 20  7 57 15  0  0
26 18  98144 134083960 1932012 42558516    0    0 984080 716064 251323 919515 21  7 58 15  0  0
29 19  98144 134076180 1932012 42558548    0    0 984048 737648 251498 918675 20  7 57 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 22  98144 134050004 1932012 42558568    0    0 977456 717560 250169 914622 20  7 58 15  0  0
33 17  98144 134074996 1932012 42558584    0    0 986176 696156 251592 922362 21  7 57 16  0  0
 5  1  98144 134070136 1932012 42558604    0    0 975712 723612 250579 911297 20  7 57 15  0  0
17 13  98144 134061248 1932016 42558620    0    0 970096 736384 241588 892767 20  6 59 16  0  0
 4  2  98144 134078536 1932016 42558632    0    0 977328 714424 251109 914744 21  7 57 15  0  0
11  5  98144 134089352 1932016 42558652    0    0 989744 713088 251563 926284 21  7 57 16  0  0
 9  1  98144 134077136 1932016 42558660    0    0 1004240 717396 257011 940166 21  7 56 16  0  0
26 20  98144 134086512 1932016 42558692    0    0 966336 722164 248175 906968 20  7 58 15  0  0
33 21  98144 134094024 1932020 42558712    0    0 966048 718632 249885 925829 20  7 58 15  0  0
35 16  98144 134088668 1932020 42558740    0    0 976016 723204 248452 906608 20  7 58 15  0  0
26 22  98144 134065876 1932020 42558760    0    0 974528 745508 249191 911265 20  6 58 16  0  0
 5  1  98144 134083020 1932020 42558772    0    0 982592 708088 249012 916592 21  6 57 16  0  0
37 11  98144 134076344 1932020 42558792    0    0 978208 718736 244566 913984 20  7 57 15  0  0
 7  1  98144 134074524 1932020 42558812    0    0 970048 713804 244942 910129 20  7 57 16  0  0
26 22  98144 134066844 1932020 42558840    0    0 959216 705844 248494 906025 20  7 57 15  0  0
 7  0  98144 134081564 1932020 42558852    0    0 974592 707112 249487 911480 20  7 58 15  0  0
28 21  98144 134068000 1932020 42558876    0    0 964288 722064 247997 898406 20  7 57 16  0  0
29 17  98144 134061620 1932020 42558888    0    0 979408 703908 246963 917823 20  6 58 16  0  0
32 17  98144 134061096 1932024 42558896    0    0 969600 705592 244142 908066 20  6 58 16  0  0
 5  3  98144 134082232 1932024 42558920    0    0 975072 714196 249540 915471 20  7 57 16  0  0
 7  2  98144 134082560 1932024 42558932    0    0 982000 721840 252065 918766 20  7 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  7  98144 134065220 1932024 42558956    0    0 967248 720156 250128 924236 20  7 57 16  0  0
 6  0  98144 134081648 1932024 42558984    0    0 976592 738028 251520 916607 20  7 57 16  0  0
12  4  98144 134084412 1932028 42559004    0    0 979456 719708 252893 924033 21  7 57 16  0  0
25 23  98144 134090272 1932028 42559028    0    0 967856 706332 247065 902828 20  7 58 16  0  0
27 21  98144 134077996 1932028 42559036    0    0 980752 715364 246193 917976 20  6 58 16  0  0
34 14  98144 134086208 1932028 42559052    0    0 969536 710052 247056 908713 20  7 58 15  0  0
24 20  98144 134076844 1932028 42559084    0    0 969792 710680 247982 909966 20  7 58 15  0  0
30 19  98144 134078708 1932032 42559100    0    0 968672 708568 246765 901140 20  7 57 15  0  0
29 16  98144 134080328 1932032 42559140    0    0 961456 711752 249050 901685 20  7 57 16  0  0
22 20  98144 134080660 1932032 42559152    0    0 964080 717832 247687 897968 20  7 57 16  0  0
24 25  98144 134071504 1932032 42559172    0    0 991184 716864 255503 923252 21  7 56 16  0  0
29 19  98144 134061964 1932032 42559200    0    0 974512 710776 247262 901778 20  6 58 16  0  0
26 21  98144 134068880 1932032 42559212    0    0 975824 713848 247561 909320 20  6 58 15  0  0
 5  2  98144 134080808 1932032 42559232    0    0 955184 721116 245759 917953 20  7 57 16  0  0
 9  2  98144 134072912 1932032 42559256    0    0 961968 725756 247062 894723 20  7 58 15  0  0
31 18  98144 134067588 1932032 42559280    0    0 976560 699380 246554 906963 20  7 58 15  0  0
 9  0  98144 134067892 1932032 42559296    0    0 964752 713112 248067 904050 20  7 58 15  0  0
 6  1  98144 134073100 1932032 42559316    0    0 1000464 720436 255190 933590 21  7 56 16  0  0
19 12  98144 134070216 1932032 42559332    0    0 962992 731880 243761 895091 20  6 58 16  0  0
34 13  98144 134046740 1932032 42559340    0    0 1004752 706792 250815 933218 21  6 57 16  0  0
 9  3  98144 134076304 1932032 42559356    0    0 966736 721352 251353 913599 20  7 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 11  98144 134083404 1932032 42559384    0    0 981968 701732 251519 926599 21  7 57 15  0  0
25 21  98144 134099752 1932036 42559400    0    0 953456 723472 248034 893018 20  7 57 16  0  0
27 17  98144 134096148 1932036 42559488    0    0 971104 706488 248807 906296 20  7 57 16  0  0
28 17  98144 134071748 1932036 42559512    0    0 987936 715736 253351 926280 21  7 56 16  0  0
 4  7  98144 134076268 1932036 42559532    0    0 982352 721164 252996 930154 20  7 57 16  0  0
24 21  98144 134060292 1932036 42559544    0    0 976224 716268 247342 917001 20  6 59 16  0  0
31 18  98144 134062036 1932040 42559564    0    0 952064 753632 247790 897188 20  7 58 16  0  0
25 20  98144 134054124 1932040 42559588    0    0 965632 703592 247409 912241 20  7 58 15  0  0
28 22  98144 134071256 1932040 42559604    0    0 985568 701984 251396 918214 20  7 57 16  0  0
25 23  98144 134085812 1932040 42559620    0    0 965856 704540 246581 901336 20  7 58 15  0  0
32 20  98144 134087804 1932040 42559644    0    0 964640 713908 243848 896592 20  7 58 15  0  0
23 23  98144 134076016 1932044 42559668    0    0 981328 711864 249557 920845 21  7 57 16  0  0
30 17  98144 134067172 1932044 42559696    0    0 975360 714572 244240 903148 20  6 59 15  0  0
22 24  98144 134053608 1932044 42559712    0    0 980080 708692 248133 914463 21  6 58 15  0  0
11 14  98144 134073920 1932044 42559724    0    0 970544 715424 249282 917611 20  7 57 16  0  0
27 17  98144 134072436 1932044 42559748    0    0 965136 706988 246357 900362 20  7 57 16  0  0
15  1  98144 134068128 1932052 42559756    0    0 966304 721632 249809 902498 20  7 57 16  0  0
10  0  98144 134066500 1932052 42559792    0    0 972480 702048 249097 920291 20  7 57 16  0  0
19 27  98144 134075740 1932052 42559808    0    0 974240 709548 248927 912216 20  7 57 16  0  0
25 21  98144 134078844 1932052 42559824    0    0 966256 753572 247829 904578 20  6 58 16  0  0
25 21  98144 134069628 1932052 42559844    0    0 990528 717980 250251 922564 20  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 20  98144 134074892 1932060 42559856    0    0 968544 699940 249615 914911 20  7 57 15  0  0
23 25  98144 134085816 1932060 42559876    0    0 971152 710392 248820 909129 20  7 57 16  0  0
24 21  98144 134068600 1932060 42559900    0    0 973200 725940 249885 909253 20  7 57 16  0  0
33 16  98144 134077812 1932060 42559928    0    0 964752 697376 247579 909478 20  7 57 16  0  0
28 21  98144 134066340 1932060 42559940    0    0 976432 713908 248525 911719 20  7 57 15  0  0
28 21  98144 134079572 1932060 42559968    0    0 984672 712376 253810 927999 21  7 56 16  0  0
25 22  98144 134068712 1932060 42559984    0    0 976928 716248 245837 913951 20  6 58 16  0  0
26 23  98144 134073480 1932060 42560000    0    0 961536 712812 243659 900124 20  7 58 16  0  0
27 20  98144 134093672 1932060 42560020    0    0 965296 705332 248658 900536 20  7 57 16  0  0
27 20  98144 134074604 1932060 42560036    0    0 976752 707452 250158 922158 21  7 57 16  0  0
26 23  98144 134062036 1932064 42560052    0    0 964752 697600 246228 911821 20  7 58 15  0  0
34 16  98144 134071244 1932064 42560084    0    0 956064 745960 247660 896917 20  7 57 16  0  0
32 17  98144 134078368 1932064 42560096    0    0 981072 706140 251224 923767 21  7 57 16  0  0
29 16  98144 134062388 1932064 42560116    0    0 977808 702900 248944 904165 20  6 58 16  0  0
22 26  98144 134067516 1932064 42560128    0    0 976272 703892 245889 906245 20  6 58 16  0  0
26 20  98144 134091048 1932068 42560140    0    0 977360 706588 249751 903820 20  7 57 16  0  0
30 18  98144 134082968 1932068 42560172    0    0 966128 713296 251050 909848 20  7 57 16  0  0
38 11  98144 134070448 1932068 42560204    0    0 978032 697360 251951 913484 20  7 57 16  0  0
32 18  98144 134087692 1932068 42560212    0    0 982256 703796 248830 909236 20  7 57 16  0  0
 7  3  98144 134080308 1932068 42560236    0    0 972432 710132 249529 906880 20  7 57 16  0  0
31 18  98144 134057232 1932072 42560244    0    0 972208 706064 244272 904189 20  7 58 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
