You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:52:13| 33  33  23   3   0| 346M  333M| 554B  414B|   0     0 | 270k 1434k
08-09 15:52:14| 32  30  26   3   0| 354M  342M| 815B  413B|   0     0 | 269k 1400k
08-09 15:52:15| 33  34  25   2   0| 285M  287M| 556B  413B|   0     0 | 264k 1425k
08-09 15:52:16| 34  28  28   3   0| 394M  364M| 434B  413B|   0     0 | 271k 1401k
08-09 15:52:17| 34  26  28   4   0| 508M  437M| 557B  413B|   0     0 | 278k 1392k
08-09 15:52:18| 34  32  26   2   0| 329M  309M| 811B  413B|   0     0 | 268k 1410k
08-09 15:52:19| 36  33  21   2   0| 316M  289M| 894B  414B|   0     0 | 271k 1481k
08-09 15:52:20| 35  31  23   2   0| 381M  375M| 797B  414B|   0     0 | 277k 1457k
08-09 15:52:21| 35  26  26   4   0| 472M  412M| 120B    0 |   0     0 | 276k 1409k
08-09 15:52:22| 33  34  24   2   0| 315M  315M| 566B  547B|   0     0 | 274k 1427k
08-09 15:52:23| 32  33  25   2   0| 302M  305M| 120B    0 |   0     0 | 267k 1409k
08-09 15:52:24| 35  34  24   2   0| 284M  233M|   0     0 |   0     0 | 264k 1431k
08-09 15:52:25| 37  34  21   1   0| 312M  243M| 120B    0 |   0     0 | 269k 1504k
08-09 15:52:26| 38  31  21   2   0| 390M  379M| 435B  415B|   0     0 | 278k 1506k
08-09 15:52:27| 35  26  27   3   0| 478M  416M| 556B  414B|   0     0 | 275k 1396k
08-09 15:52:28| 34  25  28   4   0| 500M  439M| 436B  415B|   0     0 | 278k 1352k
08-09 15:52:29| 34  27  26   4   0| 438M  395M| 710B    0 |   0     0 | 274k 1389k
08-09 15:52:30| 31  35  25   2   0| 262M  275M| 425B  413B|   0     0 | 261k 1393k
08-09 15:52:31| 33  31  26   3   0| 364M  337M| 650B  594B|   0     0 | 274k 1416k
08-09 15:52:32| 34  22  30   5   0| 572M  491M|   0     0 |   0     0 | 278k 1320k
08-09 15:52:33| 35  28  26   4   0| 454M  399M|1330B 8919B|   0     0 | 279k 1399k
08-09 15:52:34| 33  27  28   3   0| 421M  390M| 437B  417B|   0     0 | 270k 1366k
08-09 15:52:35| 35  28  27   3   0| 428M  349M| 648B  504B|   0     0 | 271k 1396k
08-09 15:52:36| 38  32  20   2   0| 375M  392M|1023B  417B|   0     0 | 280k 1497k
08-09 15:52:37| 32  34  25   2   0| 295M  277M| 120B    0 |   0     0 | 263k 1399k
08-09 15:52:38| 33  33  25   2   0| 309M  283M| 364B    0 |   0     0 | 266k 1406k
08-09 15:52:39| 33  33  24   2   0| 327M  316M|  60B    0 |   0     0 | 269k 1427k
08-09 15:52:40| 32  34  24   2   0| 320M  302M|  60B    0 |   0     0 | 267k 1416k
08-09 15:52:41| 33  32  25   2   0| 333M  303M|  60B    0 |   0     0 | 265k 1414k
08-09 15:52:42| 41  28  21   3   0| 508M  416M|  60B    0 |   0     0 | 292k 1541k
08-09 15:52:43| 35  25  27   4   0| 532M  474M|  60B    0 |   0     0 | 280k 1390k
08-09 15:52:44| 34  28  27   4   0| 454M  396M| 436B    0 |   0     0 | 274k 1385k
08-09 15:52:45| 34  29  27   3   0| 435M  369M|  60B  364B|   0     0 | 274k 1399k
08-09 15:52:46| 37  27  24   3   0| 446M  375M|  60B    0 |   0     0 | 280k 1461k
08-09 15:52:47| 33  27  27   3   0| 398M  344M|  60B    0 |   0     0 | 271k 1401k
08-09 15:52:48| 33  32  25   2   0| 323M  318M| 436B    0 |   0     0 | 268k 1403k
08-09 15:52:49| 34  26  27   4   0| 446M  384M|  60B    0 |   0     0 | 274k 1377k
08-09 15:52:50| 37  33  21   2   0| 336M  301M|  60B   74B|   0     0 | 274k 1492k
08-09 15:52:51| 33  33  25   2   0| 298M  311M|  60B    0 |   0     0 | 264k 1393k
08-09 15:52:52| 34  23  30   4   0| 535M  447M|  60B   74B|   0     0 | 278k 1347k
08-09 15:52:53| 35  23  28   5   0| 587M  493M|  60B   74B|   0     0 | 281k 1346k
08-09 15:52:54| 34  27  27   3   0| 444M  371M| 529B  481B|   0     0 | 276k 1403k
08-09 15:52:55| 33  31  25   2   0| 315M  301M| 951B  887B|   0     0 | 270k 1409k
08-09 15:52:56| 33  28  28   3   0| 404M  356M|  60B   74B|   0     0 | 270k 1382k
08-09 15:52:57| 35  26  27   5   0| 530M  442M|  60B    0 |   0     0 | 288k 1376k
08-09 15:52:58| 33  34  24   2   0| 298M  284M| 332B  486B|   0     0 | 273k 1420k
08-09 15:52:59| 32  26  29   3   0| 430M  390M|1070B  875B|   0     0 | 278k 1362k
08-09 15:53:00| 35  27  26   4   0| 451M  367M| 485B  413B|   0     0 | 274k 1394k
08-09 15:53:01| 35  26  26   4   0| 471M  419M|  60B    0 |   0     0 | 278k 1390k
08-09 15:53:02| 32  35  24   2   0| 293M  285M|1070B  482B|   0     0 | 266k 1417k
08-09 15:53:03| 33  34  24   2   0| 279M  276M| 487B  480B|   0     0 | 262k 1412k
08-09 15:53:04| 32  35  24   2   0| 282M  262M| 604B  745B|   0     0 | 262k 1418k
08-09 15:53:05| 33  33  25   2   0| 335M  308M|1450B 1185B|   0     0 | 266k 1406k
08-09 15:53:06| 37  30  22   2   0| 396M  335M| 498B  488B|   0     0 | 284k 1523k
08-09 15:53:07| 36  24  26   4   0| 562M  472M| 497B  488B|   0     0 | 294k 1428k
08-09 15:53:08| 35  30  23   2   0| 325M  270M| 497B  414B|   0     0 | 267k 1456k
08-09 15:53:09| 37  24  26   4   0| 526M  475M| 486B  481B|   0     0 | 282k 1418k
08-09 15:53:10| 32  33  25   1   0| 274M  281M| 491B  418B|   0     0 | 268k 1418k
08-09 15:53:11| 33  32  25   2   0| 331M  305M| 945B  994B|   0     0 | 268k 1418k
08-09 15:53:12| 34  27  27   4   0| 437M  384M| 500B  413B|   0     0 | 280k 1383k
08-09 15:53:13| 34  23  29   5   0| 577M  475M| 494B  414B|   0     0 | 283k 1360k
08-09 15:53:14| 33  29  26   3   0| 413M  371M| 875B  413B|   0     0 | 276k 1387k
08-09 15:53:15| 33  29  25   3   0| 403M  357M| 574B  479B|   0     0 | 274k 1409k
08-09 15:53:16| 35  23  29   4   0| 574M  484M| 494B  413B|   0     0 | 288k 1356k
08-09 15:53:17| 34  30  27   2   0| 366M  334M| 497B  413B|   0     0 | 266k 1390k
08-09 15:53:18| 32  33  26   2   0| 283M  289M| 871B  413B|   0     0 | 261k 1405k
08-09 15:53:19| 33  31  26   3   0| 394M  338M| 496B  414B|   0     0 | 270k 1410k
08-09 15:53:20| 34  23  30   4   0| 524M  439M| 494B  414B|   0     0 | 274k 1356k
08-09 15:53:21| 34  25  28   4   0| 500M  417M|  60B    0 |   0     0 | 283k 1403k
08-09 15:53:22| 33  28  29   3   0| 400M  366M| 826B  415B|   0     0 | 271k 1377k
08-09 15:53:23| 32  35  24   1   0| 260M  213M| 120B    0 |   0     0 | 258k 1421k
08-09 15:53:24| 36  37  20   1   0| 225M  150M| 120B    0 |   0     0 | 258k 1488k
08-09 15:53:25| 39  31  21   2   0| 428M  371M| 423B    0 |   0     0 | 281k 1521k
08-09 15:53:26| 38  31  21   2   0| 390M  416M| 495B  415B|   0     0 | 280k 1517k
08-09 15:53:27| 34  32  23   2   0| 321M  301M| 496B  414B|   0     0 | 267k 1444k
08-09 15:53:28| 34  28  27   4   0| 459M  350M|1086B  415B|   0     0 | 272k 1388k
08-09 15:53:29| 35  26  26   4   0| 500M  427M|  60B    0 |   0     0 | 281k 1402k
08-09 15:53:30| 36  31  22   2   0| 372M  355M| 485B  413B|   0     0 | 275k 1470k
08-09 15:53:31| 32  31  26   2   0| 302M  286M|1138B  406B|   0     0 | 263k 1391k
08-09 15:53:32| 33  28  27   4   0| 449M  406M|  60B    0 |   0     0 | 275k 1396k
08-09 15:53:33| 34  26  27   4   0| 492M  400M| 680B 8917B|   0     0 | 276k 1371k
08-09 15:53:34| 32  34  25   2   0| 278M  291M|1087B  417B|   0     0 | 263k 1403k
08-09 15:53:35| 34  28  27   4   0| 437M  400M| 498B  414B|   0     0 | 275k 1396k
08-09 15:53:36| 33  31  25   3   0| 378M  354M| 493B  417B|   0     0 | 274k 1409k
08-09 15:53:37| 32  31  26   2   0| 323M  320M|  60B    0 |   0     0 | 266k 1403k
08-09 15:53:38| 34  28  27   3   0| 430M  367M|  60B    0 |   0     0 | 271k 1410k
08-09 15:53:39| 34  31  26   2   0| 354M  316M| 150B   90B|   0     0 | 266k 1408k
08-09 15:53:40| 33  31  25   2   0| 343M  328M|  60B    0 |   0     0 | 272k 1428k
08-09 15:53:41| 34  35  21   1   0| 224M  195M|  60B    0 |   0     0 | 262k 1472k
08-09 15:53:42| 37  33  22   1   0| 306M  321M| 868B  413B|   0     0 | 272k 1484k
08-09 15:53:43| 34  27  29   3   0| 441M  399M| 504B  413B|   0     0 | 272k 1373k
08-09 15:53:44| 36  22  29   5   0| 593M  443M| 879B  406B|   0     0 | 282k 1367k
08-09 15:53:45| 38  31  21   1   0| 347M  236M| 503B  406B|   0     0 | 269k 1494k
08-09 15:53:46| 35  32  22   2   0| 307M  365M| 496B  415B|   0     0 | 268k 1452k
08-09 15:53:47| 33  33  25   2   0| 323M  297M| 496B  418B|   0     0 | 267k 1414k
08-09 15:53:48| 34  26  28   4   0| 468M  398M| 881B  406B|   0     0 | 273k 1390k
08-09 15:53:49| 34  26  28   4   0| 459M  408M| 445B  770B|   0     0 | 274k 1379k
08-09 15:53:50| 34  27  27   3   0| 431M  380M| 564B  406B|   0     0 | 274k 1410k
08-09 15:53:51| 33  31  25   3   0| 345M  295M| 444B  406B|   0     0 | 266k 1409k
08-09 15:53:52| 34  34  22   2   0| 298M  327M| 557B  414B|   0     0 | 270k 1465k
08-09 15:53:53| 33  33  24   2   0| 293M  244M| 437B  420B|   0     0 | 263k 1434k
08-09 15:53:54| 36  35  21   1   0| 272M  192M| 589B  407B|   0     0 | 265k 1498k
08-09 15:53:55| 36  33  21   1   0| 301M  332M| 891B  813B|   0     0 | 270k 1468k
08-09 15:53:56| 33  32  26   2   0| 323M  331M| 120B    0 |   0     0 | 267k 1396k
08-09 15:53:57| 31  33  26   2   0| 306M  307M|   0     0 |   0     0 | 265k 1405k
08-09 15:53:58| 34  27  26   4   0| 446M  371M| 982B  412B|   0     0 | 277k 1408k
08-09 15:53:59| 35  21  29   6   0| 604M  510M| 420B  875B|   0     0 | 280k 1336k
08-09 15:54:00| 34  33  24   2   0| 314M  273M| 545B  413B|   0     0 | 268k 1416k
08-09 15:54:01| 33  32  25   2   0| 319M  321M| 590B   74B|   0     0 | 266k 1413k
08-09 15:54:02| 34  23  29   4   0| 546M  471M| 540B  482B|   0     0 | 280k 1374k
08-09 15:54:03| 33  31  27   2   0| 369M  313M| 427B  480B|   0     0 | 277k 1407k
08-09 15:54:04| 32  35  25   2   0| 296M  285M|1164B  655B|   0     0 | 270k 1416k
08-09 15:54:05| 33  30  26   2   0| 360M  351M| 427B  491B|   0     0 | 280k 1426k
08-09 15:54:06| 35  25  27   4   0| 540M  435M| 558B  488B|   0     0 | 282k 1395k
08-09 15:54:07| 32  32  25   2   0| 299M  258M| 437B  414B|   0     0 | 262k 1410k
08-09 15:54:08| 34  37  21   1   0| 225M  263M| 557B  488B|   0     0 | 262k 1465k
08-09 15:54:09| 35  34  21   1   0| 262M  213M| 492B  473B|   0     0 | 264k 1495k
08-09 15:54:10| 38  29  21   2   0| 424M  405M| 551B  418B|   0     0 | 284k 1506k
08-09 15:54:11| 32  35  24   2   0| 295M  257M| 885B  994B|   0     0 | 265k 1419k
08-09 15:54:12| 33  38  20   1   0| 181M  168M| 560B  487B|   0     0 | 257k 1466k
08-09 15:54:13| 32  34  24   2   0| 299M  288M| 434B  488B|   0     0 | 267k 1422k
08-09 15:54:14| 35  32  23   2   0| 291M  288M| 935B  487B|   0     0 | 270k 1446k
08-09 15:54:15| 34  29  27   3   0| 395M  351M| 436B  487B|   0     0 | 273k 1385k
08-09 15:54:16| 33  29  26   3   0| 400M  335M| 554B  487B|   0     0 | 282k 1424k
08-09 15:54:17| 33  33  23   2   0| 319M  302M| 437B  487B|   0     0 | 276k 1455k
08-09 15:54:18| 37  31  22   2   0| 368M  300M| 931B  413B|   0     0 | 283k 1541k
08-09 15:54:19| 36  27  25   3   0| 461M  447M| 436B  488B|   0     0 | 279k 1450k
08-09 15:54:20| 33  29  27   4   0| 439M  402M| 554B  414B|   0     0 | 274k 1384k
08-09 15:54:21| 33  29  28   3   0| 375M  351M|   0     0 |   0     0 | 270k 1398k
08-09 15:54:22| 34  27  28   3   0| 404M  369M| 548B  415B|   0     0 | 270k 1391k
08-09 15:54:23| 33  30  26   3   0| 376M  350M|   0     0 |   0     0 | 271k 1386k
08-09 15:54:24| 32  31  27   2   0| 337M  329M| 120B    0 |   0     0 | 265k 1383k
08-09 15:54:25| 35  27  27   3   0| 448M  381M|   0     0 |   0     0 | 274k 1394k
08-09 15:54:26| 33  29  27   3   0| 414M  354M| 893B  415B|   0     0 | 270k 1386k
08-09 15:54:27| 34  23  28   5   0| 546M  455M|1026B  414B|   0     0 | 278k 1360k
08-09 15:54:28| 32  28  27   3   0| 400M  367M| 919B  415B|   0     0 | 278k 1382k
08-09 15:54:29| 36  22  28   5   0| 596M  479M| 603B 1907B|   0     0 | 286k 1398k
08-09 15:54:30| 35  24  27   5   0| 532M  452M|1135B  413B|   0     0 | 283k 1393k
08-09 15:54:31| 34  24  28   5   0| 534M  441M| 428B  406B|   0     0 | 282k 1381k
08-09 15:54:32| 35  23  27   5   0| 602M  474M| 120B    0 |   0     0 | 288k 1380k
08-09 15:54:33| 33  31  24   2   0| 370M  300M|1210B 8918B|   0     0 | 278k 1435k
08-09 15:54:34| 37  32  21   2   0| 335M  327M| 557B  417B|   0     0 | 295k 1498k
08-09 15:54:35| 34  30  26   2   0| 409M  362M| 438B  414B|   0     0 | 276k 1411k
08-09 15:54:36| 32  33  24   2   0| 292M  280M| 553B  417B|   0     0 | 279k 1431k
08-09 15:54:37| 33  32  24   2   0| 327M  256M|   0     0 |   0     0 | 296k 1461k
08-09 15:54:38| 36  32  21   1   0| 292M  209M| 120B    0 |   0     0 | 271k 1525k
08-09 15:54:39| 35  33  22   1   0| 279M  316M|   0     0 |   0     0 | 273k 1496k
08-09 15:54:40| 34  30  26   2   0| 370M  306M| 180B    0 |   0     0 | 270k 1430k
08-09 15:54:41| 38  30  21   1   0| 363M  257M|   0     0 |   0     0 | 277k 1533k
08-09 15:54:42| 33  33  24   2   0| 314M  336M| 120B    0 |   0     0 | 269k 1436k
08-09 15:54:43| 35  32  22   1   0| 296M  253M|   0     0 |   0     0 | 271k 1497k
08-09 15:54:44| 39  28  20   2   0| 444M  372M| 586B   90B|   0     0 | 287k 1539k
08-09 15:54:45| 34  25  28   4   0| 473M  434M|   0     0 |   0     0 | 286k 1409k
08-09 15:54:46| 34  30  24   4   0| 392M  331M| 120B    0 |   0     0 | 272k 1386k
08-09 15:54:47| 33  28  28   3   0| 380M  346M| 364B    0 |   0     0 | 270k 1384k
08-09 15:54:48| 34  25  29   3   0| 485M  413M| 496B    0 |   0     0 | 274k 1370k
08-09 15:54:49| 32  31  26   3   0| 373M  336M|   0     0 |   0     0 | 271k 1404k
08-09 15:54:50| 32  33  24   2   0| 338M  302M| 120B    0 |   0     0 | 271k 1422k
08-09 15:54:51| 32  33  24   3   0| 342M  321M|   0     0 |   0     0 | 267k 1410k
08-09 15:54:52| 33  32  26   2   0| 315M  303M| 120B  364B|   0     0 | 264k 1406k
08-09 15:54:53| 35  34  21   1   0| 274M  280M|   0     0 |   0     0 | 270k 1498k
08-09 15:54:54| 36  35  20   1   0| 256M  197M| 589B  407B|   0     0 | 263k 1472k
08-09 15:54:55| 36  33  21   2   0| 310M  288M| 891B  813B|   0     0 | 272k 1487k
08-09 15:54:56| 32  31  25   2   0| 312M  322M| 454B    0 |   0     0 | 264k 1406k
08-09 15:54:57| 35  26  28   3   0| 454M  393M| 590B    0 |   0     0 | 273k 1390k
08-09 15:54:58| 33  30  26   2   0| 385M  317M| 726B  412B|   0     0 | 269k 1402k
08-09 15:54:59| 37  32  21   2   0| 357M  325M| 420B  875B|   0     0 | 275k 1496k
08-09 15:55:00| 37  29  22   2   0| 404M  401M|1135B  413B|   0     0 | 279k 1490k
08-09 15:55:01| 35  24  29   4   0| 511M  435M| 289k   16k|   0     0 | 277k 1360k
08-09 15:55:02| 35  28  27   3   0| 406M  366M| 540B  408B|   0     0 | 270k 1383k
08-09 15:55:03| 35  25  27   4   0| 492M  396M|1351B  406B|   0     0 | 276k 1381k
08-09 15:55:04| 36  30  23   2   0| 413M  430M| 574B  581B|   0     0 | 282k 1469k
08-09 15:55:05| 33  31  25   2   0| 312M  278M| 800B 1111B|   0     0 | 265k 1395k
08-09 15:55:06| 36  35  21   1   0| 261M  186M| 558B  414B|   0     0 | 265k 1491k
08-09 15:55:07| 37  30  21   2   0| 352M  337M| 437B  414B|   0     0 | 277k 1493k
08-09 15:55:08| 37  33  22   1   0| 300M  323M| 557B  414B|   0     0 | 271k 1460k
08-09 15:55:09| 34  26  27   3   0| 452M  404M| 426B  407B|   0     0 | 277k 1399k
08-09 15:55:10| 32  30  26   2   0| 326M  322M| 551B  418B|   0     0 | 268k 1399k
08-09 15:55:11| 32  35  24   2   0| 300M  291M|1219B 1068B|   0     0 | 268k 1417k
08-09 15:55:12| 34  29  26   3   0| 422M  370M| 560B  487B|   0     0 | 272k 1399k
08-09 15:55:13| 33  31  26   3   0| 374M  329M| 434B  488B|   0     0 | 270k 1401k
08-09 15:55:14| 33  31  25   3   0| 345M  324M| 935B  487B|   0     0 | 279k 1427k
08-09 15:55:15| 35  25  28   4   0| 485M  438M| 496B  487B|   0     0 | 288k 1403k
08-09 15:55:16| 32  33  25   2   0| 275M  262M| 554B  487B|   0     0 | 270k 1422k
08-09 15:55:17| 33  30  27   2   0| 342M  319M| 437B  413B|   0     0 | 270k 1402k
08-09 15:55:18| 34  25  29   4   0| 493M  441M| 931B  487B|   0     0 | 275k 1368k
08-09 15:55:19| 33  26  27   4   0| 479M  365M| 436B  414B|   0     0 | 273k 1391k
08-09 15:55:20| 35  29  24   2   0| 389M  370M| 554B  414B|   0     0 | 275k 1446k
08-09 15:55:21| 34  26  28   3   0| 458M  397M|   0     0 |   0     0 | 272k 1378k
08-09 15:55:22| 38  32  21   2   0| 360M  265M| 548B  489B|   0     0 | 273k 1507k
08-09 15:55:23| 33  33  23   2   0| 326M  311M|   0    74B|   0     0 | 267k 1428k
08-09 15:55:24| 34  35  21   2   0| 235M  212M|  60B   74B|   0     0 | 260k 1459k
08-09 15:55:25| 35  35  20   1   0| 230M  165M|  60B   74B|   0     0 | 263k 1484k
08-09 15:55:26| 35  31  24   2   0| 358M  352M|1085B  489B|   0     0 | 272k 1429k
08-09 15:55:27| 36  24  28   4   0| 538M  447M| 496B  488B|   0     0 | 280k 1390k
08-09 15:55:28| 32  33  25   2   0| 323M  308M| 830B  415B|   0     0 | 266k 1406k
08-09 15:55:29| 36  31  23   2   0| 336M  306M| 650B   74B|   0     0 | 274k 1463k
08-09 15:55:30| 35  23  30   4   0| 553M  488M| 485B  413B|   0     0 | 279k 1330k
08-09 15:55:31| 34  23  28   5   0| 583M  480M| 826B  406B|   0     0 | 287k 1373k
08-09 15:55:32| 35  25  28   4   0| 546M  466M|1013B    0 |   0     0 | 280k 1351k
08-09 15:55:33| 33  32  26   2   0| 356M  330M| 680B 8921B|   0     0 | 271k 1396k
08-09 15:55:34| 35  22  30   4   0| 549M  480M| 497B  417B|   0     0 | 279k 1341k
08-09 15:55:35| 35  28  27   3   0| 443M  375M| 498B  414B|   0     0 | 277k 1388k
08-09 15:55:36| 33  32  25   3   0| 385M  343M| 493B  417B|   0     0 | 272k 1398k
08-09 15:55:37| 34  28  28   3   0| 422M  380M|  60B    0 |   0     0 | 273k 1373k
08-09 15:55:38| 34  28  27   3   0| 422M  383M|  60B    0 |   0     0 | 273k 1369k
08-09 15:55:39| 33  32  25   2   0| 296M  276M|  60B    0 |   0     0 | 265k 1400k
08-09 15:55:40| 33  32  25   2   0| 325M  308M|  60B    0 |   0     0 | 268k 1406k
08-09 15:55:41| 35  31  24   2   0| 312M  258M| 394B    0 |   0     0 | 268k 1453k
08-09 15:55:42| 35  27  26   4   0| 449M  441M|  60B    0 |   0     0 | 280k 1405k
08-09 15:55:43| 34  27  27   4   0| 475M  399M|  60B    0 |   0     0 | 275k 1379k
08-09 15:55:44| 32  30  27   2   0| 357M  335M| 770B    0 |   0     0 | 267k 1374k
08-09 15:55:45| 37  28  24   3   0| 472M  353M|  60B    0 |   0     0 | 279k 1452k
08-09 15:55:46| 35  32  23   2   0| 312M  353M|  60B    0 |   0     0 | 281k 1439k
08-09 15:55:47| 33  27  27   4   0| 447M  376M|  60B    0 |   0     0 | 276k 1392k
08-09 15:55:48| 36  23  30   5   0| 564M  478M| 770B    0 |   0     0 | 282k 1338k
08-09 15:55:49| 32  31  26   2   0| 320M  304M| 150B   90B|   0     0 | 266k 1397k
08-09 15:55:50| 33  32  25   2   0| 311M  297M|  60B    0 |   0     0 | 266k 1395k
08-09 15:55:51| 32  30  26   3   0| 342M  330M|  60B    0 |   0     0 | 267k 1378k
08-09 15:55:52| 32  30  25   3   0| 355M  325M| 424B    0 |   0     0 | 271k 1389k
08-09 15:55:53| 35  26  27   5   0| 487M  409M|  60B    0 |   0     0 | 286k 1380k
08-09 15:55:54| 35  29  24   3   0| 398M  342M| 529B  407B|   0     0 | 282k 1447k
08-09 15:55:55| 36  22  26   7   0| 595M  505M|1541B  813B|   0     0 | 284k 1361k
08-09 15:55:56| 34  23  27   5   0| 537M  467M| 859B  774B|   0     0 | 281k 1382k
08-09 15:55:57| 35  29  26   3   0| 396M  358M| 525B  410B|   0     0 | 276k 1397k
08-09 15:55:58| 34  26  27   4   0| 494M  411M| 922B  412B|   0     0 | 282k 1384k
08-09 15:55:59| 34  25  26   4   0| 520M  429M| 480B  875B|   0     0 | 283k 1383k
08-09 15:56:00| 33  32  25   3   0| 348M  322M| 485B  413B|   0     0 | 274k 1417k
08-09 15:56:01| 35  24  28   4   0| 532M  439M|  60B    0 |   0     0 | 280k 1369k
08-09 15:56:02| 35  26  27   4   0| 495M  419M|1070B  408B|   0     0 | 276k 1349k
08-09 15:56:03| 33  34  24   2   0| 292M  260M| 487B  406B|   0     0 | 265k 1417k
08-09 15:56:04| 35  26  26   4   0| 466M  431M| 941B  996B|   0     0 | 282k 1408k
08-09 15:56:05| 34  27  28   3   0| 442M  405M| 487B  417B|   0     0 | 277k 1373k
08-09 15:56:06| 34  27  28   3   0| 440M  384M| 498B  414B|   0     0 | 275k 1371k
08-09 15:56:07| 34  27  27   4   0| 471M  403M| 497B  414B|   0     0 | 278k 1376k
08-09 15:56:08| 35  27  26   3   0| 411M  376M| 497B  414B|   0     0 | 274k 1409k
08-09 15:56:09| 33  35  24   2   0| 277M  271M| 486B  407B|   0     0 | 263k 1405k
08-09 15:56:10| 34  30  24   3   0| 370M  298M| 491B  418B|   0     0 | 269k 1433k
08-09 15:56:11| 39  29  20   2   0| 436M  320M| 945B  994B|   0     0 | 284k 1547k
08-09 15:56:12| 36  32  21   2   0| 343M  355M| 834B  413B|   0     0 | 278k 1496k
08-09 15:56:13| 34  24  30   4   0| 531M  462M| 494B  414B|   0     0 | 280k 1355k
08-09 15:56:14| 32  34  25   2   0| 311M  308M| 875B  413B|   0     0 | 266k 1401k
08-09 15:56:15| 34  35  21   1   0| 254M  240M| 496B  413B|   0     0 | 264k 1461k
08-09 15:56:16| 37  33  21   1   0| 296M  227M| 494B  413B|   0     0 | 267k 1496k
08-09 15:56:17| 37  32  21   2   0| 355M  291M| 497B  413B|   0     0 | 272k 1491k
08-09 15:56:18| 32  33  25   3   0| 310M  318M| 871B  413B|   0     0 | 265k 1387k
08-09 15:56:19| 34  23  29   5   0| 543M  461M| 496B  414B|   0     0 | 278k 1345k
08-09 15:56:20| 34  27  27   4   0| 447M  363M| 494B  414B|   0     0 | 275k 1385k
08-09 15:56:21| 32  29  28   3   0| 406M  379M|  60B   74B|   0     0 | 270k 1367k
08-09 15:56:22| 34  24  28   5   0| 538M  460M| 488B  489B|   0     0 | 279k 1356k
08-09 15:56:23| 34  28  27   3   0| 428M  378M|  60B   74B|   0     0 | 275k 1383k
08-09 15:56:24| 36  26  25   3   0| 448M  407M|  60B   74B|   0     0 | 280k 1440k
08-09 15:56:25| 33  32  23   2   0| 323M  327M| 650B   74B|   0     0 | 271k 1426k
08-09 15:56:26| 32  32  26   2   0| 305M  316M| 829B  489B|   0     0 | 265k 1387k
08-09 15:56:27| 32  34  25   2   0| 304M  297M| 496B  414B|   0     0 | 265k 1403k
08-09 15:56:28| 32  34  25   2   0| 276M  284M|1086B  489B|   0     0 | 264k 1408k
08-09 15:56:29| 31  33  25   2   0| 302M  299M| 818B  525B|   0     0 | 266k 1412k
08-09 15:56:30| 33  33  24   2   0| 296M  293M| 485B  413B|   0     0 | 265k 1426k
08-09 15:56:31| 34  27  28   3   0| 454M  398M|1078B  406B|   0     0 | 275k 1377k
08-09 15:56:32| 35  23  28   5   0| 556M  462M| 506B  543B|   0     0 | 280k 1367k
08-09 15:56:33| 34  24  28   4   0| 512M  431M|1014B 8991B|   0     0 | 277k 1371k
08-09 15:56:34| 33  28  27   3   0| 414M  380M| 437B  491B|   0     0 | 272k 1381k
08-09 15:56:35| 34  23  29   5   0| 559M  463M| 558B  488B|   0     0 | 279k 1360k
08-09 15:56:36| 33  31  27   2   0| 351M  331M|1134B  491B|   0     0 | 269k 1387k
08-09 15:56:37| 39  25  21   6   0| 568M  482M| 120B   74B|   0     0 | 290k 1459k
08-09 15:56:38| 34  28  28   3   0| 432M  389M|   0     0 |   0     0 | 272k 1375k
08-09 15:56:39| 35  26  28   4   0| 470M  420M| 120B   74B|   0     0 | 276k 1374k
08-09 15:56:40| 33  33  25   2   0| 321M  313M|   0     0 |   0     0 | 267k 1418k
08-09 15:56:41| 33  33  25   2   0| 308M  291M| 454B    0 |   0     0 | 264k 1421k
08-09 15:56:42| 32  33  25   2   0| 319M  310M| 444B  413B|   0     0 | 264k 1418k
08-09 15:56:43| 33  37  21   1   0| 216M  223M| 564B  413B|   0     0 | 260k 1451k
08-09 15:56:44| 33  33  23   2   0| 318M  307M| 819B  406B|   0     0 | 267k 1437k
08-09 15:56:45| 36  29  24   2   0| 385M  310M| 563B  406B|   0     0 | 276k 1468k
08-09 15:56:46| 34  30  25   3   0| 370M  389M| 436B  415B|   0     0 | 277k 1413k
08-09 15:56:47| 35  24  28   5   0| 550M  445M| 556B  418B|   0     0 | 279k 1358k
08-09 15:56:48| 35  26  28   4   0| 485M  437M| 821B  406B|   0     0 | 274k 1367k
08-09 15:56:49| 33  30  26   3   0| 357M  330M| 565B  406B|   0     0 | 267k 1396k
08-09 15:56:50| 35  27  26   3   0| 473M  391M| 444B  406B|   0     0 | 276k 1409k
08-09 15:56:51| 33  34  24   2   0| 283M  266M| 564B  406B|   0     0 | 265k 1410k
08-09 15:56:52| 33  34  23   2   0| 267M  220M| 437B  414B|   0     0 | 262k 1448k
08-09 15:56:53| 35  37  20   1   0| 228M  184M| 557B  420B|   0     0 | 261k 1486k
08-09 15:56:54| 33  33  24   2   0| 297M  302M|1149B  497B|   0     0 | 264k 1423k
08-09 15:56:55| 33  37  22   1   0| 207M  217M|1011B  813B|   0     0 | 259k 1432k
08-09 15:56:56| 32  34  24   2   0| 319M  308M|   0     0 |   0     0 | 266k 1405k
