timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788819349.503,0,0,0,0,0,0,0,333761653,3409386180096,1104075082752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,575268,208447571,61999611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,215547904,131032,13156,50251981,0,0,40,131072,208152125,0,0,1716716735,2147483648,41822749,182388324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10763234,10763357,0,8,8,6342,331,21526535,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12106816,0,50251839,459031,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5825,344,0,0,0,0,0,32721730,0,1347,3,36,342,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146475296,0,0,0,160681840,0,0,0,0,0,0,0,82936843,208015067,220360203,75590895616,62612336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37243861,0,0,0,0,0,0,0
1788819351.690,0,0,0,0,0,0,0,333818770,3410131291648,1104287345152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,575375,208493153,62011637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146091008,212336640,130987,12960,50262848,0,0,85,131072,208197645,0,0,1717018562,2147483648,41827823,182417883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765125,10765253,0,8,8,6342,331,21530317,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12108952,0,50262706,459131,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5827,344,0,0,0,0,0,32727503,0,1347,3,36,342,5827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146500992,0,0,0,160708597,0,0,0,0,0,0,0,82956221,208060537,220399124,75604152320,62628665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37245761,0,0,0,0,0,0,0
1788819353.636,0,0,0,0,0,0,0,333882152,3410960420352,1104517268480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,575491,208543869,62024591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136932352,219889664,130428,13421,50274093,566,0,77,131072,208248281,0,0,1717350937,2147483648,41833827,182450841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10767216,10767339,0,8,8,6342,331,21534494,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12111295,0,50273951,459233,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5829,344,0,0,0,0,0,32733817,0,1347,3,36,342,5829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146530439,0,0,0,160738424,0,0,0,0,0,0,0,82978779,208111143,220443309,75619301888,62647529,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37247844,0,0,0,0,0,0,0
1788819355.836,0,0,0,0,0,0,0,333938835,3411698617856,1104730745344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,575593,208589016,62036663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147057664,215613440,131046,13160,50284569,0,0,25,131072,208293361,0,0,1717650062,2147483648,41841225,182480165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10769080,10769205,0,8,8,6342,331,21538247,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12113399,0,50284427,459329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5831,344,0,0,0,0,0,32739489,0,1347,3,36,342,5831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146556587,0,0,0,160764977,0,0,0,0,0,0,0,82998812,208156200,220483210,75632744448,62664099,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37249713,0,0,0,0,0,0,0
1788819357.761,0,0,0,0,0,0,0,333992848,3412401180160,1104937696768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,575697,208631996,62048391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131673088,208994304,130107,12756,50295088,774,0,192,131072,208336287,0,0,1717934981,2147483648,41846810,182508327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10770870,10771000,0,8,8,6342,331,21541816,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12115416,0,50294946,459425,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5833,344,0,0,0,0,0,32744942,0,1347,3,36,342,5833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146581107,0,0,0,160790398,0,0,0,0,0,0,0,83017499,208199082,220520733,75645435904,62679736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37251508,0,0,0,0,0,0,0
1788819359.667,0,0,0,0,0,0,0,334057455,3413244333568,1105166439936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,575813,208683589,62061251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,219987968,131056,13427,50306533,0,0,16,131072,208387821,0,0,1718273980,2147483648,41852799,182541734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10772989,10773114,0,8,8,6342,331,21546053,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12117796,0,50306391,459533,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5835,344,0,0,0,0,0,32751373,0,1347,3,36,342,5835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146611122,0,0,0,160820663,0,0,0,0,0,0,0,83040038,208250541,220565125,75660867072,62698836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37253624,0,0,0,0,0,0,0
1788819361.928,0,0,0,0,0,0,0,334116656,3414019689984,1105385935872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,575922,208731012,62073640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135769088,221560832,130357,13523,50317755,628,0,87,131072,208435168,0,0,1718586176,2147483648,41857935,182572646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10774962,10775085,0,8,8,6342,331,21549992,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12120009,0,50317613,459638,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5837,344,0,0,0,0,0,32757356,0,1347,3,36,342,5837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146638590,0,0,0,160848648,0,0,0,0,0,0,0,83060753,208297878,220606238,75674991104,62716359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37255590,0,0,0,0,0,0,0
1788819364.017,0,0,0,0,0,0,0,334183016,3414887026176,1105656312320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,576044,208784071,62089051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146172928,196689920,130992,12005,50328903,1,0,80,131072,208488165,0,0,1718936691,2147483648,41865405,182607098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10777160,10777284,0,8,8,6342,331,21554401,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12122487,0,50331687,459764,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5839,344,0,0,0,0,0,32764060,0,1347,3,36,342,5839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146668080,0,0,0,160879844,0,0,0,0,0,0,0,83083238,208350826,220652579,75690257920,62735057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37257793,0,0,0,0,0,0,0
1788819366.356,0,0,0,0,0,0,0,334245357,3415703244288,1105877170176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,576161,208834004,62101520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,207601664,131056,12671,50342993,0,0,16,131072,208538024,0,0,1719264181,2147483648,41871898,182639441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10779217,10779344,0,8,8,6342,331,21558503,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12124804,0,50342851,459868,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5841,344,0,0,0,0,0,32770337,0,1347,3,36,342,5841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146695245,0,0,0,160909087,0,0,0,0,0,0,0,83103960,208400639,220693598,75704345088,62752525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37259854,0,0,0,0,0,0,0
1788819368.515,0,0,0,0,0,0,0,334304465,3416477175296,1106097831424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,576263,208881349,62113980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137407488,207896576,130457,12689,50354291,514,0,100,131072,208585315,0,0,1719575376,2147483648,41877356,182670119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10781163,10781287,0,8,8,6342,331,21562400,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12126986,0,50354149,459970,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5844,344,0,0,0,0,0,32776226,0,1347,3,36,342,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146722696,0,0,0,160936907,0,0,0,0,0,0,0,83124747,208447855,220734756,75718477824,62770170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37261792,0,0,0,0,0,0,0
1788819370.616,0,0,0,0,0,0,0,334365912,3417278107136,1106320053760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,576375,208930350,62126549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146435072,212221952,131008,12953,50365611,0,0,64,131072,208634249,0,0,1719899568,2147483648,41883136,182702022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10783197,10783320,0,8,8,6342,331,21566471,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12129271,0,50365469,460073,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5846,344,0,0,0,0,0,32782413,0,1347,3,36,342,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146749357,0,0,0,160965797,0,0,0,0,0,0,0,83145018,208496733,220775314,75732297728,62787214,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37263824,0,0,0,0,0,0,0
1788819372.753,0,0,0,0,0,0,0,334424525,3418042420736,1106534273024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,576480,208977104,62138631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146271232,213041152,130998,13003,50376389,0,0,74,131072,208680941,0,0,1720206915,2147483648,41888791,182732261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10785131,10785257,0,8,8,6342,331,21570337,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12131454,0,50376247,460171,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5848,344,0,0,0,0,0,32788313,0,1347,3,36,342,5848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146776426,0,0,0,160993197,0,0,0,0,0,0,0,83165391,208543386,220815835,75746197504,62804387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37265765,0,0,0,0,0,0,0
1788819374.756,0,0,0,0,0,0,0,334488524,3418876497408,1106762388480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,576597,209028130,62151460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145959936,223002624,130979,13611,50387840,0,0,93,131072,208731892,0,0,1720544213,2147483648,41894370,182765527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10787251,10787373,0,8,8,6342,331,21574573,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12133834,0,50387698,460277,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5850,344,0,0,0,0,0,32794753,0,1347,3,36,342,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146806322,0,0,0,161023310,0,0,0,0,0,0,0,83188031,208594288,220860026,75761564672,62823625,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37267881,0,0,0,0,0,0,0
