You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:22:42| 34  21  27   5   0| 617M  519M|  60B    0 |   0     0 | 303k 1415k
08-09 02:22:43| 35  22  28   5   0| 567M  481M|  60B    0 |   0     0 | 298k 1417k
08-09 02:22:44| 35  22  28   5   0| 557M  482M|  60B    0 |   0     0 | 298k 1415k
08-09 02:22:45| 35  25  27   4   0| 516M  449M|  60B    0 |   0     0 | 298k 1449k
08-09 02:22:46| 34  23  29   4   0| 523M  471M|  60B    0 |   0     0 | 294k 1420k
08-09 02:22:47| 35  23  27   5   0| 551M  468M|  60B    0 |   0     0 | 301k 1443k
08-09 02:22:48| 34  24  26   5   0| 551M  469M|  60B    0 |   0     0 | 310k 1457k
08-09 02:22:49| 34  23  27   5   0| 569M  489M|  60B    0 |   0     0 | 300k 1420k
08-09 02:22:50| 35  22  26   6   0| 616M  517M|  60B    0 |   0     0 | 305k 1413k
08-09 02:22:51| 35  22  27   5   0| 570M  471M|  60B    0 |   0     0 | 299k 1432k
08-09 02:22:52| 35  24  27   5   0| 525M  454M|  60B    0 |   0     0 | 295k 1434k
08-09 02:22:53| 35  24  26   5   0| 578M  478M|  60B    0 |   0     0 | 302k 1433k
08-09 02:22:54| 36  21  26   6   0| 646M  554M| 529B  481B|   0     0 | 307k 1434k
08-09 02:22:55| 35  23  26   5   0| 639M  516M|1541B  887B|   0     0 | 308k 1427k
08-09 02:22:56| 35  22  26   6   0| 608M  498M| 514B  164B|   0     0 | 308k 1403k
08-09 02:22:57| 34  25  26   4   0| 515M  462M|   0    74B|   0     0 | 303k 1446k
08-09 02:22:58| 35  25  27   4   0| 516M  453M|1358B  486B|   0     0 | 295k 1419k
08-09 02:22:59| 35  24  26   5   0| 553M  478M| 420B  949B|   0     0 | 301k 1445k
08-09 02:23:00| 35  23  27   5   0| 595M  505M| 545B  413B|   0     0 | 301k 1424k
08-09 02:23:01| 34  21  28   6   0| 609M  526M|1030B  262B|   0     0 | 298k 1384k
08-09 02:23:02| 35  24  27   4   0| 554M  476M| 916B  408B|   0     0 | 302k 1456k
08-09 02:23:03| 35  22  28   5   0| 562M  487M| 427B  406B|   0     0 | 301k 1438k
08-09 02:23:04| 35  24  27   5   0| 544M  471M| 574B  580B|   0     0 | 299k 1446k
08-09 02:23:05| 35  23  27   5   0| 626M  518M| 800B 1185B|   0     0 | 309k 1416k
08-09 02:23:06| 35  23  28   5   0| 601M  500M| 558B  488B|   0     0 | 301k 1413k
08-09 02:23:07| 34  24  28   4   0| 510M  453M| 437B  488B|   0     0 | 294k 1422k
08-09 02:23:08| 36  24  26   4   0| 523M  418M| 557B  852B|   0     0 | 294k 1455k
08-09 02:23:09| 35  24  26   5   0| 534M  516M| 426B  481B|   0     0 | 300k 1442k
08-09 02:23:10| 36  22  25   6   0| 615M  511M| 551B  492B|   0     0 | 305k 1456k
08-09 02:23:11| 35  23  27   5   0| 534M  462M| 885B  994B|   0     0 | 299k 1443k
08-09 02:23:12| 35  23  27   4   0| 519M  454M| 560B  487B|   0     0 | 293k 1440k
08-09 02:23:13| 35  22  27   6   0| 583M  493M| 434B  414B|   0     0 | 297k 1419k
08-09 02:23:14| 34  24  27   4   0| 493M  435M| 559B  413B|   0     0 | 291k 1432k
08-09 02:23:15| 35  25  27   5   0| 534M  457M| 436B  413B|   0     0 | 296k 1427k
08-09 02:23:16| 35  22  28   6   0| 631M  545M| 554B  413B|   0     0 | 299k 1381k
08-09 02:23:17| 36  24  27   4   0| 514M  439M| 437B  413B|   0     0 | 293k 1444k
08-09 02:23:18| 34  23  27   5   0| 560M  483M| 555B  413B|   0     0 | 303k 1432k
08-09 02:23:19| 35  22  28   5   0| 589M  486M| 436B  414B|   0     0 | 304k 1432k
08-09 02:23:20| 35  22  27   6   0| 586M  494M| 917B  414B|   0     0 | 306k 1419k
08-09 02:23:21| 35  25  26   5   0| 543M  469M|   0     0 |   0     0 | 311k 1454k
08-09 02:23:22| 34  24  27   5   0| 514M  457M| 548B  415B|   0     0 | 292k 1427k
08-09 02:23:23| 34  22  28   5   0| 515M  467M|   0     0 |   0     0 | 294k 1413k
08-09 02:23:24| 35  20  25  10   0| 685M  542M| 120B    0 |   0     0 | 300k 1337k
08-09 02:23:25| 34  23  28   5   0| 526M  465M| 590B    0 |   0     0 | 292k 1409k
08-09 02:23:26| 35  23  27   6   0| 573M  475M| 555B  415B|   0     0 | 298k 1422k
08-09 02:23:27| 34  21  28   6   0| 589M  495M| 436B  414B|   0     0 | 301k 1408k
08-09 02:23:28| 34  24  27   5   0| 544M  469M|1522B  415B|   0     0 | 298k 1427k
08-09 02:23:29| 35  23  26   5   0| 532M  457M|   0     0 |   0     0 | 306k 1438k
08-09 02:23:30| 35  21  27   6   0| 595M  511M| 545B  413B|   0     0 | 298k 1401k
08-09 02:23:31| 35  22  28   5   0| 589M  491M|1018B  406B|   0     0 | 298k 1405k
08-09 02:23:32| 36  25  26   4   0| 507M  439M| 496B    0 |   0     0 | 304k 1451k
08-09 02:23:33| 35  24  27   5   0| 558M  477M| 620B 8920B|   0     0 | 301k 1431k
08-09 02:23:34| 35  24  26   5   0| 540M  471M| 557B  417B|   0     0 | 311k 1468k
08-09 02:23:35| 34  21  29   5   0| 605M  507M| 438B  414B|   0     0 | 300k 1394k
08-09 02:23:36| 35  23  28   5   0| 564M  473M| 553B  417B|   0     0 | 300k 1416k
08-09 02:23:37| 35  26  28   4   0| 479M  437M|   0     0 |   0     0 | 292k 1419k
08-09 02:23:38| 35  22  26   6   0| 639M  535M| 120B    0 |   0     0 | 312k 1424k
08-09 02:23:39| 36  23  26   5   0| 620M  506M|   0     0 |   0     0 | 299k 1392k
08-09 02:23:40| 35  25  26   4   0| 515M  452M| 120B    0 |   0     0 | 297k 1433k
08-09 02:23:41| 35  26  26   4   0| 523M  445M|   0     0 |   0     0 | 295k 1421k
08-09 02:23:42| 35  26  26   4   0| 498M  400M| 564B  413B|   0     0 | 293k 1446k
08-09 02:23:43| 37  23  25   5   0| 622M  553M| 444B  413B|   0     0 | 307k 1443k
08-09 02:23:44| 37  21  26   6   0| 676M  563M| 641B  472B|   0     0 | 309k 1424k
08-09 02:23:45| 34  22  27   6   0| 639M  522M| 443B  406B|   0     0 | 301k 1377k
08-09 02:23:46| 34  24  27   4   0| 534M  462M| 556B  415B|   0     0 | 297k 1435k
08-09 02:23:47| 35  25  27   4   0| 502M  445M| 436B  418B|   0     0 | 292k 1416k
08-09 02:23:48| 36  24  26   5   0| 584M  487M| 565B  406B|   0     0 | 302k 1435k
08-09 02:23:49| 35  20  28   8   0| 707M  569M| 445B  406B|   0     0 | 301k 1334k
08-09 02:23:50| 35  24  26   5   0| 564M  473M| 564B  406B|   0     0 | 297k 1422k
08-09 02:23:51| 36  22  25   8   0| 666M  549M| 444B  406B|   0     0 | 303k 1389k
08-09 02:23:52| 35  23  27   6   0| 638M  501M| 557B  414B|   0     0 | 304k 1408k
08-09 02:23:53| 35  24  26   4   0| 541M  457M| 437B  420B|   0     0 | 301k 1442k
08-09 02:23:54| 35  23  26   5   0| 612M  507M|1179B  407B|   0     0 | 304k 1426k
08-09 02:23:55| 35  22  27   5   0| 595M  513M| 891B  813B|   0     0 | 299k 1398k
08-09 02:23:56| 35  23  27   6   0| 578M  480M| 120B    0 |   0     0 | 296k 1411k
08-09 02:23:57| 35  22  27   6   0| 611M  509M| 590B    0 |   0     0 | 297k 1382k
08-09 02:23:58| 35  23  26   5   0| 613M  516M| 768B  412B|   0     0 | 303k 1415k
08-09 02:23:59| 35  23  28   4   0| 590M  489M| 420B  875B|   0     0 | 305k 1399k
08-09 02:24:00| 35  24  27   5   0| 571M  466M|1500B  413B|   0     0 | 298k 1419k
08-09 02:24:01| 35  24  27   4   0| 575M  491M|  90B   90B|   0     0 | 299k 1417k
08-09 02:24:02| 35  25  27   4   0| 532M  473M| 916B  408B|   0     0 | 304k 1427k
08-09 02:24:03| 34  24  27   4   0| 535M  466M| 487B  406B|   0     0 | 299k 1423k
08-09 02:24:04| 36  24  27   4   0| 523M  449M| 514B  654B|   0     0 | 293k 1432k
08-09 02:24:05| 35  23  28   5   0| 608M  525M| 487B  491B|   0     0 | 298k 1391k
08-09 02:24:06| 35  19  27   9   0| 666M  553M| 836B  488B|   0     0 | 295k 1332k
08-09 02:24:07| 36  23  27   5   0| 551M  476M| 497B  488B|   0     0 | 296k 1420k
08-09 02:24:08| 36  22  28   5   0| 611M  519M| 497B  488B|   0     0 | 311k 1424k
08-09 02:24:09| 35  24  26   4   0| 523M  455M| 486B  481B|   0     0 | 297k 1457k
08-09 02:24:10| 34  24  27   5   0| 566M  485M| 491B  418B|   0     0 | 298k 1412k
08-09 02:24:11| 35  23  28   5   0| 585M  489M| 945B 1068B|   0     0 | 298k 1402k
08-09 02:24:12| 35  21  28   6   0| 626M  561M| 500B  413B|   0     0 | 299k 1385k
08-09 02:24:13| 34  23  26   5   0| 558M  473M| 494B  778B|   0     0 | 302k 1451k
08-09 02:24:14| 34  25  27   4   0| 507M  449M| 499B  413B|   0     0 | 295k 1433k
08-09 02:24:15| 34  24  27   5   0| 568M  484M| 496B  487B|   0     0 | 303k 1424k
08-09 02:24:16| 33  25  28   5   0| 535M  476M| 494B  487B|   0     0 | 297k 1415k
08-09 02:24:17| 36  20  28   6   0| 682M  552M| 497B  487B|   0     0 | 307k 1398k
08-09 02:24:18| 35  24  26   4   0| 546M  467M| 495B  487B|   0     0 | 303k 1435k
08-09 02:24:19| 35  23  27   5   0| 594M  501M| 496B  488B|   0     0 | 301k 1413k
08-09 02:24:20| 34  24  27   4   0| 548M  496M| 494B  488B|   0     0 | 304k 1431k
08-09 02:24:21| 34  25  27   4   0| 510M  443M|  60B    0 |   0     0 | 297k 1441k
08-09 02:24:22| 35  22  28   5   0| 614M  515M| 488B  489B|   0     0 | 298k 1385k
08-09 02:24:23| 35  25  27   4   0| 541M  467M|1013B    0 |   0     0 | 295k 1418k
08-09 02:24:24| 36  24  27   5   0| 595M  493M|  60B    0 |   0     0 | 300k 1405k
08-09 02:24:25| 34  22  27   6   0| 585M  500M|  60B    0 |   0     0 | 306k 1432k
08-09 02:24:26| 34  24  27   5   0| 528M  463M| 495B  415B|   0     0 | 296k 1430k
08-09 02:24:27| 35  25  27   4   0| 538M  486M|1086B  414B|   0     0 | 294k 1423k
08-09 02:24:28| 35  25  27   4   0| 529M  460M| 872B  415B|   0     0 | 297k 1431k
08-09 02:24:29| 34  25  27   4   0| 523M  455M|  60B    0 |   0     0 | 294k 1434k
08-09 02:24:30| 35  20  28   6   0| 690M  560M|1075B  413B|   0     0 | 305k 1390k
08-09 02:24:31| 35  23  28   4   0| 568M  479M| 488B  406B|   0     0 | 295k 1404k
08-09 02:24:32| 34  25  26   4   0| 541M  469M| 436B    0 |   0     0 | 302k 1440k
08-09 02:24:33| 34  25  28   4   0| 517M  440M| 746B 8919B|   0     0 | 301k 1430k
08-09 02:24:34| 36  21  27   6   0| 626M  523M| 497B  417B|   0     0 | 303k 1409k
08-09 02:24:35| 35  23  27   5   0| 599M  524M| 498B  414B|   0     0 | 300k 1399k
08-09 02:24:36| 35  25  26   5   0| 551M  466M| 493B  417B|   0     0 | 305k 1446k
08-09 02:24:37| 35  25  27   4   0| 551M  465M|  60B    0 |   0     0 | 298k 1411k
08-09 02:24:38| 35  24  27   5   0| 590M  501M|  60B    0 |   0     0 | 300k 1407k
08-09 02:24:39| 35  24  26   5   0| 580M  498M|  60B    0 |   0     0 | 299k 1418k
08-09 02:24:40| 35  24  27   5   0| 610M  499M|  60B    0 |   0     0 | 301k 1401k
08-09 02:24:41| 36  24  26   4   0| 564M  480M|  60B    0 |   0     0 | 299k 1438k
08-09 02:24:42| 36  24  26   5   0| 571M  494M|  60B    0 |   0     0 | 309k 1444k
08-09 02:24:43| 35  24  26   5   0| 601M  515M|  60B    0 |   0     0 | 307k 1434k
08-09 02:24:44| 36  24  25   5   0| 581M  483M|  60B    0 |   0     0 | 303k 1449k
08-09 02:24:45| 34  24  27   4   0| 549M  479M|  60B    0 |   0     0 | 301k 1412k
08-09 02:24:46| 34  24  27   4   0| 538M  470M|  60B    0 |   0     0 | 296k 1405k
08-09 02:24:47| 37  24  23   5   0| 586M  495M|  60B    0 |   0     0 | 309k 1476k
08-09 02:24:48| 36  22  26   6   0| 675M  555M|  60B    0 |   0     0 | 314k 1406k
08-09 02:24:49| 37  23  25   5   0| 595M  507M|  60B    0 |   0     0 | 302k 1443k
08-09 02:24:50| 34  24  26   5   0| 533M  470M|  60B    0 |   0     0 | 299k 1450k
08-09 02:24:51| 35  24  27   5   0| 528M  464M|  60B    0 |   0     0 | 294k 1409k
08-09 02:24:52| 35  24  26   5   0| 531M  458M|  60B    0 |   0     0 | 296k 1432k
08-09 02:24:53| 36  24  27   4   0| 554M  467M| 650B    0 |   0     0 | 308k 1428k
08-09 02:24:54| 34  24  27   5   0| 554M  489M| 589B  449B|   0     0 | 305k 1431k
08-09 02:24:55| 36  23  26   5   0| 599M  500M| 951B  813B|   0     0 | 304k 1438k
08-09 02:24:56| 34  24  27   4   0| 546M  485M| 650B    0 |   0     0 | 295k 1421k
08-09 02:24:57| 35  25  26   5   0| 529M  450M|  60B    0 |   0     0 | 295k 1436k
08-09 02:24:58| 35  22  28   5   0| 613M  512M| 708B  412B|   0     0 | 300k 1402k
08-09 02:24:59| 34  23  28   5   0| 551M  479M|1070B  875B|   0     0 | 296k 1418k
08-09 02:25:00| 34  24  28   4   0| 528M  458M| 485B  413B|   0     0 | 293k 1406k
08-09 02:25:01| 35  23  26   6   0| 634M  521M|6243B 1627B|   0     0 | 306k 1411k
08-09 02:25:02| 37  24  25   6   0| 604M  495M| 856B  408B|   0     0 | 302k 1422k
08-09 02:25:03| 35  26  26   4   0| 522M  451M| 547B  406B|   0     0 | 294k 1429k
08-09 02:25:04| 35  25  25   5   0| 601M  518M| 514B  580B|   0     0 | 306k 1438k
08-09 02:25:05| 35  23  27   5   0| 600M  517M|1224B 1045B|   0     0 | 302k 1409k
08-09 02:25:06| 35  23  27   4   0| 561M  478M| 588B  504B|   0     0 | 305k 1429k
08-09 02:25:07| 35  23  28   5   0| 600M  500M| 497B  414B|   0     0 | 301k 1399k
08-09 02:25:08| 36  21  28   5   0| 649M  530M| 497B  414B|   0     0 | 299k 1376k
08-09 02:25:09| 35  23  26   5   0| 574M  496M| 486B  407B|   0     0 | 301k 1429k
08-09 02:25:10| 35  22  27   5   0| 572M  499M| 829B  418B|   0     0 | 299k 1425k
08-09 02:25:11| 34  23  27   5   0| 543M  466M| 945B  994B|   0     0 | 296k 1430k
08-09 02:25:12| 34  24  27   4   0| 503M  442M| 500B  413B|   0     0 | 294k 1430k
08-09 02:25:13| 35  23  27   6   0| 612M  507M| 494B  414B|   0     0 | 298k 1413k
08-09 02:25:14| 34  24  27   4   0| 538M  470M| 499B  487B|   0     0 | 295k 1422k
08-09 02:25:15| 35  24  28   5   0| 541M  473M| 496B  487B|   0     0 | 299k 1433k
08-09 02:25:16| 35  24  26   4   0| 546M  469M| 494B  487B|   0     0 | 302k 1453k
08-09 02:25:17| 35  23  28   4   0| 543M  471M| 497B  487B|   0     0 | 295k 1418k
08-09 02:25:18| 34  24  27   4   0| 517M  468M| 495B  851B|   0     0 | 296k 1423k
08-09 02:25:19| 38  25  24   4   0| 558M  472M| 496B  488B|   0     0 | 302k 1476k
08-09 02:25:20| 35  23  28   5   0| 580M  498M| 494B  414B|   0     0 | 299k 1425k
08-09 02:25:21| 38  24  25   4   0| 588M  475M|  60B   74B|   0     0 | 304k 1464k
08-09 02:25:22| 34  24  26   4   0| 531M  489M|1078B  415B|   0     0 | 299k 1442k
08-09 02:25:23| 34  24  28   4   0| 514M  454M| 150B   90B|   0     0 | 296k 1432k
08-09 02:25:24| 35  23  27   5   0| 576M  490M|  60B    0 |   0     0 | 313k 1450k
08-09 02:25:25| 36  24  27   4   0| 536M  480M| 650B   74B|   0     0 | 299k 1432k
08-09 02:25:26| 35  22  29   5   0| 571M  493M| 858B  489B|   0     0 | 300k 1402k
08-09 02:25:27| 35  25  27   4   0| 533M  459M| 496B  488B|   0     0 | 307k 1448k
08-09 02:25:28| 35  23  28   5   0| 576M  488M|1462B  489B|   0     0 | 299k 1416k
08-09 02:25:29| 34  24  28   5   0| 577M  492M|  60B   74B|   0     0 | 300k 1402k
08-09 02:25:30| 34  23  27   5   0| 566M  481M| 485B  487B|   0     0 | 297k 1421k
08-09 02:25:31| 34  22  28   5   0| 544M  481M|  13k 4585B|   0     0 | 294k 1394k
08-09 02:25:32| 35  23  26   5   0| 540M  480M| 436B   74B|   0     0 | 298k 1442k
08-09 02:25:33| 35  22  26   7   0| 623M  500M| 614B 8921B|   0     0 | 302k 1384k
08-09 02:25:34| 35  23  26   5   0| 646M  529M| 497B  417B|   0     0 | 304k 1418k
08-09 02:25:35| 35  22  27   6   0| 664M  531M| 498B  414B|   0     0 | 311k 1399k
08-09 02:25:36| 35  23  27   5   0| 592M  504M| 493B  417B|   0     0 | 301k 1410k
08-09 02:25:37| 35  24  26   4   0| 562M  478M|  60B    0 |   0     0 | 300k 1444k
08-09 02:25:38| 34  24  27   4   0| 516M  461M|  60B    0 |   0     0 | 296k 1420k
08-09 02:25:39| 35  23  27   5   0| 577M  486M|  60B    0 |   0     0 | 306k 1426k
08-09 02:25:40| 35  22  27   6   0| 601M  522M|  60B    0 |   0     0 | 309k 1440k
08-09 02:25:41| 34  24  27   4   0| 528M  457M|  60B    0 |   0     0 | 299k 1431k
08-09 02:25:42| 35  24  27   4   0| 562M  483M|  60B    0 |   0     0 | 300k 1425k
08-09 02:25:43| 35  23  27   5   0| 587M  501M|  60B    0 |   0     0 | 302k 1424k
08-09 02:25:44| 35  22  28   5   0| 607M  497M|   0     0 |   0     0 | 301k 1408k
08-09 02:25:45| 36  22  27   6   0| 638M  535M| 120B    0 |   0     0 | 303k 1394k
08-09 02:25:46| 35  24  26   5   0| 558M  492M|   0     0 |   0     0 | 299k 1429k
08-09 02:25:47| 36  24  26   5   0| 597M  494M| 120B    0 |   0     0 | 303k 1437k
08-09 02:25:48| 35  24  27   4   0| 541M  469M|   0     0 |   0     0 | 298k 1419k
08-09 02:25:49| 35  24  27   4   0| 551M  464M| 120B    0 |   0     0 | 296k 1412k
08-09 02:25:50| 35  24  27   5   0| 543M  472M|   0     0 |   0     0 | 295k 1417k
08-09 02:25:51| 35  25  26   5   0| 533M  462M| 120B    0 |   0     0 | 293k 1422k
08-09 02:25:52| 35  23  27   5   0| 575M  483M| 590B    0 |   0     0 | 298k 1413k
08-09 02:25:53| 36  24  26   5   0| 563M  478M| 120B    0 |   0     0 | 299k 1425k
08-09 02:25:54| 36  24  26   4   0| 583M  508M| 895B  842B|   0     0 | 300k 1428k
08-09 02:25:55| 35  25  27   4   0| 544M  470M|1601B  813B|   0     0 | 305k 1438k
08-09 02:25:56| 35  25  27   4   0| 486M  438M| 890B  821B|   0     0 | 294k 1452k
08-09 02:25:57| 35  24  27   4   0| 525M  461M|1012B  834B|   0     0 | 296k 1434k
08-09 02:25:58| 34  25  27   4   0| 523M  456M|1664B  824B|   0     0 | 302k 1436k
08-09 02:25:59| 35  24  27   4   0| 551M  465M| 120B    0 |   0     0 | 296k 1415k
08-09 02:26:00| 34  23  28   4   0| 537M  461M|1815B 3622B|   0     0 | 293k 1405k
08-09 02:26:01| 35  23  27   4   0| 579M  488M| 550B  426B|   0     0 | 307k 1431k
08-09 02:26:02| 35  23  28   4   0| 537M  478M| 796B  408B|   0     0 | 298k 1417k
08-09 02:26:03| 35  25  27   4   0| 498M  449M| 547B  406B|   0     0 | 293k 1436k
08-09 02:26:04| 34  24  27   5   0| 573M  487M| 881B  995B|   0     0 | 300k 1424k
08-09 02:26:05| 36  21  28   6   0| 682M  553M| 547B  417B|   0     0 | 307k 1396k
08-09 02:26:06| 36  25  27   4   0| 557M  471M| 438B  414B|   0     0 | 299k 1426k
08-09 02:26:07| 36  23  28   5   0| 606M  508M| 557B  414B|   0     0 | 308k 1419k
08-09 02:26:08| 35  24  27   4   0| 523M  451M| 437B  414B|   0     0 | 296k 1427k
08-09 02:26:09| 35  25  27   4   0| 514M  472M| 910B  407B|   0     0 | 294k 1414k
08-09 02:26:10| 35  24  27   4   0| 537M  460M| 521B  508B|   0     0 | 299k 1429k
08-09 02:26:11| 35  24  27   5   0| 540M  464M|1005B  994B|   0     0 | 295k 1416k
08-09 02:26:12| 34  24  27   5   0| 517M  450M| 440B  413B|   0     0 | 293k 1422k
08-09 02:26:13| 34  19  26  10   0| 708M  559M| 554B  414B|   0     0 | 306k 1351k
08-09 02:26:14| 35  24  26   5   0| 545M  467M| 777B  413B|   0     0 | 297k 1437k
08-09 02:26:15| 34  24  26   5   0| 525M  454M| 556B  413B|   0     0 | 294k 1430k
08-09 02:26:16| 35  24  27   5   0| 570M  474M| 434B  413B|   0     0 | 302k 1421k
08-09 02:26:17| 35  22  27   5   0| 645M  541M| 557B  413B|   0     0 | 298k 1374k
08-09 02:26:18| 35  24  27   5   0| 562M  442M| 435B  413B|   0     0 | 293k 1407k
08-09 02:26:19| 34  23  26   6   0| 610M  503M| 556B  414B|   0     0 | 302k 1414k
08-09 02:26:20| 35  24  26   4   0| 567M  485M| 434B  414B|   0     0 | 306k 1442k
08-09 02:26:21| 35  26  27   4   0| 480M  424M|1137B  435B|   0     0 | 292k 1424k
08-09 02:26:22| 35  24  27   5   0| 565M  468M| 428B  779B|   0     0 | 297k 1404k
08-09 02:26:23| 35  25  25   5   0| 538M  473M| 546B  411B|   0     0 | 301k 1450k
08-09 02:26:24| 34  24  26   5   0| 568M  501M|1014B  697B|   0     0 | 297k 1412k
08-09 02:26:25| 36  24  27   5   0| 618M  503M|4316B  190k|   0     0 | 299k 1399k
08-09 02:26:26| 34  22  27   5   0| 609M  507M| 435B  489B|   0     0 | 298k 1399k
08-09 02:26:27| 35  25  26   4   0| 511M  421M|1146B  488B|   0     0 | 292k 1429k
08-09 02:26:28| 35  25  26   4   0| 492M  447M| 812B  489B|   0     0 | 297k 1436k
08-09 02:26:29| 37  23  25   5   0| 622M  475M| 544B  599B|   0     0 | 305k 1444k
08-09 02:26:30| 36  22  26   6   0| 647M  572M| 425B  413B|   0     0 | 307k 1421k
08-09 02:26:31| 34  23  26   6   0| 580M  471M| 911B  614B|   0     0 | 301k 1438k
08-09 02:26:32| 35  23  27   5   0| 575M  495M| 924B  523B|   0     0 | 300k 1422k
08-09 02:26:33| 35  23  28   4   0| 538M  454M| 608B 8920B|   0     0 | 295k 1416k
08-09 02:26:34| 35  23  27   5   0| 568M  496M| 437B  417B|   0     0 | 297k 1418k
08-09 02:26:35| 35  23  28   5   0| 591M  494M| 696B  620B|   0     0 | 301k 1403k
08-09 02:26:36| 34  23  27   4   0| 525M  454M| 433B  491B|   0     0 | 296k 1421k
08-09 02:26:37| 35  24  28   5   0| 548M  478M| 120B   74B|   0     0 | 303k 1427k
08-09 02:26:38| 35  22  28   6   0| 601M  521M|   0    74B|   0     0 | 306k 1411k
08-09 02:26:39| 36  24  27   4   0| 527M  447M| 120B   74B|   0     0 | 297k 1435k
08-09 02:26:40| 34  25  27   4   0| 532M  463M| 442B  500B|   0     0 | 299k 1427k
08-09 02:26:41| 35  23  27   5   0| 568M  485M| 497B  426B|   0     0 | 311k 1427k
08-09 02:26:42| 35  21  28   6   0| 641M  532M| 944B  913B|   0     0 | 304k 1374k
08-09 02:26:43| 35  23  27   5   0| 592M  491M| 944B  839B|   0     0 | 302k 1414k
08-09 02:26:44| 34  24  26   5   0| 535M  467M| 931B  923B|   0     0 | 307k 1451k
08-09 02:26:45| 34  25  27   4   0| 518M  446M| 932B 1487B|   0     0 | 304k 1442k
08-09 02:26:46| 35  20  25  11   0| 716M  574M| 496B  415B|   0     0 | 300k 1306k
08-09 02:26:47| 35  21  29   5   0| 609M  507M| 496B  418B|   0     0 | 299k 1378k
08-09 02:26:48| 35  24  27   4   0| 516M  455M| 505B  406B|   0     0 | 301k 1437k
08-09 02:26:49| 34  24  27   5   0| 533M  461M| 505B  406B|   0     0 | 303k 1442k
08-09 02:26:50| 34  25  26   5   0| 525M  452M|1094B  406B|   0     0 | 299k 1445k
08-09 02:26:51| 34  24  28   4   0| 519M  459M| 504B  406B|   0     0 | 294k 1427k
08-09 02:26:52| 35  23  27   5   0| 568M  487M| 497B  414B|   0     0 | 298k 1419k
08-09 02:26:53| 35  21  27   7   0| 656M  537M| 497B  420B|   0     0 | 298k 1361k
08-09 02:26:54| 34  24  28   4   0| 544M  474M|1119B  407B|   0     0 | 296k 1414k
08-09 02:26:55| 35  24  28   4   0| 541M  465M| 951B  813B|   0     0 | 299k 1434k
08-09 02:26:56| 34  25  27   5   0| 523M  451M| 394B    0 |   0     0 | 298k 1441k
08-09 02:26:57| 35  20  29   6   0| 649M  520M| 650B    0 |   0     0 | 299k 1372k
08-09 02:26:58| 36  22  25   8   0| 642M  513M|1042B  412B|   0     0 | 300k 1374k
08-09 02:26:59| 35  25  26   4   0| 521M  445M|  60B    0 |   0     0 | 298k 1444k
08-09 02:27:00| 38  26  21   4   0| 529M  461M| 905B 1288B|   0     0 | 305k 1511k
08-09 02:27:01| 35  23  27   4   0| 571M  483M|  60B    0 |   0     0 | 299k 1415k
08-09 02:27:02| 35  25  26   4   0| 499M  438M| 856B  408B|   0     0 | 301k 1436k
08-09 02:27:03| 37  22  26   5   0| 648M  530M| 821B  406B|   0     0 | 310k 1434k
08-09 02:27:04| 35  22  27   6   0| 624M  524M| 514B  580B|   0     0 | 304k 1404k
08-09 02:27:05| 35  23  28   4   0| 586M  504M| 860B 1111B|   0     0 | 298k 1399k
08-09 02:27:06| 34  23  27   5   0| 540M  463M| 576B  480B|   0     0 | 299k 1438k
08-09 02:27:07| 35  21  28   6   0| 659M  539M| 635B  546B|   0     0 | 302k 1376k
08-09 02:27:08| 35  22  27   5   0| 599M  500M| 497B  414B|   0     0 | 301k 1420k
08-09 02:27:09| 35  23  28   5   0| 566M  483M| 486B  407B|   0     0 | 300k 1414k
08-09 02:27:10| 35  24  27   5   0| 544M  476M| 491B  418B|   0     0 | 298k 1437k
08-09 02:27:11| 35  23  27   5   0| 572M  472M|1279B  994B|   0     0 | 299k 1406k
08-09 02:27:12| 35  24  26   4   0| 532M  465M| 500B  413B|   0     0 | 298k 1437k
08-09 02:27:13| 35  23  28   4   0| 533M  464M| 494B  414B|   0     0 | 293k 1395k
08-09 02:27:14| 36  23  27   5   0| 600M  501M| 863B  413B|   0     0 | 299k 1420k
08-09 02:27:15| 34  24  26   4   0| 549M  472M| 586B  503B|   0     0 | 298k 1420k
08-09 02:27:16| 36  22  27   5   0| 629M  516M| 494B  413B|   0     0 | 303k 1404k
08-09 02:27:17| 35  25  25   4   0| 525M  464M| 497B  413B|   0     0 | 298k 1444k
08-09 02:27:18| 35  21  28   6   0| 662M  549M| 495B  413B|   0     0 | 304k 1390k
08-09 02:27:19| 34  24  26   5   0| 550M  483M| 834B  414B|   0     0 | 301k 1452k
08-09 02:27:20| 36  23  26   7   0| 623M  513M|1084B  414B|   0     0 | 304k 1402k
08-09 02:27:21| 34  24  27   4   0| 503M  445M|  60B    0 |   0     0 | 291k 1412k
08-09 02:27:22| 36  23  25   6   0| 622M  501M| 488B  415B|   0     0 | 303k 1426k
08-09 02:27:23| 35  23  27   5   0| 587M  498M| 650B    0 |   0     0 | 299k 1401k
08-09 02:27:24| 34  25  26   5   0| 549M  482M|  60B    0 |   0     0 | 298k 1427k
