You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 10:20:58| 29   8  35  18   0|1175M  761M|  60B    0 |   0     0 | 269k 1152k
15-09 10:20:59| 29   9  34  18   0|1174M  782M| 480B  875B|   0     0 | 272k 1158k
15-09 10:21:00| 29   9  34  18   0|1169M  771M| 485B  413B|   0     0 | 271k 1150k
15-09 10:21:01| 29   9  35  16   0|1170M  785M|1026B    0 |   0     0 | 273k 1152k
15-09 10:21:02| 29   9  35  17   0|1158M  773M| 480B  478B|   0     0 | 271k 1143k
15-09 10:21:03| 29   9  34  17   0|1163M  770M| 487B  406B|   0     0 | 269k 1142k
15-09 10:21:04| 29   9  37  16   0|1143M  761M|1104B  583B|   0     0 | 267k 1126k
15-09 10:21:05| 29   9  36  17   0|1158M  782M| 487B  417B|   0     0 | 272k 1148k
15-09 10:21:06| 30   9  34  17   0|1192M  788M| 498B  414B|   0     0 | 275k 1172k
15-09 10:21:07| 29   9  35  17   0|1173M  771M|1087B  414B|   0     0 | 272k 1160k
15-09 10:21:08| 29   9  35  17   0|1164M  774M| 497B  414B|   0     0 | 270k 1143k
15-09 10:21:09| 29   9  35  17   0|1163M  778M| 486B  407B|   0     0 | 272k 1148k
15-09 10:21:10| 29   9  34  17   0|1176M  781M| 763B  830B|   0     0 | 272k 1157k
15-09 10:21:11| 29   9  35  16   0|1160M  777M|1279B  994B|   0     0 | 270k 1144k
15-09 10:21:12| 29   9  35  17   0|1161M  781M| 500B  413B|   0     0 | 272k 1152k
15-09 10:21:13| 29   8  36  17   0|1168M  765M| 494B  414B|   0     0 | 269k 1151k
15-09 10:21:14| 29   9  35  17   0|1163M  785M|1210B  413B|   0     0 | 270k 1145k
15-09 10:21:15| 29   9  34  18   0|1175M  773M| 496B  414B|   0     0 | 272k 1161k
15-09 10:21:16| 28   9  35  17   0|1150M  773M| 858B  413B|   0     0 | 268k 1133k
15-09 10:21:17| 29   9  35  17   0|1156M  760M| 599B  601B|   0     0 | 268k 1141k
15-09 10:21:18| 29  10  34  18   0|1166M  770M| 829B  413B|   0     0 | 271k 1151k
15-09 10:21:19| 29   9  35  16   0|1163M  772M| 496B  414B|   0     0 | 271k 1145k
15-09 10:21:20| 29   9  36  16   0|1162M  771M| 494B  414B|   0     0 | 270k 1141k
15-09 10:21:21| 29   8  35  18   0|1164M  791M|  60B    0 |   0     0 | 272k 1152k
15-09 10:21:22| 29   9  36  16   0|1168M  770M| 548B  481B|   0     0 | 270k 1145k
15-09 10:21:23| 29  10  33  17   0|1188M  786M|  60B    0 |   0     0 | 275k 1172k
15-09 10:21:24| 29   9  34  17   0|1164M  781M|  60B    0 |   0     0 | 273k 1155k
15-09 10:21:25| 29   9  37  16   0|1147M  770M|  60B    0 |   0     0 | 269k 1132k
15-09 10:21:26| 29   9  34  17   0|1172M  779M| 829B  415B|   0     0 | 273k 1157k
15-09 10:21:27| 29   9  36  17   0|1155M  760M| 496B  414B|   0     0 | 269k 1141k
15-09 10:21:28| 28   9  35  16   0|1155M  772M| 496B  415B|   0     0 | 270k 1144k
15-09 10:21:29| 29   8  36  17   0|1177M  780M| 423B    0 |   0     0 | 271k 1152k
15-09 10:21:30| 29   9  37  16   0|1157M  764M|1075B  413B|   0     0 | 269k 1133k
15-09 10:21:31| 29   9  36  16   0|1162M  784M| 864B  480B|   0     0 | 271k 1136k
15-09 10:21:32| 29   9  35  16   0|1177M  771M|  60B   74B|   0     0 | 272k 1159k
15-09 10:21:33| 29   9  35  17   0|1164M  782M|1336B 8996B|   0     0 | 272k 1151k
15-09 10:21:34| 29  10  33  17   0|1194M  775M| 497B  491B|   0     0 | 274k 1173k
15-09 10:21:35| 29  10  34  17   0|1176M  780M| 498B  488B|   0     0 | 273k 1160k
15-09 10:21:36| 29   9  35  17   0|1165M  784M| 493B  491B|   0     0 | 273k 1153k
15-09 10:21:37| 29   8  36  17   0|1178M  778M| 650B    0 |   0     0 | 271k 1159k
15-09 10:21:38| 29  10  36  16   0|1154M  774M| 398B   74B|   0     0 | 269k 1136k
15-09 10:21:39| 30   9  34  17   0|1183M  773M|  60B    0 |   0     0 | 271k 1166k
15-09 10:21:40| 29   9  34  18   0|1172M  780M| 150B   90B|   0     0 | 271k 1156k
15-09 10:21:41| 29   9  35  16   0|1164M  766M|  60B    0 |   0     0 | 270k 1148k
15-09 10:21:42| 29   9  36  16   0|1150M  775M| 120B   74B|   0     0 | 270k 1141k
15-09 10:21:43| 29  10  34  17   0|1186M  779M| 394B   74B|   0     0 | 275k 1168k
15-09 10:21:44| 29   9  35  17   0|1180M  784M| 436B   74B|   0     0 | 274k 1158k
15-09 10:21:45| 29   8  36  17   0|1166M  783M|  60B  438B|   0     0 | 271k 1148k
15-09 10:21:46| 29  10  34  17   0|1190M  778M|  60B   74B|   0     0 | 274k 1163k
15-09 10:21:47| 29  10  33  17   0|1186M  795M|  60B   74B|   0     0 | 275k 1169k
15-09 10:21:48| 29   9  37  16   0|1146M  761M|  60B    0 |   0     0 | 269k 1131k
15-09 10:21:49| 29   9  36  16   0|1159M  781M| 150B  164B|   0     0 | 271k 1140k
15-09 10:21:50| 29  10  35  16   0|1165M  772M|  60B    0 |   0     0 | 271k 1146k
15-09 10:21:51| 29   9  34  17   0|1171M  782M|  60B    0 |   0     0 | 274k 1158k
15-09 10:21:52| 29   9  35  17   0|1163M  771M|  60B    0 |   0     0 | 271k 1150k
15-09 10:21:53| 28   8  37  17   0|1129M  766M|  60B    0 |   0     0 | 266k 1118k
15-09 10:21:54| 29  10  34  17   0|1187M  769M| 589B  449B|   0     0 | 274k 1170k
15-09 10:21:55| 29  10  34  16   0|1172M  784M| 951B  813B|   0     0 | 274k 1161k
15-09 10:21:56| 30  10  34  17   0|1174M  786M|  60B    0 |   0     0 | 274k 1166k
15-09 10:21:57| 29  10  33  17   0|1187M  795M|  60B    0 |   0     0 | 275k 1173k
15-09 10:21:58| 29  10  34  17   0|1187M  770M| 150B   90B|   0     0 | 276k 1164k
15-09 10:21:59| 30   9  33  18   0|1181M  784M| 480B  875B|   0     0 | 275k 1165k
15-09 10:22:00| 29   9  35  17   0|1180M  777M|1075B  413B|   0     0 | 274k 1157k
15-09 10:22:01| 29   9  35  17   0|1186M  787M| 436B    0 |   0     0 | 273k 1162k
15-09 10:22:02| 29  10  35  16   0|1180M  772M| 540B  408B|   0     0 | 273k 1161k
15-09 10:22:03| 29   9  35  17   0|1167M  790M|1077B  406B|   0     0 | 273k 1155k
15-09 10:22:04| 29   9  35  16   0|1165M  781M| 514B  583B|   0     0 | 274k 1155k
15-09 10:22:05| 29  10  35  15   0|1181M  781M| 487B  417B|   0     0 | 274k 1158k
15-09 10:22:06| 29   9  35  16   0|1170M  790M|1028B  414B|   0     0 | 274k 1153k
15-09 10:22:07| 29  10  35  15   0|1175M  779M| 617B  414B|   0     0 | 274k 1157k
15-09 10:22:08| 29   9  35  16   0|1194M  788M| 437B  414B|   0     0 | 277k 1177k
15-09 10:22:09| 30   9  35  16   0|1197M  797M| 546B  407B|   0     0 | 277k 1177k
15-09 10:22:10| 30  10  34  16   0|1203M  786M| 703B  830B|   0     0 | 278k 1185k
15-09 10:22:11| 29  10  36  15   0|1167M  795M|1005B  994B|   0     0 | 273k 1150k
15-09 10:22:12| 30  10  35  15   0|1178M  767M| 440B  413B|   0     0 | 272k 1151k
15-09 10:22:13| 29   9  36  16   0|1170M  776M| 927B 1108B|   0     0 | 271k 1148k
15-09 10:22:14| 29   9  37  15   0|1152M  783M| 815B  413B|   0     0 | 271k 1131k
15-09 10:22:15| 30  10  34  16   0|1204M  796M| 556B  414B|   0     0 | 279k 1188k
15-09 10:22:16| 30   9  35  16   0|1203M  788M| 434B  413B|   0     0 | 277k 1173k
15-09 10:22:17| 29   9  35  16   0|1178M  792M| 557B  413B|   0     0 | 273k 1164k
15-09 10:22:18| 29  10  36  16   0|1167M  780M| 435B  413B|   0     0 | 273k 1157k
15-09 10:22:19| 29   9  35  17   0|1167M  778M| 556B  414B|   0     0 | 271k 1152k
15-09 10:22:20| 29   9  35  17   0|1157M  758M| 798B  414B|   0     0 | 268k 1136k
15-09 10:22:21| 29   9  34  18   0|1161M  779M| 120B    0 |   0     0 | 270k 1152k
15-09 10:22:22| 29   9  34  17   0|1167M  764M| 428B  415B|   0     0 | 271k 1157k
15-09 10:22:23| 30  10  34  16   0|1208M  802M| 120B    0 |   0     0 | 278k 1185k
15-09 10:22:24| 29   8  35  17   0|1188M  801M|   0     0 |   0     0 | 275k 1175k
15-09 10:22:25| 30   9  34  17   0|1210M  784M| 120B    0 |   0     0 | 277k 1187k
15-09 10:22:26| 30  10  35  15   0|1177M  791M| 435B  415B|   0     0 | 276k 1161k
15-09 10:22:27| 30  10  34  16   0|1199M  784M| 556B  414B|   0     0 | 278k 1176k
15-09 10:22:28| 29  10  36  15   0|1179M  780M| 436B  415B|   0     0 | 275k 1159k
15-09 10:22:29| 29  10  37  15   0|1170M  779M| 710B    0 |   0     0 | 273k 1143k
15-09 10:22:30| 29   9  35  16   0|1179M  796M| 425B  413B|   0     0 | 274k 1159k
15-09 10:22:31| 29  10  34  16   0|1175M  789M| 548B  406B|   0     0 | 276k 1163k
15-09 10:22:32| 28   8  35  19   0|1153M  767M| 966B    0 |   0     0 | 266k 1137k
15-09 10:22:33| 29   9  33  18   0|1178M  772M|1103B 8920B|   0     0 | 271k 1157k
15-09 10:22:34| 29   9  35  17   0|1164M  775M| 437B  417B|   0     0 | 269k 1138k
15-09 10:22:35| 29   9  34  17   0|1172M  759M|1148B  414B|   0     0 | 271k 1146k
15-09 10:22:36| 28   9  34  17   0|1155M  772M| 433B  417B|   0     0 | 269k 1139k
15-09 10:22:37| 28   9  37  16   0|1127M  750M| 120B    0 |   0     0 | 263k 1112k
15-09 10:22:38| 28   9  36  17   0|1141M  769M|   0     0 |   0     0 | 265k 1127k
15-09 10:22:39| 28   9  35  17   0|1154M  763M| 120B    0 |   0     0 | 269k 1137k
15-09 10:22:40| 28   8  36  17   0|1153M  768M|   0     0 |   0     0 | 267k 1133k
15-09 10:22:41| 29   9  36  15   0|1173M  782M| 458B   74B|   0     0 | 274k 1152k
15-09 10:22:42| 30   9  36  15   0|1180M  776M|   0    74B|   0     0 | 271k 1151k
15-09 10:22:43| 29  10  35  16   0|1176M  785M| 120B   74B|   0     0 | 275k 1161k
15-09 10:22:44| 29   9  35  17   0|1151M  753M| 376B   74B|   0     0 | 265k 1130k
15-09 10:22:45| 29   9  34  17   0|1178M  781M| 120B   74B|   0     0 | 273k 1162k
15-09 10:22:46| 29  10  34  17   0|1176M  761M|   0    74B|   0     0 | 271k 1156k
15-09 10:22:47| 29   9  35  16   0|1166M  787M| 120B    0 |   0     0 | 273k 1154k
15-09 10:22:48| 29   8  37  16   0|1184M  785M|   0   438B|   0     0 | 272k 1158k
15-09 10:22:49| 29  10  35  16   0|1185M  789M|  60B    0 |   0     0 | 274k 1164k
15-09 10:22:50| 29   9  37  15   0|1151M  764M|  60B    0 |   0     0 | 268k 1128k
15-09 10:22:51| 31  10  32  17   0|1220M  803M|  60B    0 |   0     0 | 280k 1199k
15-09 10:22:52| 30  10  35  15   0|1190M  793M|  60B   74B|   0     0 | 275k 1166k
15-09 10:22:53| 30  10  34  16   0|1203M  799M|  60B   74B|   0     0 | 277k 1180k
15-09 10:22:54| 30  10  34  16   0|1206M  785M| 529B  481B|   0     0 | 277k 1184k
15-09 10:22:55| 29   9  36  16   0|1157M  787M| 951B  887B|   0     0 | 272k 1144k
15-09 10:22:56| 29   8  35  17   0|1197M  791M|  60B   74B|   0     0 | 273k 1170k
15-09 10:22:57| 29   9  34  18   0|1164M  761M|  60B   74B|   0     0 | 267k 1144k
15-09 10:22:58| 29   9  36  16   0|1141M  758M|  60B    0 |   0     0 | 265k 1124k
15-09 10:22:59| 29  10  33  18   0|1186M  781M| 650B   74B|   0     0 | 272k 1162k
15-09 10:23:00| 29   9  36  17   0|1145M  758M| 905B 1288B|   0     0 | 266k 1124k
15-09 10:23:01| 29   9  35  17   0|1143M  765M|  60B    0 |   0     0 | 267k 1128k
15-09 10:23:02| 29   9  34  17   0|1167M  756M|1446B  408B|   0     0 | 268k 1146k
15-09 10:23:03| 28   9  37  17   0|1121M  765M| 487B  406B|   0     0 | 263k 1105k
15-09 10:23:04| 29   8  36  17   0|1162M  760M| 514B  583B|   0     0 | 266k 1134k
15-09 10:23:05| 28   9  36  16   0|1144M  744M|1077B  417B|   0     0 | 265k 1125k
15-09 10:23:06| 29  10  35  16   0|1162M  775M| 498B  414B|   0     0 | 269k 1140k
15-09 10:23:07| 30  10  35  16   0|1194M  799M| 497B  414B|   0     0 | 277k 1171k
15-09 10:23:08| 29  10  35  16   0|1173M  789M| 497B  414B|   0     0 | 275k 1166k
15-09 10:23:09| 29   9  34  18   0|1172M  770M| 486B  407B|   0     0 | 270k 1152k
15-09 10:23:10| 29   9  35  18   0|1148M  766M| 763B  830B|   0     0 | 268k 1136k
15-09 10:23:11| 29   9  35  18   0|1174M  766M| 945B  994B|   0     0 | 270k 1158k
15-09 10:23:12| 29   9  38  15   0|1169M  775M| 500B  413B|   0     0 | 270k 1141k
15-09 10:23:13| 29   9  35  16   0|1191M  780M| 494B  414B|   0     0 | 276k 1169k
15-09 10:23:14| 29   9  36  15   0|1167M  792M| 875B  413B|   0     0 | 272k 1147k
15-09 10:23:15| 30  10  35  16   0|1186M  782M| 496B  414B|   0     0 | 275k 1168k
15-09 10:23:16| 30   9  34  16   0|1188M  797M| 494B  413B|   0     0 | 278k 1173k
15-09 10:23:17| 29  10  35  15   0|1182M  785M| 497B  413B|   0     0 | 275k 1162k
15-09 10:23:18| 29   9  36  16   0|1162M  781M| 495B  413B|   0     0 | 273k 1149k
15-09 10:23:19| 29   9  35  17   0|1204M  799M| 496B  414B|   0     0 | 277k 1185k
15-09 10:23:20| 29   9  35  16   0|1196M  790M| 494B  414B|   0     0 | 276k 1171k
15-09 10:23:21| 28   9  36  17   0|1139M  758M|  60B    0 |   0     0 | 269k 1121k
15-09 10:23:22| 29   9  34  18   0|1170M  771M| 488B  415B|   0     0 | 269k 1150k
15-09 10:23:23| 28   9  37  16   0|1123M  756M|  60B    0 |   0     0 | 264k 1115k
15-09 10:23:24| 29   9  35  16   0|1178M  786M| 484B    0 |   0     0 | 275k 1161k
15-09 10:23:25| 29  10  36  15   0|1185M  775M|  60B    0 |   0     0 | 274k 1160k
15-09 10:23:26| 29  10  36  15   0|1176M  787M| 495B  415B|   0     0 | 273k 1148k
15-09 10:23:27| 30   9  34  17   0|1223M  800M| 496B  414B|   0     0 | 279k 1193k
15-09 10:23:28| 29   9  37  16   0|1157M  770M|1086B  415B|   0     0 | 269k 1137k
15-09 10:23:29| 29  10  35  16   0|1187M  791M|  60B    0 |   0     0 | 275k 1169k
15-09 10:23:30| 30  10  34  16   0|1195M  781M| 485B  413B|   0     0 | 277k 1177k
15-09 10:23:31| 29  10  34  16   0|1192M  798M|1078B  406B|   0     0 | 280k 1174k
15-09 10:23:32| 29   9  36  15   0|1177M  783M| 436B    0 |   0     0 | 275k 1158k
15-09 10:23:33| 29  10  34  17   0|1182M  772M| 680B 8922B|   0     0 | 274k 1158k
15-09 10:23:34| 29   9  34  18   0|1157M  772M|1087B  417B|   0     0 | 269k 1143k
15-09 10:23:35| 28   8  36  18   0|1156M  744M| 498B  414B|   0     0 | 264k 1132k
15-09 10:23:36| 29   9  36  16   0|1135M  762M| 493B  417B|   0     0 | 266k 1119k
15-09 10:23:37| 29  10  35  16   0|1184M  785M| 423B    0 |   0     0 | 276k 1166k
15-09 10:23:38| 30  10  34  16   0|1211M  794M|  60B    0 |   0     0 | 279k 1187k
15-09 10:23:39| 29  10  34  16   0|1198M  795M|  60B    0 |   0     0 | 277k 1177k
15-09 10:23:40| 29  10  34  16   0|1193M  795M|  60B    0 |   0     0 | 276k 1170k
15-09 10:23:41| 29   9  36  15   0|1167M  773M|  60B    0 |   0     0 | 270k 1140k
15-09 10:23:42| 30  10  34  16   0|1195M  786M| 504B  413B|   0     0 | 276k 1178k
15-09 10:23:43| 29   8  36  17   0|1197M  794M| 504B  413B|   0     0 | 274k 1177k
15-09 10:23:44| 29   9  35  15   0|1176M  797M| 879B  406B|   0     0 | 276k 1159k
15-09 10:23:45| 30  10  34  16   0|1201M  783M| 503B  406B|   0     0 | 276k 1177k
15-09 10:23:46| 29   9  35  17   0|1148M  764M| 834B  415B|   0     0 | 268k 1131k
15-09 10:23:47| 29  10  34  17   0|1167M  770M| 165k   12k|   0     0 | 270k 1142k
15-09 10:23:48| 29   9  36  17   0|1150M  757M| 505B  406B|   0     0 | 267k 1132k
15-09 10:23:49| 29   9  36  16   0|1163M  783M| 505B  406B|   0     0 | 272k 1148k
15-09 10:23:50| 29   9  36  15   0|1188M  796M| 504B  406B|   0     0 | 276k 1160k
15-09 10:23:51| 29   8  37  16   0|1180M  791M| 504B  480B|   0     0 | 273k 1158k
15-09 10:23:52| 30  10  34  16   0|1201M  800M| 497B  488B|   0     0 | 277k 1173k
15-09 10:23:53| 29  10  35  16   0|1188M  780M| 497B  858B|   0     0 | 274k 1161k
15-09 10:23:54| 29   9  36  15   0|1164M  781M| 529B  481B|   0     0 | 272k 1149k
15-09 10:23:55| 29  10  35  16   0|1182M  785M| 951B  887B|   0     0 | 275k 1169k
15-09 10:23:56| 29   9  35  15   0|1182M  784M|  60B   74B|   0     0 | 275k 1163k
15-09 10:23:57| 29   9  36  15   0|1168M  784M| 650B    0 |   0     0 | 273k 1151k
15-09 10:23:58| 29   9  36  16   0|1166M  760M|  60B   74B|   0     0 | 269k 1141k
15-09 10:23:59| 28   9  35  18   0|1162M  772M|  60B    0 |   0     0 | 269k 1135k
15-09 10:24:00| 28   9  36  16   0|1147M  752M|1495B 1288B|   0     0 | 266k 1121k
15-09 10:24:01| 29   9  34  17   0|1177M  793M|  60B    0 |   0     0 | 272k 1154k
15-09 10:24:02| 29  10  35  15   0|1177M  781M| 856B  482B|   0     0 | 273k 1156k
15-09 10:24:03| 30  10  36  15   0|1181M  785M| 487B  480B|   0     0 | 273k 1157k
15-09 10:24:04| 29  10  35  16   0|1178M  795M|1104B  657B|   0     0 | 274k 1155k
15-09 10:24:05| 29  10  34  16   0|1183M  782M| 487B  491B|   0     0 | 274k 1163k
15-09 10:24:06| 29   9  36  16   0|1173M  795M| 588B  578B|   0     0 | 273k 1156k
15-09 10:24:07| 30   9  35  16   0|1199M  788M| 497B  488B|   0     0 | 275k 1169k
15-09 10:24:08| 30  10  34  16   0|1199M  791M| 497B  414B|   0     0 | 277k 1180k
15-09 10:24:09| 30   9  35  16   0|1188M  786M| 486B  481B|   0     0 | 275k 1170k
15-09 10:24:10| 29  10  34  17   0|1188M  798M| 763B  830B|   0     0 | 274k 1171k
15-09 10:24:11| 28   9  37  16   0|1136M  751M| 945B  994B|   0     0 | 264k 1109k
15-09 10:24:12| 29   9  34  18   0|1172M  762M| 500B  413B|   0     0 | 269k 1153k
15-09 10:24:13| 29   9  35  17   0|1157M  772M| 867B 1108B|   0     0 | 270k 1144k
15-09 10:24:14| 29   9  35  17   0|1204M  785M| 875B  413B|   0     0 | 275k 1178k
15-09 10:24:15| 29   9  36  16   0|1172M  787M| 496B  414B|   0     0 | 273k 1154k
15-09 10:24:16| 30  10  34  16   0|1200M  799M| 494B  413B|   0     0 | 277k 1181k
15-09 10:24:17| 30  10  32  17   0|1212M  801M| 497B  413B|   0     0 | 283k 1198k
15-09 10:24:18| 29   9  35  16   0|1187M  784M| 495B  413B|   0     0 | 275k 1163k
15-09 10:24:19| 29   9  36  15   0|1167M  779M| 496B  414B|   0     0 | 273k 1147k
15-09 10:24:20| 29  10  36  15   0|1178M  778M| 494B  414B|   0     0 | 274k 1156k
15-09 10:24:21| 29  10  35  16   0|1186M  789M|  60B    0 |   0     0 | 275k 1161k
15-09 10:24:22| 29   9  36  16   0|1187M  788M| 488B  415B|   0     0 | 275k 1164k
15-09 10:24:23| 28   9  36  17   0|1146M  746M|  60B    0 |   0     0 | 266k 1127k
15-09 10:24:24| 29   9  34  18   0|1169M  779M|  60B    0 |   0     0 | 268k 1148k
15-09 10:24:25| 29   9  36  16   0|1157M  743M|  60B    0 |   0     0 | 265k 1122k
15-09 10:24:26| 29  10  34  17   0|1182M  784M| 573B  481B|   0     0 | 274k 1164k
15-09 10:24:27| 29  10  36  15   0|1169M  783M|1086B  414B|   0     0 | 273k 1149k
15-09 10:24:28| 29   9  38  15   0|1140M  772M| 860B  415B|   0     0 | 272k 1119k
15-09 10:24:29| 29  10  37  15   0|1167M  753M|  60B    0 |   0     0 | 271k 1147k
15-09 10:24:30| 28   8  38  16   0|1167M  770M|1075B  413B|   0     0 | 270k 1144k
15-09 10:24:31| 29   9  38  15   0|1152M  754M| 488B  406B|   0     0 | 268k 1133k
15-09 10:24:32| 29   9  36  15   0|1164M  770M| 436B    0 |   0     0 | 273k 1144k
15-09 10:24:33| 29   9  37  15   0|1148M  768M|1270B 8921B|   0     0 | 272k 1130k
15-09 10:24:34| 29  10  35  15   0|1177M  788M| 497B  417B|   0     0 | 275k 1159k
15-09 10:24:35| 30  10  34  16   0|1191M  771M| 588B  504B|   0     0 | 274k 1163k
15-09 10:24:36| 28   9  37  16   0|1123M  751M| 493B  417B|   0     0 | 265k 1112k
15-09 10:24:37| 28   9  35  18   0|1146M  761M|  60B    0 |   0     0 | 268k 1137k
15-09 10:24:38| 28   8  38  17   0|1153M  759M|  60B    0 |   0     0 | 265k 1124k
15-09 10:24:39| 29   9  36  15   0|1161M  752M|  60B    0 |   0     0 | 271k 1150k
15-09 10:24:40| 29  10  36  15   0|1173M  774M|  60B    0 |   0     0 | 275k 1158k
15-09 10:24:41| 29  10  36  15   0|1181M  769M|  60B    0 |   0     0 | 274k 1161k
15-09 10:24:42| 29  10  38  14   0|1144M  762M| 423B    0 |   0     0 | 268k 1117k
15-09 10:24:43| 29   9  37  15   0|1154M  763M|  60B    0 |   0     0 | 272k 1138k
15-09 10:24:44| 29  10  35  16   0|1175M  765M| 436B    0 |   0     0 | 273k 1156k
15-09 10:24:45| 29   9  35  16   0|1176M  771M|  60B    0 |   0     0 | 274k 1156k
15-09 10:24:46| 29   8  37  16   0|1172M  779M|  60B    0 |   0     0 | 272k 1146k
15-09 10:24:47| 29  10  36  15   0|1160M  773M|  60B    0 |   0     0 | 274k 1144k
15-09 10:24:48| 29   9  34  17   0|1170M  754M|  60B    0 |   0     0 | 271k 1153k
15-09 10:24:49| 28   9  37  17   0|1120M  738M| 398B    0 |   0     0 | 263k 1106k
15-09 10:24:50| 28   9  38  16   0|1110M  726M|  60B    0 |   0     0 | 261k 1097k
15-09 10:24:51| 28   9  35  19   0|1125M  729M|  60B    0 |   0     0 | 260k 1109k
15-09 10:24:52| 27   8  35  21   0|1073M  698M|  60B    0 |   0     0 | 249k 1055k
15-09 10:24:53| 27   8  38  18   0|1075M  708M|   0     0 |   0     0 | 250k 1054k
15-09 10:24:54| 28   8  37  18   0|1128M  741M| 589B  407B|   0     0 | 261k 1101k
15-09 10:24:55| 28   9  38  16   0|1125M  729M| 891B  813B|   0     0 | 261k 1100k
15-09 10:24:56| 28   9  36  17   0|1140M  757M| 710B    0 |   0     0 | 267k 1131k
15-09 10:24:57| 28   9  37  16   0|1108M  743M| 543B 1906B|   0     0 | 262k 1099k
15-09 10:24:58| 29  10  34  18   0|1174M  763M| 120B  364B|   0     0 | 271k 1156k
15-09 10:24:59| 27   9  38  16   0|1109M  740M|1010B  875B|   0     0 | 262k 1094k
15-09 10:25:00| 29   9  35  17   0|1153M  771M| 689B 1294B|   0     0 | 271k 1140k
15-09 10:25:01| 29  10  36  16   0|1146M  766M|   0    74B|   0     0 | 268k 1127k
15-09 10:25:02| 28   8  38  16   0|1118M  732M|1506B  482B|   0     0 | 261k 1102k
15-09 10:25:03| 29   9  33  18   0|1163M  775M| 427B  480B|   0     0 | 272k 1149k
15-09 10:25:04| 28   9  36  18   0|1102M  703M| 574B  657B|   0     0 | 255k 1081k
15-09 10:25:05| 27   9  37  17   0|1087M  730M| 427B  491B|   0     0 | 258k 1079k
15-09 10:25:06| 28   9  37  16   0|1127M  741M| 558B  488B|   0     0 | 264k 1107k
15-09 10:25:07| 29  10  35  16   0|1182M  765M| 437B  414B|   0     0 | 275k 1165k
15-09 10:25:08| 29  10  35  16   0|1178M  788M| 557B  488B|   0     0 | 275k 1165k
15-09 10:25:09| 29   9  36  16   0|1181M  766M| 426B  407B|   0     0 | 274k 1160k
15-09 10:25:10| 29   9  36  16   0|1160M  778M| 823B  830B|   0     0 | 273k 1143k
15-09 10:25:11| 29  10  36  15   0|1170M  767M| 885B  994B|   0     0 | 274k 1145k
15-09 10:25:12| 29   9  35  17   0|1151M  747M| 560B  487B|   0     0 | 269k 1135k
15-09 10:25:13| 29  10  34  17   0|1168M  786M| 434B  488B|   0     0 | 273k 1155k
15-09 10:25:14| 29   9  35  17   0|1162M  761M| 935B  487B|   0     0 | 271k 1143k
15-09 10:25:15| 29  10  35  16   0|1172M  750M| 436B  488B|   0     0 | 270k 1151k
15-09 10:25:16| 29  10  35  16   0|1181M  778M| 554B  487B|   0     0 | 275k 1162k
15-09 10:25:17| 27   8  37  18   0|1123M  749M| 437B  487B|   0     0 | 262k 1110k
15-09 10:25:18| 28   9  37  17   0|1122M  722M| 555B  413B|   0     0 | 261k 1105k
15-09 10:25:19| 29  10  35  16   0|1179M  783M| 436B  488B|   0     0 | 274k 1158k
15-09 10:25:20| 29   9  36  15   0|1167M  775M| 554B  414B|   0     0 | 274k 1160k
15-09 10:25:21| 29  10  35  16   0|1189M  788M|   0     0 |   0     0 | 276k 1168k
15-09 10:25:22| 29  10  35  16   0|1182M  773M| 548B  415B|   0     0 | 275k 1165k
15-09 10:25:23| 29   9  35  16   0|1170M  785M|   0     0 |   0     0 | 274k 1154k
15-09 10:25:24| 29  10  34  16   0|1185M  778M|  60B    0 |   0     0 | 275k 1168k
15-09 10:25:25| 28   8  36  17   0|1163M  760M|  60B    0 |   0     0 | 268k 1138k
15-09 10:25:26| 29   9  35  17   0|1154M  754M|1085B  415B|   0     0 | 268k 1133k
15-09 10:25:27| 29   9  35  17   0|1149M  757M| 496B  414B|   0     0 | 268k 1135k
15-09 10:25:28| 29   9  36  16   0|1165M  785M| 496B  415B|   0     0 | 274k 1153k
15-09 10:25:29| 29   9  36  16   0|1156M  766M| 752B  188B|   0     0 | 271k 1140k
15-09 10:25:30| 28   9  35  17   0|1144M  736M| 485B  413B|   0     0 | 265k 1125k
15-09 10:25:31| 29   9  36  17   0|1138M  767M| 488B  406B|   0     0 | 267k 1121k
15-09 10:25:32| 29   9  35  16   0|1178M  780M|1390B    0 |   0     0 | 274k 1166k
15-09 10:25:33| 28   8  37  16   0|1172M  777M| 614B 8920B|   0     0 | 272k 1146k
15-09 10:25:34| 29  10  35  16   0|1180M  786M| 497B  417B|   0     0 | 276k 1165k
15-09 10:25:35| 29  10  36  16   0|1165M  780M| 498B  414B|   0     0 | 273k 1147k
15-09 10:25:36| 29  10  35  16   0|1179M  767M| 493B  417B|   0     0 | 275k 1156k
15-09 10:25:37| 28   9  36  16   0|1143M  760M|  60B    0 |   0     0 | 267k 1120k
15-09 10:25:38| 29   9  36  16   0|1153M  748M|  60B    0 |   0     0 | 269k 1136k
15-09 10:25:39| 29   9  35  17   0|1158M  761M|  60B    0 |   0     0 | 269k 1137k
15-09 10:25:40| 29   9  36  17   0|1146M  770M|  60B    0 |   0     0 | 268k 1129k
