Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

01:34:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:35 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   26   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   30   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   31   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   33   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   35   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   36   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   38   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   41   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   49   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   50   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   54   95.10    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   55   97.12    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   63   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   68   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   69   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   70   97.12    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   75   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   78   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:35 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

