Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:04:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:21 PM   10   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:09:21 PM   11   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:09:21 PM   12   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:21 PM   13   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:21 PM   14   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:09:21 PM   15   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:09:21 PM   16   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:21 PM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:09:21 PM   18   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:09:21 PM   19   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:21 PM   20   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:21 PM   21   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:09:21 PM   22   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:09:21 PM   23   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:09:21 PM   24   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:21 PM   25   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:21 PM   26   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:21 PM   27   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:21 PM   28   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:09:21 PM   29   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:21 PM   30   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:09:21 PM   31   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:21 PM   32   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:21 PM   33   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:21 PM   34   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:21 PM   35   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:21 PM   36   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:21 PM   37   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:21 PM   38   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:21 PM   39   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:21 PM   40   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:21 PM   41   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:09:21 PM   42   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:09:21 PM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:21 PM   44   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:09:21 PM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:21 PM   46   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:21 PM   47   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:09:21 PM   48   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:21 PM   49   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:09:21 PM   50   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:21 PM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:09:21 PM   52   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:21 PM   53   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:09:21 PM   54   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:21 PM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:09:21 PM   56   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:09:21 PM   57   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:21 PM   58   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:09:21 PM   59   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:09:21 PM   60   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:21 PM   61   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:21 PM   62   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:21 PM   63   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:21 PM   64   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:21 PM   65   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:21 PM   66   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:21 PM   67   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:21 PM   68   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:21 PM   69   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:09:21 PM   70   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:21 PM   71   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:21 PM   72   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:09:21 PM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:21 PM   74   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:21 PM   75   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:21 PM   76   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:21 PM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:21 PM   78   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:09:21 PM   79   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:09:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:31 PM  all   80.63    0.00   19.17    0.01    0.00    0.00    0.00    0.00    0.00    0.19
04:09:31 PM    0   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM    1   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM    2   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM    4   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM    5   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM    6   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM    7   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM    8   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM    9   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   10   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   11   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:09:31 PM   12   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   13   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   14   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   15   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   16   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   17   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   19   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   20   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   21   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:09:31 PM   22   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   23   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   24   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   25   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:09:31 PM   26   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:09:31 PM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   28   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:09:31 PM   30   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   31   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   32   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:09:31 PM   33   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:09:31 PM   34   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:09:31 PM   35   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   36   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:09:31 PM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   40   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   41   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   43   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   44   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   45   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   46   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   47   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   48   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   49   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   50   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   51   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   52   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   53   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   54   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   55   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   56   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   57   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   58   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   59   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   61   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   62   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   63   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   64   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:09:31 PM   65   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   66   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   68   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:09:31 PM   69   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:09:31 PM   70   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   71   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   72   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   73   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   74   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   75   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:09:31 PM   76   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:31 PM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:09:31 PM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

04:09:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:41 PM  all   81.38    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    0.14
04:09:41 PM    0   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:09:41 PM    1   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM    2   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM    3   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM    4   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM    5   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM    6   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM    7   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM    8   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM    9   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   10   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   11   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   12   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   13   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:09:41 PM   14   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   15   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   16   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   17   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:09:41 PM   18   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   19   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   20   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   21   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   22   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:09:41 PM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   24   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   25   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   26   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   27   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   28   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   29   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   30   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   31   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   32   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   33   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   34   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   35   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   38   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:09:41 PM   41   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   42   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:09:41 PM   43   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:09:41 PM   44   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   45   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   46   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   47   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:09:41 PM   49   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   50   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   51   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   52   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   53   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   54   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   55   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   56   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   57   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:09:41 PM   58   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   59   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   60   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   61   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   62   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   63   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   64   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   65   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   66   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   67   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   68   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   70   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:09:41 PM   71   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:09:41 PM   73   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   75   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   76   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   77   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   78   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:41 PM   79   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:09:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:51 PM  all   80.72    0.00   19.08    0.00    0.00    0.00    0.00    0.00    0.00    0.20
04:09:51 PM    0   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM    1   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM    2   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:09:51 PM    3   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:09:51 PM    4   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM    5   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM    7   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM    8   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM    9   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   10   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   11   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   12   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   13   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   14   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   15   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   16   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   17   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   18   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   19   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   20   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   21   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:09:51 PM   23   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:09:51 PM   24   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:09:51 PM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   26   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:09:51 PM   27   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   28   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   29   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   30   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   31   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   32   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   33   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   34   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:51 PM   35   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
