You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:53:01| 30  34  27   1   0| 192M  115M| 650B   74B|   0     0 | 224k 1375k
08-09 13:53:02| 30  34  27   1   0| 194M  111M| 485B  487B|   0     0 | 222k 1369k
08-09 13:53:03| 30  33  28   1   0| 202M  121M| 488B  480B|   0     0 | 224k 1364k
08-09 13:53:04| 30  33  28   1   0| 185M  126M|  60B   74B|   0     0 | 225k 1368k
08-09 13:53:05| 30  34  28   1   0| 192M  106M| 614B 8996B|   0     0 | 232k 1374k
08-09 13:53:06| 30  34  27   1   0| 183M  129M| 497B  491B|   0     0 | 235k 1397k
08-09 13:53:07| 31  34  27   1   0| 195M  129M| 498B  414B|   0     0 | 237k 1408k
08-09 13:53:08| 31  34  26   1   0| 183M  103M| 493B  491B|   0     0 | 228k 1383k
08-09 13:53:09| 31  35  26   1   0| 185M   97M|  60B  364B|   0     0 | 217k 1348k
08-09 13:53:10| 30  36  26   1   0| 192M  131M|  60B    0 |   0     0 | 218k 1341k
08-09 13:53:11| 31  35  26   1   0| 196M   98M|  60B    0 |   0     0 | 217k 1345k
08-09 13:53:12| 31  34  26   1   0| 201M  114M|  60B   74B|   0     0 | 219k 1352k
08-09 13:53:13| 31  34  27   1   0| 209M  121M|  60B   74B|   0     0 | 218k 1321k
08-09 13:53:14| 30  34  27   1   0| 196M  116M| 529B  481B|   0     0 | 225k 1360k
08-09 13:53:15| 31  33  28   1   0| 196M  125M| 529B  481B|   0     0 | 228k 1373k
08-09 13:53:16| 31  35  26   1   0| 199M  105M|  60B   74B|   0     0 | 228k 1389k
08-09 13:53:17| 31  34  27   1   0| 192M  114M| 424B   74B|   0     0 | 231k 1387k
08-09 13:53:18| 31  34  27   1   0| 191M  113M|  60B    0 |   0     0 | 236k 1396k
08-09 13:53:19| 31  34  26   1   0| 198M  114M|  60B   74B|   0     0 | 233k 1397k
08-09 13:53:20| 31  35  26   1   0| 192M  110M| 162B  188B|   0     0 | 227k 1373k
08-09 13:53:21| 32  34  26   1   0| 196M  111M| 120B   42B|   0     0 | 229k 1379k
08-09 13:53:22| 31  33  27   1   0| 196M  119M|  60B    0 |   0     0 | 225k 1376k
08-09 13:53:23| 30  34  26   1   0| 200M  114M|  60B    0 |   0     0 | 228k 1380k
08-09 13:53:24| 32  34  27   1   0| 201M  114M|1104B  586B|   0     0 | 226k 1367k
08-09 13:53:25| 30  35  26   1   0| 185M  106M|  60B    0 |   0     0 | 230k 1393k
08-09 13:53:26| 30  35  26   1   0| 195M  111M|  60B    0 |   0     0 | 226k 1380k
08-09 13:53:27| 31  33  26   1   0| 196M  112M|1072B  406B|   0     0 | 235k 1385k
08-09 13:53:28| 32  35  26   1   0| 177M  106M|  60B    0 |   0     0 | 234k 1400k
08-09 13:53:29| 31  34  26   1   0| 194M  108M| 436B    0 |   0     0 | 233k 1394k
08-09 13:53:30| 30  33  27   1   0| 198M  123M|1026B    0 |   0     0 | 234k 1382k
08-09 13:53:31| 32  34  25   1   0| 186M  115M| 990B 1451B|   0     0 | 245k 1432k
08-09 13:53:32| 32  33  26   1   0| 199M  108M| 485B  413B|   0     0 | 238k 1416k
08-09 13:53:33| 32  34  26   1   0| 204M  121M|  60B    0 |   0     0 | 236k 1404k
08-09 13:53:34| 31  35  26   1   0| 209M  116M| 480B  408B|   0     0 | 232k 1388k
08-09 13:53:35| 30  33  26   1   0| 187M  114M| 487B  406B|   0     0 | 228k 1376k
08-09 13:53:36| 31  35  26   1   0| 179M   99M|  60B    0 |   0     0 | 221k 1357k
08-09 13:53:37| 30  34  26   1   0| 202M  114M| 487B  417B|   0     0 | 219k 1335k
08-09 13:53:38| 29  35  26   1   0| 194M  114M| 498B  414B|   0     0 | 219k 1327k
08-09 13:53:39| 31  35  26   1   0| 185M  109M| 497B  414B|   0     0 | 221k 1348k
08-09 13:53:40| 30  35  25   1   0| 168M  101M| 497B  414B|   0     0 | 220k 1350k
08-09 13:53:41| 31  35  26   1   0| 184M  104M| 486B  407B|   0     0 | 222k 1356k
08-09 13:53:42| 30  35  26   1   0| 180M  105M| 491B  418B|   0     0 | 233k 1380k
08-09 13:53:43| 31  34  27   1   0| 197M  120M| 495B  413B|   0     0 | 239k 1404k
08-09 13:53:44| 32  34  26   0   0| 183M  121M|  36k 3387B|   0     0 | 233k 1422k
08-09 13:53:45| 31  33  26   1   0| 193M  108M|1164B  892B|   0     0 | 227k 1386k
08-09 13:53:46| 31  34  26   1   0| 187M  105M| 499B  413B|   0     0 | 228k 1405k
08-09 13:53:47| 31  35  26   1   0| 194M  112M| 496B  413B|   0     0 | 227k 1393k
08-09 13:53:48| 31  33  27   1   0| 191M  114M| 494B  413B|   0     0 | 226k 1379k
08-09 13:53:49| 31  33  25   1   0| 199M  105M| 497B  413B|   0     0 | 227k 1394k
08-09 13:53:50| 32  34  26   1   0| 204M  142M| 495B  413B|   0     0 | 233k 1409k
08-09 13:53:51| 32  34  25   1   0| 197M  107M| 496B  414B|   0     0 | 232k 1420k
08-09 13:53:52| 31  32  27   1   0| 218M  118M| 867B 1108B|   0     0 | 232k 1395k
08-09 13:53:53| 31  33  26   1   0| 184M  112M|  60B    0 |   0     0 | 230k 1400k
08-09 13:53:54| 32  35  27   1   0| 182M  113M|1078B  415B|   0     0 | 235k 1391k
08-09 13:53:55| 32  34  25   1   0| 175M   96M|  60B    0 |   0     0 | 238k 1424k
08-09 13:53:56| 30  34  27   1   0| 194M  116M|  60B    0 |   0     0 | 233k 1386k
08-09 13:53:57| 31  33  26   1   0| 195M  112M| 650B    0 |   0     0 | 227k 1376k
08-09 13:53:58| 31  33  26   1   0| 198M  115M| 495B  415B|   0     0 | 229k 1394k
08-09 13:53:59| 31  35  26   1   0| 198M  111M| 872B  414B|   0     0 | 228k 1415k
08-09 13:54:00| 30  33  27   1   0| 200M  113M|1462B  415B|   0     0 | 224k 1418k
08-09 13:54:01| 32  35  27   1   0| 185M  114M|  60B    0 |   0     0 | 225k 1409k
08-09 13:54:02| 32  35  26   1   0| 193M  104M| 929B  826B|   0     0 | 224k 1416k
08-09 13:54:03| 32  34  27   1   0| 183M  111M| 932B  819B|   0     0 | 225k 1413k
08-09 13:54:04| 31  34  27   1   0| 197M  112M| 503B  406B|   0     0 | 222k 1404k
08-09 13:54:05| 32  35  26   1   0| 184M  110M|1486B 8959B|   0     0 | 225k 1413k
08-09 13:54:06| 31  34  26   1   0| 194M  111M| 933B  832B|   0     0 | 227k 1411k
08-09 13:54:07| 31  34  27   1   0| 194M  117M| 934B  830B|   0     0 | 232k 1409k
08-09 13:54:08| 31  35  26   0   0| 191M  104M| 938B  823B|   0     0 | 231k 1427k
08-09 13:54:09| 30  34  27   1   0| 198M  117M| 505B  406B|   0     0 | 231k 1412k
08-09 13:54:10| 31  34  27   1   0| 188M  116M| 504B  406B|   0     0 | 224k 1391k
08-09 13:54:11| 31  34  26   1   0| 192M  106M| 504B  480B|   0     0 | 225k 1411k
08-09 13:54:12| 32  35  26   1   0| 192M  116M| 497B  488B|   0     0 | 224k 1386k
08-09 13:54:13| 32  35  26   1   0| 181M  103M| 497B  855B|   0     0 | 227k 1419k
08-09 13:54:14| 31  34  27   1   0| 193M  116M| 529B  481B|   0     0 | 224k 1399k
08-09 13:54:15| 31  35  26   1   0| 202M  110M| 529B  481B|   0     0 | 225k 1399k
08-09 13:54:16| 32  35  27   1   0| 197M  113M| 525B  484B|   0     0 | 228k 1407k
08-09 13:54:17| 31  34  27   1   0| 191M  115M| 525B  410B|   0     0 | 234k 1409k
08-09 13:54:18| 30  35  27   1   0| 192M  113M|  60B   74B|   0     0 | 232k 1383k
08-09 13:54:19| 31  36  26   1   0| 197M  109M|  60B    0 |   0     0 | 230k 1405k
08-09 13:54:20| 30  35  27   1   0| 191M  116M|  60B    0 |   0     0 | 222k 1361k
08-09 13:54:21| 31  35  26   1   0| 193M  106M| 424B    0 |   0     0 | 225k 1395k
08-09 13:54:22| 31  36  27   1   0| 192M  112M|  60B   74B|   0     0 | 227k 1398k
08-09 13:54:23| 32  35  27   1   0| 205M  131M| 650B   74B|   0     0 | 225k 1395k
08-09 13:54:24| 32  33  26   1   0| 206M  132M| 514B  660B|   0     0 | 228k 1410k
08-09 13:54:25| 32  34  26   1   0| 199M  121M|  60B   74B|   0     0 | 223k 1382k
08-09 13:54:26| 30  35  26   1   0| 183M  104M| 650B   74B|   0     0 | 233k 1387k
08-09 13:54:27| 31  33  26   1   0| 189M  106M| 482B  480B|   0     0 | 234k 1414k
08-09 13:54:28| 32  34  27   1   0| 211M  120M|  60B    0 |   0     0 | 227k 1382k
08-09 13:54:29| 30  34  27   1   0| 201M  119M|1026B   74B|   0     0 | 224k 1372k
08-09 13:54:30| 31  33  27   1   0| 203M  115M| 436B    0 |   0     0 | 225k 1381k
08-09 13:54:31| 31  35  27   1   0| 201M  119M| 930B 1451B|   0     0 | 225k 1370k
08-09 13:54:32| 31  35  25   1   0| 177M  101M| 485B  413B|   0     0 | 228k 1410k
08-09 13:54:33| 30  35  27   1   0| 199M  122M|  60B    0 |   0     0 | 221k 1369k
08-09 13:54:34| 31  34  26   1   0| 203M  111M| 480B  408B|   0     0 | 228k 1401k
08-09 13:54:35| 32  34  27   1   0| 190M  114M| 487B  406B|   0     0 | 229k 1398k
08-09 13:54:36| 31  33  27   1   0| 202M  118M|  60B    0 |   0     0 | 232k 1390k
08-09 13:54:37| 32  34  26   1   0| 202M  111M| 487B  417B|   0     0 | 230k 1404k
08-09 13:54:38| 30  33  26   1   0| 181M  110M| 498B  414B|   0     0 | 227k 1391k
08-09 13:54:39| 31  34  25   1   0| 192M  111M| 497B  414B|   0     0 | 224k 1383k
08-09 13:54:40| 31  35  26   1   0| 201M  115M| 557B  414B|   0     0 | 226k 1382k
08-09 13:54:41| 31  34  26   1   0| 176M  108M| 486B  407B|   0     0 | 227k 1391k
08-09 13:54:42| 32  35  25   1   0| 187M  103M| 491B  418B|   0     0 | 229k 1405k
08-09 13:54:43| 32  34  26   1   0| 198M  114M|  38k 6334B|   0     0 | 225k 1348k
08-09 13:54:44| 31  34  25   1   0| 175M   98M| 107k 8220B|   0     0 | 222k 1362k
08-09 13:54:45| 29  33  27   1   0| 203M  122M| 826B  826B|   0     0 | 220k 1340k
08-09 13:54:46| 31  35  26   1   0| 186M  107M| 589B  503B|   0     0 | 222k 1353k
08-09 13:54:47| 31  35  25   1   0| 186M  110M| 496B  413B|   0     0 | 221k 1356k
08-09 13:54:48| 30  34  26   1   0| 193M  110M| 434B  413B|   0     0 | 224k 1367k
08-09 13:54:49| 32  34  25   1   0| 184M  104M| 895B  413B|   0     0 | 237k 1415k
08-09 13:54:50| 31  33  27   1   0| 205M  126M| 435B  413B|   0     0 | 236k 1393k
08-09 13:54:51| 31  34  26   1   0| 184M  104M| 556B  414B|   0     0 | 234k 1406k
08-09 13:54:52| 30  33  26   1   0| 180M  105M|1024B  414B|   0     0 | 232k 1412k
08-09 13:54:53| 31  34  26   1   0| 200M  118M| 120B    0 |   0     0 | 229k 1384k
08-09 13:54:54| 31  34  25   1   0| 181M   97M| 518B  505B|   0     0 | 232k 1420k
08-09 13:54:55| 32  34  26   1   0| 196M  125M| 454B    0 |   0     0 | 231k 1406k
08-09 13:54:56| 31  34  26   1   0| 199M  118M| 590B    0 |   0     0 | 231k 1395k
08-09 13:54:57| 31  34  25   0   0| 180M  103M| 120B    0 |   0     0 | 229k 1409k
08-09 13:54:58| 32  34  26   1   0| 194M  113M| 127k 5854B|   0     0 | 227k 1384k
08-09 13:54:59| 32  34  27   1   0| 199M  119M|  12k 3413B|   0     0 | 225k 1379k
08-09 13:55:00| 32  33  25   1   0| 184M  120M| 812B  415B|   0     0 | 225k 1397k
08-09 13:55:01| 31  34  26   1   0| 195M  113M| 120B    0 |   0     0 | 224k 1379k
08-09 13:55:02| 31  32  27   1   0| 202M  120M| 425B  413B|   0     0 | 226k 1391k
08-09 13:55:03| 32  35  26   1   0| 197M  107M| 882B  406B|   0     0 | 228k 1403k
08-09 13:55:04| 31  34  27   1   0| 201M  125M|   0     0 |   0     0 | 227k 1387k
08-09 13:55:05| 32  33  27   1   0| 193M  114M| 740B 8922B|   0     0 | 225k 1387k
08-09 13:55:06| 31  34  26   1   0| 190M  106M| 437B  417B|   0     0 | 228k 1395k
08-09 13:55:07| 31  34  26   1   0| 180M  106M| 558B  414B|   0     0 | 229k 1408k
08-09 13:55:08| 32  34  26   1   0| 182M  109M| 433B  417B|   0     0 | 229k 1406k
08-09 13:55:09| 32  34  25   1   0| 202M  111M| 483B    0 |   0     0 | 237k 1409k
08-09 13:55:10| 31  33  26   1   0| 188M  110M|   0     0 |   0     0 | 238k 1416k
08-09 13:55:11| 31  34  26   1   0| 198M  118M| 454B    0 |   0     0 | 239k 1409k
08-09 13:55:12| 30  34  26   1   0| 203M  117M|   0     0 |   0     0 | 230k 1398k
08-09 13:55:13| 31  35  26   1   0| 186M  108M| 120B    0 |   0     0 | 232k 1410k
08-09 13:55:14| 31  34  26   1   0| 191M  112M| 469B  407B|   0     0 | 229k 1398k
08-09 13:55:15| 31  35  26   1   0| 177M  124M| 589B  407B|   0     0 | 225k 1379k
08-09 13:55:16| 31  34  25   1   0| 202M  100M|   0   364B|   0     0 | 230k 1399k
08-09 13:55:17| 31  33  25   1   0| 188M  104M| 120B    0 |   0     0 | 228k 1416k
08-09 13:55:18| 32  34  26   1   0| 202M  111M|  60B    0 |   0     0 | 226k 1396k
08-09 13:55:19| 30  33  27   1   0| 199M  121M| 120B    0 |   0     0 | 227k 1382k
08-09 13:55:20| 31  32  27   1   0| 198M  117M|   0     0 |   0     0 | 230k 1399k
08-09 13:55:21| 31  34  27   1   0| 178M  110M| 120B   74B|   0     0 | 233k 1413k
08-09 13:55:22| 31  35  26   1   0| 186M  108M| 590B   74B|   0     0 | 240k 1424k
08-09 13:55:23| 32  34  25   1   0| 186M  104M| 120B   74B|   0     0 | 240k 1421k
08-09 13:55:24| 32  34  26   1   0| 194M  114M| 454B  660B|   0     0 | 236k 1414k
08-09 13:55:25| 32  34  26   1   0| 196M  111M|1074B   74B|   0     0 | 236k 1423k
08-09 13:55:26| 31  35  26   1   0| 201M  113M|   0    74B|   0     0 | 230k 1404k
08-09 13:55:27| 31  33  26   1   0| 196M  114M| 876B  406B|   0     0 | 227k 1392k
08-09 13:55:28| 32  33  26   1   0| 183M  107M| 590B   74B|   0     0 | 233k 1411k
08-09 13:55:29| 31  33  26   1   0| 204M  117M| 496B    0 |   0     0 | 231k 1402k
08-09 13:55:30| 32  34  27   1   0| 194M  110M| 376B    0 |   0     0 | 228k 1394k
08-09 13:55:31| 31  34  26   1   0| 189M  108M| 990B 1451B|   0     0 | 227k 1399k
08-09 13:55:32| 31  35  26   1   0| 192M  115M| 425B  487B|   0     0 | 226k 1373k
08-09 13:55:33| 31  34  26   1   0| 187M  114M|  60B   74B|   0     0 | 222k 1359k
08-09 13:55:34| 31  35  26   1   0| 188M  108M| 480B  482B|   0     0 | 228k 1391k
08-09 13:55:35| 32  34  25   1   0| 191M  108M| 487B  480B|   0     0 | 234k 1397k
08-09 13:55:36| 31  36  26   1   0| 185M  110M|  60B   74B|   0     0 | 237k 1404k
08-09 13:55:37| 31  34  26   1   0| 202M  128M| 487B  491B|   0     0 | 239k 1416k
08-09 13:55:38| 31  33  26   1   0| 181M  111M| 498B  414B|   0     0 | 242k 1425k
08-09 13:55:39| 30  34  26   1   0| 196M  107M| 497B  488B|   0     0 | 239k 1412k
08-09 13:55:40| 31  33  27   1   0| 197M  120M| 497B  414B|   0     0 | 230k 1372k
08-09 13:55:41| 32  36  26   1   0| 189M  108M| 820B  407B|   0     0 | 225k 1373k
08-09 13:55:42| 31  33  26   1   0| 205M  116M| 491B  418B|   0     0 | 229k 1387k
08-09 13:55:43| 32  32  27   1   0| 201M  122M| 829B  413B|   0     0 | 228k 1395k
08-09 13:55:44| 32  34  27   1   0| 217M   94M| 500B  413B|   0     0 | 223k 1375k
08-09 13:55:45| 31  35  25   1   0| 193M  166M| 766B  826B|   0     0 | 224k 1368k
08-09 13:55:46| 31  36  26   1   0| 185M  103M| 499B  413B|   0     0 | 222k 1365k
08-09 13:55:47| 30  34  26   1   0| 183M  112M| 496B  413B|   0     0 | 231k 1361k
08-09 13:55:48| 31  35  25   1   0| 181M  104M| 828B  413B|   0     0 | 235k 1384k
08-09 13:55:49| 30  36  25   1   0| 179M   98M| 497B  413B|   0     0 | 231k 1387k
08-09 13:55:50| 31  35  25   1   0| 194M  109M|  13k 4593B|   0     0 | 229k 1373k
08-09 13:55:51| 32  34  26   1   0| 209M  111M|1086B  414B|   0     0 | 230k 1405k
08-09 13:55:52| 30  33  26   1   0| 194M  116M| 867B 1108B|   0     0 | 228k 1379k
08-09 13:55:53| 31  35  27   1   0| 180M   97M|  60B    0 |   0     0 | 225k 1370k
08-09 13:55:54| 32  34  26   1   0| 202M  133M|1416B  415B|   0     0 | 227k 1387k
08-09 13:55:55| 31  34  26   1   0| 199M  109M|  60B    0 |   0     0 | 230k 1404k
08-09 13:55:56| 31  33  27   1   0| 206M  116M|  60B    0 |   0     0 | 230k 1396k
08-09 13:55:57| 32  34  26   1   0| 185M  113M| 984B    0 |   0     0 | 230k 1396k
08-09 13:55:58| 31  33  26   1   0| 178M  110M| 495B  415B|   0     0 | 227k 1381k
08-09 13:55:59| 31  33  26   1   0| 180M  109M|  36k 3454B|   0     0 | 231k 1409k
08-09 13:56:00| 31  35  26   1   0| 182M   92M| 872B  415B|   0     0 | 229k 1400k
08-09 13:56:01| 31  34  26   1   0| 187M  130M|  60B    0 |   0     0 | 230k 1404k
08-09 13:56:02| 31  34  25   1   0| 205M  104M| 485B  413B|   0     0 | 230k 1402k
08-09 13:56:03| 31  33  26   1   0| 201M  109M| 488B  406B|   0     0 | 229k 1392k
08-09 13:56:04| 30  33  26   1   0| 179M  102M|  60B    0 |   0     0 | 224k 1361k
08-09 13:56:05| 30  35  26   1   0| 187M  116M| 680B 8924B|   0     0 | 230k 1370k
08-09 13:56:06| 31  34  26   1   0| 189M  102M| 497B  417B|   0     0 | 228k 1381k
08-09 13:56:07| 31  33  26   1   0| 220M  131M| 498B  414B|   0     0 | 232k 1398k
08-09 13:56:08| 31  34  26   1   0| 184M  119M| 140k   13k|   0     0 | 227k 1375k
08-09 13:56:09| 31  33  26   1   0| 200M  108M| 105k 5174B|   0     0 | 225k 1390k
08-09 13:56:10| 32  33  26   1   0| 189M  116M|  60B    0 |   0     0 | 226k 1380k
08-09 13:56:11| 31  34  26   1   0| 195M  113M|  60B    0 |   0     0 | 229k 1390k
08-09 13:56:12| 31  34  26   1   0| 183M  110M| 423B    0 |   0     0 | 230k 1397k
08-09 13:56:13| 31  34  25   1   0| 180M  104M| 394B    0 |   0     0 | 231k 1407k
08-09 13:56:14| 31  33  26   1   0| 187M   97M| 529B  407B|   0     0 | 229k 1408k
08-09 13:56:15| 32  34  27   1   0| 209M  132M| 529B  407B|   0     0 | 224k 1364k
08-09 13:56:16| 31  35  27   1   0| 195M  124M|  60B    0 |   0     0 | 227k 1384k
08-09 13:56:17| 31  34  27   1   0| 188M   96M|  60B    0 |   0     0 | 224k 1375k
08-09 13:56:18| 32  34  25   1   0| 176M  117M|  60B    0 |   0     0 | 228k 1414k
08-09 13:56:19| 31  34  26   1   0| 182M   96M|  60B    0 |   0     0 | 229k 1403k
08-09 13:56:20| 31  35  26   1   0| 200M   95M|  60B    0 |   0     0 | 226k 1404k
08-09 13:56:21| 32  34  26   1   0| 199M  123M| 650B  364B|   0     0 | 226k 1387k
08-09 13:56:22| 30  34  26   1   0| 190M  109M|  60B    0 |   0     0 | 225k 1381k
08-09 13:56:23| 31  34  26   1   0| 199M  129M| 448B  618B|   0     0 | 231k 1401k
08-09 13:56:24| 31  32  26   1   0| 191M   81M| 207k 9849B|   0     0 | 228k 1390k
08-09 13:56:25| 31  34  26   1   0| 195M  130M| 464B  582B|   0     0 | 231k 1394k
08-09 13:56:26| 32  32  27   1   0| 202M  134M| 394B    0 |   0     0 | 231k 1394k
08-09 13:56:27| 31  34  26   1   0| 195M  112M|1072B  406B|   0     0 | 230k 1398k
08-09 13:56:28| 32  35  26   1   0| 187M   87M| 394B    0 |   0     0 | 228k 1402k
08-09 13:56:29| 31  32  26   1   0| 198M  115M| 800B    0 |   0     0 | 229k 1393k
08-09 13:56:30| 32  34  25   1   0| 197M  104M| 436B    0 |   0     0 | 226k 1407k
08-09 13:56:31| 32  35  25   1   0| 194M  130M| 930B 1525B|   0     0 | 230k 1411k
08-09 13:56:32| 32  34  26   1   0| 179M   96M| 485B  487B|   0     0 | 229k 1414k
08-09 13:56:33| 32  34  26   0   0| 182M  103M| 394B   74B|   0     0 | 233k 1414k
08-09 13:56:34| 30  33  26   1   0| 201M  112M| 480B  482B|   0     0 | 233k 1416k
08-09 13:56:35| 32  34  27   1   0| 221M  116M| 487B  480B|   0     0 | 231k 1392k
08-09 13:56:36| 32  32  25   1   0| 207M  147M|  60B   74B|   0     0 | 235k 1423k
08-09 13:56:37| 31  34  25   1   0| 196M  109M| 487B  417B|   0     0 | 231k 1409k
08-09 13:56:38| 32  33  26   1   0| 197M  114M| 498B  488B|   0     0 | 229k 1388k
08-09 13:56:39| 31  35  26   1   0| 186M   95M| 497B  414B|   0     0 | 228k 1406k
08-09 13:56:40| 32  34  26   0   0| 181M  115M| 497B  414B|   0     0 | 229k 1397k
08-09 13:56:41| 31  34  25   1   0| 183M  100M| 820B  407B|   0     0 | 230k 1412k
08-09 13:56:42| 31  33  26   1   0| 181M  107M| 491B  492B|   0     0 | 232k 1408k
08-09 13:56:43| 32  34  25   0   0| 177M   99M| 495B  487B|   0     0 | 232k 1423k
08-09 13:56:44| 32  33  26   1   0| 199M  120M| 500B  487B|   0     0 | 231k 1403k
08-09 13:56:45| 31  35  26   1   0| 173M  102M| 766B  900B|   0     0 | 231k 1407k
08-09 13:56:46| 31  33  26   1   0| 184M  110M| 499B  487B|   0     0 | 238k 1422k
08-09 13:56:47| 31  34  25   1   0| 184M  102M| 496B  487B|   0     0 | 238k 1420k
08-09 13:56:48| 31  33  25   1   0| 188M  109M| 494B  413B|   0     0 | 238k 1425k
08-09 13:56:49| 32  35  25   1   0| 185M  108M| 497B  487B|   0     0 | 230k 1417k
08-09 13:56:50| 30  34  26   1   0| 201M  132M|1085B  413B|   0     0 | 231k 1399k
08-09 13:56:51| 31  34  26   1   0| 191M  110M| 496B  414B|   0     0 | 231k 1404k
08-09 13:56:52| 31  34  25   1   0| 182M  105M| 494B  414B|   0     0 | 232k 1426k
08-09 13:56:53| 31  33  26   1   0| 199M  113M| 650B    0 |   0     0 | 232k 1399k
08-09 13:56:54| 33  34  23   1   0| 193M   99M| 488B  415B|   0     0 | 236k 1465k
08-09 13:56:55| 34  34  23   1   0| 194M  108M|  60B    0 |   0     0 | 235k 1457k
08-09 13:56:56| 32  34  25   1   0| 184M  135M| 650B    0 |   0     0 | 240k 1425k
08-09 13:56:57| 31  32  25   1   0| 198M  116M| 394B    0 |   0     0 | 233k 1415k
08-09 13:56:58| 31  33  26   1   0| 195M  117M| 833B  415B|   0     0 | 234k 1389k
08-09 13:56:59| 31  34  26   1   0| 190M  110M| 872B  414B|   0     0 | 237k 1388k
08-09 13:57:00| 31  34  25   1   0| 182M  100M| 872B  415B|   0     0 | 234k 1427k
08-09 13:57:01| 31  34  26   1   0| 187M  105M|  60B    0 |   0     0 | 237k 1417k
08-09 13:57:02| 32  34  25   1   0| 190M  103M|1019B  916B|   0     0 | 237k 1414k
08-09 13:57:03| 32  35  26   1   0| 198M  116M| 932B  819B|   0     0 | 230k 1399k
08-09 13:57:04| 31  33  26   1   0| 198M  111M| 503B  406B|   0     0 | 229k 1402k
08-09 13:57:05| 30  33  27   1   0| 200M  121M|1057B 9328B|   0     0 | 230k 1390k
08-09 13:57:06| 31  34  26   1   0| 197M  121M| 933B  832B|   0     0 | 236k 1410k
08-09 13:57:07| 31  35  26   1   0| 180M  107M| 102k 6202B|   0     0 | 236k 1423k
08-09 13:57:08| 32  35  25   1   0| 189M  102M| 106k 6823B|   0     0 | 239k 1439k
08-09 13:57:09| 32  34  26   1   0| 197M  110M| 607B  460B|   0     0 | 238k 1426k
08-09 13:57:10| 31  33  26   1   0| 188M  110M| 504B  406B|   0     0 | 232k 1417k
08-09 13:57:11| 30  33  26   1   0| 185M  110M| 838B  406B|   0     0 | 233k 1423k
08-09 13:57:12| 31  35  26   1   0| 196M  116M| 497B  414B|   0     0 | 231k 1409k
08-09 13:57:13| 32  34  25   1   0| 188M  103M| 831B  417B|   0     0 | 231k 1425k
08-09 13:57:14| 31  33  27   1   0| 196M  116M| 529B  407B|   0     0 | 225k 1385k
08-09 13:57:15| 32  33  26   1   0| 202M  116M| 892B  407B|   0     0 | 230k 1408k
08-09 13:57:16| 33  35  25   1   0| 201M  122M|  60B    0 |   0     0 | 230k 1414k
08-09 13:57:17| 32  36  25   1   0| 180M  101M| 394B    0 |   0     0 | 230k 1424k
08-09 13:57:18| 32  34  25   1   0| 182M  106M|  60B    0 |   0     0 | 229k 1410k
08-09 13:57:19| 32  33  26   1   0| 196M  109M| 650B    0 |   0     0 | 232k 1421k
08-09 13:57:20| 32  34  26   0   0| 182M  110M| 101k 5010B|   0     0 | 231k 1408k
08-09 13:57:21| 31  33  27   1   0| 207M  127M| 106k 6247B|   0     0 | 239k 1383k
08-09 13:57:22| 32  36  26   1   0| 183M  101M|  60B    0 |   0     0 | 232k 1420k
08-09 13:57:23| 30  33  26   1   0| 198M  121M| 650B    0 |   0     0 | 231k 1395k
08-09 13:57:24| 31  35  26   1   0| 178M   99M| 514B  586B|   0     0 | 228k 1429k
08-09 13:57:25| 31  34  26   1   0| 195M  110M|  60B    0 |   0     0 | 227k 1410k
08-09 13:57:26| 31  34  26   1   0| 205M  121M| 984B  364B|   0     0 | 227k 1402k
08-09 13:57:27| 32  34  26   1   0| 187M  107M| 482B  406B|   0     0 | 227k 1407k
08-09 13:57:28| 30  36  25   1   0| 184M  125M|  60B    0 |   0     0 | 223k 1365k
08-09 13:57:29| 29  35  25   1   0| 182M  105M| 436B    0 |   0     0 | 224k 1369k
08-09 13:57:30| 31  34  26   1   0| 188M  109M| 436B    0 |   0     0 | 229k 1416k
08-09 13:57:31| 32  35  26   1   0| 204M  119M| 930B 1451B|   0     0 | 228k 1402k
08-09 13:57:32| 31  34  26   1   0| 192M  107M| 485B  413B|   0     0 | 228k 1400k
08-09 13:57:33| 30  34  27   1   0| 202M  122M| 424B    0 |   0     0 | 225k 1367k
08-09 13:57:34| 30  34  26   1   0| 198M  119M| 480B  408B|   0     0 | 227k 1401k
08-09 13:57:35| 31  35  26   1   0| 187M  109M| 427B  406B|   0     0 | 227k 1401k
08-09 13:57:36| 31  35  26   1   0| 192M  106M| 547B  415B|   0     0 | 225k 1384k
08-09 13:57:37| 31  35  26   1   0| 191M  107M| 427B  417B|   0     0 | 231k 1415k
08-09 13:57:38| 30  33  27   1   0| 192M  115M| 558B  414B|   0     0 | 222k 1374k
08-09 13:57:39| 31  36  25   1   0| 179M   98M| 437B  414B|   0     0 | 222k 1372k
08-09 13:57:40| 30  34  26   1   0| 189M  113M| 557B  414B|   0     0 | 219k 1360k
08-09 13:57:41| 31  35  26   1   0| 182M  107M| 426B  481B|   0     0 | 218k 1354k
08-09 13:57:42| 30  35  26   1   0| 179M  108M| 885B  492B|   0     0 | 218k 1348k
08-09 13:57:43| 29  35  25   0   0| 179M  104M| 435B  487B|   0     0 | 221k 1366k
