procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 14  70952 139820196 2121392 46274324    0    0 369232 222500 259463 1336712 38 28 32  2  0  0
29  6  70952 139820068 2121396 46274336    0    0 360176 224692 260184 1331712 38 29 32  2  0  0
33  4  70952 139816984 2121396 46274352    0    0 369984 235972 261382 1347325 38 29 31  2  0  0
13  3  70952 139811220 2121396 46274368    0    0 357152 221904 258646 1327358 38 29 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2  70952 139809548 2121396 46274400    0    0 373008 222724 270276 1340643 38 28 32  2  0  0
22  2  70952 139808592 2121396 46274420    0    0 366384 231404 260602 1329290 37 29 32  2  0  0
91 14  70952 139817532 2121396 46274436    0    0 371472 223608 268461 1350186 37 29 32  2  0  0
 8  0  70952 139831084 2121396 46274460    0    0 368176 218584 259691 1339247 38 29 32  2  0  0
 5  0  70952 139825828 2121396 46274480    0    0 355120 225128 260223 1338346 37 30 32  1  0  0
 6  0  70952 139810816 2121396 46274496    0    0 370240 227500 269654 1338435 38 29 32  2  0  0
44  4  70952 139826072 2121396 46274580    0    0 360416 209996 257039 1330141 38 29 31  1  0  0
101 10  70952 139823388 2121396 46274600    0    0 352032 218736 251378 1308217 37 29 33  1  0  0
38  0  70952 139816652 2121396 46274620    0    0 375120 215108 261010 1345940 38 29 32  2  0  0
74  6  70952 139827936 2121396 46274636    0    0 361760 220772 259058 1337037 38 29 32  2  0  0
 3  0  70952 139835972 2121396 46274664    0    0 349904 215632 251296 1318264 37 29 33  1  0  0
 4  0  70952 139814968 2121396 46274676    0    0 371440 221828 259838 1338825 38 29 32  2  0  0
 5  0  70952 139814352 2121396 46274696    0    0 376816 225436 259134 1334889 38 29 32  2  0  0
 5  0  70952 139802236 2121396 46274712    0    0 356592 221048 256416 1346493 38 30 31  2  0  0
 4  0  70952 139810792 2121396 46274740    0    0 364688 230180 266252 1337788 37 29 32  2  0  0
40  1  70952 139818156 2121396 46274760    0    0 370704 224364 258918 1336605 38 28 32  2  0  0
 5  0  70952 139827200 2121396 46274780    0    0 353216 215356 258693 1344283 38 29 32  1  0  0
44  3  70952 139837292 2121396 46274792    0    0 368656 218316 266033 1352833 37 29 32  2  0  0
24 12  70952 139814916 2121396 46274812    0    0 364224 244200 256571 1326701 37 29 33  2  0  0
54  2  70952 139825092 2121396 46274832    0    0 365856 217548 259912 1347043 38 29 31  2  0  0
45  3  70952 139814968 2121396 46274856    0    0 371040 225276 257824 1326385 37 28 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0  70952 139819936 2121396 46274880    0    0 362384 225856 258103 1327128 37 29 33  2  0  0
43 13  70952 139824420 2121400 46274892    0    0 363120 215868 262404 1347889 38 29 31  2  0  0
47  1  70952 139805876 2121400 46274908    0    0 353056 215932 264057 1350331 38 29 32  1  0  0
61 12  70952 139811012 2121400 46274932    0    0 364704 220344 260383 1331473 38 28 32  2  0  0
73  5  70952 139822692 2121400 46274952    0    0 361408 208996 248178 1315328 37 29 33  2  0  0
52  5  70952 139815288 2121400 46274976    0    0 351008 217900 260098 1335356 38 29 32  1  0  0
47  1  70952 139828372 2121400 46274992    0    0 371440 221652 264250 1343709 38 28 32  2  0  0
47  3  70952 139834728 2121400 46275012    0    0 362896 228848 259355 1326342 37 28 32  2  0  0
121  3  70952 139827636 2121400 46275024    0    0 361952 214416 259272 1343293 37 29 32  2  0  0
44  2  70952 139824172 2121400 46275040    0    0 358816 228376 258104 1321561 37 29 32  2  0  0
88  0  70952 139827964 2121400 46275068    0    0 369536 219616 260562 1334436 38 29 32  2  0  0
13  0  70952 139812292 2121400 46275088    0    0 364160 223684 268965 1347607 38 29 32  2  0  0
66  4  70952 139824956 2121400 46275116    0    0 361280 218772 259827 1345307 38 30 31  1  0  0
34 11  70952 139822332 2121400 46275132    0    0 364432 224272 261487 1340157 38 29 32  2  0  0
64  1  70952 139809720 2121400 46275144    0    0 364720 218160 255003 1327251 38 29 32  2  0  0
129  9  70952 139822532 2121400 46275164    0    0 370336 225088 258386 1332476 38 28 32  2  0  0
66  0  70952 139817204 2121400 46275184    0    0 363216 221772 259391 1328401 38 29 32  2  0  0
78  1  70952 139812524 2121400 46275208    0    0 351584 213436 261976 1339416 38 29 31  1  0  0
 4  1  70952 139830356 2121400 46275228    0    0 360720 243672 257033 1316358 38 28 33  2  0  0
38  0  70952 139826524 2121400 46275240    0    0 370592 217704 261698 1342768 37 30 31  2  0  0
92 14  70952 139810148 2121400 46275256    0    0 371152 222404 259310 1334000 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  3  70952 139828800 2121400 46275280    0    0 363792 231704 259380 1326079 37 29 32  2  0  0
17  0  70952 139828028 2121400 46275300    0    0 355888 213424 259000 1330663 38 30 31  2  0  0
 4  2  70952 139820248 2121400 46275320    0    0 362304 223708 258600 1326893 38 28 32  2  0  0
99  7  70952 139819428 2121400 46275336    0    0 365392 224268 258007 1318526 37 29 33  2  0  0
74  2  70952 139826168 2121400 46275360    0    0 365312 219404 261782 1340867 38 28 32  2  0  0
58  1  70952 139813996 2121404 46275368    0    0 367392 221892 259442 1339013 38 28 32  2  0  0
35  1  70952 139801728 2121404 46275392    0    0 366032 218880 259551 1335469 37 29 32  2  0  0
36  5  70952 139813392 2121404 46275412    0    0 363440 221952 265548 1340608 37 29 32  1  0  0
121  3  70952 139790032 2121404 46275428    0    0 347552 216128 260619 1340924 38 29 32  1  0  0
17  0  70952 139814316 2121404 46275456    0    0 369536 226708 257426 1321740 37 29 32  2  0  0
18  3  70952 139816264 2121404 46275476    0    0 358512 215700 263055 1342495 38 29 31  1  0  0
49  2  70952 139809580 2121412 46275496    0    0 360912 221160 261777 1332511 37 29 32  1  0  0
67  8  70952 139810272 2121412 46275512    0    0 365216 220492 256126 1324564 38 29 32  2  0  0
135  3  70952 139813776 2121412 46275532    0    0 366112 216876 264344 1337984 37 29 32  2  0  0
36  0  70952 139815292 2121412 46275552    0    0 362560 223800 266414 1336103 37 29 32  2  0  0
33  1  70952 139808248 2121412 46275568    0    0 371040 227472 258612 1326198 38 29 31  2  0  0
117  4  70952 139817028 2121416 46275588    0    0 348192 202176 254470 1340820 36 31 31  1  0  0
99  4  70952 139800824 2121416 46275600    0    0 377088 243124 267746 1339771 38 29 32  2  0  0
 5  0  70952 139808644 2121416 46275616    0    0 356704 218952 261599 1340873 37 29 32  2  0  0
86 22  70952 139811800 2121416 46275644    0    0 362016 215412 259288 1336526 37 30 32  1  0  0
53  5  70952 139813796 2121416 46275664    0    0 362576 221644 256832 1324260 37 30 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2  70952 139804284 2121416 46275688    0    0 366432 213372 258226 1335544 38 29 31  2  0  0
128  5  70952 139807696 2121416 46275704    0    0 360736 227184 269677 1321109 37 29 32  2  0  0
54  4  70952 139789260 2121416 46275712    0    0 352272 224168 255072 1330640 37 28 33  2  0  0
17  2  70952 139794428 2121416 46275804    0    0 370320 211600 264884 1354732 38 30 30  2  0  0
64  2  70952 139803848 2121416 46275832    0    0 364000 226652 258437 1323756 38 29 32  1  0  0
50  0  70952 139801792 2121416 46275848    0    0 363664 214876 249483 1317532 37 30 32  2  0  0
54  8  70952 139802268 2121416 46275872    0    0 374528 216320 263258 1345982 38 29 32  2  0  0
28  4  70952 139816092 2121416 46275892    0    0 351024 221792 259140 1330989 38 29 32  1  0  0
29  9  70952 139813780 2121416 46275900    0    0 364784 222100 259073 1325370 38 29 32  2  0  0
13  0  70952 139805136 2121416 46275924    0    0 361488 225816 259198 1328237 37 29 32  2  0  0
48  1  70952 139804764 2121416 46275952    0    0 358176 215740 256640 1335638 38 29 31  1  0  0
55  9  70952 139807420 2121416 46275968    0    0 352208 213500 256945 1330745 38 29 32  1  0  0
48  2  70952 139812284 2121416 46275984    0    0 362304 225104 256283 1330142 38 29 32  2  0  0
53  1  70952 139822760 2121416 46276000    0    0 345200 216348 255337 1324207 37 29 32  1  0  0
 5  1  70952 139802572 2121416 46276020    0    0 358768 219268 256931 1335582 38 29 32  2  0  0
37  5  70952 139797316 2121416 46276044    0    0 351264 210360 256340 1343829 38 29 31  1  0  0
71  3  70952 139797440 2121416 46276068    0    0 365440 231520 250892 1320427 37 29 32  2  0  0
 5  1  70952 139805656 2121416 46276084    0    0 358368 213900 261012 1346333 37 29 31  2  0  0
135  8  70952 139793040 2121416 46276104    0    0 358848 216712 252930 1319337 37 29 32  2  0  0
 7  0  70952 139808380 2121416 46276132    0    0 367424 226864 261152 1329393 37 29 32  2  0  0
37  1  70952 139809768 2121416 46276144    0    0 362816 220324 257616 1326049 38 29 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  6  70952 139809436 2121416 46276164    0    0 366352 215864 258553 1331844 37 30 31  2  0  0
29 24  70952 139805572 2121416 46276180    0    0 364000 217588 256737 1331774 37 29 32  2  0  0
70  1  70952 139812252 2121416 46276200    0    0 373568 222088 263205 1335396 37 29 33  2  0  0
51  4  70952 139802540 2121416 46276224    0    0 358576 224276 260642 1335160 38 28 32  1  0  0
130  5  70952 139805384 2121416 46276248    0    0 352752 214436 274619 1345247 38 30 31  1  0  0
63 17  70952 139794296 2121416 46276260    0    0 365552 216304 259187 1339599 39 28 32  2  0  0
100 13  70952 139798892 2121416 46276276    0    0 372448 227268 261301 1337312 38 28 32  2  0  0
119  5  70952 139810736 2121416 46276296    0    0 358704 219572 257861 1332425 38 29 32  1  0  0
80  2  70952 139808820 2121416 46276312    0    0 364736 221564 257256 1332921 38 29 32  2  0  0
42  5  70952 139809236 2121416 46276336    0    0 363280 218460 258896 1333023 38 28 32  2  0  0
 5  1  70952 139809520 2121416 46276356    0    0 358176 224996 259171 1334006 37 29 33  2  0  0
71  8  70952 139802676 2121416 46276364    0    0 374080 220616 263486 1351562 38 29 31  2  0  0
90 11  70952 139803756 2121416 46276380    0    0 365936 227664 263285 1331006 37 30 32  2  0  0
120  2  70952 139805864 2121416 46276404    0    0 368032 219176 258447 1342996 38 29 31  2  0  0
103 16  70952 139803660 2121416 46276428    0    0 363248 226840 258897 1335952 38 29 32  2  0  0
68  1  70952 139801400 2121416 46276448    0    0 370560 234240 259561 1345455 38 29 31  2  0  0
42  7  70952 139811244 2121416 46276468    0    0 350112 231520 257707 1326355 37 29 33  1  0  0
77  1  70952 139799580 2121416 46276476    0    0 370944 218032 264516 1353457 38 30 31  1  0  0
93  1  70952 139804648 2121416 46276500    0    0 354432 220760 261041 1348451 38 29 32  1  0  0
52  3  70952 139801228 2121416 46276524    0    0 355120 220104 257906 1342386 37 29 32  1  0  0
46  1  70952 139799152 2121416 46276540    0    0 359728 221120 264463 1340610 38 29 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0  70952 139795672 2121416 46276560    0    0 368192 216820 264355 1357771 38 29 31  2  0  0
 3  1  70952 139800472 2121416 46276588    0    0 355040 224352 261552 1333737 37 29 32  1  0  0
43  6  70952 139797112 2121416 46276600    0    0 363328 213492 258875 1344535 37 30 32  2  0  0
49  2  70952 139789260 2121416 46276624    0    0 364144 222028 257677 1337152 37 28 33  2  0  0
77  0  70952 139804664 2121416 46276640    0    0 365776 223412 261294 1337204 37 29 32  2  0  0
43  2  70952 139810916 2121416 46276656    0    0 358816 222840 265987 1338201 37 29 32  2  0  0
24  0  70952 139803488 2121416 46276680    0    0 352336 217096 263272 1341278 37 30 32  1  0  0
40  1  70952 139807820 2121416 46276696    0    0 351968 208276 255556 1334423 37 29 32  1  0  0
77  7  70952 139788564 2121416 46276712    0    0 367888 221568 262456 1339660 38 28 32  2  0  0
13  0  70952 139807064 2121416 46276728    0    0 367440 224652 269581 1347119 38 29 32  2  0  0
107  7  70952 139806496 2121416 46276756    0    0 371232 226264 258384 1331244 37 28 32  2  0  0
46  0  70952 139798816 2121420 46276776    0    0 368208 224592 258419 1331082 37 29 32  2  0  0
73  4  70952 139801748 2121420 46276804    0    0 368704 220256 259697 1335482 38 29 31  2  0  0
49  8  70952 139800328 2121420 46276828    0    0 364128 226364 259699 1325118 37 28 33  2  0  0
79  6  70952 139795520 2121420 46276836    0    0 359824 211188 258057 1337087 38 29 31  2  0  0
92 19  70952 139799832 2121420 46276856    0    0 370960 240208 265624 1337376 37 30 31  2  0  0
48  1  70952 139799804 2121420 46276880    0    0 369456 221048 260789 1337763 38 28 32  2  0  0
49  3  70952 139803472 2121420 46276896    0    0 370176 222644 259921 1337602 38 29 32  2  0  0
 3  0  70952 139808724 2121420 46276916    0    0 354752 224324 258758 1324116 38 28 33  2  0  0
52  3  70952 139805160 2121420 46276940    0    0 362256 210512 260737 1342426 38 30 31  1  0  0
57  0  70952 139809604 2121420 46276952    0    0 362016 223164 257884 1326057 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  70952 139802192 2121420 46277056    0    0 371792 220924 270598 1357654 38 29 31  2  0  0
129  4  70952 139810052 2121420 46277204    0    0 378016 226604 267225 1341494 38 28 32  2  0  0
49  6  70952 139794532 2121420 46277220    0    0 356192 223004 257020 1328436 37 29 33  1  0  0
48  0  70952 139802464 2121420 46277244    0    0 374576 228896 261139 1332179 38 29 32  2  0  0
68  2  70952 139806376 2121420 46277264    0    0 354688 210280 267205 1363893 38 29 31  1  0  0
116  6  70952 139791276 2121420 46277276    0    0 357312 215464 258065 1334729 38 29 32  1  0  0
44  9  70952 139799712 2121420 46277292    0    0 366688 222948 258983 1331642 38 28 32  2  0  0
32  1  70952 139786540 2121420 46277312    0    0 368704 221076 270438 1357611 38 29 32  2  0  0
 4  0  70952 139797660 2121420 46277336    0    0 356416 221148 261209 1337233 38 28 32  2  0  0
91  8  70952 139787544 2121420 46277360    0    0 367600 222836 260545 1336223 38 29 31  2  0  0
44  2  70952 139805280 2121424 46277380    0    0 359744 222536 263233 1334368 37 29 33  2  0  0
48  2  70952 139810492 2121424 46277400    0    0 369776 216868 261371 1351601 38 29 31  2  0  0
 5  1  70952 139806484 2121424 46277412    0    0 371760 226588 262524 1339420 38 29 31  2  0  0
63  6  70952 139801404 2121424 46277440    0    0 355312 219448 258624 1333620 37 29 32  1  0  0
111  9  70952 139797232 2121424 46277460    0    0 371200 238376 260442 1335661 38 28 32  2  0  0
29  1  70952 139808712 2121432 46277476    0    0 372512 229408 259245 1329112 38 28 33  2  0  0
63  7  70952 139823520 2121432 46277504    0    0 379440 228840 272366 1358110 37 29 32  2  0  0
95  2  70952 139810108 2121432 46277512    0    0 368800 229440 264818 1337809 38 28 32  2  0  0
48  3  70952 139793992 2121432 46277536    0    0 366480 221544 259643 1335598 38 29 32  2  0  0
104  6  70952 139791284 2121432 46277556    0    0 367536 222696 261173 1341154 38 28 32  2  0  0
45  0  70952 139800604 2121432 46277576    0    0 362768 216924 259899 1345601 38 29 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  70952 139802596 2121432 46277592    0    0 368928 229840 259471 1329681 38 28 32  2  0  0
77  5  70952 139807684 2121432 46277616    0    0 372912 229656 261879 1331953 37 29 32  2  0  0
109  1  70952 139801108 2121432 46277632    0    0 373680 222508 263605 1355960 39 29 31  2  0  0
55  1  70952 139815236 2121432 46277648    0    0 368160 227632 260030 1331406 37 29 32  2  0  0
 6  0  70952 139800304 2121432 46277668    0    0 369888 225152 260926 1332121 38 29 32  2  0  0
46  2  70952 139805044 2121432 46277688    0    0 368112 226652 260803 1335243 38 29 32  2  0  0
69  1  70952 139800416 2121432 46277712    0    0 371008 230888 260553 1331016 38 29 32  2  0  0
62  4  70952 139809440 2121432 46277732    0    0 377408 227176 263458 1337959 38 28 32  2  0  0
 5  2  70952 139805460 2121432 46277748    0    0 371360 225284 262686 1343381 38 28 32  2  0  0
21  0  70952 139804916 2121436 46277764    0    0 371328 229664 260194 1331192 38 28 32  2  0  0
73  0  70952 139811196 2121436 46277788    0    0 364192 220000 260156 1336072 38 29 32  1  0  0
30  0  70952 139798188 2121436 46277808    0    0 374512 226060 261522 1336499 38 29 31  2  0  0
36  3  70952 139798700 2121436 46277828    0    0 379776 231108 263470 1343306 38 28 32  2  0  0
84  0  70952 139805488 2121436 46277852    0    0 380752 244588 264144 1341892 37 29 32  2  0  0
40  0  70952 139795160 2121436 46277860    0    0 368816 220636 262072 1345148 38 29 31  2  0  0
47  6  70952 139778524 2121436 46277880    0    0 365392 228956 258704 1334842 38 28 32  2  0  0
32  7  70952 139798164 2121436 46277896    0    0 373744 224304 263874 1346828 38 29 31  2  0  0
44  2  70952 139784704 2121436 46277916    0    0 371232 219288 263736 1343410 38 29 31  2  0  0
82  1  70952 139793536 2121436 46277940    0    0 359936 226608 258979 1339748 38 29 32  2  0  0
17  0  70952 139796940 2121436 46277964    0    0 378144 227652 267899 1338781 38 29 32  2  0  0
98  6  70952 139802792 2121436 46277980    0    0 370624 217008 270736 1367297 38 29 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  7  70952 139793488 2121436 46277992    0    0 376272 232852 261766 1344064 38 29 32  2  0  0
 4  0  70952 139802812 2121436 46278024    0    0 354592 224604 255199 1323383 37 29 32  1  0  0
61  6  70952 139794552 2121436 46278048    0    0 353072 217256 266053 1355552 37 30 32  1  0  0
41  7  70952 139795532 2121436 46278064    0    0 372336 214148 261552 1351286 38 29 31  2  0  0
39  9  70952 139811904 2121436 46278088    0    0 364672 220728 261534 1339500 38 29 31  2  0  0
 5  1  70952 139797916 2121436 46278100    0    0 372880 230372 266166 1339379 37 28 32  2  0  0
51  0  70952 139789804 2121436 46278120    0    0 376640 224808 260440 1333009 38 29 32  2  0  0
18  0  70952 139802760 2121436 46278144    0    0 355952 219512 259222 1333980 38 29 32  1  0  0
78  0  70952 139801460 2121440 46278156    0    0 377232 227084 261805 1331180 38 28 32  2  0  0
63  2  70952 139802592 2121440 46278176    0    0 362352 219304 259166 1345832 38 29 32  2  0  0
111  0  70952 139805652 2121444 46278192    0    0 357712 220784 257901 1332115 38 29 32  2  0  0
101  5  70952 139803640 2121444 46278256    0    0 367872 223708 263102 1333600 38 30 31  2  0  0
20  4  70952 139781576 2121444 46278272    0    0 361696 233744 258061 1332750 38 29 32  2  0  0
66  7  70952 139793236 2121444 46278304    0    0 363120 222576 259557 1321490 37 29 32  2  0  0
 5  1  70952 139791432 2121444 46278316    0    0 364944 218884 264227 1346596 38 29 32  2  0  0
 5  2  70952 139790708 2121444 46278332    0    0 354592 219460 257214 1324046 37 29 33  1  0  0
 4  0  70952 139805160 2121444 46278356    0    0 356912 220088 259460 1335291 37 30 32  2  0  0
16  5  70952 139795372 2121444 46278372    0    0 372208 217128 261452 1341049 38 28 32  2  0  0
 5  1  70952 139792684 2121448 46278464    0    0 362096 227612 259524 1315248 37 29 32  2  0  0
49  2  70952 139787036 2121448 46278480    0    0 363840 216740 258990 1335715 38 29 31  1  0  0
120 19  70952 139793024 2121448 46278504    0    0 347664 214244 262761 1345487 37 30 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  3  70952 139782236 2121448 46278524    0    0 364240 223336 262893 1336829 38 29 32  2  0  0
38  3  70952 139800312 2121448 46278544    0    0 362912 224016 259364 1330912 38 29 32  2  0  0
50  4  70952 139791608 2121448 46278564    0    0 373904 219436 263401 1341826 39 28 31  2  0  0
91  2  70952 139789320 2121448 46278584    0    0 366896 223980 262823 1334850 38 28 32  2  0  0
38  1  70952 139798080 2121448 46278600    0    0 361056 225256 259832 1322913 38 29 32  2  0  0
59  2  70952 139799968 2121448 46278624    0    0 367616 217064 261913 1346528 39 29 31  2  0  0
47  4  70952 139796244 2121448 46278636    0    0 357104 225156 259984 1319190 37 28 33  2  0  0
22  5  70952 139810956 2121448 46278664    0    0 378224 219244 262339 1342276 38 28 31  2  0  0
62  5  70952 139795220 2121448 46278672    0    0 373952 228496 260849 1329820 37 29 32  2  0  0
 5  0  70952 139799008 2121448 46278692    0    0 354656 212952 260759 1350082 38 29 32  2  0  0
98  4  70952 139791520 2121448 46278716    0    0 354864 216516 258130 1332817 37 29 32  1  0  0
37 12  70952 139790568 2121448 46278740    0    0 362352 226056 257853 1324767 37 29 32  2  0  0
44  0  70952 139795240 2121448 46278756    0    0 367632 232668 263482 1354703 38 30 31  2  0  0
62  2  70952 139794152 2121448 46278784    0    0 347984 218076 256668 1331560 37 29 32  1  0  0
78  4  70952 139788064 2121448 46278800    0    0 356464 212952 261634 1344799 37 30 32  1  0  0
101  8  70952 139793984 2121448 46278812    0    0 368320 224224 259028 1336782 37 29 32  2  0  0
67  1  70952 139781824 2121448 46278832    0    0 356144 217476 258025 1328252 38 29 32  1  0  0
81  2  70952 139784872 2121452 46278848    0    0 360112 217380 263992 1345211 37 29 32  1  0  0
 5  4  70952 139776528 2121452 46278876    0    0 355264 214332 258974 1337765 38 29 31  2  0  0
95  2  70952 139784448 2121452 46278904    0    0 363680 220568 258849 1331994 37 30 31  2  0  0
89 16  70952 139787744 2121452 46278908    0    0 372848 224080 265647 1337300 37 30 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  3  70952 139772932 2121452 46278932    0    0 369184 220076 280756 1334816 39 28 31  2  0  0
97  1  70952 139787896 2121452 46278960    0    0 369152 220048 257437 1336036 38 29 32  2  0  0
55  1  70952 139788352 2121452 46278972    0    0 372784 227900 259084 1335333 38 28 32  2  0  0
91  4  70952 139787684 2121452 46278988    0    0 361904 225140 257551 1325571 37 29 32  2  0  0
47  3  70952 139795736 2121452 46279008    0    0 364656 222444 259263 1336252 37 29 32  2  0  0
35  3  70952 139797344 2121452 46279024    0    0 368000 220016 264833 1348956 38 29 31  2  0  0
 6  0  70952 139783540 2121452 46279044    0    0 356704 220216 263826 1354069 38 29 31  1  0  0
66  1  70952 139787160 2121452 46279060    0    0 357104 217224 258563 1334359 38 29 32  1  0  0
44  4  70952 139792124 2121452 46279088    0    0 359296 213300 259161 1343189 38 29 31  2  0  0
55  2  70952 139801780 2121452 46279108    0    0 358784 218008 258482 1328392 38 29 31  2  0  0
16  1  70952 139800352 2121452 46279124    0    0 354736 220536 258134 1329498 37 29 32  2  0  0
49  1  70952 139790596 2121456 46279136    0    0 364240 219688 260435 1334556 37 30 32  2  0  0
92  6  70952 139790964 2121456 46279168    0    0 365600 236920 259017 1330410 37 29 32  2  0  0
 5  1  70952 139781688 2121456 46279180    0    0 355648 221028 259115 1339162 38 28 32  2  0  0
18  0  70952 139785208 2121456 46279204    0    0 373232 218316 260831 1340763 39 28 32  2  0  0
64  5  70952 139785688 2121456 46279220    0    0 373920 223516 271663 1353341 38 29 31  2  0  0
72  0  70952 139794776 2121456 46279240    0    0 372592 223016 262409 1335921 37 30 31  2  0  0
34  6  70952 139787816 2121456 46279264    0    0 364272 229832 262051 1330816 38 28 33  2  0  0
81  4  70952 139795396 2121456 46279276    0    0 367120 217400 271494 1362728 38 29 32  2  0  0
81 15  70952 139786388 2121456 46279292    0    0 363488 229644 257750 1319702 38 28 32  1  0  0
59  2  70952 139796932 2121456 46279312    0    0 356736 215140 258699 1335498 37 30 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  70952 139786560 2121456 46279324    0    0 382400 226424 268319 1353415 38 29 31  2  0  0
72  2  70952 139796384 2121456 46279356    0    0 358368 214568 255736 1329145 38 29 32  1  0  0
79  2  70952 139789560 2121456 46279372    0    0 365408 226784 261468 1333913 37 29 32  2  0  0
39  8  70952 139792316 2121456 46279380    0    0 366304 214996 264873 1357165 38 29 31  1  0  0
41  4  70952 139784808 2121456 46279400    0    0 363280 230856 267396 1339413 37 28 33  2  0  0
33  4  70952 139794880 2121456 46279428    0    0 359984 218440 259726 1338375 38 29 32  2  0  0
30  1  70952 139790924 2121456 46279460    0    0 365248 228216 260717 1327570 37 29 32  2  0  0
76  3  70952 139796652 2121456 46279480    0    0 360976 213288 258994 1340011 38 29 31  2  0  0
47  0  70952 139789280 2121456 46279488    0    0 369952 222540 262960 1343093 37 28 33  2  0  0
40  5  70952 139778948 2121456 46279512    0    0 349616 225800 255644 1304613 37 28 33  1  0  0
121  4  70952 139775100 2121460 46279528    0    0 365264 212644 262523 1354557 39 29 31  1  0  0
62  2  70952 139779260 2121460 46279560    0    0 354720 239304 260988 1331278 38 28 32  2  0  0
35 16  70952 139788876 2121460 46279572    0    0 361568 216528 259041 1340088 38 28 32  2  0  0
 4  0  70952 139800396 2121460 46279600    0    0 370320 232164 262525 1332031 38 28 33  2  0  0
79 11  70952 139798480 2121460 46279616    0    0 360048 215080 265277 1347824 38 29 32  1  0  0
22  3  70952 139788700 2121464 46279680    0    0 369344 233956 258500 1326205 38 28 33  2  0  0
25  2  70952 139796712 2121464 46279708    0    0 360784 217124 259604 1339296 38 29 32  2  0  0
48  3  70952 139795496 2121464 46279724    0    0 358560 214996 258820 1341217 38 29 31  1  0  0
35  0  70952 139787056 2121464 46279756    0    0 356880 223676 254279 1325665 38 28 33  2  0  0
 4  1  70952 139790400 2121464 46279768    0    0 353232 215228 256885 1338704 38 29 32  2  0  0
88 13  70952 139775564 2121464 46279784    0    0 365904 218788 259004 1326509 37 29 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1  70952 139773104 2121464 46279804    0    0 355392 212496 258024 1332912 37 30 32  1  0  0
112 11  70952 139773636 2121464 46279824    0    0 357424 220324 257741 1332406 37 29 33  2  0  0
 6  0  70952 139784932 2121464 46279852    0    0 378768 231944 267514 1345935 38 28 32  2  0  0
37  2  70952 139780544 2121464 46279864    0    0 369728 218300 259951 1346717 38 29 32  2  0  0
88  9  70952 139792716 2121464 46279892    0    0 360944 222228 260745 1342847 38 29 32  2  0  0
55  2  70952 139793180 2121468 46279912    0    0 359408 225200 261261 1338501 37 28 32  2  0  0
74 19  70952 139802604 2121468 46279920    0    0 377680 231028 260416 1326437 38 28 32  2  0  0
74  4  70952 139792932 2121468 46279932    0    0 366096 215292 259213 1342892 38 29 31  2  0  0
28  1  70952 139791152 2121468 46279952    0    0 359200 218732 258334 1332617 38 29 32  1  0  0
96  4  70952 139800856 2121468 46279976    0    0 359776 221728 255612 1330751 37 29 32  2  0  0
56  9  70952 139800948 2121468 46280000    0    0 357936 222208 258597 1328948 38 29 32  2  0  0
75  2  70952 139798404 2121468 46280016    0    0 360768 234360 269658 1360269 38 28 32  2  0  0
82 15  70952 139793724 2121468 46280028    0    0 368048 229168 258647 1327659 37 28 33  2  0  0
