You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:31:01| 38  15  28   9   0| 853M  650M| 458B    0 |   0     0 | 286k 1267k
07-09 20:31:02| 38  16  29   7   0| 821M  654M| 480B  408B|   0     0 | 288k 1292k
07-09 20:31:03| 38  16  28   8   0| 875M  696M| 487B  406B|   0     0 | 291k 1276k
07-09 20:31:04| 39  16  29   8   0| 829M  667M|1164B  581B|   0     0 | 290k 1284k
07-09 20:31:05| 39  16  29   8   0| 817M  657M| 920B 1111B|   0     0 | 289k 1296k
07-09 20:31:06| 38  15  30   8   0| 833M  660M| 498B  414B|   0     0 | 286k 1269k
07-09 20:31:07| 38  16  30   8   0| 816M  639M|1523B  414B|   0     0 | 286k 1264k
07-09 20:31:08| 38  15  30   9   0| 849M  690M| 497B  414B|   0     0 | 287k 1245k
07-09 20:31:09| 38  15  30   8   0| 810M  621M| 588B  595B|   0     0 | 285k 1280k
07-09 20:31:10| 36  15  33   7   0| 809M  648M|1081B  418B|   0     0 | 283k 1207k
07-09 20:31:11| 37  16  28   9   0| 833M  657M| 945B  994B|   0     0 | 289k 1295k
07-09 20:31:12| 37  16  29   9   0| 868M  665M| 936B  413B|   0     0 | 287k 1240k
07-09 20:31:13| 38  16  27  10   0| 807M  649M| 494B  414B|   0     0 | 288k 1297k
07-09 20:31:14| 38  15  30   8   0| 807M  653M| 499B  413B|   0     0 | 287k 1268k
07-09 20:31:15| 37  16  30   9   0| 796M  641M| 496B  413B|   0     0 | 283k 1237k
07-09 20:31:16| 37  16  29   9   0| 841M  661M| 613B  413B|   0     0 | 287k 1273k
07-09 20:31:17| 37  16  31   7   0| 789M  634M| 437B  413B|   0     0 | 286k 1263k
07-09 20:31:18| 38  15  30   8   0| 835M  663M| 615B  413B|   0     0 | 292k 1301k
07-09 20:31:19| 35  14  33   8   0| 779M  644M| 436B  414B|   0     0 | 276k 1199k
07-09 20:31:20| 38  15  29   9   0| 848M  658M| 656B  966B|   0     0 | 287k 1273k
07-09 20:31:21| 37  16  30   7   0| 796M  639M|   0     0 |   0     0 | 287k 1281k
07-09 20:31:22| 38  16  30   7   0| 801M  631M| 548B  415B|   0     0 | 287k 1280k
07-09 20:31:23| 38  16  30   6   0| 793M  635M|  60B    0 |   0     0 | 286k 1280k
07-09 20:31:24| 37  16  30   8   0| 844M  697M| 120B    0 |   0     0 | 290k 1268k
07-09 20:31:25| 37  15  31   8   0| 793M  630M|   0     0 |   0     0 | 281k 1249k
07-09 20:31:26| 38  16  28   9   0| 845M  666M| 615B  415B|   0     0 | 288k 1256k
07-09 20:31:27| 37  15  29   8   0| 823M  636M| 574B  480B|   0     0 | 287k 1282k
07-09 20:31:28| 37  15  29  10   0| 853M  679M| 634B  481B|   0     0 | 285k 1237k
07-09 20:31:29| 35  14  32   9   0| 793M  654M|  60B    0 |   0     0 | 279k 1199k
07-09 20:31:30| 37  15  29  10   0| 817M  640M| 635B  503B|   0     0 | 282k 1257k
07-09 20:31:31| 39  16  28   8   0| 829M  651M| 428B  406B|   0     0 | 287k 1304k
07-09 20:31:32| 39  16  28   9   0| 861M  677M| 120B    0 |   0     0 | 289k 1285k
07-09 20:31:33| 38  16  28   9   0| 801M  634M|1276B 8920B|   0     0 | 286k 1296k
07-09 20:31:34| 38  15  28   8   0| 876M  701M| 617B  417B|   0     0 | 291k 1278k
07-09 20:31:35| 38  16  30   8   0| 802M  636M| 438B  414B|   0     0 | 286k 1281k
07-09 20:31:36| 37  15  30   8   0| 802M  648M|1221B  483B|   0     0 | 285k 1282k
07-09 20:31:37| 38  15  30   9   0| 825M  657M| 436B    0 |   0     0 | 287k 1280k
07-09 20:31:38| 37  14  32   8   0| 832M  647M| 180B    0 |   0     0 | 285k 1224k
07-09 20:31:39| 38  16  28   9   0| 862M  676M| 590B   74B|   0     0 | 289k 1269k
07-09 20:31:40| 38  16  30   7   0| 808M  655M| 180B   74B|   0     0 | 286k 1280k
07-09 20:31:41| 36  15  29   9   0| 776M  617M|   0    74B|   0     0 | 282k 1268k
07-09 20:31:42| 37  15  29  10   0| 833M  652M| 496B   74B|   0     0 | 283k 1232k
07-09 20:31:43| 38  15  26  10   0| 903M  691M|   0    74B|   0     0 | 293k 1266k
07-09 20:31:44| 37  15  29  10   0| 816M  658M| 120B   74B|   0     0 | 284k 1235k
07-09 20:31:45| 38  16  28   9   0| 811M  651M|  60B    0 |   0     0 | 287k 1272k
07-09 20:31:46| 38  16  29   8   0| 818M  631M| 120B   74B|   0     0 | 291k 1314k
07-09 20:31:47| 38  15  30   8   0| 821M  654M|   0     0 |   0     0 | 289k 1274k
07-09 20:31:48| 35  14  34   8   0| 802M  641M| 180B    0 |   0     0 | 280k 1185k
07-09 20:31:49| 37  16  31   7   0| 790M  638M|  60B    0 |   0     0 | 284k 1258k
07-09 20:31:50| 38  16  29   7   0| 859M  661M|  60B   74B|   0     0 | 289k 1271k
07-09 20:31:51| 38  17  30   7   0| 798M  633M|  60B   74B|   0     0 | 286k 1289k
07-09 20:31:52| 38  16  29   8   0| 829M  657M| 484B   74B|   0     0 | 288k 1288k
07-09 20:31:53| 37  16  31   7   0| 808M  659M|  60B   74B|   0     0 | 286k 1266k
07-09 20:31:54| 38  16  29   8   0| 853M  685M| 529B  481B|   0     0 | 290k 1266k
07-09 20:31:55| 37  15  29  10   0| 870M  663M| 951B  887B|   0     0 | 284k 1247k
07-09 20:31:56| 38  15  29   9   0| 858M  670M| 120B    0 |   0     0 | 288k 1269k
07-09 20:31:57| 35  14  34   8   0| 805M  636M|  60B   74B|   0     0 | 274k 1169k
07-09 20:31:58| 37  16  29   9   0| 814M  659M| 332B  412B|   0     0 | 282k 1255k
07-09 20:31:59| 37  15  28  10   0| 836M  642M| 540B  875B|   0     0 | 286k 1262k
07-09 20:32:00| 37  16  31   7   0| 826M  654M| 908B  413B|   0     0 | 286k 1241k
07-09 20:32:01| 38  16  29   8   0| 817M  634M|  60B    0 |   0     0 | 289k 1280k
07-09 20:32:02| 39  17  29   7   0| 832M  643M|1070B  408B|   0     0 | 294k 1305k
07-09 20:32:03| 38  16  29   8   0| 825M  652M| 625B  472B|   0     0 | 288k 1292k
07-09 20:32:04| 38  16  29   8   0| 840M  669M| 514B  581B|   0     0 | 290k 1288k
07-09 20:32:05| 37  15  30   9   0| 819M  657M| 487B  417B|   0     0 | 287k 1273k
07-09 20:32:06| 38  15  30   8   0| 825M  653M|1426B  414B|   0     0 | 290k 1284k
07-09 20:32:07| 35  14  34   8   0| 792M  648M| 933B  414B|   0     0 | 278k 1184k
07-09 20:32:08| 38  16  29   7   0| 826M  642M| 497B  414B|   0     0 | 288k 1275k
07-09 20:32:09| 38  15  29   8   0| 861M  692M|1076B  407B|   0     0 | 287k 1262k
07-09 20:32:10| 37  15  29   9   0| 819M  641M| 491B  418B|   0     0 | 282k 1231k
07-09 20:32:11| 37  15  30   9   0| 810M  654M|1065B  994B|   0     0 | 284k 1237k
07-09 20:32:12| 37  15  28  10   0| 843M  660M| 936B  413B|   0     0 | 289k 1260k
07-09 20:32:13| 37  15  29   9   0| 815M  634M| 494B  414B|   0     0 | 283k 1256k
07-09 20:32:14| 37  15  29  10   0| 827M  671M| 619B  413B|   0     0 | 283k 1241k
07-09 20:32:15| 39  15  28   8   0| 842M  652M| 496B  413B|   0     0 | 294k 1306k
07-09 20:32:16| 36  14  34   7   0| 771M  618M| 494B  413B|   0     0 | 281k 1209k
07-09 20:32:17| 37  16  30   8   0| 796M  645M| 575B  479B|   0     0 | 286k 1248k
07-09 20:32:18| 38  16  30   7   0| 808M  622M| 555B  413B|   0     0 | 287k 1268k
07-09 20:32:19| 38  16  29   8   0| 845M  684M| 496B  414B|   0     0 | 289k 1256k
07-09 20:32:20| 37  16  30   8   0| 796M  639M| 494B  414B|   0     0 | 282k 1253k
07-09 20:32:21| 38  15  29   9   0| 828M  659M|  60B    0 |   0     0 | 286k 1255k
07-09 20:32:22| 37  15  30   8   0| 829M  657M| 548B  415B|   0     0 | 287k 1256k
07-09 20:32:23| 37  16  31   6   0| 758M  608M| 120B    0 |   0     0 | 282k 1266k
07-09 20:32:24| 37  15  30   8   0| 787M  632M|  60B  364B|   0     0 | 284k 1275k
07-09 20:32:25| 36  14  29  10   0| 821M  665M| 120B    0 |   0     0 | 283k 1258k
07-09 20:32:26| 36  14  34   7   0| 784M  602M| 495B  415B|   0     0 | 278k 1188k
07-09 20:32:27| 37  15  30   9   0| 815M  654M| 496B  414B|   0     0 | 283k 1240k
07-09 20:32:28| 37  15  30   8   0| 803M  622M| 496B  415B|   0     0 | 287k 1260k
07-09 20:32:29| 37  16  30   8   0| 830M  667M| 120B    0 |   0     0 | 288k 1240k
07-09 20:32:30| 37  15  28   9   0| 866M  672M| 485B  413B|   0     0 | 287k 1258k
07-09 20:32:31| 38  16  29   7   0| 815M  665M| 488B  406B|   0     0 | 289k 1273k
07-09 20:32:32| 39  15  28   8   0| 896M  692M| 650B    0 |   0     0 | 293k 1259k
07-09 20:32:33| 38  15  29   9   0| 840M  666M| 806B 8920B|   0     0 | 290k 1261k
07-09 20:32:34| 37  15  29  10   0| 819M  660M| 647B  507B|   0     0 | 285k 1261k
07-09 20:32:35| 37  14  33   8   0| 802M  652M|1088B  414B|   0     0 | 280k 1206k
07-09 20:32:36| 37  15  29   8   0| 844M  655M| 553B  417B|   0     0 | 287k 1257k
07-09 20:32:37| 37  16  29   8   0| 828M  653M| 436B    0 |   0     0 | 288k 1277k
07-09 20:32:38| 37  15  29   9   0| 824M  650M| 650B    0 |   0     0 | 285k 1277k
07-09 20:32:39| 37  15  27  10   0| 850M  656M|  60B    0 |   0     0 | 286k 1269k
07-09 20:32:40| 37  15  29   9   0| 867M  683M| 120B    0 |   0     0 | 285k 1222k
07-09 20:32:41| 37  15  29   9   0| 814M  637M|  60B    0 |   0     0 | 283k 1253k
07-09 20:32:42| 37  15  29   9   0| 823M  650M| 880B  413B|   0     0 | 286k 1278k
07-09 20:32:43| 37  15  30   9   0| 817M  663M| 504B  413B|   0     0 | 284k 1268k
07-09 20:32:44| 36  14  30   9   0| 835M  661M| 563B  406B|   0     0 | 289k 1277k
07-09 20:32:45| 36  14  32   9   0| 829M  670M| 563B  406B|   0     0 | 281k 1198k
07-09 20:32:46| 37  15  29   8   0| 833M  657M| 496B  415B|   0     0 | 293k 1271k
07-09 20:32:47| 38  15  30   7   0| 792M  633M| 556B  418B|   0     0 | 284k 1265k
07-09 20:32:48| 38  16  29   8   0| 823M  649M| 505B  406B|   0     0 | 287k 1276k
07-09 20:32:49| 36  15  31   8   0| 802M  648M| 505B  480B|   0     0 | 282k 1242k
07-09 20:32:50| 39  16  28   8   0| 866M  680M| 504B  480B|   0     0 | 288k 1258k
07-09 20:32:51| 38  16  29   8   0| 810M  639M| 564B  480B|   0     0 | 287k 1301k
07-09 20:32:52| 37  15  30   9   0| 837M  672M| 497B  488B|   0     0 | 287k 1243k
07-09 20:32:53| 38  15  30   9   0| 831M  638M| 497B  494B|   0     0 | 289k 1267k
07-09 20:32:54| 37  15  29  10   0| 838M  668M| 529B  481B|   0     0 | 285k 1255k
07-09 20:32:55| 35  14  31  10   0| 803M  663M|1011B  813B|   0     0 | 275k 1169k
07-09 20:32:56| 37  16  29   9   0| 807M  627M| 484B   74B|   0     0 | 282k 1268k
07-09 20:32:57| 39  16  26  10   0| 887M  683M|  60B    0 |   0     0 | 294k 1289k
07-09 20:32:58| 38  15  30   8   0| 847M  660M| 392B  412B|   0     0 | 284k 1240k
07-09 20:32:59| 37  15  30   8   0| 828M  666M| 480B  941B|   0     0 | 282k 1225k
07-09 20:33:00| 37  15  29   8   0| 837M  659M| 485B  487B|   0     0 | 292k 1245k
07-09 20:33:01| 37  16  30   8   0| 799M  648M| 650B   74B|   0     0 | 285k 1259k
07-09 20:33:02| 39  16  27   8   0| 869M  655M| 540B  482B|   0     0 | 296k 1315k
07-09 20:33:03| 39  15  30   7   0| 853M  679M| 487B  480B|   0     0 | 294k 1281k
07-09 20:33:04| 36  14  33   8   0| 808M  632M|1104B  655B|   0     0 | 283k 1226k
07-09 20:33:05| 38  16  29   7   0| 819M  629M|1223B 1185B|   0     0 | 285k 1269k
07-09 20:33:06| 37  16  29   9   0| 835M  657M| 558B  414B|   0     0 | 301k 1276k
07-09 20:33:07| 37  16  30   8   0| 818M  651M|1523B  489B|   0     0 | 286k 1266k
07-09 20:33:08| 38  16  29   8   0| 806M  627M| 497B  414B|   0     0 | 286k 1285k
07-09 20:33:09| 39  16  28   9   0| 884M  687M| 546B  407B|   0     0 | 294k 1254k
07-09 20:33:10| 36  16  29  10   0| 810M  669M| 829B  418B|   0     0 | 282k 1229k
07-09 20:33:11| 37  16  29   9   0| 812M  634M| 945B  994B|   0     0 | 283k 1262k
07-09 20:33:12| 38  15  29   8   0| 841M  657M| 876B  413B|   0     0 | 290k 1287k
07-09 20:33:13| 37  15  31   8   0| 816M  645M| 632B  480B|   0     0 | 286k 1254k
07-09 20:33:14| 36  15  33   8   0| 774M  626M| 498B  413B|   0     0 | 278k 1210k
07-09 20:33:15| 37  16  30   8   0| 824M  639M| 496B  413B|   0     0 | 286k 1272k
07-09 20:33:16| 38  16  27   9   0| 866M  693M| 494B  413B|   0     0 | 291k 1299k
07-09 20:33:17| 37  16  30   6   0| 772M  609M| 557B  413B|   0     0 | 282k 1276k
07-09 20:33:18| 38  16  31   8   0| 801M  643M| 555B  413B|   0     0 | 285k 1259k
07-09 20:33:19| 38  16  30   7   0| 829M  633M| 496B  414B|   0     0 | 285k 1260k
07-09 20:33:20| 38  16  30   8   0| 805M  652M| 554B  414B|   0     0 | 286k 1262k
07-09 20:33:21| 36  15  29  10   0| 811M  668M|  60B    0 |   0     0 | 281k 1266k
07-09 20:33:22| 37  15  30   9   0| 848M  651M| 488B  415B|   0     0 | 286k 1254k
07-09 20:33:23| 35  14  33   9   0| 786M  629M|  60B    0 |   0     0 | 274k 1184k
07-09 20:33:24| 37  15  29   9   0| 796M  635M| 120B    0 |   0     0 | 281k 1265k
07-09 20:33:25| 37  15  28   9   0| 824M  639M|  60B    0 |   0     0 | 290k 1258k
07-09 20:33:26| 38  16  29   8   0| 828M  664M| 495B  415B|   0     0 | 315k 1248k
07-09 20:33:27| 39  17  29   7   0| 804M  629M| 496B  414B|   0     0 | 309k 1309k
07-09 20:33:28| 37  16  31   7   0| 793M  618M| 556B  779B|   0     0 | 279k 1235k
07-09 20:33:29| 37  16  29   9   0| 830M  640M| 120B    0 |   0     0 | 286k 1265k
07-09 20:33:30| 38  16  30   7   0| 818M  649M| 485B  413B|   0     0 | 285k 1251k
07-09 20:33:31| 38  15  30   8   0| 833M  662M|1198B  406B|   0     0 | 286k 1263k
07-09 20:33:32| 36  15  33   7   0| 806M  654M|  60B    0 |   0     0 | 283k 1231k
07-09 20:33:33| 36  16  34   5   0| 779M  600M| 680B 8917B|   0     0 | 280k 1221k
07-09 20:33:34| 38  16  29   8   0| 859M  666M|1087B  417B|   0     0 | 289k 1283k
07-09 20:33:35| 38  16  29   8   0| 835M  649M| 558B  414B|   0     0 | 286k 1272k
07-09 20:33:36| 37  16  29   9   0| 808M  656M| 493B  417B|   0     0 | 284k 1257k
07-09 20:33:37| 37  15  29   9   0| 841M  656M|1026B    0 |   0     0 | 283k 1251k
07-09 20:33:38| 37  16  28  10   0| 832M  660M| 150B   90B|   0     0 | 284k 1256k
07-09 20:33:39| 38  16  30   8   0| 799M  617M| 120B    0 |   0     0 | 279k 1233k
07-09 20:33:40| 37  15  29  10   0| 868M  667M| 120B    0 |   0     0 | 284k 1238k
07-09 20:33:41| 36  14  30  10   0| 815M  665M|  60B    0 |   0     0 | 285k 1238k
07-09 20:33:42| 35  15  34   7   0| 774M  605M| 496B    0 |   0     0 | 274k 1184k
07-09 20:33:43| 37  16  29   8   0| 833M  652M|  60B    0 |   0     0 | 287k 1265k
07-09 20:33:44| 36  15  29  10   0| 817M  648M|  60B    0 |   0     0 | 281k 1243k
07-09 20:33:45| 38  16  27  10   0| 907M  673M|  60B    0 |   0     0 | 291k 1272k
07-09 20:33:46| 36  15  29  11   0| 814M  668M| 120B    0 |   0     0 | 281k 1223k
07-09 20:33:47| 37  15  30   8   0| 818M  656M|  60B    0 |   0     0 | 294k 1250k
07-09 20:33:48| 37  16  31   7   0| 800M  633M|  60B    0 |   0     0 | 284k 1259k
07-09 20:33:49| 38  16  30   7   0| 813M  638M| 150B   90B|   0     0 | 291k 1282k
07-09 20:33:50| 37  15  30   8   0| 849M  651M|  18k 6022B|   0     0 | 289k 1256k
07-09 20:33:51| 38  15  28  10   0| 860M  682M| 120B    0 |   0     0 | 290k 1270k
07-09 20:33:52| 36  15  33   9   0| 812M  639M|  60B    0 |   0     0 | 278k 1187k
07-09 20:33:53| 37  16  29   8   0| 826M  641M| 120B    0 |   0     0 | 285k 1257k
07-09 20:33:54| 38  16  28   9   0| 846M  658M| 529B  407B|   0     0 | 288k 1256k
07-09 20:33:55| 38  16  29   8   0| 801M  628M| 951B  813B|   0     0 | 283k 1264k
07-09 20:33:56| 38  16  30   8   0| 784M  646M|   0     0 |   0     0 | 281k 1247k
07-09 20:33:57| 38  16  30   7   0| 779M  619M| 180B    0 |   0     0 | 281k 1257k
07-09 20:33:58| 37  15  30   9   0| 822M  657M| 272B  412B|   0     0 | 280k 1228k
07-09 20:33:59| 37  15  30   9   0| 829M  638M| 120B   74B|   0     0 | 281k 1230k
07-09 20:34:00| 37  15  29  10   0| 822M  655M|1799B 1362B|   0     0 | 287k 1261k
07-09 20:34:01| 36  14  32  10   0| 846M  666M| 180B   74B|   0     0 | 285k 1207k
07-09 20:34:02| 37  15  28   9   0| 854M  665M| 480B  482B|   0     0 | 284k 1259k
07-09 20:34:03| 39  16  29   7   0| 818M  636M|1137B  480B|   0     0 | 285k 1254k
07-09 20:34:04| 37  15  30   8   0| 825M  657M| 514B  655B|   0     0 | 284k 1240k
07-09 20:34:05| 36  16  30   8   0| 801M  648M| 547B  417B|   0     0 | 279k 1224k
07-09 20:34:06| 38  15  30   9   0| 834M  645M|1028B  488B|   0     0 | 283k 1229k
07-09 20:34:07| 38  15  26  10   0| 904M  688M| 933B  414B|   0     0 | 291k 1267k
07-09 20:34:08| 36  15  28  10   0| 858M  667M| 497B  414B|   0     0 | 286k 1238k
07-09 20:34:09| 38  14  29   9   0| 848M  641M| 909B  407B|   0     0 | 286k 1267k
07-09 20:34:10| 37  14  30   9   0| 809M  659M| 431B  492B|   0     0 | 283k 1246k
07-09 20:34:11| 36  14  32   9   0| 781M  620M|1005B 1068B|   0     0 | 280k 1216k
07-09 20:34:12| 37  15  29  10   0| 830M  655M| 876B  487B|   0     0 | 286k 1244k
07-09 20:34:13| 37  16  29   9   0| 822M  654M| 614B  488B|   0     0 | 283k 1245k
07-09 20:34:14| 37  16  30   8   0| 812M  639M| 777B  487B|   0     0 | 284k 1249k
07-09 20:34:15| 37  16  29   8   0| 803M  623M| 616B  487B|   0     0 | 286k 1278k
07-09 20:34:16| 36  15  29  10   0| 814M  669M| 434B  413B|   0     0 | 284k 1228k
07-09 20:34:17| 37  16  29   9   0| 803M  642M| 557B  487B|   0     0 | 282k 1255k
07-09 20:34:18| 38  16  30   7   0| 810M  622M| 435B  413B|   0     0 | 286k 1266k
07-09 20:34:19| 37  15  29   9   0| 834M  659M| 616B  414B|   0     0 | 286k 1263k
07-09 20:34:20| 35  14  33   9   0| 772M  606M| 434B  414B|   0     0 | 273k 1183k
07-09 20:34:21| 38  16  29   9   0| 821M  635M| 120B    0 |   0     0 | 288k 1264k
07-09 20:34:22| 37  15  28  11   0| 856M  670M| 428B  415B|   0     0 | 285k 1241k
07-09 20:34:23| 38  16  28   9   0| 826M  651M| 180B    0 |   0     0 | 285k 1275k
07-09 20:34:24| 36  16  30   8   0| 805M  645M|  60B    0 |   0     0 | 283k 1245k
07-09 20:34:25| 37  16  28  10   0| 842M  661M| 120B    0 |   0     0 | 290k 1275k
07-09 20:34:26| 37  16  29   9   0| 795M  636M| 495B  415B|   0     0 | 281k 1257k
07-09 20:34:27| 37  16  29   8   0| 821M  654M| 556B  414B|   0     0 | 282k 1231k
07-09 20:34:28| 37  15  30   9   0| 818M  649M| 436B  415B|   0     0 | 286k 1251k
07-09 20:34:29| 38  15  29   9   0| 852M  655M| 710B    0 |   0     0 | 288k 1283k
07-09 20:34:30| 35  14  34   9   0| 792M  633M| 485B  413B|   0     0 | 273k 1142k
07-09 20:34:31| 38  16  29   8   0| 809M  633M| 548B  406B|   0     0 | 286k 1262k
07-09 20:34:32| 37  15  30   8   0| 791M  642M|   0   364B|   0     0 | 282k 1249k
07-09 20:34:33| 38  15  30   7   0| 778M  612M|1265B 8926B|   0     0 | 281k 1258k
07-09 20:34:34| 37  16  29   9   0| 841M  652M| 497B  417B|   0     0 | 294k 1243k
07-09 20:34:35| 37  16  29   9   0| 815M  651M| 618B  414B|   0     0 | 284k 1244k
07-09 20:34:36| 37  15  28  10   0| 831M  641M|1023B  417B|   0     0 | 285k 1245k
07-09 20:34:37| 37  16  29   9   0| 809M  657M| 496B    0 |   0     0 | 283k 1248k
07-09 20:34:38| 38  15  28  10   0| 850M  653M|  60B    0 |   0     0 | 288k 1281k
07-09 20:34:39| 37  15  30   9   0| 797M  638M|  60B    0 |   0     0 | 283k 1269k
07-09 20:34:40| 36  15  32   8   0| 768M  610M|  60B    0 |   0     0 | 278k 1215k
07-09 20:34:41| 37  16  29   8   0| 828M  647M| 120B    0 |   0     0 | 285k 1269k
07-09 20:34:42| 37  16  27  10   0| 837M  679M| 436B    0 |   0     0 | 286k 1254k
07-09 20:34:43| 37  16  30   8   0| 791M  621M| 150B   90B|   0     0 | 280k 1243k
07-09 20:34:44| 38  16  30   7   0| 836M  648M|  60B    0 |   0     0 | 287k 1251k
07-09 20:34:45| 37  15  31   8   0| 798M  637M| 120B    0 |   0     0 | 281k 1243k
07-09 20:34:46| 36  16  29   9   0| 813M  644M| 120B    0 |   0     0 | 280k 1264k
07-09 20:34:47| 38  15  27  10   0| 890M  707M|  60B    0 |   0     0 | 290k 1267k
07-09 20:34:48| 38  15  28   9   0| 851M  656M| 120B    0 |   0     0 | 290k 1283k
07-09 20:34:49| 37  15  30   9   0| 816M  648M|  60B    0 |   0     0 | 282k 1236k
07-09 20:34:50| 35  14  33   9   0| 806M  641M|  60B    0 |   0     0 | 277k 1168k
07-09 20:34:51| 37  16  28  10   0| 799M  618M|  60B    0 |   0     0 | 281k 1269k
07-09 20:34:52| 38  16  27  10   0| 851M  676M| 120B    0 |   0     0 | 287k 1256k
07-09 20:34:53| 38  16  28   9   0| 867M  663M|  60B    0 |   0     0 | 290k 1265k
07-09 20:34:54| 36  15  28  11   0| 847M  680M| 529B  407B|   0     0 | 284k 1251k
07-09 20:34:55| 38  16  28   9   0| 842M  659M| 951B  813B|   0     0 | 288k 1265k
07-09 20:34:56| 37  15  29  10   0| 831M  647M| 454B    0 |   0     0 | 279k 1213k
07-09 20:34:57| 37  16  30   8   0| 824M  662M| 120B    0 |   0     0 | 285k 1273k
07-09 20:34:58| 38  15  30   8   0| 799M  622M| 666B  412B|   0     0 | 283k 1257k
07-09 20:34:59| 36  14  33   9   0| 812M  648M|1130B  875B|   0     0 | 278k 1181k
07-09 20:35:00| 37  16  29   8   0| 810M  641M| 485B  413B|   0     0 | 284k 1253k
07-09 20:35:01| 38  16  29   8   0| 800M  621M|  60B    0 |   0     0 | 284k 1261k
07-09 20:35:02| 38  16  29   8   0| 783M  627M|1148B  474B|   0     0 | 284k 1288k
07-09 20:35:03| 37  16  30   8   0| 804M  654M| 881B  406B|   0     0 | 280k 1242k
07-09 20:35:04| 37  16  29   9   0| 849M  675M| 878B  581B|   0     0 | 282k 1226k
07-09 20:35:05| 38  15  29   9   0| 827M  645M|1450B 1111B|   0     0 | 280k 1233k
07-09 20:35:06| 37  16  28   9   0| 834M  647M| 558B  414B|   0     0 | 284k 1256k
07-09 20:35:07| 38  15  29   9   0| 850M  649M| 933B  414B|   0     0 | 283k 1249k
07-09 20:35:08| 37  14  29  10   0| 861M  682M| 557B  414B|   0     0 | 285k 1244k
07-09 20:35:09| 35  14  34   8   0| 791M  629M| 486B  481B|   0     0 | 271k 1169k
07-09 20:35:10| 37  15  28  10   0| 840M  644M| 551B  492B|   0     0 | 285k 1260k
07-09 20:35:11| 37  16  28  10   0| 860M  676M|1339B 1068B|   0     0 | 287k 1272k
07-09 20:35:12| 38  15  29   9   0| 827M  634M| 876B  487B|   0     0 | 283k 1262k
07-09 20:35:13| 38  15  29   9   0| 811M  629M| 857B  488B|   0     0 | 286k 1277k
07-09 20:35:14| 37  15  29   9   0| 845M  662M| 559B  487B|   0     0 | 286k 1259k
07-09 20:35:15| 37  16  29   8   0| 793M  626M| 496B  413B|   0     0 | 282k 1262k
07-09 20:35:16| 37  16  29   9   0| 830M  648M| 494B  487B|   0     0 | 286k 1247k
07-09 20:35:17| 37  15  31   9   0| 832M  653M| 835B  413B|   0     0 | 281k 1230k
07-09 20:35:18| 35  14  33   9   0| 789M  628M| 555B  413B|   0     0 | 273k 1180k
07-09 20:35:19| 37  15  29   9   0| 793M  629M| 616B  414B|   0     0 | 279k 1244k
07-09 20:35:20| 37  15  30   8   0| 816M  628M| 572B  554B|   0     0 | 281k 1219k
07-09 20:35:21| 37  15  28  10   0| 882M  680M| 120B   74B|   0     0 | 288k 1248k
07-09 20:35:22| 38  15  28   9   0| 873M  678M| 488B  489B|   0     0 | 290k 1256k
07-09 20:35:23| 37  16  30   9   0| 815M  670M|  60B   74B|   0     0 | 279k 1219k
07-09 20:35:24| 38  15  28   8   0| 819M  652M|  60B   74B|   0     0 | 286k 1279k
07-09 20:35:25| 37  16  30   8   0| 821M  619M| 120B   74B|   0     0 | 282k 1250k
07-09 20:35:26| 36  15  30   9   0| 802M  646M| 495B  415B|   0     0 | 281k 1254k
07-09 20:35:27| 37  14  30   8   0| 826M  639M| 496B  488B|   0     0 | 288k 1261k
07-09 20:35:28| 36  14  34   6   0| 787M  633M|1420B  415B|   0     0 | 280k 1216k
07-09 20:35:29| 37  16  30   9   0| 814M  644M| 120B    0 |   0     0 | 282k 1244k
07-09 20:35:30| 38  15  29   9   0| 874M  693M| 545B  413B|   0     0 | 289k 1246k
07-09 20:35:31| 37  15  29   9   0| 840M  657M|1079B  406B|   0     0 | 284k 1243k
07-09 20:35:32| 38  15  29   9   0| 847M  662M| 120B    0 |   0     0 | 286k 1237k
07-09 20:35:33| 36  15  29  10   0| 815M  659M| 746B 8918B|   0     0 | 281k 1238k
07-09 20:35:34| 37  16  29   9   0| 794M  621M|1087B  417B|   0     0 | 280k 1231k
07-09 20:35:35| 38  15  27  10   0| 869M  658M| 498B  778B|   0     0 | 287k 1254k
07-09 20:35:36| 37  14  29  10   0| 835M  667M| 613B  417B|   0     0 | 285k 1235k
07-09 20:35:37| 37  14  30   8   0| 842M  651M| 436B    0 |   0     0 | 288k 1249k
07-09 20:35:38| 36  14  32   9   0| 816M  643M|  60B    0 |   0     0 | 277k 1166k
07-09 20:35:39| 39  16  28   8   0| 843M  653M|  60B    0 |   0     0 | 287k 1255k
07-09 20:35:40| 37  15  28   9   0| 821M  647M| 120B    0 |   0     0 | 283k 1245k
07-09 20:35:41| 37  15  29   9   0| 796M  630M| 454B    0 |   0     0 | 280k 1232k
07-09 20:35:42| 37  15  31   8   0| 797M  642M| 880B  413B|   0     0 | 281k 1223k
07-09 20:35:43| 38  15  28   8   0| 858M  676M| 898B  413B|   0     0 | 289k 1261k
