procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 38  70952 140888940 2120908 46236952    0    0 883104 507956 290083 988814 32 12 45 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 10  70952 140871100 2120908 46236972    0    0 877360 517248 296549 1006782 33 13 45  9  0  0
74  8  70952 140883172 2120908 46236992    0    0 910720 522452 286576 1004648 32 11 47 11  0  0
61 26  70952 140886920 2120908 46237004    0    0 883728 515244 279877 945334 30 11 46 12  0  0
75  6  70952 140868344 2120908 46237028    0    0 881072 500744 271949 916239 29 11 46 14  0  0
38  9  70952 140889628 2120908 46237048    0    0 855184 506084 286034 984444 32 12 46 10  0  0
10  3  70952 140900304 2120908 46237080    0    0 873360 503504 290568 995271 32 13 46  9  0  0
71  8  70952 140881184 2120908 46237096    0    0 891296 496128 278716 945549 30 11 46 13  0  0
 4  1  70952 140884016 2120908 46237112    0    0 896720 508436 280527 956320 30 11 47 12  0  0
 5  1  70952 140881860 2120912 46237124    0    0 872992 528592 283736 965958 32 12 47 10  0  0
 5  0  70952 140887212 2120912 46237148    0    0 872736 507448 293502 1010067 33 13 46  9  0  0
72  2  70952 140876896 2120912 46237164    0    0 894736 510484 291114 996704 32 12 46  9  0  0
 4  0  70952 140867724 2120912 46237188    0    0 860496 505144 296944 1025063 34 13 45  9  0  0
 5  0  70952 140885368 2120912 46237200    0    0 872752 513956 290400 1006503 32 12 46  9  0  0
58 32  70952 140884964 2120920 46237216    0    0 907120 513412 292681 1001360 32 12 46 11  0  0
 5  0  70952 140899932 2120920 46237232    0    0 883824 509752 290566 996200 33 12 46  9  0  0
 3  1  70952 140911600 2120920 46237252    0    0 873776 514200 290960 996024 32 12 46  9  0  0
78  5  70952 140908932 2120920 46237284    0    0 894720 504020 295563 1018899 33 12 45  9  0  0
66 15  70952 140894712 2120920 46237296    0    0 889280 524644 287225 985000 32 12 46 10  0  0
73  8  70952 140894820 2120924 46237328    0    0 876960 501804 288465 995101 33 12 45 10  0  0
64  9  70952 140896392 2120924 46237340    0    0 869984 510192 287342 992825 31 12 46 11  0  0
44 18  70952 140890280 2120924 46237356    0    0 883824 514284 293205 1012872 33 12 46  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 36  70952 140895256 2120924 46237384    0    0 889184 507692 280013 956455 30 12 46 12  0  0
45  5  70952 140888848 2120924 46237400    0    0 883408 507016 271067 914488 28 11 46 14  0  0
 4  0  70952 140873364 2120924 46237420    0    0 854560 497996 290794 1004307 33 13 45 10  0  0
85  3  70952 140869040 2120924 46237440    0    0 892736 506600 289014 990943 32 12 46 10  0  0
77  7  70952 140874408 2120924 46237456    0    0 878176 518572 268390 914807 28 10 46 15  0  0
60  9  70952 140882740 2120924 46237472    0    0 862336 507620 284684 988808 32 12 45 10  0  0
 9  1  70952 140888448 2120924 46237564    0    0 855168 500276 294621 1016819 33 13 45  9  0  0
43 47  70952 140886076 2120924 46237584    0    0 850608 504040 299039 1015631 33 13 45  9  0  0
72  6  70952 140887768 2120924 46237604    0    0 889120 502556 293940 1020853 33 13 45  9  0  0
49 15  70952 140881260 2120924 46237620    0    0 878832 498244 290453 1002334 33 12 46  9  0  0
75  7  70952 140888376 2120924 46237644    0    0 890224 507020 291441 1002894 33 11 47 10  0  0
 5  0  70952 140894348 2120924 46237660    0    0 877920 497844 291573 1005706 33 12 46  9  0  0
20 22  70952 140894760 2120924 46237688    0    0 893408 511304 291980 999395 32 13 46 10  0  0
 5  0  70952 140891332 2120924 46237708    0    0 863568 506124 293363 1013841 33 13 45  9  0  0
67  7  70952 140882028 2120924 46237724    0    0 874464 526560 292225 997242 32 12 46 10  0  0
71  9  70952 140875272 2120924 46237748    0    0 891808 507588 291828 1009066 33 13 45 10  0  0
76  7  70952 140895912 2120924 46237760    0    0 873920 512668 291847 1008792 33 11 46 10  0  0
57  8  70952 140877196 2120924 46237776    0    0 897488 511448 291307 998952 33 12 45 10  0  0
58 24  70952 140877792 2120924 46237796    0    0 884480 507044 295189 1005017 33 12 46  9  0  0
49 32  70952 140880524 2120924 46237812    0    0 875696 500220 292688 1011124 33 12 46  9  0  0
40 49  70952 140873908 2120924 46237836    0    0 885904 511460 273391 926696 29 11 47 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 140869436 2120924 46237860    0    0 911216 514596 272924 930646 29 11 47 13  0  0
44  5  70952 140867792 2120928 46237880    0    0 935136 536124 289665 995694 32 10 47 11  0  0
16 25  70952 140873732 2120928 46237888    0    0 853104 499868 279208 961140 31 12 46 11  0  0
69 10  70952 140882736 2120928 46237916    0    0 868864 492000 273313 924507 29 11 47 12  0  0
37 49  70952 140882804 2120928 46237932    0    0 862864 504836 287133 984379 32 12 47  9  0  0
 7  0  70952 140866332 2120928 46237952    0    0 865376 500416 290524 993180 32 13 46  9  0  0
 4  1  70952 140878136 2120928 46237984    0    0 872416 511772 291524 1000124 32 13 46  9  0  0
60  9  70952 140883876 2120928 46237996    0    0 892960 515576 290467 994630 32 11 47 10  0  0
48 16  70952 140878632 2120928 46238012    0    0 863600 503804 291050 1015753 33 13 45  9  0  0
39 16  70952 140851468 2120928 46238032    0    0 884320 521268 293805 997784 32 12 46 10  0  0
 6  0  70952 140874940 2120928 46238060    0    0 894832 516660 296190 1027985 33 13 44  9  0  0
45  9  70952 140877744 2120932 46238080    0    0 880752 509368 291135 1008658 33 12 46  9  0  0
55  3  70952 140880640 2120932 46238104    0    0 874240 508716 291184 995781 33 12 46  9  0  0
80  2  70952 140888024 2120932 46238116    0    0 893008 514784 286315 983736 32 11 47 10  0  0
 7  1  70952 140891048 2120932 46238144    0    0 851216 506236 291203 1004646 33 12 46  9  0  0
 3  1  70952 140870768 2120932 46238164    0    0 895936 508980 291502 993412 32 12 46 10  0  0
38 49  70952 140863544 2120932 46238176    0    0 868832 509316 292049 1006903 33 13 45  9  0  0
63 10  70952 140855432 2120932 46238200    0    0 890592 507332 291206 1007444 33 12 46  9  0  0
19  8  70952 140870016 2120932 46238220    0    0 878080 520912 277062 943462 30 11 46 13  0  0
48 25  70952 140880476 2120932 46238236    0    0 900864 511216 280444 943895 30 10 47 13  0  0
 5  0  70952 140882416 2120932 46238248    0    0 868848 509324 290939 999828 32 12 46  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  70952 140876128 2120932 46238272    0    0 894752 507468 288604 985109 32 12 46 10  0  0
62 19  70952 140858528 2120932 46238300    0    0 874784 500520 267862 899915 28 11 48 14  0  0
46 42  70952 140861596 2120932 46238320    0    0 876112 509976 294427 1006284 33 12 46  9  0  0
70 16  70952 140863848 2120932 46238328    0    0 884096 497076 294381 1019697 33 13 45  9  0  0
74 10  70952 140881424 2120932 46238352    0    0 897648 522184 291200 993971 32 11 47 10  0  0
18 16  70952 140882316 2120932 46238372    0    0 876272 503572 293382 1018946 33 13 45  9  0  0
 5  0  70952 140886932 2120932 46238384    0    0 873168 534788 291006 989375 32 12 46  9  0  0
 5  1  70952 140877980 2120932 46238408    0    0 897056 503392 293665 1018651 33 13 45  9  0  0
49 31  70952 140863044 2120932 46238428    0    0 881728 507208 288618 996725 32 12 46  9  0  0
 4  1  70952 140863232 2120932 46238460    0    0 877200 509912 294778 1010639 33 12 46  9  0  0
 5  0  70952 140858864 2120936 46238468    0    0 894064 512920 290876 1006672 33 12 46 10  0  0
70 19  70952 140870936 2120936 46238480    0    0 910416 510768 295588 1018871 33 13 44 10  0  0
 4  0  70952 140877340 2120936 46238496    0    0 876928 513728 286591 999553 32 13 46 10  0  0
42 10  70952 140876328 2120936 46238512    0    0 890336 506844 288288 996214 33 12 45 11  0  0
74  9  70952 140883252 2120936 46238540    0    0 896784 511228 292030 990102 31 12 46 10  0  0
57 10  70952 140869460 2120936 46238560    0    0 875584 518592 291564 1000173 32 12 46 10  0  0
 5  2  70952 140881076 2120936 46238568    0    0 872960 510588 287145 984153 32 11 47 10  0  0
 4  0  70952 140879476 2120936 46238596    0    0 874400 503756 269703 900060 28 11 48 14  0  0
 6  0  70952 140863300 2120936 46238624    0    0 898768 509036 282372 972820 31 12 47 11  0  0
40  7  70952 140866084 2120936 46238640    0    0 874864 497036 280689 959108 30 12 46 11  0  0
46 39  70952 140845224 2120940 46238668    0    0 896144 509292 272098 916822 28 11 47 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  9  70952 140854088 2120940 46238676    0    0 890336 509892 289213 995212 32 12 46 10  0  0
51 30  70952 140886440 2120940 46238688    0    0 881312 514624 293102 1002131 33 12 47  9  0  0
76  6  70952 140878024 2120940 46238708    0    0 888928 524380 288651 995824 32 12 45 10  0  0
79  6  70952 140870876 2120940 46238808    0    0 896896 516160 295936 1014149 32 12 46  9  0  0
 4  0  70952 140874044 2120940 46238832    0    0 873600 510396 293224 1014764 33 12 46  9  0  0
76  8  70952 140867040 2120940 46238844    0    0 885104 517948 291103 990078 32 12 46 10  0  0
 6  1  70952 140869464 2120940 46238860    0    0 857440 499340 293534 1019586 33 13 45  9  0  0
63  6  70952 140871092 2120940 46238872    0    0 887648 516120 292219 995784 32 11 47 10  0  0
49 39  70952 140878168 2120940 46238892    0    0 884864 508632 289653 998601 33 12 46  9  0  0
 6  1  70952 140871192 2120940 46238912    0    0 884208 506276 297086 1020334 33 13 45  9  0  0
19 68  70952 140877564 2120940 46238936    0    0 886944 518252 287581 975755 31 12 47  9  0  0
51 14  70952 140869028 2120940 46238952    0    0 882176 514316 293179 1003176 32 13 45 10  0  0
48 14  70952 140858588 2120940 46238968    0    0 881072 511668 290956 1006480 32 13 45 10  0  0
83  6  70952 140870376 2120940 46238988    0    0 882560 504476 294857 1019343 34 12 45  9  0  0
40 21  70952 140875428 2120944 46239004    0    0 891360 507448 294067 1014383 33 12 45  9  0  0
33 51  70952 140879880 2120944 46239028    0    0 868272 495040 278950 957354 31 12 46 11  0  0
21 69  70952 140870184 2120944 46239044    0    0 900768 506184 261424 879400 27 11 47 15  0  0
19 66  70952 140860468 2120944 46239068    0    0 864480 501304 273026 928140 29 11 47 13  0  0
42 47  70952 140869904 2120944 46239088    0    0 910304 510752 285048 977871 31 11 46 12  0  0
20 12  70952 140880176 2120944 46239104    0    0 892704 529144 293227 1010792 33 12 45 10  0  0
13 24  70952 140868168 2120944 46239128    0    0 895648 515880 292838 999425 33 12 46  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 11  70952 140859468 2120944 46239144    0    0 874912 501124 289242 1013358 33 12 46  9  0  0
40 43  70952 140866728 2120944 46239168    0    0 884448 512700 288904 994878 32 13 46  9  0  0
34 54  70952 140861700 2120944 46239196    0    0 909920 516476 288551 993071 32 12 46 10  0  0
23 65  70952 140858592 2120948 46239204    0    0 904336 522932 287153 985160 31 12 46 11  0  0
41 39  70952 140877448 2120948 46239212    0    0 916432 517824 285843 975033 31 11 48 10  0  0
26 28  70952 140868072 2120948 46239236    0    0 873872 516804 298773 1007851 32 13 46  9  0  0
54 27  70952 140874896 2120948 46239260    0    0 869232 492408 290072 1002772 33 12 46  9  0  0
31 40  70952 140866008 2120948 46239284    0    0 885488 513092 288139 1008363 32 12 46 10  0  0
36 54  70952 140857068 2120948 46239308    0    0 871056 509760 287970 986448 32 12 46  9  0  0
26 23  70952 140856644 2120948 46239324    0    0 876848 505856 288975 994096 32 12 46 10  0  0
37 49  70952 140878972 2120948 46239332    0    0 852288 479024 288033 1005251 33 12 46  9  0  0
42 50  70952 140898716 2120948 46239368    0    0 883632 510020 290803 998390 33 12 46 10  0  0
27 62  70952 140882660 2120948 46239384    0    0 866992 495368 291697 1013237 33 13 46  9  0  0
33 54  70952 140859404 2120952 46239412    0    0 874896 508812 293050 993993 32 12 46 10  0  0
52 29  70952 140856468 2120952 46239432    0    0 876576 499132 278147 942638 30 12 47 12  0  0
21 69  70952 140858068 2120952 46239456    0    0 857168 508200 271640 916775 29 10 47 13  0  0
19 64  70952 140865084 2120952 46239476    0    0 877920 490240 261209 886792 27 10 46 16  0  0
32 41  70952 140860516 2120952 46239492    0    0 870528 489832 286928 977043 31 12 47 10  0  0
65 16  70952 140872220 2120952 46239504    0    0 883392 503360 294040 1007883 32 13 46  9  0  0
45 49  70952 140860000 2120952 46239536    0    0 889056 510304 292951 1005492 33 12 46  9  0  0
50 34  70952 140859592 2120952 46239556    0    0 868176 493920 293667 1020935 34 12 45  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 47  70952 140881160 2120952 46239572    0    0 878160 497408 288921 997507 32 12 47  9  0  0
38 32  70952 140880808 2120952 46239592    0    0 886512 509268 287945 992892 32 12 46 10  0  0
40 47  70952 140876272 2120956 46239604    0    0 887568 515232 289133 989998 33 12 46  9  0  0
48 43  70952 140876224 2120956 46239632    0    0 878608 522304 291668 1009318 33 13 46  9  0  0
57 30  70952 140861012 2120956 46239656    0    0 903440 522184 295780 1014720 32 12 45 10  0  0
45 45  70952 140851688 2120956 46239680    0    0 888912 525824 293613 1012584 33 12 45 10  0  0
52 28  70952 140858520 2120956 46239692    0    0 888704 507000 291881 995618 33 11 46 10  0  0
41 26  70952 140849928 2120956 46239696    0    0 895120 504944 294992 1007794 33 12 46 10  0  0
37 47  70952 140874008 2120956 46239732    0    0 875632 503208 293598 1008232 33 12 46  9  0  0
44 49  70952 140870016 2120956 46239748    0    0 872864 505252 291153 999410 32 12 46 10  0  0
27 62  70952 140859712 2120956 46239772    0    0 874336 495704 288913 996411 33 13 45  9  0  0
21 65  70952 140846572 2120956 46239788    0    0 866496 501692 290303 999348 33 13 45 10  0  0
19 67  70952 140840888 2120956 46239808    0    0 886208 530144 279661 949813 30 11 46 13  0  0
36 50  70952 140855468 2120956 46239824    0    0 888864 508224 276157 937312 30 11 47 13  0  0
33 50  70952 140850804 2120956 46239848    0    0 897920 498012 263805 886377 27 10 47 15  0  0
44 34  70952 140861216 2120956 46239864    0    0 876672 492260 284103 965723 30 12 46 12  0  0
22 17  70952 140849624 2120956 46239884    0    0 886784 503684 290277 992275 33 12 46  9  0  0
44 23  70952 140850708 2120956 46239908    0    0 879536 511712 294360 1016999 34 13 45  9  0  0
72  3  70952 140842964 2120960 46239920    0    0 884256 504232 294972 1014794 33 12 46  9  0  0
16  1  70952 140851384 2120960 46239940    0    0 876976 511920 296660 1023325 33 12 45  9  0  0
46 41  70952 140861540 2120960 46239964    0    0 887472 527556 295196 1021049 33 13 45  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 62  70952 140866664 2120960 46240064    0    0 870928 511848 296099 1029263 33 13 45  9  0  0
37 38  70952 140860996 2120960 46240084    0    0 875424 503288 290641 1008048 33 12 45  9  0  0
67 16  70952 140853832 2120960 46240108    0    0 891888 517772 292709 994542 32 12 46  9  0  0
40 50  70952 140869480 2120960 46240128    0    0 897712 518640 295074 1022808 33 12 46  9  0  0
67  6  70952 140864824 2120960 46240140    0    0 894928 509968 292609 994977 32 12 46 10  0  0
70 15  70952 140865904 2120960 46240172    0    0 886800 502208 295057 1022164 33 13 44  9  0  0
61 19  70952 140865696 2120960 46240180    0    0 888480 510040 290154 1003253 33 13 45  9  0  0
29 57  70952 140851764 2120964 46240204    0    0 888192 506616 291309 1004556 33 12 46 10  0  0
76  8  70952 140834932 2120964 46240228    0    0 883136 530908 291692 996985 32 12 45 11  0  0
49 32  70952 140848836 2120964 46240248    0    0 882752 505560 291792 1001990 32 12 46 10  0  0
60 11  70952 140844648 2120964 46240252    0    0 898128 508400 274386 925229 29 11 47 13  0  0
 3  0  70952 140858292 2120964 46240280    0    0 867776 493364 277263 949939 30 12 46 12  0  0
17 59  70952 140853148 2120964 46240304    0    0 898960 521420 285136 973623 31 12 45 12  0  0
46 29  70952 140852196 2120964 46240328    0    0 886608 500412 278111 951758 30 11 46 13  0  0
 4  0  70952 140854564 2120964 46240352    0    0 866048 491220 292061 1020570 33 13 45  9  0  0
37 51  70952 140859036 2120964 46240364    0    0 883488 517196 294204 1016856 32 12 46  9  0  0
13  0  70952 140872172 2120964 46240376    0    0 880640 506236 292982 1011472 32 12 45 10  0  0
 7  3  70952 140853804 2120964 46240388    0    0 894288 537856 289013 990236 32 12 46 10  0  0
 6  4  70952 140840608 2120964 46240412    0    0 878864 505632 291615 1009872 33 13 45  9  0  0
48 35  70952 140861472 2120964 46240440    0    0 886224 510804 293269 1010141 33 12 45 10  0  0
 6  0  70952 140841916 2120964 46240452    0    0 893168 508384 289807 1007720 32 12 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  70952 140865852 2120964 46240472    0    0 883744 507624 292623 1016017 33 12 46  9  0  0
41 28  70952 140874464 2120964 46240492    0    0 873376 510460 289214 994320 33 12 46  9  0  0
 7  0  70952 140869348 2120964 46240512    0    0 886368 498224 295585 1021979 33 13 44 10  0  0
 4  1  70952 140867520 2120964 46240536    0    0 894176 513000 293015 998642 33 12 46  9  0  0
 3  0  70952 140852224 2120964 46240548    0    0 896800 539412 286895 984955 31 12 46 10  0  0
42 44  70952 140831600 2120964 46240568    0    0 920576 528992 288464 976707 32 11 46 11  0  0
66  5  70952 140851716 2120968 46240588    0    0 910752 518880 284651 971585 31 11 47 11  0  0
 3  0  70952 140846744 2120968 46240608    0    0 854400 500176 284198 978438 32 12 46 10  0  0
52  4  70952 140848228 2120968 46240628    0    0 888672 491924 270769 916788 28 11 47 13  0  0
30  4  70952 140864692 2120968 46240648    0    0 853936 484800 281890 958409 30 12 46 11  0  0
31 55  70952 140853768 2120968 46240720    0    0 864800 500500 268266 913073 29 11 47 13  0  0
47 43  70952 140846504 2120968 46240748    0    0 868464 498352 273307 933156 30 11 47 12  0  0
48 43  70952 140847536 2120968 46240760    0    0 882544 509008 289967 1006536 32 12 47  9  0  0
79  8  70952 140867000 2120968 46240772    0    0 899456 528564 291288 1001409 33 12 45 10  0  0
 4  0  70952 140869780 2120968 46240804    0    0 881552 514916 294990 1012007 33 13 45 10  0  0
58 28  70952 140862936 2120968 46240832    0    0 896368 508608 292900 1011371 33 12 46  9  0  0
72 12  70952 140854672 2120968 46240848    0    0 898720 511868 290829 1006368 32 12 46  9  0  0
 5  0  70952 140850472 2120968 46240876    0    0 883616 504480 287293 987795 32 12 46 10  0  0
 4  1  70952 140849460 2120968 46240880    0    0 899024 518492 289708 985441 32 11 47 10  0  0
63  8  70952 140866896 2120968 46240896    0    0 887008 495828 293611 1022563 33 13 44  9  0  0
46 43  70952 140857944 2120968 46240916    0    0 886032 519364 291646 995600 32 12 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 37  70952 140855460 2120968 46240940    0    0 875008 504768 291881 1008286 33 13 45  9  0  0
11  0  70952 140849044 2120968 46240960    0    0 888160 527088 299809 1019033 33 13 45  9  0  0
46 38  70952 140869296 2120968 46240980    0    0 886592 512840 289784 992025 32 13 46 10  0  0
40 46  70952 140876004 2120968 46241000    0    0 896592 516308 291540 998792 32 11 46 10  0  0
35 53  70952 140874228 2120968 46241004    0    0 872624 502676 289896 1001225 32 13 45 10  0  0
75  4  70952 140873516 2120968 46241028    0    0 876320 506324 289547 986560 32 12 46 10  0  0
 9  2  70952 140851792 2120968 46241044    0    0 881072 505368 288473 990877 32 12 46 10  0  0
78  6  70952 140855092 2120968 46241064    0    0 891424 502796 265642 890171 28 11 47 15  0  0
45  1  70952 140847180 2120968 46241084    0    0 875072 512200 282944 960615 30 12 46 12  0  0
 4  2  70952 140853752 2120968 46241108    0    0 896384 519104 276293 933649 29 10 46 15  0  0
56 12  70952 140855076 2120968 46241124    0    0 870368 503932 292414 1014726 33 13 45  9  0  0
53 36  70952 140840628 2120968 46241140    0    0 865936 503856 290069 1002912 33 12 46  9  0  0
36  8  70952 140864940 2120968 46241164    0    0 897776 511496 297183 1012730 33 12 45  9  0  0
 5  0  70952 140864428 2120968 46241180    0    0 881008 507092 291809 1001840 32 12 46  9  0  0
52  1  70952 140867996 2120968 46241204    0    0 872032 510888 290992 1001980 33 12 46  9  0  0
 6  0  70952 140887332 2120968 46241216    0    0 896592 517956 289486 989460 32 11 47 10  0  0
43 46  70952 140864020 2120968 46241232    0    0 875472 506960 293760 1014776 33 12 46  9  0  0
58 13  70952 140854924 2120968 46241252    0    0 883936 524684 292655 1005845 32 13 46  9  0  0
55  9  70952 140862944 2120968 46241348    0    0 890464 509400 293877 1004668 33 12 45  9  0  0
 5  1  70952 140852960 2120968 46241368    0    0 881568 507504 289920 1001691 33 13 46  9  0  0
51 34  70952 140855616 2120968 46241392    0    0 883968 509720 292231 1003760 32 12 46  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  9  70952 140873556 2120968 46241408    0    0 903200 508412 293808 1014594 33 12 46 10  0  0
43 46  70952 140877912 2120968 46241428    0    0 881136 504584 283855 971051 31 12 46 11  0  0
 2  1  70952 140852548 2120968 46241448    0    0 890832 504988 265695 893082 28 11 46 16  0  0
41 36  70952 140857224 2120968 46241464    0    0 897296 502564 266796 896371 28 10 46 16  0  0
 6  0  70952 140853968 2120968 46241484    0    0 877728 512280 267500 899542 27 11 47 15  0  0
81  5  70952 140842148 2120968 46241508    0    0 889952 512496 265255 892576 28 10 47 15  0  0
64  2  70952 140842492 2120968 46241520    0    0 871424 484784 258294 873190 27  9 48 17  0  0
 6  1  70952 140848552 2120968 46241544    0    0 877280 499864 264734 887450 28 10 47 15  0  0
 5  0  70952 140856700 2120968 46241568    0    0 892064 504080 276193 934310 29 11 47 13  0  0
 7  0  70952 140842336 2120968 46241584    0    0 897584 511328 269453 905087 28 11 47 14  0  0
51 37  70952 140852800 2120968 46241608    0    0 892288 507092 272083 920056 29 11 47 14  0  0
 0  1  70952 140853580 2120968 46241628    0    0 874848 503696 263854 889803 27 11 47 15  0  0
30  6  70952 140877600 2120968 46241640    0    0 894256 498352 267651 911602 28 10 46 16  0  0
 5  0  70952 140865140 2120968 46241664    0    0 893696 508736 267372 894289 27 11 47 15  0  0
53 31  70952 140857132 2120968 46241684    0    0 873984 531228 282423 953617 31 11 47 11  0  0
 4  0  70952 140838160 2120968 46241708    0    0 896176 507620 285302 970399 31 12 46 11  0  0
41 51  70952 140846256 2120968 46241724    0    0 894176 519488 281591 945232 30 12 48 11  0  0
46 39  70952 140860672 2120968 46241752    0    0 878064 507312 287872 983853 32 12 46 10  0  0
 3  0  70952 140860216 2120968 46241760    0    0 887760 508452 284887 974583 31 11 47 11  0  0
14  0  70952 140859676 2120968 46241776    0    0 894800 510760 286661 973753 32 12 46 11  0  0
69 22  70952 140849588 2120968 46241792    0    0 894912 508344 284604 994794 32 12 45 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3  70952 140850268 2120968 46241812    0    0 899712 512760 286894 986613 32 12 46 10  0  0
 5  1  70952 140840600 2120968 46241832    0    0 874608 520876 277285 933493 30 11 46 13  0  0
27 11  70952 140839080 2120968 46241856    0    0 905984 516956 281294 955754 30 11 47 12  0  0
58  5  70952 140839836 2120968 46241864    0    0 875936 509388 282290 965483 30 11 47 12  0  0
33 52  70952 140849472 2120968 46241888    0    0 882736 509716 272645 916235 29 11 47 13  0  0
 2  0  70952 140855952 2120968 46241904    0    0 888944 505692 269596 909643 28 11 47 13  0  0
 3  2  70952 140858864 2120968 46241936    0    0 915296 520156 282753 957243 31 12 47 11  0  0
44 43  70952 140841900 2120968 46241956    0    0 908720 515616 285179 976409 31 11 46 11  0  0
49 26  70952 140848568 2120968 46241976    0    0 890976 513708 282795 957230 31 12 47 11  0  0
 3  0  70952 140860800 2120968 46241984    0    0 889536 504764 282222 963883 31 11 47 11  0  0
60  5  70952 140850504 2120968 46242016    0    0 873376 510564 278646 964102 30 12 47 11  0  0
52 37  70952 140854924 2120968 46242032    0    0 865088 503232 280513 954095 31 12 47 10  0  0
29 15  70952 140838412 2120968 46242056    0    0 878176 499332 282821 960516 31 12 47 11  0  0
 5  1  70952 140830776 2120968 46242076    0    0 876208 508220 284511 964006 31 12 47 11  0  0
 3  0  70952 140846244 2120968 46242096    0    0 899824 509156 290139 991754 32 12 45 11  0  0
14  0  70952 140848192 2120968 46242108    0    0 885584 506740 291527 1005322 33 11 46 10  0  0
 3  0  70952 140859772 2120968 46242144    0    0 893568 517008 289995 998080 32 12 46  9  0  0
63  5  70952 140862056 2120968 46242160    0    0 892176 507016 295815 1029553 33 13 45  9  0  0
 4  1  70952 140858836 2120968 46242180    0    0 876080 533664 289737 998157 32 12 46  9  0  0
 3  0  70952 140854340 2120968 46242192    0    0 896592 513204 290736 997652 32 12 46 10  0  0
 2  0  70952 140853684 2120968 46242216    0    0 887840 513356 285555 970351 31 12 47 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 140861908 2120968 46242224    0    0 896256 502464 285617 978572 31 11 46 11  0  0
 4  0  70952 140849120 2120968 46242248    0    0 872848 504980 285128 979146 31 12 46 10  0  0
 5  0  70952 140848920 2120968 46242264    0    0 874000 504480 290954 992372 32 12 45 11  0  0
15  3  70952 140843880 2120968 46242284    0    0 894896 502260 264655 889867 27 11 47 15  0  0
 3  0  70952 140846716 2120968 46242308    0    0 872256 514728 286959 992603 32 12 46 10  0  0
57 20  70952 140861096 2120968 46242328    0    0 887440 506772 293934 1014344 33 12 45  9  0  0
54 30  70952 140851916 2120972 46242332    0    0 899952 537024 290010 994401 32 11 46 10  0  0
 5  0  70952 140852328 2120972 46242360    0    0 863600 500140 291927 1020573 33 13 45  9  0  0
 3  0  70952 140852964 2120972 46242384    0    0 874032 506996 291125 1004363 33 12 46  9  0  0
44  6  70952 140852540 2120972 46242400    0    0 891904 510008 292739 1001487 33 12 45 10  0  0
 3  1  70952 140838820 2120972 46242424    0    0 876464 517012 289595 994227 32 12 46 10  0  0
 2  0  70952 140836700 2120972 46242448    0    0 894384 512140 289952 992705 32 11 46 10  0  0
 4  0  70952 140836992 2120972 46242460    0    0 895024 515588 291911 994915 33 11 47 10  0  0
41 16  70952 140854064 2120972 46242472    0    0 878208 505848 292824 1002664 33 12 46  9  0  0
 3  1  70952 140856056 2120972 46242496    0    0 891744 505768 294817 1018999 33 13 45  9  0  0
 7  0  70952 140854628 2120972 46242588    0    0 894976 529320 292941 1009452 33 12 45  9  0  0
 5  0  70952 140854624 2120972 46242604    0    0 894384 514700 293965 1014147 33 13 45  9  0  0
39 50  70952 140858556 2120972 46242620    0    0 878048 522640 290101 987845 32 11 47 10  0  0
