You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:12:39| 33  26  29   2   0| 363M  219M| 497B  488B|   0     0 | 248k 1300k
07-09 22:12:40| 33  26  29   2   0| 360M  212M| 497B  414B|   0     0 | 253k 1315k
07-09 22:12:41| 34  26  29   2   0| 353M  218M| 486B  407B|   0     0 | 251k 1309k
07-09 22:12:42| 34  25  29   2   0| 358M  221M| 825B  418B|   0     0 | 259k 1329k
07-09 22:12:43| 34  26  29   1   0| 352M  213M| 495B  487B|   0     0 | 255k 1331k
07-09 22:12:44| 34  27  28   2   0| 351M  211M| 500B  487B|   0     0 | 251k 1318k
07-09 22:12:45| 33  26  29   2   0| 358M  220M| 494B  488B|   0     0 | 250k 1299k
07-09 22:12:46| 34  26  28   2   0| 355M  209M| 771B  899B|   0     0 | 252k 1320k
07-09 22:12:47| 33  26  29   1   0| 353M  218M| 496B  487B|   0     0 | 249k 1297k
07-09 22:12:48| 34  26  29   2   0| 352M  213M| 494B  487B|   0     0 | 250k 1305k
07-09 22:12:49| 34  25  30   1   0| 364M  223M| 497B  413B|   0     0 | 261k 1323k
07-09 22:12:50| 35  26  28   2   0| 354M  210M| 435B  413B|   0     0 | 257k 1340k
07-09 22:12:51| 33  26  29   2   0| 357M  211M| 556B  488B|   0     0 | 245k 1304k
07-09 22:12:52| 34  26  29   2   0| 358M  216M| 434B  414B|   0     0 | 255k 1327k
07-09 22:12:53| 34  25  29   2   0| 369M  219M| 120B    0 |   0     0 | 253k 1317k
07-09 22:12:54| 34  26  29   2   0| 354M  226M| 428B  415B|   0     0 | 252k 1302k
07-09 22:12:55| 34  26  28   2   0| 358M  208M| 120B    0 |   0     0 | 252k 1324k
07-09 22:12:56| 34  25  29   2   0| 367M  226M|   0     0 |   0     0 | 254k 1314k
07-09 22:12:57| 34  26  30   2   0| 351M  211M| 120B    0 |   0     0 | 243k 1309k
07-09 22:12:58| 35  27  28   2   0| 362M  224M| 871B  603B|   0     0 | 253k 1339k
07-09 22:12:59| 34  27  29   1   0| 352M  215M| 556B  414B|   0     0 | 251k 1316k
07-09 22:13:00| 34  25  30   2   0| 361M  228M|1026B  415B|   0     0 | 249k 1300k
07-09 22:13:01| 34  27  28   2   0| 357M  212M| 544B  525B|   0     0 | 250k 1320k
07-09 22:13:02| 34  26  28   1   0| 356M  215M| 801B  413B|   0     0 | 252k 1325k
07-09 22:13:03| 34  26  29   2   0| 352M  226M|1138B  770B|   0     0 | 252k 1321k
07-09 22:13:04| 34  25  29   2   0| 362M  217M| 822B  469B|   0     0 | 254k 1317k
07-09 22:13:05| 34  26  29   2   0| 346M  211M| 740B 8554B|   0     0 | 260k 1331k
07-09 22:13:06| 34  25  29   1   0| 355M  216M|1117B  507B|   0     0 | 252k 1306k
07-09 22:13:07| 34  25  29   2   0| 351M  218M| 558B  414B|   0     0 | 252k 1314k
07-09 22:13:08| 34  26  28   1   0| 353M  204M| 433B  417B|   0     0 | 255k 1326k
07-09 22:13:09| 33  26  29   1   0| 349M  212M| 120B    0 |   0     0 | 250k 1308k
07-09 22:13:10| 33  26  30   2   0| 355M  221M|   0     0 |   0     0 | 247k 1282k
07-09 22:13:11| 35  26  27   2   0| 353M  204M| 454B    0 |   0     0 | 255k 1343k
07-09 22:13:12| 34  26  29   2   0| 362M  220M|   0     0 |   0     0 | 257k 1321k
07-09 22:13:13| 34  26  29   2   0| 352M  226M| 454B    0 |   0     0 | 254k 1312k
07-09 22:13:14| 35  26  28   2   0| 355M  206M| 469B  407B|   0     0 | 251k 1328k
07-09 22:13:15| 35  26  29   1   0| 357M  218M| 589B  407B|   0     0 | 258k 1333k
07-09 22:13:16| 34  27  29   2   0| 355M  225M|   0     0 |   0     0 | 250k 1315k
07-09 22:13:17| 35  27  28   1   0| 351M  211M| 120B    0 |   0     0 | 250k 1336k
07-09 22:13:18| 34  27  29   2   0| 359M  225M| 334B    0 |   0     0 | 254k 1320k
07-09 22:13:19| 34  27  28   2   0| 367M  233M| 120B    0 |   0     0 | 254k 1347k
07-09 22:13:20| 35  26  29   1   0| 350M  215M|   0     0 |   0     0 | 251k 1329k
07-09 22:13:21| 35  27  29   2   0| 351M  219M| 120B    0 |   0     0 | 258k 1340k
07-09 22:13:22| 34  27  29   2   0| 352M  213M|   0     0 |   0     0 | 249k 1324k
07-09 22:13:23| 34  26  29   1   0| 344M  209M| 120B    0 |   0     0 | 245k 1318k
07-09 22:13:24| 34  26  29   1   0| 351M  210M| 454B  586B|   0     0 | 249k 1321k
07-09 22:13:25| 35  26  29   2   0| 356M  218M| 120B    0 |   0     0 | 253k 1321k
07-09 22:13:26| 35  26  29   1   0| 351M  217M| 697B    0 |   0     0 | 251k 1322k
07-09 22:13:27| 34  25  29   2   0| 364M  215M| 542B  406B|   0     0 | 253k 1341k
07-09 22:13:28| 34  26  29   2   0| 363M  225M|   0     0 |   0     0 | 251k 1321k
07-09 22:13:29| 34  26  28   2   0| 352M  215M| 710B    0 |   0     0 | 253k 1331k
07-09 22:13:30| 34  26  29   2   0| 357M  221M|   0     0 |   0     0 | 247k 1307k
07-09 22:13:31| 34  27  29   2   0| 362M  222M|1050B 1451B|   0     0 | 252k 1321k
07-09 22:13:32| 34  26  29   1   0| 357M  215M|1391B  413B|   0     0 | 251k 1331k
07-09 22:13:33| 35  26  29   1   0| 350M  214M| 120B    0 |   0     0 | 261k 1343k
07-09 22:13:34| 35  25  30   1   0| 367M  225M| 420B  408B|   0     0 | 264k 1340k
07-09 22:13:35| 35  26  29   2   0| 359M  219M|1877B  406B|   0     0 | 255k 1332k
07-09 22:13:36| 34  26  29   2   0| 357M  215M|   0     0 |   0     0 | 263k 1334k
07-09 22:13:37| 35  25  30   2   0| 363M  224M| 547B  417B|   0     0 | 255k 1325k
07-09 22:13:38| 34  27  29   2   0| 356M  217M| 438B  414B|   0     0 | 260k 1329k
07-09 22:13:39| 34  26  29   2   0| 354M  230M| 895B  414B|   0     0 | 251k 1315k
07-09 22:13:40| 34  27  28   2   0| 360M  213M| 437B  414B|   0     0 | 254k 1338k
07-09 22:13:41| 34  26  29   1   0| 353M  220M| 546B  407B|   0     0 | 254k 1328k
07-09 22:13:42| 33  26  30   2   0| 364M  223M| 431B  492B|   0     0 | 251k 1304k
07-09 22:13:43| 34  27  29   2   0| 357M  222M| 889B  487B|   0     0 | 256k 1326k
07-09 22:13:44| 34  27  29   2   0| 367M  218M| 983B 2394B|   0     0 | 255k 1326k
07-09 22:13:45| 34  26  29   1   0| 361M  220M| 554B  488B|   0     0 | 250k 1310k
07-09 22:13:46| 34  26  29   2   0| 362M  222M| 711B  899B|   0     0 | 257k 1322k
07-09 22:13:47| 34  25  29   2   0| 371M  224M| 556B  487B|   0     0 | 255k 1315k
07-09 22:13:48| 34  27  29   2   0| 355M  215M| 434B  413B|   0     0 | 252k 1330k
07-09 22:13:49| 34  25  29   2   0| 360M  221M| 557B  413B|   0     0 | 254k 1322k
07-09 22:13:50| 34  26  29   1   0| 352M  219M| 435B  487B|   0     0 | 254k 1325k
07-09 22:13:51| 33  25  30   1   0| 350M  212M| 929B 1108B|   0     0 | 247k 1310k
07-09 22:13:52| 33  26  29   2   0| 361M  222M| 434B  414B|   0     0 | 253k 1317k
07-09 22:13:53| 34  25  29   1   0| 359M  212M| 120B   74B|   0     0 | 251k 1326k
07-09 22:13:54| 33  25  30   2   0| 355M  220M| 428B  489B|   0     0 | 246k 1306k
07-09 22:13:55| 35  25  28   2   0| 360M  213M| 120B   74B|   0     0 | 257k 1344k
07-09 22:13:56| 35  26  29   1   0| 364M  222M|   0    74B|   0     0 | 258k 1340k
07-09 22:13:57| 34  25  29   1   0| 346M  218M| 120B   74B|   0     0 | 250k 1319k
07-09 22:13:58| 34  26  29   1   0| 354M  216M| 435B  489B|   0     0 | 254k 1315k
07-09 22:13:59| 34  26  29   2   0| 359M  215M|1146B  414B|   0     0 | 256k 1331k
07-09 22:14:00| 33  25  30   1   0| 355M  236M| 436B  415B|   0     0 | 250k 1307k
07-09 22:14:01| 34  26  29   2   0| 355M  216M| 120B   74B|   0     0 | 250k 1321k
07-09 22:14:02| 35  25  29   1   0| 357M  218M|1391B  413B|   0     0 | 257k 1328k
07-09 22:14:03| 34  26  28   1   0| 356M  217M| 548B  406B|   0     0 | 255k 1332k
07-09 22:14:04| 34  26  29   2   0| 363M  221M|   0     0 |   0     0 | 253k 1310k
07-09 22:14:05| 34  26  29   2   0| 357M  218M|1772B 8554B|   0     0 | 257k 1320k
07-09 22:14:06| 34  25  29   2   0| 356M  220M| 437B  417B|   0     0 | 251k 1311k
07-09 22:14:07| 34  25  29   1   0| 354M  218M| 558B  778B|   0     0 | 250k 1317k
07-09 22:14:08| 35  26  29   2   0| 383M  220M| 433B  417B|   0     0 | 252k 1321k
07-09 22:14:09| 34  25  29   2   0| 363M  221M| 264B  335B|   0     0 | 253k 1317k
07-09 22:14:10| 35  26  28   1   0| 352M  217M|  90B   90B|   0     0 | 255k 1326k
07-09 22:14:11| 34  26  28   1   0| 360M  222M|  60B    0 |   0     0 | 266k 1343k
07-09 22:14:12| 34  26  29   2   0| 359M  220M|  60B    0 |   0     0 | 263k 1327k
07-09 22:14:13| 35  26  28   2   0| 373M  223M|  60B    0 |   0     0 | 256k 1336k
07-09 22:14:14| 34  27  29   1   0| 351M  213M| 529B  407B|   0     0 | 249k 1321k
07-09 22:14:15| 34  26  29   2   0| 353M  214M| 529B  407B|   0     0 | 251k 1323k
07-09 22:14:16| 33  25  29   1   0| 357M  221M| 525B  410B|   0     0 | 252k 1302k
07-09 22:14:17| 34  26  29   2   0| 362M  223M|  12k 9026B|   0     0 | 252k 1306k
07-09 22:14:18| 34  26  28   1   0| 359M  214M|4528B 2364B|   0     0 | 256k 1342k
07-09 22:14:19| 34  26  29   1   0| 353M  221M|  60B    0 |   0     0 | 259k 1325k
07-09 22:14:20| 33  26  30   2   0| 365M  241M|  60B    0 |   0     0 | 250k 1295k
07-09 22:14:21| 34  26  28   2   0| 366M  215M|  60B    0 |   0     0 | 255k 1331k
07-09 22:14:22| 34  26  28   1   0| 354M  213M|  60B    0 |   0     0 | 255k 1333k
07-09 22:14:23| 34  27  30   1   0| 357M  226M|  60B    0 |   0     0 | 250k 1302k
07-09 22:14:24| 34  27  29   2   0| 357M  217M| 514B  586B|   0     0 | 251k 1317k
07-09 22:14:25| 35  26  28   1   0| 358M  205M|  60B    0 |   0     0 | 256k 1343k
07-09 22:14:26| 34  25  30   1   0| 355M  228M|  60B    0 |   0     0 | 250k 1305k
07-09 22:14:27| 33  26  29   1   0| 350M  216M| 482B  406B|   0     0 | 250k 1310k
07-09 22:14:28| 35  26  28   2   0| 355M  213M| 650B    0 |   0     0 | 253k 1324k
07-09 22:14:29| 34  27  29   2   0| 358M  218M|  60B    0 |   0     0 | 257k 1323k
07-09 22:14:30| 34  27  30   2   0| 357M  225M| 423B    0 |   0     0 | 248k 1316k
07-09 22:14:31| 34  27  29   1   0| 338M  202M|1100B  576B|   0     0 | 246k 1343k
07-09 22:14:32| 34  27  29   1   0| 347M  214M|1281B 1288B|   0     0 | 257k 1351k
07-09 22:14:33| 35  27  29   2   0| 354M  218M|  60B    0 |   0     0 | 251k 1327k
07-09 22:14:34| 34  28  29   1   0| 345M  204M|1070B  408B|   0     0 | 242k 1322k
07-09 22:14:35| 35  27  29   1   0| 353M  205M| 863B  406B|   0     0 | 247k 1328k
07-09 22:14:36| 34  26  29   2   0| 352M  221M|  60B    0 |   0     0 | 249k 1323k
07-09 22:14:37| 34  27  29   2   0| 349M  208M| 487B  417B|   0     0 | 248k 1337k
07-09 22:14:38| 35  27  29   2   0| 366M  224M| 498B  414B|   0     0 | 253k 1329k
07-09 22:14:39| 34  27  29   2   0| 353M  238M| 861B  414B|   0     0 | 256k 1321k
07-09 22:14:40| 34  26  28   2   0| 363M  214M| 497B  414B|   0     0 | 254k 1347k
07-09 22:14:41| 35  26  29   2   0| 358M  221M| 486B  407B|   0     0 | 253k 1330k
07-09 22:14:42| 34  26  29   1   0| 355M  216M| 829B  418B|   0     0 | 256k 1333k
07-09 22:14:43| 34  26  29   2   0| 358M  216M| 495B  413B|   0     0 | 263k 1326k
07-09 22:14:44| 34  26  29   1   0| 361M  218M| 500B  413B|   0     0 | 250k 1321k
07-09 22:14:45| 34  26  28   2   0| 367M  223M| 494B  414B|   0     0 | 253k 1329k
07-09 22:14:46| 35  27  28   1   0| 350M  212M| 831B  867B|   0     0 | 251k 1336k
07-09 22:14:47| 34  26  30   2   0| 367M  218M| 496B  413B|   0     0 | 248k 1315k
07-09 22:14:48| 35  26  29   2   0| 379M  231M| 494B  413B|   0     0 | 258k 1329k
07-09 22:14:49| 35  27  28   2   0| 356M  218M| 497B  413B|   0     0 | 252k 1328k
07-09 22:14:50| 34  25  29   2   0| 365M  226M| 495B  413B|   0     0 | 251k 1321k
07-09 22:14:51| 34  26  29   1   0| 348M  211M| 556B  414B|   0     0 | 247k 1318k
07-09 22:14:52| 34  26  29   1   0| 354M  216M| 494B  488B|   0     0 | 252k 1320k
07-09 22:14:53| 35  25  29   1   0| 369M  227M|  60B   74B|   0     0 | 252k 1312k
07-09 22:14:54| 34  27  29   2   0| 361M  218M| 488B  489B|   0     0 | 251k 1333k
07-09 22:14:55| 34  26  29   2   0| 375M  228M|  60B   74B|   0     0 | 254k 1327k
07-09 22:14:56| 35  26  29   2   0| 359M  224M|  60B    0 |   0     0 | 254k 1329k
07-09 22:14:57| 34  26  29   1   0| 355M  218M| 650B   74B|   0     0 | 249k 1311k
07-09 22:14:58| 34  26  29   2   0| 361M  223M| 495B  489B|   0     0 | 252k 1312k
07-09 22:14:59| 35  26  29   2   0| 360M  235M| 496B  414B|   0     0 | 252k 1321k
07-09 22:15:00| 34  26  29   2   0| 365M  227M|1086B  489B|   0     0 | 252k 1315k
07-09 22:15:01| 35  26  28   2   0| 365M  219M|  60B    0 |   0     0 | 253k 1337k
07-09 22:15:02| 34  26  29   2   0| 363M  218M|1305B  826B|   0     0 | 255k 1336k
07-09 22:15:03| 35  26  28   1   0| 349M  214M| 932B  893B|   0     0 | 252k 1332k
07-09 22:15:04| 34  26  29   1   0| 350M  215M|1093B  480B|   0     0 | 251k 1328k
07-09 22:15:05| 34  25  29   2   0| 362M  219M|1499B 9033B|   0     0 | 251k 1314k
07-09 22:15:06| 34  26  29   2   0| 366M  231M| 933B  832B|   0     0 | 253k 1307k
07-09 22:15:07| 34  25  28   2   0| 361M  212M| 934B  904B|   0     0 | 253k 1331k
07-09 22:15:08| 34  26  29   1   0| 353M  217M| 938B  897B|   0     0 | 248k 1314k
07-09 22:15:09| 34  26  30   1   0| 364M  227M| 505B  480B|   0     0 | 253k 1314k
07-09 22:15:10| 34  25  29   2   0| 371M  223M| 504B  406B|   0     0 | 256k 1330k
07-09 22:15:11| 35  26  28   1   0| 358M  213M| 504B  480B|   0     0 | 253k 1326k
07-09 22:15:12| 34  26  28   2   0| 357M  207M| 497B  778B|   0     0 | 251k 1322k
07-09 22:15:13| 34  25  29   2   0| 359M  218M| 497B  417B|   0     0 | 251k 1318k
07-09 22:15:14| 34  26  29   2   0| 357M  217M| 529B  407B|   0     0 | 257k 1329k
07-09 22:15:15| 34  27  29   1   0| 352M  210M| 619B  497B|   0     0 | 247k 1316k
07-09 22:15:16| 34  25  30   2   0| 377M  230M|  60B    0 |   0     0 | 250k 1302k
07-09 22:15:17| 35  25  28   2   0| 356M  216M|  60B    0 |   0     0 | 263k 1358k
07-09 22:15:18| 34  27  28   2   0| 355M  215M|  60B    0 |   0     0 | 255k 1328k
07-09 22:15:19| 34  25  29   2   0| 359M  229M|  60B    0 |   0     0 | 249k 1316k
07-09 22:15:20| 34  26  29   2   0| 360M  220M|  60B    0 |   0     0 | 249k 1315k
07-09 22:15:21| 34  26  29   2   0| 355M  215M|  60B    0 |   0     0 | 256k 1332k
07-09 22:15:22| 34  25  29   2   0| 357M  220M|  60B    0 |   0     0 | 250k 1313k
07-09 22:15:23| 35  26  29   2   0| 364M  220M| 120B    0 |   0     0 | 252k 1317k
07-09 22:15:24| 35  26  29   2   0| 364M  225M| 514B  586B|   0     0 | 254k 1321k
07-09 22:15:25| 33  26  29   1   0| 350M  210M|  60B    0 |   0     0 | 252k 1323k
07-09 22:15:26| 34  25  29   2   0| 357M  221M|  60B    0 |   0     0 | 251k 1304k
07-09 22:15:27| 33  25  30   2   0| 368M  226M|1072B  406B|   0     0 | 255k 1317k
07-09 22:15:28| 35  26  28   2   0| 352M  208M| 440k   16k|   0     0 | 248k 1318k
07-09 22:15:29| 34  26  29   2   0| 358M  221M|   0     0 |   0     0 | 254k 1315k
07-09 22:15:30| 35  25  29   2   0| 357M  215M| 710B    0 |   0     0 | 258k 1330k
07-09 22:15:31| 33  26  30   1   0| 353M  212M| 870B 1451B|   0     0 | 246k 1318k
07-09 22:15:32| 34  25  29   2   0| 357M  215M| 921B  413B|   0     0 | 253k 1323k
07-09 22:15:33| 34  26  29   2   0| 360M  222M| 590B    0 |   0     0 | 254k 1314k
07-09 22:15:34| 34  26  29   1   0| 354M  211M| 540B  408B|   0     0 | 246k 1309k
07-09 22:15:35| 34  26  29   2   0| 357M  216M|1166B  406B|   0     0 | 250k 1321k
07-09 22:15:36| 35  26  29   2   0| 375M  228M| 120B    0 |   0     0 | 254k 1317k
07-09 22:15:37| 35  27  28   2   0| 363M  221M| 427B  417B|   0     0 | 255k 1331k
07-09 22:15:38| 34  25  29   2   0| 356M  219M| 558B  414B|   0     0 | 254k 1325k
07-09 22:15:39| 34  25  29   1   0| 355M  230M| 437B  414B|   0     0 | 263k 1347k
07-09 22:15:40| 34  26  29   2   0| 362M  228M| 617B  414B|   0     0 | 254k 1314k
07-09 22:15:41| 34  26  28   1   0| 345M  208M| 426B  407B|   0     0 | 250k 1331k
07-09 22:15:42| 34  26  28   1   0| 354M  211M| 551B  418B|   0     0 | 252k 1326k
07-09 22:15:43| 34  25  30   2   0| 358M  219M| 799B  413B|   0     0 | 248k 1308k
07-09 22:15:44| 34  25  29   2   0| 352M  220M| 560B  413B|   0     0 | 251k 1325k
07-09 22:15:45| 34  27  29   2   0| 366M  214M| 434B  414B|   0     0 | 254k 1326k
07-09 22:15:46| 34  25  29   1   0| 356M  216M|1169B  825B|   0     0 | 255k 1325k
07-09 22:15:47| 33  26  29   2   0| 361M  222M| 436B  413B|   0     0 | 254k 1313k
07-09 22:15:48| 35  26  29   2   0| 368M  225M| 554B  413B|   0     0 | 253k 1321k
07-09 22:15:49| 34  25  29   2   0| 359M  222M| 437B  413B|   0     0 | 252k 1317k
07-09 22:15:50| 35  27  29   1   0| 358M  209M| 555B  413B|   0     0 | 249k 1318k
07-09 22:15:51| 36  25  29   2   0| 358M  216M| 911B 1296B|   0     0 | 253k 1320k
07-09 22:15:52| 34  26  29   2   0| 360M  220M| 554B  414B|   0     0 | 251k 1317k
07-09 22:15:53| 34  25  30   2   0| 377M  231M|   0     0 |   0     0 | 254k 1313k
07-09 22:15:54| 34  26  28   2   0| 361M  224M| 548B  415B|   0     0 | 256k 1331k
07-09 22:15:55| 34  27  28   1   0| 351M  217M|   0     0 |   0     0 | 260k 1339k
07-09 22:15:56| 34  25  29   2   0| 374M  227M| 710B    0 |   0     0 | 252k 1315k
07-09 22:15:57| 34  26  29   1   0| 356M  219M|   0     0 |   0     0 | 251k 1315k
07-09 22:15:58| 35  26  29   1   0| 356M  218M| 555B  415B|   0     0 | 251k 1316k
07-09 22:15:59| 35  26  29   2   0| 352M  210M|1116B  504B|   0     0 | 251k 1312k
07-09 22:16:00| 34  24  29   1   0| 359M  242M| 556B  415B|   0     0 | 252k 1311k
07-09 22:16:01| 34  26  28   1   0| 360M  212M|   0     0 |   0     0 | 255k 1326k
07-09 22:16:02| 34  25  29   2   0| 354M  218M|1511B  487B|   0     0 | 253k 1320k
07-09 22:16:03| 34  25  29   2   0| 359M  217M| 428B  480B|   0     0 | 251k 1316k
07-09 22:16:04| 34  26  30   1   0| 352M  214M| 120B   74B|   0     0 | 247k 1307k
07-09 22:16:05| 34  26  29   2   0| 353M  216M| 996B 8553B|   0     0 | 252k 1318k
07-09 22:16:06| 34  25  29   2   0| 354M  217M| 557B  491B|   0     0 | 249k 1318k
07-09 22:16:07| 34  26  29   2   0| 359M  214M| 438B  488B|   0     0 | 251k 1314k
07-09 22:16:08| 35  25  29   2   0| 360M  216M| 553B  491B|   0     0 | 254k 1322k
07-09 22:16:09| 34  26  29   1   0| 356M  224M|   0     0 |   0     0 | 253k 1307k
07-09 22:16:10| 35  26  29   2   0| 351M  215M| 120B   74B|   0     0 | 257k 1332k
07-09 22:16:11| 34  25  29   2   0| 362M  218M|   0     0 |   0     0 | 253k 1320k
07-09 22:16:12| 33  25  30   2   0| 360M  221M| 120B    0 |   0     0 | 248k 1288k
07-09 22:16:13| 34  26  29   2   0| 367M  219M|   0    74B|   0     0 | 253k 1316k
07-09 22:16:14| 34  26  29   2   0| 354M  213M| 589B  481B|   0     0 | 251k 1322k
07-09 22:16:15| 34  25  29   2   0| 364M  221M| 469B  845B|   0     0 | 255k 1319k
07-09 22:16:16| 35  26  29   2   0| 360M  224M| 120B    0 |   0     0 | 254k 1308k
07-09 22:16:17| 34  25  29   1   0| 343M  209M|   0    74B|   0     0 | 252k 1322k
07-09 22:16:18| 34  26  28   2   0| 370M  221M| 120B   74B|   0     0 | 247k 1324k
07-09 22:16:19| 34  26  29   1   0| 345M  211M|   0    74B|   0     0 | 249k 1320k
07-09 22:16:20| 34  26  29   1   0| 350M  237M| 120B    0 |   0     0 | 252k 1306k
07-09 22:16:21| 35  27  29   1   0| 351M  211M|   0    74B|   0     0 | 251k 1316k
07-09 22:16:22| 35  26  29   2   0| 362M  218M| 120B    0 |   0     0 | 257k 1319k
07-09 22:16:23| 34  26  28   1   0| 357M  219M|   0     0 |   0     0 | 261k 1341k
07-09 22:16:24| 34  27  29   1   0| 349M  207M| 652B  652B|   0     0 | 251k 1315k
07-09 22:16:25| 34  26  29   1   0| 352M  223M|   0     0 |   0     0 | 251k 1320k
07-09 22:16:26| 34  27  28   1   0| 344M  212M| 710B    0 |   0     0 | 253k 1320k
07-09 22:16:27| 35  26  28   1   0| 353M  207M| 422B  406B|   0     0 | 252k 1328k
07-09 22:16:28| 33  25  30   1   0| 348M  217M| 120B    0 |   0     0 | 247k 1304k
07-09 22:16:29| 34  27  28   2   0| 352M  207M| 590B    0 |   0     0 | 250k 1323k
07-09 22:16:30| 34  26  29   1   0| 354M  217M| 120B    0 |   0     0 | 251k 1317k
07-09 22:16:31| 35  26  29   1   0| 349M  219M| 450B  576B|   0     0 | 253k 1317k
07-09 22:16:32| 34  26  29   2   0| 356M  212M|1931B 1288B|   0     0 | 252k 1307k
07-09 22:16:33| 34  26  29   2   0| 360M  221M|   0     0 |   0     0 | 252k 1320k
07-09 22:16:34| 33  27  29   1   0| 340M  193M| 540B  408B|   0     0 | 246k 1297k
07-09 22:16:35| 34  26  29   1   0| 355M  234M| 803B  406B|   0     0 | 250k 1314k
07-09 22:16:36| 34  26  28   2   0| 365M  215M| 120B    0 |   0     0 | 255k 1335k
07-09 22:16:37| 34  26  29   1   0| 349M  210M| 427B  417B|   0     0 | 253k 1322k
07-09 22:16:38| 34  26  29   1   0| 350M  213M| 558B  414B|   0     0 | 278k 1341k
07-09 22:16:39| 33  26  29   1   0| 342M  217M| 800B  414B|   0     0 | 257k 1316k
07-09 22:16:40| 34  27  29   2   0| 345M  223M| 557B  414B|   0     0 | 251k 1322k
07-09 22:16:41| 34  25  29   2   0| 350M  213M| 426B  407B|   0     0 | 274k 1323k
07-09 22:16:42| 34  26  29   1   0| 361M  216M| 551B  418B|   0     0 | 264k 1332k
07-09 22:16:43| 33  27  29   2   0| 359M  223M| 573B  545B|   0     0 | 252k 1315k
07-09 22:16:44| 34  26  29   2   0| 357M  214M| 560B  413B|   0     0 | 250k 1327k
07-09 22:16:45| 34  26  29   1   0| 358M  217M| 434B  414B|   0     0 | 257k 1331k
07-09 22:16:46| 34  27  29   1   0| 347M  208M| 831B  825B|   0     0 | 248k 1323k
07-09 22:16:47| 34  27  29   1   0| 336M  208M| 800B  413B|   0     0 | 250k 1331k
07-09 22:16:48| 34  26  29   1   0| 353M  219M| 554B  413B|   0     0 | 258k 1336k
07-09 22:16:49| 35  26  29   2   0| 370M  216M| 437B  413B|   0     0 | 255k 1315k
07-09 22:16:50| 35  26  28   2   0| 357M  218M| 555B  413B|   0     0 | 255k 1334k
07-09 22:16:51| 34  26  28   2   0| 366M  222M| 774B  414B|   0     0 | 252k 1323k
07-09 22:16:52| 34  26  29   1   0| 348M  217M| 554B  414B|   0     0 | 254k 1328k
07-09 22:16:53| 34  27  29   2   0| 361M  210M|   0     0 |   0     0 | 248k 1321k
07-09 22:16:54| 33  26  29   1   0| 340M  204M| 548B  415B|   0     0 | 246k 1308k
07-09 22:16:55| 34  27  29   1   0| 356M  228M| 590B    0 |   0     0 | 256k 1336k
07-09 22:16:56| 35  27  28   2   0| 367M  218M| 120B    0 |   0     0 | 252k 1321k
07-09 22:16:57| 33  26  29   2   0| 362M  216M|   0     0 |   0     0 | 252k 1322k
07-09 22:16:58| 35  26  28   2   0| 364M  221M|1145B  415B|   0     0 | 261k 1347k
07-09 22:16:59| 34  26  29   1   0| 363M  214M| 436B  414B|   0     0 | 248k 1311k
07-09 22:17:00| 34  27  28   2   0| 359M  201M| 556B  415B|   0     0 | 253k 1334k
07-09 22:17:01| 34  26  29   2   0| 365M  224M| 590B    0 |   0     0 | 261k 1345k
07-09 22:17:02| 34  26  28   1   0| 354M  239M| 921B  413B|   0     0 | 252k 1323k
07-09 22:17:03| 33  26  29   2   0| 347M  221M| 428B  406B|   0     0 | 250k 1311k
07-09 22:17:04| 33  26  29   2   0| 369M  178M|  60B    0 |   0     0 | 249k 1312k
07-09 22:17:05| 34  26  29   2   0| 357M  245M|1056B 8554B|   0     0 | 249k 1318k
07-09 22:17:06| 34  25  28   1   0| 345M  203M| 497B  417B|   0     0 | 249k 1326k
07-09 22:17:07| 34  26  30   2   0| 361M  194M| 498B  414B|   0     0 | 257k 1328k
07-09 22:17:08| 34  27  28   2   0| 349M  236M| 493B  417B|   0     0 | 255k 1334k
07-09 22:17:09| 34  25  29   2   0| 364M  193M|  60B    0 |   0     0 | 248k 1325k
07-09 22:17:10| 34  26  29   2   0| 349M  213M|  60B    0 |   0     0 | 247k 1307k
07-09 22:17:11| 34  26  29   2   0| 364M  220M|  60B    0 |   0     0 | 255k 1322k
07-09 22:17:12| 34  26  28   1   0| 351M  231M|  60B   74B|   0     0 | 254k 1317k
07-09 22:17:13| 34  26  28   1   0| 349M  205M|  60B   74B|   0     0 | 251k 1325k
07-09 22:17:14| 34  25  29   2   0| 358M  212M| 589B  407B|   0     0 | 251k 1316k
07-09 22:17:15| 35  27  28   1   0| 355M  216M| 529B  481B|   0     0 | 256k 1330k
07-09 22:17:16| 35  27  28   2   0| 367M  226M|  60B   74B|   0     0 | 253k 1312k
07-09 22:17:17| 34  26  29   2   0| 350M  212M|  60B   74B|   0     0 | 257k 1331k
07-09 22:17:18| 34  26  29   2   0| 360M  222M|  60B   74B|   0     0 | 250k 1315k
07-09 22:17:19| 35  25  29   2   0| 363M  220M|  60B  364B|   0     0 | 250k 1309k
07-09 22:17:20| 33  27  29   2   0| 354M  213M|  60B   74B|   0     0 | 253k 1324k
07-09 22:17:21| 33  27  29   1   0| 338M  235M|  60B    0 |   0     0 | 252k 1308k
07-09 22:17:22| 34  27  29   1   0| 351M  201M|  60B    0 |   0     0 | 247k 1314k
