You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:57:54| 36  18  29   7   0| 743M  594M| 589B  407B|   0     0 | 287k 1337k
07-09 21:57:55| 36  18  28   9   0| 789M  606M|1481B  813B|   0     0 | 288k 1311k
07-09 21:57:56| 36  18  28   8   0| 777M  645M| 120B    0 |   0     0 | 292k 1336k
07-09 21:57:57| 37  19  29   6   0| 727M  577M|   0     0 |   0     0 | 293k 1395k
07-09 21:57:58| 38  19  28   5   0| 774M  622M| 392B  412B|   0     0 | 302k 1393k
07-09 21:57:59| 37  20  28   6   0| 756M  592M| 420B  875B|   0     0 | 295k 1356k
07-09 21:58:00| 38  20  28   6   0| 757M  625M| 545B  487B|   0     0 | 296k 1377k
07-09 21:58:01| 36  18  28   8   0| 788M  616M|   0    74B|   0     0 | 290k 1344k
07-09 21:58:02| 36  19  29   6   0| 760M  647M| 540B  482B|   0     0 | 296k 1354k
07-09 21:58:03| 37  20  28   5   0| 739M  591M| 505B  546B|   0     0 | 301k 1407k
07-09 21:58:04| 37  19  29   5   0| 762M  613M| 634B  655B|   0     0 | 298k 1355k
07-09 21:58:05| 36  18  30   6   0| 753M  599M| 791B  491B|   0     0 | 298k 1391k
07-09 21:58:06| 37  18  29   6   0| 714M  592M| 558B  414B|   0     0 | 291k 1358k
07-09 21:58:07| 38  19  30   5   0| 760M  592M| 437B  488B|   0     0 | 295k 1349k
07-09 21:58:08| 36  19  28   7   0| 761M  607M| 557B  414B|   0     0 | 293k 1346k
07-09 21:58:09| 36  18  28   8   0| 779M  596M| 504B  473B|   0     0 | 290k 1316k
07-09 21:58:10| 36  18  26  10   0| 825M  661M| 551B  418B|   0     0 | 291k 1300k
07-09 21:58:11| 36  18  30   5   0| 752M  569M| 885B 1068B|   0     0 | 290k 1337k
07-09 21:58:12| 37  17  27   9   0| 818M  641M| 936B  487B|   0     0 | 294k 1329k
07-09 21:58:13| 38  18  29   6   0| 765M  608M| 536B  676B|   0     0 | 297k 1380k
07-09 21:58:14| 36  19  30   6   0| 721M  585M| 559B  487B|   0     0 | 296k 1348k
07-09 21:58:15| 36  18  27   8   0| 796M  631M| 436B  487B|   0     0 | 294k 1344k
07-09 21:58:16| 38  19  29   5   0| 758M  586M| 554B  487B|   0     0 | 297k 1375k
07-09 21:58:17| 37  18  28   7   0| 778M  628M| 813B  413B|   0     0 | 296k 1352k
07-09 21:58:18| 36  20  29   5   0| 721M  597M|1145B  487B|   0     0 | 293k 1375k
07-09 21:58:19| 38  19  28   6   0| 773M  592M| 436B  414B|   0     0 | 294k 1374k
07-09 21:58:20| 37  19  29   5   0| 759M  615M| 554B  414B|   0     0 | 296k 1380k
07-09 21:58:21| 37  18  30   5   0| 743M  584M| 590B    0 |   0     0 | 294k 1370k
07-09 21:58:22| 36  19  28   6   0| 749M  615M| 548B  415B|   0     0 | 297k 1396k
07-09 21:58:23| 37  18  29   7   0| 783M  652M|   0     0 |   0     0 | 292k 1324k
07-09 21:58:24| 36  20  29   5   0| 699M  569M| 710B    0 |   0     0 | 292k 1381k
07-09 21:58:25| 36  18  26  10   0| 807M  634M|   0     0 |   0     0 | 296k 1334k
07-09 21:58:26| 37  18  27   8   0| 779M  622M| 555B  415B|   0     0 | 292k 1352k
07-09 21:58:27| 36  19  29   6   0| 728M  603M| 436B  414B|   0     0 | 293k 1373k
07-09 21:58:28| 37  18  29   6   0| 771M  636M| 556B  415B|   0     0 | 296k 1376k
07-09 21:58:29| 37  18  28   7   0| 770M  604M| 363B    0 |   0     0 | 294k 1368k
07-09 21:58:30| 36  18  30   5   0| 711M  601M| 545B  413B|   0     0 | 290k 1346k
07-09 21:58:31| 36  19  29   6   0| 740M  587M| 506B  472B|   0     0 | 292k 1372k
07-09 21:58:32| 36  18  29   6   0| 725M  593M| 120B    0 |   0     0 | 293k 1365k
07-09 21:58:33| 37  18  29   5   0| 719M  595M| 620B 8920B|   0     0 | 296k 1377k
07-09 21:58:34| 36  19  30   5   0| 729M  608M| 557B  417B|   0     0 | 292k 1365k
07-09 21:58:35| 36  19  31   5   0| 727M  597M| 438B  414B|   0     0 | 295k 1361k
07-09 21:58:36| 37  19  30   5   0| 725M  592M| 553B  417B|   0     0 | 295k 1382k
07-09 21:58:37| 36  18  31   5   0| 697M  573M|   0     0 |   0     0 | 290k 1379k
07-09 21:58:38| 36  18  30   5   0| 714M  596M| 120B  364B|   0     0 | 291k 1364k
07-09 21:58:39| 37  19  29   5   0| 730M  594M|   0     0 |   0     0 | 295k 1388k
07-09 21:58:40| 36  19  29   6   0| 746M  616M| 120B    0 |   0     0 | 295k 1347k
07-09 21:58:41| 37  18  29   7   0| 770M  607M|   0     0 |   0     0 | 295k 1333k
07-09 21:58:42| 36  18  29   8   0| 763M  606M| 834B    0 |   0     0 | 292k 1333k
07-09 21:58:43| 36  17  27   9   0| 820M  657M|   0     0 |   0     0 | 297k 1320k
07-09 21:58:44| 37  19  28   6   0| 752M  602M| 120B    0 |   0     0 | 295k 1388k
07-09 21:58:45| 38  18  29   6   0| 768M  633M|   0     0 |   0     0 | 299k 1390k
07-09 21:58:46| 36  19  30   5   0| 725M  596M| 120B    0 |   0     0 | 292k 1362k
07-09 21:58:47| 36  18  26   9   0| 801M  630M| 966B    0 |   0     0 | 296k 1343k
07-09 21:58:48| 38  18  26   9   0| 779M  613M| 120B    0 |   0     0 | 294k 1356k
07-09 21:58:49| 37  17  27   9   0| 832M  656M|   0     0 |   0     0 | 297k 1327k
07-09 21:58:50| 37  18  27   8   0| 812M  642M| 710B    0 |   0     0 | 296k 1340k
07-09 21:58:51| 37  19  28   7   0| 774M  634M|   0     0 |   0     0 | 294k 1350k
07-09 21:58:52| 37  18  28   8   0| 784M  610M| 120B    0 |   0     0 | 294k 1345k
07-09 21:58:53| 37  18  30   6   0| 727M  598M| 590B    0 |   0     0 | 292k 1374k
07-09 21:58:54| 36  18  29   7   0| 742M  605M| 589B  407B|   0     0 | 289k 1346k
07-09 21:58:55| 36  18  28   8   0| 775M  609M| 891B  813B|   0     0 | 294k 1340k
07-09 21:58:56| 36  18  28   9   0| 776M  641M| 120B    0 |   0     0 | 290k 1328k
07-09 21:58:57| 37  19  28   6   0| 742M  596M|   0     0 |   0     0 | 297k 1391k
07-09 21:58:58| 37  19  29   5   0| 717M  580M| 392B  412B|   0     0 | 295k 1382k
07-09 21:58:59| 37  18  28   7   0| 789M  630M|   0     0 |   0     0 | 296k 1314k
07-09 21:59:00| 36  17  28   8   0| 781M  619M| 965B 1288B|   0     0 | 293k 1334k
07-09 21:59:01| 36  17  27   8   0| 799M  646M|   0     0 |   0     0 | 298k 1352k
07-09 21:59:02| 36  19  30   5   0| 688M  576M| 540B  408B|   0     0 | 289k 1370k
07-09 21:59:03| 36  18  30   5   0| 726M  591M| 427B  406B|   0     0 | 295k 1346k
07-09 21:59:04| 36  18  28   7   0| 764M  615M| 574B  581B|   0     0 | 304k 1334k
07-09 21:59:05| 38  19  28   6   0| 742M  587M| 800B 1111B|   0     0 | 300k 1402k
07-09 21:59:06| 37  18  27   9   0| 797M  657M| 558B  414B|   0     0 | 293k 1308k
07-09 21:59:07| 37  19  29   7   0| 751M  596M| 437B  414B|   0     0 | 295k 1323k
07-09 21:59:08| 37  19  30   5   0| 699M  576M| 557B  414B|   0     0 | 291k 1375k
07-09 21:59:09| 36  18  28   8   0| 755M  591M| 426B  407B|   0     0 | 296k 1367k
07-09 21:59:10| 35  19  30   6   0| 731M  602M| 993B  558B|   0     0 | 294k 1360k
07-09 21:59:11| 37  17  27   9   0| 799M  635M| 885B 1068B|   0     0 | 298k 1352k
07-09 21:59:12| 36  18  28   9   0| 785M  645M| 936B  487B|   0     0 | 291k 1324k
07-09 21:59:13| 36  19  29   6   0| 724M  582M| 434B  488B|   0     0 | 293k 1375k
07-09 21:59:14| 36  19  29   6   0| 736M  592M| 559B  487B|   0     0 | 295k 1371k
07-09 21:59:15| 37  18  28   8   0| 777M  611M| 436B  487B|   0     0 | 295k 1344k
07-09 21:59:16| 36  18  29   8   0| 753M  621M| 554B  413B|   0     0 | 291k 1337k
07-09 21:59:17| 36  19  29   6   0| 751M  597M|1403B  487B|   0     0 | 293k 1367k
07-09 21:59:18| 36  17  27   8   0| 768M  629M| 555B  413B|   0     0 | 295k 1360k
07-09 21:59:19| 37  18  27   8   0| 769M  612M| 436B  414B|   0     0 | 297k 1345k
07-09 21:59:20| 37  18  28   8   0| 772M  624M|1210B  480B|   0     0 | 296k 1352k
07-09 21:59:21| 37  19  29   6   0| 737M  597M|   0    74B|   0     0 | 294k 1368k
07-09 21:59:22| 36  18  27   9   0| 788M  634M| 488B  489B|   0     0 | 297k 1331k
07-09 21:59:23| 37  19  29   5   0| 729M  606M| 650B   74B|   0     0 | 296k 1385k
07-09 21:59:24| 36  18  28   8   0| 789M  635M|  60B   74B|   0     0 | 295k 1352k
07-09 21:59:25| 37  19  29   6   0| 726M  586M|  60B   74B|   0     0 | 299k 1401k
07-09 21:59:26| 37  19  29   6   0| 744M  609M| 495B  489B|   0     0 | 294k 1372k
07-09 21:59:27| 36  19  29   6   0| 758M  602M| 496B  414B|   0     0 | 296k 1339k
07-09 21:59:28| 36  17  28   8   0| 781M  625M| 496B  489B|   0     0 | 291k 1329k
07-09 21:59:29| 36  18  27   8   0| 750M  612M|  60B    0 |   0     0 | 291k 1357k
07-09 21:59:30| 37  19  29   6   0| 736M  595M| 485B  413B|   0     0 | 290k 1351k
07-09 21:59:31| 37  18  28   7   0| 758M  608M| 488B  406B|   0     0 | 293k 1354k
07-09 21:59:32| 36  17  28   8   0| 786M  619M|  60B    0 |   0     0 | 292k 1333k
07-09 21:59:33| 37  19  30   5   0| 741M  627M|1223B   11k|   0     0 | 295k 1374k
07-09 21:59:34| 36  20  29   5   0| 692M  575M| 860B  417B|   0     0 | 291k 1380k
07-09 21:59:35| 37  18  26  10   0| 826M  654M| 498B  414B|   0     0 | 300k 1341k
07-09 21:59:36| 38  19  27   6   0| 788M  622M| 493B  417B|   0     0 | 301k 1378k
07-09 21:59:37| 37  19  30   5   0| 753M  613M|  60B    0 |   0     0 | 294k 1358k
07-09 21:59:38| 36  18  29   7   0| 781M  619M|  60B    0 |   0     0 | 294k 1328k
07-09 21:59:39| 36  19  29   6   0| 735M  621M|  60B    0 |   0     0 | 298k 1381k
07-09 21:59:40| 37  18  29   6   0| 749M  609M|  60B    0 |   0     0 | 298k 1385k
07-09 21:59:41| 37  18  28   6   0| 768M  610M|  60B  364B|   0     0 | 299k 1409k
07-09 21:59:42| 36  18  29   8   0| 765M  603M| 880B  413B|   0     0 | 290k 1323k
07-09 21:59:43| 36  17  27  10   0| 801M  630M| 504B  413B|   0     0 | 289k 1310k
07-09 21:59:44| 36  19  30   6   0| 725M  609M| 503B  406B|   0     0 | 290k 1348k
07-09 21:59:45| 36  19  29   6   0| 743M  602M| 841B  406B|   0     0 | 295k 1368k
07-09 21:59:46| 37  18  28   8   0| 796M  626M|1086B  415B|   0     0 | 292k 1325k
07-09 21:59:47| 37  19  30   5   0| 711M  584M| 872B  418B|   0     0 | 292k 1356k
07-09 21:59:48| 36  18  29   6   0| 758M  600M| 505B  406B|   0     0 | 295k 1381k
07-09 21:59:49| 37  18  28   8   0| 795M  639M|1095B  406B|   0     0 | 297k 1356k
07-09 21:59:50| 37  19  30   5   0| 714M  597M| 504B  406B|   0     0 | 289k 1368k
07-09 21:59:51| 37  20  28   6   0| 727M  591M| 594B  496B|   0     0 | 296k 1401k
07-09 21:59:52| 36  18  27  10   0| 794M  643M|1087B  414B|   0     0 | 290k 1308k
07-09 21:59:53| 37  19  28   7   0| 770M  600M| 497B  420B|   0     0 | 295k 1361k
07-09 21:59:54| 36  18  30   5   0| 731M  593M| 529B  407B|   0     0 | 292k 1342k
07-09 21:59:55| 36  18  27   9   0| 812M  657M| 951B  813B|   0     0 | 295k 1326k
07-09 21:59:56| 36  18  27   9   0| 766M  610M|  60B    0 |   0     0 | 289k 1353k
07-09 21:59:57| 37  17  28   8   0| 808M  641M|  60B    0 |   0     0 | 298k 1343k
07-09 21:59:58| 36  19  30   5   0| 719M  593M| 392B  412B|   0     0 | 291k 1359k
07-09 21:59:59| 36  19  31   5   0| 704M  601M| 480B  875B|   0     0 | 288k 1347k
07-09 22:00:00| 35  17  27   9   0| 788M  617M| 485B  413B|   0     0 | 292k 1335k
07-09 22:00:01| 37  18  30   6   0| 755M  628M|  60B    0 |   0     0 | 292k 1343k
07-09 22:00:02| 37  20  27   7   0| 764M  606M| 570B  498B|   0     0 | 299k 1390k
07-09 22:00:03| 37  20  29   5   0| 725M  589M| 487B  406B|   0     0 | 297k 1383k
07-09 22:00:04| 37  18  29   6   0| 796M  639M| 514B  581B|   0     0 | 302k 1370k
07-09 22:00:05| 37  18  28   8   0| 786M  626M| 487B  417B|   0     0 | 294k 1353k
07-09 22:00:06| 37  19  28   6   0| 723M  606M| 498B  414B|   0     0 | 295k 1382k
07-09 22:00:07| 36  19  29   5   0| 736M  609M| 497B  414B|   0     0 | 293k 1362k
07-09 22:00:08| 37  19  29   6   0| 756M  601M| 497B  414B|   0     0 | 297k 1362k
07-09 22:00:09| 37  18  28   8   0| 771M  617M| 486B  407B|   0     0 | 294k 1326k
07-09 22:00:10| 37  20  29   5   0| 738M  593M| 557B  687B|   0     0 | 295k 1361k
07-09 22:00:11| 36  20  29   6   0| 726M  612M| 945B  994B|   0     0 | 292k 1358k
07-09 22:00:12| 36  17  27   9   0| 823M  643M| 876B  413B|   0     0 | 299k 1360k
07-09 22:00:13| 36  18  30   6   0| 726M  586M| 494B  414B|   0     0 | 292k 1374k
07-09 22:00:14| 36  18  29   6   0| 735M  600M| 803B  413B|   0     0 | 293k 1373k
07-09 22:00:15| 36  18  27   8   0| 767M  602M| 556B  413B|   0     0 | 301k 1366k
07-09 22:00:16| 36  18  29   8   0| 763M  612M|1024B  413B|   0     0 | 292k 1338k
07-09 22:00:17| 36  18  30   6   0| 736M  616M| 933B  413B|   0     0 | 296k 1351k
07-09 22:00:18| 36  19  29   6   0| 741M  599M|4524B 2175B|   0     0 | 294k 1369k
07-09 22:00:19| 37  19  29   6   0| 742M  585M|  11k 8841B|   0     0 | 290k 1357k
07-09 22:00:20| 37  18  28   7   0| 765M  617M| 434B  488B|   0     0 | 295k 1378k
07-09 22:00:21| 37  18  28   8   0| 789M  621M| 120B   74B|   0     0 | 295k 1360k
07-09 22:00:22| 36  19  30   5   0| 691M  579M|1018B  489B|   0     0 | 293k 1378k
07-09 22:00:23| 37  19  29   6   0| 750M  592M| 120B   74B|   0     0 | 294k 1360k
07-09 22:00:24| 36  18  29   7   0| 771M  611M|   0    74B|   0     0 | 297k 1348k
07-09 22:00:25| 38  19  29   5   0| 772M  614M| 120B   74B|   0     0 | 296k 1359k
07-09 22:00:26| 37  17  29   7   0| 807M  647M| 435B  415B|   0     0 | 296k 1330k
07-09 22:00:27| 37  20  29   5   0| 736M  583M| 556B  488B|   0     0 | 293k 1362k
07-09 22:00:28| 37  18  28   8   0| 784M  619M| 436B  415B|   0     0 | 295k 1354k
07-09 22:00:29| 37  18  30   6   0| 748M  606M| 120B    0 |   0     0 | 293k 1356k
07-09 22:00:30| 36  17  27  10   0| 820M  649M| 425B  413B|   0     0 | 292k 1301k
07-09 22:00:31| 37  18  28   8   0| 776M  609M| 548B  480B|   0     0 | 291k 1342k
07-09 22:00:32| 37  18  28   7   0| 788M  610M|   0    74B|   0     0 | 293k 1364k
07-09 22:00:33| 36  18  30   6   0| 748M  602M| 740B 8993B|   0     0 | 291k 1359k
07-09 22:00:34| 36  18  29   7   0| 775M  618M| 437B  491B|   0     0 | 290k 1313k
07-09 22:00:35| 37  18  28   6   0| 749M  580M| 636B  554B|   0     0 | 291k 1347k
07-09 22:00:36| 37  19  30   6   0| 759M  617M| 433B  491B|   0     0 | 300k 1374k
07-09 22:00:37| 37  18  29   6   0| 746M  602M| 120B    0 |   0     0 | 300k 1389k
07-09 22:00:38| 37  19  29   6   0| 726M  602M|   0    74B|   0     0 | 292k 1373k
07-09 22:00:39| 36  19  29   5   0| 704M  583M| 483B    0 |   0     0 | 295k 1370k
07-09 22:00:40| 36  18  29   8   0| 743M  600M|   0     0 |   0     0 | 291k 1325k
07-09 22:00:41| 37  19  26   8   0| 796M  630M| 120B    0 |   0     0 | 296k 1353k
07-09 22:00:42| 37  19  30   5   0| 699M  579M| 376B    0 |   0     0 | 289k 1357k
07-09 22:00:43| 36  19  29   6   0| 723M  597M|  99k   12k|   0     0 | 291k 1351k
07-09 22:00:44| 36  18  28   7   0| 750M  611M|   0     0 |   0     0 | 292k 1382k
07-09 22:00:45| 36  19  30   6   0| 732M  606M| 710B    0 |   0     0 | 295k 1378k
07-09 22:00:46| 36  18  30   5   0| 712M  586M|   0   364B|   0     0 | 289k 1370k
07-09 22:00:47| 36  17  28   8   0| 775M  620M| 496B    0 |   0     0 | 293k 1333k
07-09 22:00:48| 36  18  30   6   0| 743M  598M| 590B    0 |   0     0 | 292k 1341k
07-09 22:00:49| 36  19  28   6   0| 737M  609M| 120B    0 |   0     0 | 292k 1384k
07-09 22:00:50| 37  19  30   5   0| 756M  605M| 338B    0 |   0     0 | 299k 1348k
07-09 22:00:51| 37  18  29   6   0| 760M  608M| 710B    0 |   0     0 | 294k 1359k
07-09 22:00:52| 37  18  29   6   0| 775M  610M|   0     0 |   0     0 | 300k 1373k
07-09 22:00:53| 38  19  28   6   0| 769M  619M| 120B    0 |   0     0 | 298k 1378k
07-09 22:00:54| 36  18  28   8   0| 727M  571M| 469B  407B|   0     0 | 288k 1347k
07-09 22:00:55| 37  18  29   7   0| 750M  630M|1011B  813B|   0     0 | 291k 1345k
07-09 22:00:56| 36  19  29   6   0| 746M  592M| 465B  410B|   0     0 | 293k 1363k
07-09 22:00:57| 37  19  30   5   0| 720M  594M| 585B  410B|   0     0 | 291k 1367k
07-09 22:00:58| 37  19  28   6   0| 749M  594M| 272B  412B|   0     0 | 292k 1361k
07-09 22:00:59| 36  17  29   7   0| 781M  617M| 540B  875B|   0     0 | 294k 1329k
07-09 22:01:00| 36  19  30   5   0| 724M  606M| 425B  413B|   0     0 | 292k 1366k
07-09 22:01:01| 37  19  28   6   0| 765M  628M| 120B    0 |   0     0 | 300k 1393k
07-09 22:01:02| 37  18  30   5   0| 751M  611M| 420B  408B|   0     0 | 295k 1355k
07-09 22:01:03| 36  19  30   5   0| 722M  582M| 547B  406B|   0     0 | 291k 1349k
07-09 22:01:04| 35  19  30   5   0| 712M  576M| 454B  581B|   0     0 | 295k 1369k
07-09 22:01:05| 36  19  31   5   0| 696M  569M| 920B 1111B|   0     0 | 291k 1352k
07-09 22:01:06| 36  18  30   5   0| 739M  610M| 438B  414B|   0     0 | 291k 1347k
07-09 22:01:07| 36  18  30   5   0| 723M  586M| 557B  414B|   0     0 | 292k 1366k
07-09 22:01:08| 37  18  27   8   0| 816M  641M| 437B  414B|   0     0 | 301k 1366k
07-09 22:01:09| 36  18  30   6   0| 713M  598M| 546B  407B|   0     0 | 288k 1351k
07-09 22:01:10| 37  19  29   6   0| 754M  600M| 431B  418B|   0     0 | 295k 1369k
07-09 22:01:11| 36  19  29   6   0| 746M  586M|1005B  994B|   0     0 | 294k 1368k
07-09 22:01:12| 37  19  27   7   0| 756M  621M| 816B  413B|   0     0 | 301k 1405k
07-09 22:01:13| 35  18  28   9   0| 766M  609M| 554B  414B|   0     0 | 288k 1312k
07-09 22:01:14| 37  18  27   8   0| 801M  631M|1029B  413B|   0     0 | 297k 1343k
07-09 22:01:15| 37  18  28   7   0| 752M  599M| 658B  601B|   0     0 | 293k 1352k
07-09 22:01:16| 37  18  27   7   0| 764M  620M| 434B  413B|   0     0 | 300k 1375k
07-09 22:01:17| 36  18  30   6   0| 728M  607M|1523B  413B|   0     0 | 290k 1352k
07-09 22:01:18| 36  18  28   8   0| 779M  620M| 799B  413B|   0     0 | 295k 1332k
07-09 22:01:19| 36  18  30   6   0| 751M  584M| 556B  414B|   0     0 | 294k 1335k
07-09 22:01:20| 36  18  27  10   0| 781M  626M| 434B  414B|   0     0 | 292k 1334k
07-09 22:01:21| 37  18  29   6   0| 715M  583M| 710B    0 |   0     0 | 288k 1361k
07-09 22:01:22| 35  19  30   5   0| 697M  589M| 428B  415B|   0     0 | 291k 1365k
07-09 22:01:23| 37  19  30   5   0| 718M  579M| 120B    0 |   0     0 | 290k 1372k
07-09 22:01:24| 37  19  30   6   0| 739M  597M|   0     0 |   0     0 | 293k 1363k
07-09 22:01:25| 36  19  29   6   0| 726M  585M| 120B    0 |   0     0 | 292k 1377k
07-09 22:01:26| 37  19  30   5   0| 701M  574M| 435B  415B|   0     0 | 289k 1376k
07-09 22:01:27| 36  17  28   9   0| 820M  638M| 556B  414B|   0     0 | 296k 1323k
07-09 22:01:28| 36  17  27   9   0| 809M  645M| 436B  415B|   0     0 | 292k 1328k
07-09 22:01:29| 36  19  28   8   0| 744M  610M| 120B    0 |   0     0 | 289k 1337k
07-09 22:01:30| 36  17  28   9   0| 810M  645M| 425B  487B|   0     0 | 294k 1333k
07-09 22:01:31| 36  18  29   7   0| 747M  588M| 548B  480B|   0     0 | 289k 1331k
07-09 22:01:32| 37  18  27   9   0| 831M  645M|   0    74B|   0     0 | 299k 1355k
07-09 22:01:33| 38  18  28   7   0| 785M  641M| 739B 8985B|   0     0 | 296k 1351k
07-09 22:01:34| 37  17  26  10   0| 843M  669M| 437B  492B|   0     0 | 293k 1303k
07-09 22:01:35| 37  18  29   8   0| 776M  621M| 558B  488B|   0     0 | 290k 1323k
07-09 22:01:36| 37  19  29   5   0| 705M  580M| 433B  417B|   0     0 | 289k 1383k
07-09 22:01:37| 37  18  28   7   0| 786M  620M| 120B    0 |   0     0 | 298k 1356k
07-09 22:01:38| 36  17  27  10   0| 825M  663M|   0    74B|   0     0 | 299k 1296k
07-09 22:01:39| 37  19  30   5   0| 724M  587M| 120B    0 |   0     0 | 295k 1380k
07-09 22:01:40| 37  20  28   5   0| 703M  584M|   0     0 |   0     0 | 293k 1404k
07-09 22:01:41| 36  19  30   5   0| 722M  596M| 120B   74B|   0     0 | 293k 1365k
07-09 22:01:42| 38  19  28   5   0| 767M  608M| 739B   74B|   0     0 | 301k 1389k
07-09 22:01:43| 36  19  28   7   0| 743M  613M| 120B   74B|   0     0 | 291k 1351k
07-09 22:01:44| 37  19  28   6   0| 745M  618M| 590B   74B|   0     0 | 294k 1349k
07-09 22:01:45| 37  18  27   9   0| 773M  596M| 120B   74B|   0     0 | 289k 1322k
07-09 22:01:46| 37  19  30   5   0| 709M  595M|   0    74B|   0     0 | 289k 1354k
07-09 22:01:47| 37  19  29   5   0| 734M  581M|1086B    0 |   0     0 | 293k 1373k
07-09 22:01:48| 36  19  30   5   0| 712M  589M|   0     0 |   0     0 | 294k 1392k
07-09 22:01:49| 36  19  30   5   0| 716M  606M| 120B   74B|   0     0 | 291k 1354k
07-09 22:01:50| 36  20  29   5   0| 731M  591M| 590B  364B|   0     0 | 301k 1383k
07-09 22:01:51| 36  18  30   5   0| 716M  578M| 120B    0 |   0     0 | 292k 1359k
07-09 22:01:52| 37  20  29   6   0| 726M  600M|   0     0 |   0     0 | 289k 1339k
07-09 22:01:53| 37  18  30   5   0| 733M  574M| 458B    0 |   0     0 | 295k 1371k
07-09 22:01:54| 37  18  28   7   0| 795M  650M| 469B  407B|   0     0 | 297k 1327k
07-09 22:01:55| 37  18  27   7   0| 768M  614M|1011B  813B|   0     0 | 294k 1360k
07-09 22:01:56| 37  17  26  10   0| 840M  656M|   0     0 |   0     0 | 299k 1334k
07-09 22:01:57| 37  19  30   5   0| 708M  581M| 120B    0 |   0     0 | 291k 1371k
07-09 22:01:58| 35  18  29   7   0| 749M  604M| 272B  412B|   0     0 | 288k 1317k
07-09 22:01:59| 37  18  28   8   0| 788M  641M| 120B    0 |   0     0 | 296k 1336k
07-09 22:02:00| 36  18  28   9   0| 794M  651M| 845B 1288B|   0     0 | 292k 1328k
07-09 22:02:01| 37  19  29   6   0| 723M  586M| 210B   90B|   0     0 | 289k 1349k
07-09 22:02:02| 37  19  29   6   0| 751M  621M| 420B  408B|   0     0 | 295k 1373k
07-09 22:02:03| 36  19  30   5   0| 737M  587M| 547B  406B|   0     0 | 297k 1356k
07-09 22:02:04| 36  18  28   6   0| 728M  581M| 454B  581B|   0     0 | 291k 1371k
07-09 22:02:05| 36  19  30   5   0| 721M  598M| 487B  417B|   0     0 | 296k 1361k
07-09 22:02:06| 37  18  30   5   0| 776M  634M| 498B  414B|   0     0 | 297k 1343k
07-09 22:02:07| 36  19  28   7   0| 730M  585M| 497B  414B|   0     0 | 289k 1348k
07-09 22:02:08| 36  19  29   5   0| 715M  582M| 497B  414B|   0     0 | 292k 1379k
07-09 22:02:09| 35  18  28   8   0| 771M  625M| 486B  407B|   0     0 | 297k 1341k
07-09 22:02:10| 37  18  28   7   0| 797M  627M| 491B  418B|   0     0 | 297k 1353k
07-09 22:02:11| 36  18  30   5   0| 740M  622M| 945B  994B|   0     0 | 295k 1358k
07-09 22:02:12| 36  17  29   7   0| 800M  636M| 876B  413B|   0     0 | 296k 1339k
07-09 22:02:13| 36  18  30   6   0| 766M  621M|1084B  414B|   0     0 | 296k 1357k
07-09 22:02:14| 37  18  29   7   0| 766M  606M| 559B  479B|   0     0 | 293k 1347k
07-09 22:02:15| 37  19  29   5   0| 741M  605M| 496B  413B|   0     0 | 295k 1381k
07-09 22:02:16| 37  19  28   5   0| 763M  619M|1084B  413B|   0     0 | 301k 1387k
07-09 22:02:17| 37  19  30   5   0| 702M  577M| 873B  413B|   0     0 | 290k 1366k
07-09 22:02:18| 36  19  30   5   0| 727M  603M| 495B  413B|   0     0 | 291k 1348k
07-09 22:02:19| 37  18  27   8   0| 807M  630M|1086B  414B|   0     0 | 292k 1349k
07-09 22:02:20| 36  18  28   8   0| 770M  617M| 494B  414B|   0     0 | 293k 1346k
07-09 22:02:21| 36  19  29   6   0| 750M  608M|  60B    0 |   0     0 | 298k 1390k
07-09 22:02:22| 37  19  28   8   0| 780M  617M| 488B  415B|   0     0 | 295k 1325k
07-09 22:02:23| 36  18  29   6   0| 747M  602M| 424B    0 |   0     0 | 294k 1338k
07-09 22:02:24| 37  19  29   5   0| 745M  599M|  60B    0 |   0     0 | 299k 1378k
07-09 22:02:25| 36  18  29   7   0| 736M  602M|  60B    0 |   0     0 | 293k 1345k
07-09 22:02:26| 36  18  28   8   0| 764M  598M| 495B  415B|   0     0 | 293k 1359k
07-09 22:02:27| 37  20  29   5   0| 713M  589M| 496B  414B|   0     0 | 293k 1381k
07-09 22:02:28| 36  19  27   8   0| 757M  624M| 496B  415B|   0     0 | 294k 1361k
07-09 22:02:29| 37  18  29   5   0| 738M  579M|  60B    0 |   0     0 | 293k 1386k
07-09 22:02:30| 37  18  28   6   0| 802M  639M| 485B  413B|   0     0 | 301k 1371k
07-09 22:02:31| 36  19  30   5   0| 701M  585M| 488B  406B|   0     0 | 289k 1363k
07-09 22:02:32| 36  18  29   7   0| 747M  595M|  60B    0 |   0     0 | 290k 1344k
07-09 22:02:33| 37  16  26  11   0| 852M  667M| 680B 8917B|   0     0 | 298k 1292k
07-09 22:02:34| 35  17  29   9   0| 751M  614M| 497B  417B|   0     0 | 286k 1301k
07-09 22:02:35| 36  18  28   7   0| 759M  603M| 498B  414B|   0     0 | 295k 1355k
07-09 22:02:36| 37  18  29   6   0| 736M  600M| 493B  417B|   0     0 | 295k 1379k
07-09 22:02:37| 37  17  29   8   0| 768M  609M|  60B    0 |   0     0 | 293k 1341k
