procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 24  59712 107880244 2513524 79569192    0    0 908480 561212 218835 666017 16  5 63 16  0  0
 2  1  59712 107885164 2513524 79569212    0    0 923520 556388 222905 685100 17  6 61 16  0  0
20 27  59712 107890172 2513524 79569232    0    0 930128 556524 221848 671309 17  5 61 16  0  0
18 27  59712 107877224 2513524 79569252    0    0 902912 552552 219717 662448 17  5 63 16  0  0
21 22  59712 107873424 2513524 79569356    0    0 905936 555424 219210 657756 16  4 63 16  0  0
34  6  59712 107880456 2513524 79569376    0    0 905968 541180 221889 665325 17  5 63 15  0  0
23 24  59712 107888612 2513524 79569396    0    0 919168 571972 222411 665004 17  5 62 16  0  0
10  3  59712 107870400 2513524 79569412    0    0 923200 564020 224636 674253 17  5 62 16  0  0
19 29  59712 107865188 2513524 79569432    0    0 909936 561732 221453 666973 17  5 62 15  0  0
19  0  59712 107858380 2513524 79569456    0    0 930320 558968 225618 676856 17  5 61 16  0  0
38  7  59712 107850344 2513524 79569476    0    0 932448 560944 220968 674839 17  5 62 16  0  0
 5  0  59712 107858560 2513524 79569484    0    0 913920 572416 220808 669312 16  5 62 17  0  0
20  0  59712 107852300 2513524 79569504    0    0 911472 561320 221948 672252 17  5 62 16  0  0
23 24  59712 107846444 2513524 79569528    0    0 926144 558612 219691 669456 16  5 62 16  0  0
27 17  59712 107855416 2513524 79569548    0    0 932032 570032 224717 669330 17  5 62 16  0  0
 5  0  59712 107892060 2513524 79569568    0    0 915696 566684 221822 665782 17  5 62 16  0  0
14 29  59712 107886720 2513524 79569592    0    0 906384 557448 221738 671888 17  5 62 15  0  0
 2  0  59712 107870332 2513524 79569608    0    0 930192 562264 225028 677391 17  4 63 16  0  0
 6  0  59712 107885672 2513524 79569624    0    0 915152 558832 223718 672144 17  5 62 16  0  0
22 22  59712 107889700 2513524 79569644    0    0 914496 553048 223883 668275 17  5 62 16  0  0
21 22  59712 107868724 2513524 79569668    0    0 908608 574984 220734 661865 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 22  59712 107879348 2513524 79569696    0    0 917792 552344 223545 675795 17  5 61 16  0  0
 5  0  59712 107889424 2513524 79569720    0    0 921872 565804 221413 662525 17  5 62 16  0  0
 4  0  59712 107876856 2513524 79569736    0    0 910896 567500 223854 672756 17  5 62 16  0  0
18  0  59712 107869452 2513524 79569748    0    0 932496 561328 221190 664137 17  4 63 16  0  0
 3  0  59712 107871960 2513524 79569764    0    0 932736 568020 224097 663287 16  5 62 16  0  0
 5  0  59712 107871880 2513524 79569788    0    0 904944 562488 221205 668944 17  5 62 16  0  0
21 26  59712 107874256 2513524 79569808    0    0 919152 557272 222784 669476 17  5 62 16  0  0
14 34  59712 107869616 2513524 79569824    0    0 909376 556456 223115 669144 17  5 62 16  0  0
21 23  59712 107869860 2513524 79569848    0    0 885696 563404 219182 660914 17  5 62 16  0  0
 6 35  59712 107858728 2513524 79569864    0    0 903936 548752 216783 680618 17  4 63 16  0  0
 4  0  59712 107860680 2513524 79569880    0    0 948448 563760 225623 681488 17  5 61 16  0  0
 6  0  59712 107880484 2513524 79569900    0    0 914256 549412 220638 672527 17  5 62 16  0  0
 4  1  59712 107886180 2513524 79569924    0    0 928480 554172 221213 670588 17  5 62 16  0  0
18 25  59712 107878220 2513524 79569944    0    0 900656 546216 221379 670370 17  5 63 15  0  0
24 23  59712 107879580 2513524 79569964    0    0 902992 559796 218361 652013 16  5 63 15  0  0
 5  0  59712 107881108 2513524 79569984    0    0 905024 554440 223051 679582 17  5 62 15  0  0
14 30  59712 107865820 2513524 79570000    0    0 914544 562436 220616 663540 16  4 63 16  0  0
24 22  59712 107865928 2513524 79570016    0    0 921792 567816 221632 662449 17  5 62 16  0  0
 5  0  59712 107868252 2513524 79570036    0    0 899856 554092 219749 663575 17  5 62 16  0  0
24  8  59712 107876040 2513524 79570048    0    0 930320 552360 222400 675263 17  5 61 16  0  0
24 23  59712 107890728 2513524 79570076    0    0 924160 563072 218067 665063 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 107869016 2513524 79570092    0    0 916896 565600 222628 667894 17  5 62 16  0  0
26 21  59712 107874816 2513524 79570120    0    0 923696 564092 222202 671232 17  5 62 16  0  0
24 18  59712 107858448 2513524 79570132    0    0 928480 572292 221812 664374 17  4 63 16  0  0
36  7  59712 107880312 2513524 79570148    0    0 918112 582856 223424 670922 17  5 62 16  0  0
20 26  59712 107884136 2513528 79570172    0    0 897936 563340 217092 644506 16  5 62 16  0  0
23 23  59712 107877560 2513528 79570192    0    0 893424 548408 219485 660203 17  5 62 16  0  0
35  9  59712 107879288 2513528 79570220    0    0 915472 548168 221331 674908 17  5 62 16  0  0
28 11  59712 107879180 2513528 79570240    0    0 913248 563188 222172 665150 17  5 62 16  0  0
11  0  59712 107870792 2513528 79570256    0    0 929520 558620 222996 671340 17  5 62 16  0  0
 5  0  59712 107880060 2513528 79570264    0    0 922752 569892 224189 669025 17  5 62 16  0  0
23 25  59712 107884304 2513528 79570296    0    0 923952 567444 223309 667268 17  5 62 16  0  0
 4  0  59712 107878120 2513528 79570316    0    0 923488 558400 221934 674612 17  5 62 16  0  0
23 26  59712 107895984 2513528 79570336    0    0 904192 573896 221223 661103 17  5 62 16  0  0
32 15  59712 107888396 2513528 79570352    0    0 916528 549564 223195 664215 17  5 62 15  0  0
 6  0  59712 107869816 2513528 79570372    0    0 897424 558240 220260 653064 17  5 63 15  0  0
20 27  59712 107854592 2513528 79570392    0    0 911024 553044 220379 664841 17  4 63 17  0  0
34 11  59712 107869868 2513528 79570404    0    0 906192 563916 220481 666724 16  5 63 16  0  0
14 31  59712 107880760 2513528 79570428    0    0 938336 559276 224591 686190 17  5 61 16  0  0
22 22  59712 107896612 2513528 79570444    0    0 902544 554556 220764 662793 17  5 63 15  0  0
 5  0  59712 107885540 2513528 79570464    0    0 926592 542676 221262 671262 17  5 62 15  0  0
27 22  59712 107880120 2513528 79570492    0    0 903632 542616 219357 655784 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 25  59712 107875052 2513528 79570508    0    0 901056 548892 220703 655754 17  5 63 15  0  0
20 28  59712 107869964 2513528 79570584    0    0 920704 558776 220130 662500 17  4 63 16  0  0
21 20  59712 107863924 2513528 79570600    0    0 883728 555928 218801 654237 17  5 62 16  0  0
36  6  59712 107865104 2513528 79570624    0    0 929248 547544 221798 669069 17  5 61 16  0  0
17 32  59712 107877892 2513528 79570644    0    0 907216 556624 220389 664670 17  5 62 16  0  0
35  4  59712 107871380 2513528 79570664    0    0 927952 561060 221752 668142 17  5 62 16  0  0
29  8  59712 107880848 2513528 79570688    0    0 908736 566032 219771 654759 17  5 62 16  0  0
 3  0  59712 107863372 2513528 79570712    0    0 932672 565268 223390 676119 17  5 62 16  0  0
37  7  59712 107841124 2513528 79570724    0    0 911488 560780 221803 668410 17  5 63 16  0  0
 7  1  59712 107861248 2513528 79570744    0    0 923104 565812 221823 672298 17  5 62 16  0  0
 7  0  59712 107873072 2513528 79570764    0    0 911616 572620 222142 660163 17  5 62 16  0  0
26 22  59712 107885048 2513528 79570784    0    0 922512 568888 222283 664629 16  5 62 16  0  0
 5  0  59712 107875468 2513528 79570796    0    0 895712 552152 219215 666335 17  5 62 16  0  0
 7  1  59712 107870088 2513528 79570824    0    0 913696 557868 222108 669752 17  5 62 16  0  0
 2  1  59712 107851260 2513528 79570844    0    0 929792 558388 221278 669119 17  4 63 16  0  0
24 21  59712 107883676 2513528 79570856    0    0 924048 560972 221744 661331 17  5 63 16  0  0
 5  1  59712 107898716 2513528 79570876    0    0 914816 561020 223254 679824 17  5 62 16  0  0
 9  1  59712 107881440 2513528 79570900    0    0 914512 573568 219985 658395 17  5 63 16  0  0
25 21  59712 107871628 2513528 79570920    0    0 918048 566936 222087 664780 16  5 62 16  0  0
21 28  59712 107862240 2513528 79570948    0    0 918928 554628 223195 681233 17  5 61 16  0  0
23 22  59712 107890900 2513528 79570968    0    0 892912 553040 218834 662800 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 28  59712 107862968 2513528 79570976    0    0 898608 554312 216485 648390 16  4 63 16  0  0
27 20  59712 107878972 2513528 79571000    0    0 917920 565700 220987 661845 17  5 62 16  0  0
 4  0  59712 107871600 2513528 79571020    0    0 917360 552188 222562 670164 17  5 62 16  0  0
23 22  59712 107886112 2513528 79571044    0    0 899424 563128 218839 671928 17  5 63 15  0  0
22 24  59712 107887312 2513528 79571068    0    0 928704 551964 224633 696544 18  5 61 16  0  0
31  9  59712 107872212 2513528 79571084    0    0 928848 557944 221390 671217 17  5 62 16  0  0
 3  0  59712 107865196 2513528 79571108    0    0 910016 542396 218892 657725 16  5 63 16  0  0
39  9  59712 107867256 2513528 79571116    0    0 910512 541076 218701 659119 17  5 63 16  0  0
17  0  59712 107872264 2513528 79571132    0    0 888912 548064 220932 670465 17  5 62 15  0  0
 6  0  59712 107884248 2513528 79571156    0    0 892144 572360 220132 654470 17  5 62 16  0  0
36  7  59712 107886600 2513528 79571172    0    0 915248 557480 221495 671186 17  5 62 16  0  0
39  5  59712 107876984 2513528 79571200    0    0 937616 564388 224731 681737 17  5 61 16  0  0
21 28  59712 107880252 2513532 79571216    0    0 913040 570436 221206 665167 17  5 62 16  0  0
26  8  59712 107857932 2513532 79571232    0    0 918608 561672 221134 668998 17  4 63 16  0  0
30 13  59712 107863512 2513532 79571252    0    0 911088 569412 220787 660322 17  5 62 16  0  0
19 27  59712 107870180 2513532 79571276    0    0 926400 556660 225929 689876 17  5 62 16  0  0
 5  0  59712 107868460 2513532 79571292    0    0 918080 568836 221871 668983 17  5 62 16  0  0
23 20  59712 107863968 2513532 79571312    0    0 906448 558252 221552 668102 17  5 62 15  0  0
35  1  59712 107866460 2513532 79571332    0    0 889792 554260 217587 651550 17  5 62 16  0  0
 4  1  59712 107856796 2513532 79571356    0    0 933936 552828 222830 673171 17  5 62 16  0  0
 6  0  59712 107837444 2513532 79571368    0    0 912528 557196 218697 652063 17  4 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 26  59712 107852940 2513532 79571388    0    0 912016 556100 223143 671971 17  5 62 16  0  0
31  9  59712 107885252 2513536 79571404    0    0 902832 577808 219992 656891 17  5 63 16  0  0
22 22  59712 107883856 2513536 79571428    0    0 915472 556884 219300 667083 17  5 62 16  0  0
30 13  59712 107878608 2513536 79571448    0    0 904544 558588 221444 672295 17  5 62 15  0  0
23 21  59712 107875600 2513536 79571468    0    0 915248 558676 221507 664717 17  5 62 16  0  0
22 22  59712 107861608 2513536 79571484    0    0 906640 560612 220011 662453 17  4 63 16  0  0
27 19  59712 107883908 2513536 79571496    0    0 893856 553492 218722 648971 16  5 62 16  0  0
 4  0  59712 107889056 2513536 79571516    0    0 916112 541460 221241 679374 17  5 61 16  0  0
 4  0  59712 107884772 2513536 79571544    0    0 918784 562868 220348 658697 17  5 62 16  0  0
23 25  59712 107884416 2513536 79571568    0    0 917376 563824 219076 657388 17  5 62 16  0  0
35  8  59712 107864980 2513536 79571588    0    0 920240 575856 223883 667123 17  5 62 16  0  0
 3  1  59712 107874668 2513540 79571604    0    0 894496 564808 218743 669869 16  5 63 15  0  0
36 12  59712 107856368 2513540 79571624    0    0 957456 560808 223382 696021 17  4 62 17  0  0
24  8  59712 107874068 2513540 79571644    0    0 914864 563824 220382 661585 17  5 62 16  0  0
34 14  59712 107871320 2513540 79571664    0    0 910960 545332 220520 667840 17  5 62 16  0  0
43  4  59712 107875240 2513540 79571688    0    0 892544 532588 217244 658881 17  5 63 15  0  0
19 26  59712 107886372 2513540 79571712    0    0 905632 549924 219209 659230 17  5 62 16  0  0
32 13  59712 107867400 2513540 79571732    0    0 890016 563744 219754 656199 17  5 63 15  0  0
 4  0  59712 107860404 2513540 79571756    0    0 914368 570856 223099 664160 16  5 63 16  0  0
 5  0  59712 107851980 2513540 79571836    0    0 936656 558804 224855 681950 17  5 62 16  0  0
34  5  59712 107867364 2513540 79571856    0    0 903664 565580 220759 666309 17  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 26  59712 107875308 2513540 79571872    0    0 925264 564184 222521 666056 17  5 62 16  0  0
 5  0  59712 107891476 2513540 79571892    0    0 919584 558920 220816 665121 17  5 62 16  0  0
23 26  59712 107878792 2513540 79571912    0    0 912176 562124 222672 670002 17  5 62 16  0  0
37  7  59712 107887860 2513540 79571936    0    0 898128 557480 219874 652879 16  5 62 16  0  0
17 26  59712 107865084 2513540 79571952    0    0 910272 548240 218885 657373 16  4 63 16  0  0
 8  1  59712 107870936 2513544 79571960    0    0 920480 559340 223285 676270 17  5 62 16  0  0
21 27  59712 107865796 2513544 79571984    0    0 888496 575692 219962 655797 17  5 63 16  0  0
27 22  59712 107869420 2513544 79572008    0    0 916896 559668 223321 668875 17  5 62 16  0  0
24 23  59712 107865032 2513544 79572032    0    0 901312 551516 223091 675072 17  5 62 15  0  0
 5  1  59712 107880380 2513544 79572052    0    0 924496 563928 223919 668364 17  5 62 16  0  0
15 30  59712 107860400 2513548 79572064    0    0 910128 559300 220001 658206 17  5 62 16  0  0
22 25  59712 107840764 2513548 79572084    0    0 926480 558020 221972 667707 17  4 63 17  0  0
35  8  59712 107859564 2513548 79572100    0    0 893968 553672 219862 652493 17  5 62 16  0  0
21 24  59712 107875580 2513548 79572124    0    0 922624 563032 223296 667801 17  5 62 16  0  0
24 20  59712 107870988 2513548 79572140    0    0 917696 559204 222005 669184 17  5 62 16  0  0
21 26  59712 107885756 2513548 79572164    0    0 903504 573920 222246 666436 17  5 62 16  0  0
21 28  59712 107901460 2513548 79572188    0    0 922672 560488 223010 671306 17  5 62 16  0  0
20 25  59712 107881600 2513548 79572204    0    0 906160 569140 220616 663632 17  5 63 16  0  0
17 26  59712 107873536 2513548 79572212    0    0 911696 555756 223946 673450 17  5 63 16  0  0
30 13  59712 107870092 2513548 79572240    0    0 926000 555588 222355 682491 17  6 62 16  0  0
 3  0  59712 107879208 2513548 79572256    0    0 930992 556152 226810 697919 18  5 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  59712 107875952 2513548 79572280    0    0 890736 544376 216274 654606 17  5 62 16  0  0
 5  0  59712 107859336 2513548 79572300    0    0 892176 531216 216530 653838 17  5 63 15  0  0
26 21  59712 107870904 2513548 79572324    0    0 907680 536972 219263 660953 17  5 62 15  0  0
19 28  59712 107852400 2513548 79572340    0    0 919024 571068 220013 664370 16  4 64 16  0  0
13  0  59712 107870920 2513548 79572356    0    0 893296 567408 221167 667173 17  5 63 15  0  0
30 12  59712 107887272 2513548 79572380    0    0 923344 554524 225986 683238 17  6 62 16  0  0
22 27  59712 107879248 2513548 79572400    0    0 931072 561984 223394 668635 17  5 62 16  0  0
25 24  59712 107878404 2513548 79572420    0    0 908816 555880 222376 670974 17  5 62 16  0  0
24 14  59712 107883144 2513548 79572440    0    0 911248 560692 219619 658292 16  5 62 16  0  0
17 30  59712 107867984 2513548 79572464    0    0 920352 555628 219984 663006 17  5 62 16  0  0
 5  0  59712 107857448 2513548 79572472    0    0 910832 554776 217964 659768 16  4 63 17  0  0
 4  0  59712 107862580 2513548 79572492    0    0 910896 567004 218946 664714 17  5 62 16  0  0
 4  0  59712 107870044 2513548 79572508    0    0 929872 559232 225742 681080 17  5 62 16  0  0
18 27  59712 107872036 2513548 79572540    0    0 895056 564208 221119 669143 17  5 62 15  0  0
21 23  59712 107863444 2513548 79572556    0    0 911536 559584 221733 670156 17  5 62 15  0  0
 7  0  59712 107870472 2513548 79572576    0    0 919328 558832 222660 672849 17  5 62 16  0  0
15 29  59712 107869028 2513548 79572596    0    0 946112 565036 224403 674318 17  5 62 17  0  0
26 24  59712 107862748 2513548 79572604    0    0 892624 557680 220359 663188 17  5 63 15  0  0
20 27  59712 107877080 2513548 79572628    0    0 896672 543360 219311 664423 17  5 61 16  0  0
 5  0  59712 107876012 2513548 79572648    0    0 875024 567200 215092 632939 16  5 62 17  0  0
27 10  59712 107862624 2513548 79572668    0    0 916336 551748 221142 661588 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 24  59712 107865052 2513548 79572688    0    0 903376 556292 218940 657767 16  5 63 16  0  0
21 25  59712 107875264 2513548 79572708    0    0 898224 551224 221360 672886 17  5 62 15  0  0
36  4  59712 107852276 2513548 79572732    0    0 919808 558796 220381 670337 17  4 63 16  0  0
 5  1  59712 107862760 2513548 79572748    0    0 903040 560492 221718 667429 17  5 62 16  0  0
27 23  59712 107860556 2513548 79572768    0    0 910880 561804 219091 654861 17  5 63 16  0  0
 3  1  59712 107862352 2513548 79572784    0    0 909248 551148 222794 668898 17  5 62 16  0  0
 4  0  59712 107883444 2513548 79572804    0    0 911200 550296 219339 674405 17  5 62 16  0  0
29  9  59712 107867584 2513548 79572828    0    0 927824 554208 222058 679687 17  5 61 17  0  0
27 17  59712 107865532 2513548 79572848    0    0 904576 557472 221187 671269 17  5 62 16  0  0
19 28  59712 107835852 2513548 79572868    0    0 917024 539688 218179 663270 16  4 64 16  0  0
 6  0  59712 107872884 2513548 79572880    0    0 891840 535796 219067 661481 17  5 63 15  0  0
19 26  59712 107860588 2513548 79572944    0    0 902048 546444 222376 673015 17  5 62 15  0  0
 5  0  59712 107855876 2513548 79572972    0    0 920720 571416 222393 666596 17  5 62 16  0  0
44  3  59712 107877600 2513548 79572988    0    0 894368 574052 218633 647520 16  5 63 16  0  0
37 10  59712 107871760 2513548 79573012    0    0 911168 550552 220037 661131 17  5 62 16  0  0
 8  5  59712 107858252 2513548 79573032    0    0 874816 564480 216635 643349 16  5 62 17  0  0
33  9  59712 107854888 2513548 79573104    0    0 903872 551100 219320 658213 16  4 63 17  0  0
21 23  59712 107860628 2513548 79573124    0    0 918864 554224 220919 662464 17  5 62 16  0  0
28 21  59712 107861548 2513548 79573148    0    0 915568 555496 220762 668507 17  5 62 16  0  0
34 14  59712 107853564 2513548 79573168    0    0 905120 560256 220521 659487 17  5 63 16  0  0
 5  0  59712 107852068 2513548 79573188    0    0 917776 555028 223713 674393 18  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 107861676 2513548 79573208    0    0 906704 560736 220599 664572 17  5 62 15  0  0
42  3  59712 107872096 2513548 79573232    0    0 931664 551388 224933 683337 17  5 62 16  0  0
36  6  59712 107864388 2513548 79573244    0    0 902704 563764 221910 671224 17  5 63 16  0  0
22 26  59712 107869420 2513548 79573260    0    0 901152 568680 218991 650954 16  5 62 16  0  0
14 32  59712 107869504 2513548 79573280    0    0 919408 554052 221160 665105 17  5 61 16  0  0
31  7  59712 107877004 2513548 79573300    0    0 889616 553940 219622 660784 17  5 62 16  0  0
 5  1  59712 107875420 2513548 79573316    0    0 913104 557028 219616 662701 17  5 62 16  0  0
 5  1  59712 107856508 2513548 79573340    0    0 911760 556876 220772 660890 17  5 62 16  0  0
24 22  59712 107844300 2513548 79573360    0    0 932704 565004 221226 658909 16  4 63 16  0  0
40  3  59712 107853300 2513548 79573368    0    0 908432 558520 218910 654747 17  5 63 16  0  0
36  9  59712 107861852 2513548 79573396    0    0 926368 550604 218276 665267 17  5 62 16  0  0
 6  0  59712 107876336 2513548 79573416    0    0 898336 557152 220210 662158 17  5 62 15  0  0
 7  3  59712 107874004 2513548 79573440    0    0 904640 563472 215769 653902 17  5 62 16  0  0
16 29  59712 107872788 2513548 79573456    0    0 881296 552368 215680 642839 16  5 63 16  0  0
16 25  59712 107861224 2513548 79573476    0    0 915776 559468 220198 670718 16  5 62 16  0  0
 5  0  59712 107837564 2513548 79573488    0    0 941600 548368 224187 691300 17  4 62 16  0  0
 4  0  59712 107873816 2513548 79573508    0    0 907248 555664 218739 650872 16  5 63 15  0  0
17 27  59712 107858120 2513548 79573536    0    0 894048 546164 218885 653313 16  5 63 15  0  0
24 20  59712 107868492 2513548 79573552    0    0 902912 530268 220532 662951 17  5 63 15  0  0
 3  0  59712 107862356 2513548 79573572    0    0 895552 561516 221801 660262 17  5 63 15  0  0
28 18  59712 107869080 2513548 79573600    0    0 889024 559944 220395 658301 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 15  59712 107873372 2513548 79573616    0    0 913712 559000 219894 652742 16  5 62 16  0  0
 6  2  59712 107864960 2513548 79573632    0    0 912800 560056 220756 666331 17  4 63 16  0  0
17 32  59712 107875276 2513548 79573648    0    0 895584 543860 217717 653111 17  5 62 16  0  0
12 35  59712 107867552 2513548 79573668    0    0 911200 551448 222963 674805 17  5 62 16  0  0
13 36  59712 107874604 2513548 79573688    0    0 919952 563436 221257 671164 17  5 62 16  0  0
16 32  59712 107874300 2513548 79573708    0    0 921616 564868 219771 664715 17  5 62 16  0  0
21 29  59712 107859196 2513548 79573736    0    0 913760 553092 223246 669088 17  5 62 16  0  0
16 29  59712 107861076 2513548 79573752    0    0 909152 560844 220420 654932 16  5 63 16  0  0
23 22  59712 107857316 2513548 79573764    0    0 924848 573148 220093 668113 17  5 62 16  0  0
24 24  59712 107857324 2513548 79573788    0    0 886000 555800 214358 643479 16  5 63 16  0  0
18 26  59712 107854768 2513548 79573808    0    0 891696 551848 221092 659262 17  5 62 16  0  0
23 29  59712 107868780 2513548 79573832    0    0 905872 563724 218919 653200 16  5 63 16  0  0
28 21  59712 107886420 2513548 79573848    0    0 913056 549840 221639 669970 17  5 62 15  0  0
18 28  59712 107870692 2513548 79573872    0    0 896880 543492 218768 667587 17  5 62 15  0  0
19 27  59712 107857848 2513548 79573892    0    0 917776 552464 220122 658353 16  4 64 16  0  0
15 32  59712 107862020 2513548 79573904    0    0 907600 551324 221288 665126 17  5 63 15  0  0
25 20  59712 107871484 2513548 79573920    0    0 925904 563784 222314 670365 17  5 62 16  0  0
23 27  59712 107887812 2513548 79573944    0    0 926560 575412 221942 661352 16  5 62 16  0  0
26 24  59712 107878152 2513548 79573968    0    0 903248 573940 220919 659995 17  5 62 16  0  0
17 33  59712 107877792 2513548 79573988    0    0 903232 564120 220644 669693 17  5 62 16  0  0
19 29  59712 107868832 2513548 79574000    0    0 924048 537396 221016 669268 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 26  59712 107853668 2513548 79574076    0    0 903008 570612 220209 662515 16  4 63 17  0  0
21 26  59712 107883164 2513548 79574096    0    0 900656 561548 221420 676927 17  5 62 16  0  0
18 28  59712 107871348 2513548 79574120    0    0 931504 542676 223458 685146 17  5 62 16  0  0
20 28  59712 107876720 2513548 79574140    0    0 903024 546564 220013 659997 17  5 63 15  0  0
29 22  59712 107874536 2513548 79574160    0    0 923616 559496 221542 664784 17  5 63 16  0  0
16 33  59712 107867692 2513548 79574180    0    0 884368 554932 218830 658468 17  5 63 15  0  0
15 34  59712 107864980 2513548 79574204    0    0 915392 541512 216628 658975 17  5 63 16  0  0
11 35  59712 107845864 2513548 79574220    0    0 879520 545256 215176 645298 16  5 63 16  0  0
 4 41  59712 107861308 2513548 79574236    0    0 898832 557916 219923 655632 17  5 62 16  0  0
15 32  59712 107882384 2513548 79574256    0    0 922704 551288 220500 673710 17  5 62 16  0  0
20 26  59712 107883316 2513548 79574276    0    0 919168 567560 222485 672698 17  5 62 16  0  0
21 29  59712 107871208 2513548 79574308    0    0 910800 548364 222090 675419 17  5 62 15  0  0
21 29  59712 107879880 2513548 79574328    0    0 909088 555864 220568 660445 17  5 63 15  0  0
 4 41  59712 107864684 2513548 79574412    0    0 916560 573284 220101 659054 17  4 63 16  0  0
39 23  59712 107874320 2513548 79574424    0    0 916752 548640 222368 673565 17  5 62 16  0  0
38 26  59712 107874460 2513548 79574444    0    0 912912 574080 223742 660440 16  5 62 16  0  0
18 28  59712 107877156 2513548 79574468    0    0 898048 551696 219053 657172 17  5 63 16  0  0
21 29  59712 107868668 2513548 79574488    0    0 921552 554004 222171 669566 17  5 62 16  0  0
20 29  59712 107862940 2513548 79574508    0    0 908128 557892 221376 657830 17  5 62 16  0  0
13 33  59712 107873196 2513548 79574528    0    0 916544 568884 221893 667826 17  5 62 16  0  0
24 26  59712 107850520 2513548 79574540    0    0 923536 556480 220803 665072 17  4 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 24  59712 107881040 2513548 79574564    0    0 897072 569912 219704 672371 17  5 62 16  0  0
21 28  59712 107873380 2513548 79574584    0    0 909824 554648 219132 661474 17  5 63 15  0  0
13 35  59712 107877948 2513548 79574604    0    0 911664 557680 220957 664747 17  5 63 16  0  0
13 33  59712 107870416 2513548 79574624    0    0 909936 565480 220667 657194 17  5 62 16  0  0
12 33  59712 107860172 2513548 79574644    0    0 909664 557368 220712 664939 16  5 62 16  0  0
19 27  59712 107872336 2513548 79574668    0    0 894480 538248 220328 673876 17  5 62 16  0  0
13 35  59712 107873504 2513548 79574676    0    0 916048 554252 220031 664902 17  5 62 16  0  0
16 31  59712 107855324 2513548 79574692    0    0 906112 553976 220265 670285 17  5 62 15  0  0
12 32  59712 107875628 2513548 79574712    0    0 915840 573296 222255 671823 16  5 62 16  0  0
16 32  59712 107881592 2513548 79574736    0    0 904096 563056 220498 672870 17  5 62 15  0  0
21 29  59712 107877380 2513548 79574760    0    0 930720 557632 224855 693974 17  5 61 16  0  0
14 32  59712 107892760 2513548 79574784    0    0 920560 547968 223799 682435 17  5 62 15  0  0
15 33  59712 107866920 2513548 79574796    0    0 918688 559996 219448 660020 16  4 63 16  0  0
12 36  59712 107875392 2513548 79574804    0    0 904928 549272 218845 654211 17  5 63 16  0  0
 8 38  59712 107875072 2513548 79574828    0    0 902496 558048 219646 657807 17  5 63 15  0  0
30  3  59712 107875312 2513548 79574848    0    0 887120 530376 216677 659216 17  5 63 15  0  0
20 27  59712 107892100 2513548 79574872    0    0 890096 549516 217905 658414 16  5 63 16  0  0
17 31  59712 107882204 2513548 79574892    0    0 908064 555468 220930 665695 17  5 62 15  0  0
39 11  59712 107859916 2513548 79574916    0    0 922944 556440 219134 665374 16  5 62 16  0  0
 9 38  59712 107843640 2513548 79574932    0    0 911376 563856 220210 668239 17  4 63 16  0  0
24 26  59712 107850572 2513548 79574944    0    0 908608 557308 221418 663289 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
