procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  98144 120793204 1935256 42664040    0    0 1089248 801300 312754 1141728 39 15 34 11  0  0
87 21  98144 120798944 1935256 42664064    0    0 1173872 830732 307491 1202311 41 15 32 11  0  0
84 133  98144 120801112 1935256 42664076    0    0 1139264 832404 305048 1146807 39 14 34 14  0  0
11  3  98144 120827200 1935256 42664088    0    0 1152480 860044 303257 1185127 42 16 31 12  0  0
153 38  98144 120794472 1935256 42664108    0    0 1094080 807084 305448 1170061 41 15 33 11  0  0
 7  0  98144 120810992 1935260 42664124    0    0 1205424 857592 315324 1220577 43 16 30 12  0  0
64  5  98144 120798864 1935260 42664148    0    0 1133376 838392 307833 1176053 41 16 32 11  0  0
105 35  98144 120833352 1935260 42664176    0    0 1142368 853024 305455 1179766 40 15 31 13  0  0
132 60  98144 120829612 1935260 42664200    0    0 1144560 826964 305879 1182140 40 15 33 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1  98144 120832528 1935260 42664220    0    0 1243952 887832 317390 1257155 44 16 26 15  0  0
111 98  98144 120844200 1935260 42664240    0    0 1094336 816552 293927 1137274 39 15 34 11  0  0
106 21  98144 120835260 1935260 42664256    0    0 1146832 847716 305945 1183958 41 14 33 12  0  0
64 12  98144 120796684 1935260 42664268    0    0 1117408 810904 294500 1133690 38 13 35 14  0  0
102 92  98144 120841104 1935260 42664280    0    0 1194816 845832 307528 1215328 42 15 30 13  0  0
73 19  98144 120814780 1935260 42664304    0    0 1147216 839352 306479 1167236 41 15 32 12  0  0
77 14  98144 120845844 1935264 42664320    0    0 1220992 892572 317776 1267157 43 16 28 13  0  0
51 19  98144 120830560 1935264 42664344    0    0 1086352 828612 298444 1122057 39 15 35 11  0  0
46 61  98144 120826212 1935264 42664360    0    0 1172608 860812 308634 1221696 42 15 30 12  0  0
 7  1  98144 120855492 1935264 42664380    0    0 1183280 864224 307337 1224344 42 15 30 13  0  0
48 100  98144 120865740 1935264 42664400    0    0 1188896 858752 305158 1210107 42 15 30 13  0  0
88 24  98144 120886456 1935264 42664420    0    0 1182288 855952 302913 1208982 42 14 29 15  0  0
 5  0  98144 120877300 1935264 42664436    0    0 1115984 846580 298251 1144804 39 13 35 14  0  0
44 19  98144 120849728 1935264 42664444    0    0 1089936 798340 299261 1141299 39 15 37  9  0  0
11  6  98144 120876464 1935264 42664464    0    0 1111984 813900 295888 1129419 39 15 34 12  0  0
60 18  98144 120897836 1935264 42664488    0    0 1208960 877660 304477 1218004 42 15 29 14  0  0
63 11  98144 120888120 1935264 42664508    0    0 1139488 850760 300570 1176121 41 15 32 12  0  0
54 24  98144 120902500 1935264 42664524    0    0 1208720 860796 309022 1242993 43 15 28 14  0  0
 7  7  98144 120925228 1935264 42664544    0    0 1139904 843460 301414 1189423 41 15 33 12  0  0
68 11  98144 120937568 1935264 42664564    0    0 1136320 845832 298138 1161928 40 14 33 13  0  0
52 32  98144 120927852 1935264 42664580    0    0 1222976 874092 310114 1230497 43 15 30 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 18  98144 120921812 1935272 42664600    0    0 1143552 837884 300022 1188895 40 14 34 13  0  0
20  2  98144 120910824 1935272 42664616    0    0 1153472 858468 299875 1162571 40 13 34 12  0  0
60  9  98144 120923132 1935272 42664624    0    0 1195424 862944 309427 1234239 43 15 29 12  0  0
48 29  98144 120941508 1935272 42664644    0    0 1186608 863828 308106 1208481 42 15 31 11  0  0
119 85  98144 120955068 1935272 42664664    0    0 1196624 860092 306556 1216233 42 15 31 12  0  0
35 22  98144 120946176 1935272 42664684    0    0 1240640 908864 316159 1257795 44 15 27 14  0  0
 6  0  98144 120938856 1935272 42664708    0    0 1198112 874140 307849 1222766 42 15 31 13  0  0
71 32  98144 120943736 1935272 42664724    0    0 1203952 857680 305548 1205622 42 15 31 13  0  0
28 34  98144 120940188 1935272 42664744    0    0 1190416 864424 303702 1175038 42 15 31 12  0  0
33 15  98144 120952428 1935272 42664760    0    0 1141888 823596 300382 1172791 40 14 33 13  0  0
137 64  98144 120945452 1935276 42664772    0    0 1154208 836660 298481 1168178 39 13 34 13  0  0
83 108  98144 120949368 1935276 42664788    0    0 1103104 814128 298017 1133744 39 14 38  9  0  0
19 22  98144 120956724 1935276 42664804    0    0 1138208 847168 297296 1172298 40 14 33 13  0  0
27 26  98144 120946288 1935276 42664824    0    0 1150624 844076 298641 1171205 40 15 32 13  0  0
 6  4  98144 120944052 1935276 42664840    0    0 1191744 863740 301440 1180932 41 15 31 13  0  0
11  0  98144 120948288 1935276 42664868    0    0 1124256 851776 296121 1145025 39 14 33 13  0  0
153 59  98144 120938868 1935280 42664888    0    0 1108736 808460 294885 1121389 39 14 35 12  0  0
78 16  98144 120938620 1935280 42664908    0    0 1125584 832164 296968 1144519 39 14 34 13  0  0
131 55  98144 120941012 1935280 42664924    0    0 1109088 802008 294194 1125663 39 15 35 11  0  0
 3  0  98144 120947060 1935280 42664944    0    0 1132112 849528 295503 1153697 39 13 34 14  0  0
16 23  98144 120936044 1935284 42664960    0    0 1099584 813720 292215 1119299 38 13 36 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 16  98144 120904300 1935284 42664972    0    0 1140464 832984 300471 1145061 40 15 33 13  0  0
33  6  98144 120892948 1935284 42664992    0    0 1103120 823392 296858 1144743 39 15 34 12  0  0
75 69  98144 120875716 1935284 42665012    0    0 1110080 835300 297198 1144443 40 15 35 11  0  0
79 28  98144 120884852 1935284 42665032    0    0 1118352 834408 298807 1164785 40 14 34 12  0  0
17 10  98144 120890988 1935284 42665052    0    0 1149616 851480 304101 1195928 41 15 31 13  0  0
100 85  98144 120892120 1935284 42665068    0    0 1131968 847352 300927 1168994 40 14 33 13  0  0
77 25  98144 120893224 1935284 42665152    0    0 1112960 814944 293601 1141050 39 14 35 11  0  0
62 23  98144 120880576 1935284 42665176    0    0 1301600 931056 322610 1312058 46 16 23 15  0  0
51 34  98144 120868848 1935284 42665196    0    0 1234304 879916 312649 1236909 42 14 31 13  0  0
67  5  98144 120914832 1935288 42665200    0    0 1147824 852536 296019 1155546 40 14 33 14  0  0
 9  1  98144 120927864 1935288 42665228    0    0 1091488 813092 294012 1141618 39 14 35 12  0  0
53  3  98144 120931008 1935288 42665248    0    0 1152768 825076 294636 1155580 39 14 34 13  0  0
 7  8  98144 120925932 1935288 42665268    0    0 1362032 963440 329128 1347593 47 15 20 18  0  0
145 47  98144 120926388 1935288 42665292    0    0 1131472 841248 297914 1174743 40 14 33 13  0  0
85 31  98144 120921552 1935288 42665308    0    0 1121392 824876 298886 1163851 40 15 33 12  0  0
58 18  98144 120919624 1935296 42665332    0    0 1233696 874572 308094 1229544 43 15 27 15  0  0
 9  4  98144 120925160 1935296 42665352    0    0 1118512 837964 293733 1147057 40 14 34 13  0  0
23 12  98144 120910744 1935296 42665368    0    0 1148768 833788 299229 1187895 40 14 32 14  0  0
30  6  98144 120893548 1935296 42665380    0    0 1153712 839196 295034 1152274 40 12 33 15  0  0
11  5  98144 120904440 1935296 42665392    0    0 1100640 813064 289316 1123906 39 14 35 11  0  0
 7  2  98144 120916792 1935304 42665412    0    0 1163344 839496 300595 1184207 41 14 31 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 12  98144 120920408 1935304 42665428    0    0 1157056 829520 298174 1169652 40 15 31 14  0  0
142 108  98144 120918280 1935304 42665452    0    0 1126192 836300 295280 1145523 39 14 34 12  0  0
70 22  98144 120932412 1935304 42665472    0    0 1152064 869100 303115 1191569 41 14 32 13  0  0
63 34  98144 120945452 1935308 42665484    0    0 1067040 794168 288643 1115083 39 14 37 10  0  0
11  4  98144 120946832 1935308 42665512    0    0 1192128 865292 305071 1171035 41 14 32 13  0  0
16  4  98144 120941844 1935308 42665528    0    0 1171408 865040 299201 1172350 41 15 32 13  0  0
28 33  98144 120939788 1935308 42665548    0    0 1185536 861576 305050 1213803 41 13 32 13  0  0
43 14  98144 120919204 1935308 42665560    0    0 1180192 870596 316844 1176544 41 14 31 14  0  0
18  8  98144 120935140 1935308 42665584    0    0 1148176 851988 294760 1159533 39 14 33 14  0  0
59 17  98144 120940068 1935316 42665612    0    0 1121344 848204 295467 1131929 39 14 34 12  0  0
17 15  98144 120930068 1935316 42665636    0    0 1181632 832976 302856 1196497 42 15 31 13  0  0
118 87  98144 120945552 1935316 42665656    0    0 1138880 827456 298212 1155232 40 14 34 12  0  0
26 37  98144 120942092 1935316 42665668    0    0 1139392 834464 300639 1169011 41 14 33 11  0  0
 8  2  98144 120938300 1935324 42665680    0    0 1147568 840508 301165 1177287 40 15 33 12  0  0
23 53  98144 120947816 1935324 42665712    0    0 1167248 847004 304148 1220661 42 15 30 13  0  0
13  9  98144 120941268 1935324 42665736    0    0 1224000 895304 309267 1224663 42 14 29 14  0  0
120 62  98144 120927456 1935324 42665744    0    0 1186624 878236 303236 1166313 40 13 33 15  0  0
10  8  98144 120916456 1935324 42665756    0    0 1161872 850088 316857 1202745 41 15 31 13  0  0
46 26  98144 120912268 1935324 42665776    0    0 1117312 818440 298855 1139612 40 14 35 11  0  0
59 42  98144 120925856 1935324 42665800    0    0 1141392 836376 300207 1155634 40 14 33 13  0  0
39  2  98144 120938432 1935324 42665820    0    0 1110816 842328 297421 1144497 39 14 34 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139 85  98144 120924180 1935324 42665832    0    0 1176768 847072 303903 1198468 42 15 31 13  0  0
23  5  98144 120927488 1935324 42665856    0    0 1115280 822336 299527 1142439 39 15 35 11  0  0
59  6  98144 120936352 1935328 42665872    0    0 1162160 864392 307808 1173002 40 14 33 12  0  0
89 80  98144 120937444 1935328 42665892    0    0 1192512 869800 311116 1205082 42 15 31 13  0  0
 5  1  98144 120924960 1935328 42665912    0    0 1198032 885592 312379 1237027 42 14 30 14  0  0
80 18  98144 120931528 1935328 42665928    0    0 1069840 800696 289577 1079422 36 13 39 11  0  0
11  6  98144 120924060 1935328 42665940    0    0 1164400 858132 302466 1166928 40 14 33 12  0  0
41 22  98144 120939816 1935328 42665964    0    0 1221552 885420 311233 1240962 43 14 27 16  0  0
131 80  98144 120941180 1935328 42665980    0    0 1127392 828316 296523 1135800 40 14 34 12  0  0
92 76  98144 120929952 1935328 42666004    0    0 1281984 926024 317038 1274639 43 15 25 16  0  0
58 14  98144 120927292 1935328 42666036    0    0 1220848 887200 310226 1234112 42 15 28 16  0  0
51 72  98144 120940048 1935328 42666040    0    0 1160880 835836 302592 1171129 41 15 32 12  0  0
22 27  98144 120935724 1935328 42666064    0    0 1229232 897328 312738 1222305 42 14 28 15  0  0
21 15  98144 120937580 1935328 42666092    0    0 1222832 876324 312923 1232380 42 14 29 15  0  0
66 27  98144 120932304 1935328 42666092    0    0 1182368 863908 310110 1210276 42 14 33 12  0  0
13  7  98144 120933448 1935328 42666112    0    0 1156272 841364 305011 1166058 41 15 33 12  0  0
103 104  98144 120937400 1935336 42666128    0    0 1094576 815344 303182 1111935 39 15 36 11  0  0
73 25  98144 120940688 1935336 42666144    0    0 1141408 825616 301358 1170173 40 15 33 12  0  0
29  1  98144 120931948 1935336 42666184    0    0 1104992 815616 293947 1135037 39 14 34 14  0  0
97 67  98144 120941804 1935336 42666204    0    0 1144800 834280 299589 1172608 40 14 32 13  0  0
 5  0  98144 120939484 1935336 42666212    0    0 1129728 860100 297135 1155974 40 14 34 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 127  98144 120932116 1935344 42666236    0    0 1243504 886512 312046 1243062 43 15 28 14  0  0
47 13  98144 120940180 1935344 42666252    0    0 1149584 842996 301014 1176462 40 14 33 13  0  0
78 13  98144 120932892 1935344 42666272    0    0 1209568 909116 311053 1220500 42 14 29 15  0  0
72 41  98144 120918420 1935344 42666364    0    0 1089552 795504 291424 1102205 38 14 37 11  0  0
45  4  98144 120930172 1935344 42666380    0    0 1097056 807916 297292 1134259 40 15 35 11  0  0
142 44  98144 120934568 1935344 42666396    0    0 1203024 868836 304187 1190041 41 15 30 14  0  0
 5  0  98144 120919768 1935344 42666420    0    0 1137728 860916 299007 1146806 40 14 33 13  0  0
37  9  98144 120923200 1935344 42666444    0    0 1144256 819560 298787 1150891 40 14 33 12  0  0
107 104  98144 120926880 1935344 42666468    0    0 1116560 825480 297749 1134260 39 15 35 12  0  0
30 16  98144 120922628 1935344 42666500    0    0 1119952 838356 296199 1160910 40 14 33 13  0  0
66 56  98144 120941144 1935344 42666508    0    0 1134160 809948 300569 1160593 40 15 33 12  0  0
 3  1  98144 120943368 1935344 42666524    0    0 1141024 862312 298082 1178363 39 13 34 13  0  0
50 42  98144 120935072 1935344 42666536    0    0 1117568 820352 293382 1109234 38 14 36 12  0  0
 8  3  98144 120938952 1935344 42666552    0    0 1102848 841412 293946 1126355 39 14 35 12  0  0
 8 13  98144 120930696 1935344 42666576    0    0 1196960 863120 304141 1193433 42 14 30 14  0  0
67 29  98144 120922384 1935348 42666592    0    0 1140656 843364 297660 1155670 39 14 34 13  0  0
77 28  98144 120935360 1935348 42666612    0    0 1207024 889036 309255 1214993 42 15 29 15  0  0
11  6  98144 120938784 1935348 42666636    0    0 1138816 828324 299897 1160198 40 15 33 12  0  0
29 14  98144 120929320 1935348 42666656    0    0 1146736 841512 300238 1171895 40 14 32 14  0  0
68 23  98144 120923136 1935348 42666676    0    0 1201392 860236 309423 1206228 41 14 29 15  0  0
14 29  98144 120916744 1935348 42666704    0    0 1202512 894888 304633 1213216 41 14 28 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 34  98144 120910520 1935348 42666708    0    0 1146176 843024 299030 1167027 40 13 34 13  0  0
65 41  98144 120913512 1935348 42666716    0    0 1143392 830648 298732 1143646 39 14 35 13  0  0
21 33  98144 120912920 1935348 42666744    0    0 1132976 812400 299420 1156598 40 14 34 12  0  0
 8 11  98144 120881872 1935348 42666764    0    0 1139040 831108 306006 1178884 41 15 33 12  0  0
47 24  98144 120858892 1935348 42666780    0    0 1133312 818420 302775 1150931 40 14 34 12  0  0
80 12  98144 120868632 1935352 42666808    0    0 1119568 819904 300127 1148795 40 15 34 11  0  0
21 10  98144 120878664 1935352 42666828    0    0 1128704 845568 305504 1186749 40 15 33 11  0  0
81 41  98144 120897860 1935352 42666844    0    0 1116720 826680 301051 1148196 40 15 35 11  0  0
36  7  98144 120880280 1935352 42666864    0    0 1157872 833128 305514 1197549 41 15 32 12  0  0
 9  7  98144 120868768 1935352 42666892    0    0 1199648 879896 307091 1206623 41 14 31 15  0  0
20  9  98144 120866108 1935352 42666892    0    0 1119760 846236 293210 1112822 38 13 36 13  0  0
96 94  98144 120894264 1935352 42666916    0    0 1202880 861388 307690 1217026 42 15 29 14  0  0
17  0  98144 120884204 1935352 42666932    0    0 1152288 832560 301265 1172355 40 15 32 12  0  0
14  6  98144 120870868 1935352 42666956    0    0 1120704 857736 299287 1154056 40 15 33 13  0  0
52 23  98144 120856228 1935352 42666972    0    0 1207664 899100 310162 1229364 42 15 28 15  0  0
63 49  98144 120887776 1935356 42666996    0    0 1165760 844932 304007 1191776 41 15 33 12  0  0
16  3  98144 120893936 1935356 42667016    0    0 1139632 830188 306997 1179888 41 15 33 11  0  0
19  8  98144 120877228 1935356 42667032    0    0 1146032 839056 305196 1172892 41 15 33 10  0  0
 7  3  98144 120875508 1935356 42667052    0    0 1189776 876072 310232 1212780 42 14 32 11  0  0
18  9  98144 120852556 1935356 42667068    0    0 1217408 888960 312765 1219872 42 14 31 14  0  0
105 91  98144 120893940 1935360 42667072    0    0 1105904 823380 291893 1112931 38 14 34 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  98144 120909428 1935360 42667104    0    0 1233360 893668 312539 1235905 43 15 28 14  0  0
33 50  98144 120888008 1935360 42667112    0    0 1184064 850108 305896 1195489 42 15 31 12  0  0
23 21  98144 120887652 1935360 42667136    0    0 1155760 853360 305068 1197104 42 15 32 12  0  0
26 83  98144 120882368 1935360 42667148    0    0 1211904 870464 311566 1236037 43 15 29 13  0  0
25 82  98144 120881296 1935364 42667180    0    0 1117584 830180 299327 1151545 40 15 33 12  0  0
39 91  98144 120890660 1935364 42667196    0    0 1174064 842044 300827 1171174 40 15 32 13  0  0
22 89  98144 120896416 1935364 42667212    0    0 1119808 851996 298137 1154235 40 14 33 13  0  0
19 86  98144 120897836 1935364 42667240    0    0 1210576 861848 307108 1230184 42 14 30 14  0  0
37 86  98144 120884892 1935364 42667252    0    0 1175136 833372 299118 1160177 39 13 34 14  0  0
34 87  98144 120883860 1935368 42667260    0    0 1171072 848960 305980 1189995 42 15 31 13  0  0
24 92  98144 120891420 1935368 42667272    0    0 1112368 840780 297814 1160905 39 15 34 12  0  0
23 74  98144 120895916 1935368 42667296    0    0 1227792 855684 310063 1238876 43 15 27 15  0  0
28 79  98144 120892628 1935368 42667320    0    0 1092480 826152 293335 1132877 39 14 35 13  0  0
62 89  98144 120915672 1935368 42667336    0    0 1258400 911800 312729 1262394 44 15 25 15  0  0
31 77  98144 120924116 1935376 42667352    0    0 1216000 868032 309225 1212853 42 14 30 14  0  0
21 77  98144 120925760 1935376 42667372    0    0 1153696 835528 301736 1170468 40 15 32 13  0  0
26 70  98144 120918908 1935376 42667388    0    0 1142272 835172 298843 1158268 40 14 33 13  0  0
35 72  98144 120914020 1935376 42667404    0    0 1199648 870044 305463 1217131 41 14 31 15  0  0
25 72  98144 120920368 1935376 42667424    0    0 1177696 850296 302489 1188912 42 14 32 13  0  0
42 87  98144 120908848 1935380 42667452    0    0 1197120 856708 304730 1216242 42 15 31 13  0  0
32 95  98144 120931964 1935380 42667528    0    0 1197424 893720 306163 1231433 43 15 29 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 172  98144 120918204 1935380 42667552    0    0 1180000 846712 303377 1188683 41 14 31 13  0  0
97 41  98144 120927212 1935380 42667580    0    0 1161472 846528 304388 1183718 40 14 31 15  0  0
32 14  98144 120926244 1935380 42667592    0    0 1145744 825196 296843 1154136 40 15 33 12  0  0
70 133  98144 120929868 1935384 42667612    0    0 1082144 821716 288596 1104336 38 14 36 11  0  0
64 81  98144 120926804 1935384 42667640    0    0 1177184 846332 300183 1180401 41 14 32 13  0  0
12  5  98144 120931976 1935384 42667648    0    0 1200320 877832 305667 1190433 41 14 33 13  0  0
20  0  98144 120924156 1935384 42667660    0    0 1086640 851912 293066 1103882 38 13 37 12  0  0
58 30  98144 120926580 1935384 42667680    0    0 1130080 812572 300660 1151230 40 15 34 11  0  0
30  5  98144 120914048 1935388 42667692    0    0 1109536 831076 294810 1117942 39 14 36 10  0  0
69 95  98144 120921972 1935388 42667724    0    0 1171248 833648 306401 1199445 42 15 33 11  0  0
15 14  98144 120919180 1935392 42667732    0    0 1188368 896304 306889 1211594 42 15 29 14  0  0
15 15  98144 120922800 1935392 42667796    0    0 1133840 841552 299178 1156042 41 15 33 12  0  0
64 13  98144 120919616 1935392 42667828    0    0 1226656 888752 307803 1230515 42 15 28 16  0  0
71 36  98144 120922652 1935392 42667844    0    0 1123296 857992 299136 1160624 40 15 33 13  0  0
41 11  98144 120919784 1935392 42667860    0    0 1182592 861536 302772 1188512 41 14 32 14  0  0
32 25  98144 120914192 1935392 42667876    0    0 1234048 888100 315614 1257185 43 14 30 14  0  0
59 57  98144 120921712 1935392 42667884    0    0 1126768 830056 296513 1141521 39 13 35 12  0  0
84 134  98144 120916560 1935392 42667916    0    0 1165440 877860 301717 1183095 41 14 32 13  0  0
 7  2  98144 120926400 1935396 42667916    0    0 1167184 861336 303490 1179788 41 14 33 12  0  0
54 18  98144 120919156 1935396 42667940    0    0 1167008 847548 302937 1195018 41 15 31 14  0  0
10  3  98144 120912028 1935396 42667960    0    0 1220688 910940 314282 1222733 42 15 28 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 81  98144 120904080 1935396 42667976    0    0 1174864 847684 302500 1180776 41 15 31 13  0  0
67 33  98144 120902308 1935396 42668008    0    0 1170160 832120 307004 1199559 41 15 31 14  0  0
120 75  98144 120911940 1935400 42668020    0    0 1124576 839888 296326 1153239 39 14 33 14  0  0
 6  2  98144 120907928 1935400 42668040    0    0 1148432 840288 299786 1141726 39 13 35 12  0  0
25  4  98144 120895796 1935400 42668060    0    0 1139648 834468 294455 1138777 38 13 34 15  0  0
127 27  98144 120904556 1935400 42668076    0    0 1165120 855516 302894 1184769 40 15 32 13  0  0
58 43  98144 120916380 1935400 42668088    0    0 1187648 872996 304511 1180156 41 14 32 13  0  0
64 18  98144 120918528 1935400 42668108    0    0 1152960 837016 303051 1195408 41 14 31 14  0  0
14  1  98144 120919424 1935400 42668120    0    0 1122128 846132 297409 1145659 40 14 35 12  0  0
65 13  98144 120911664 1935400 42668144    0    0 1123344 805332 297955 1136939 40 15 34 11  0  0
58 22  98144 120928024 1935400 42668172    0    0 1125056 842336 299890 1153283 40 15 33 12  0  0
45 16  98144 120909808 1935400 42668180    0    0 1142592 832112 302222 1156746 40 15 33 12  0  0
66 19  98144 120916144 1935400 42668200    0    0 1105808 816244 296973 1121200 39 14 36 11  0  0
19 18  98144 120906280 1935400 42668228    0    0 1199872 887588 308927 1213644 42 13 30 15  0  0
61 18  98144 120914608 1935400 42668228    0    0 1120000 831016 296634 1140523 39 14 35 12  0  0
63 20  98144 120920784 1935400 42668248    0    0 1157184 873032 301469 1158858 40 14 32 14  0  0
98 108  98144 120910144 1935400 42668276    0    0 1196352 869512 305735 1191398 41 15 30 14  0  0
35 44  98144 120904724 1935408 42668288    0    0 1139984 842640 299552 1152874 40 15 33 12  0  0
11  2  98144 120902072 1935408 42668304    0    0 1191296 869780 317527 1208422 42 15 31 12  0  0
15  4  98144 120918964 1935408 42668324    0    0 1214480 890764 310790 1237256 42 15 29 15  0  0
23  0  98144 120906220 1935408 42668352    0    0 1111632 822532 302101 1158146 40 15 34 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128 60  98144 120907176 1935408 42668360    0    0 1168928 864628 303419 1188927 41 14 31 14  0  0
80 109  98144 120918752 1935412 42668396    0    0 1146240 815168 300524 1174001 40 14 34 12  0  0
59 20  98144 120902708 1935412 42668400    0    0 1152528 832808 299582 1155244 39 13 35 13  0  0
34 37  98144 120902624 1935412 42668416    0    0 1147056 849300 299932 1152679 39 14 34 13  0  0
45 78  98144 120912592 1935412 42668428    0    0 1128784 834072 298347 1133921 39 14 35 12  0  0
66 12  98144 120909824 1935412 42668456    0    0 1152208 867272 300799 1159124 40 14 33 13  0  0
88 19  98144 120907316 1935412 42668484    0    0 1148704 848576 304383 1166964 40 14 34 12  0  0
106 58  98144 120913384 1935412 42668504    0    0 1178128 880624 308903 1204207 41 15 31 13  0  0
 4  1  98144 120914960 1935412 42668524    0    0 1267216 929096 318055 1271532 44 15 26 16  0  0
53 78  98144 120903508 1935412 42668540    0    0 1161568 857852 305952 1192731 41 15 32 12  0  0
79 15  98144 120909884 1935412 42668568    0    0 1103392 866648 299729 1166531 39 14 34 12  0  0
125 58  98144 120899864 1935416 42668580    0    0 1221536 873072 311624 1252776 43 14 28 15  0  0
37  9  98144 120901912 1935416 42668588    0    0 1161952 828752 299339 1155302 40 14 33 13  0  0
 5  5  98144 120919924 1935416 42668612    0    0 1143408 846108 300249 1163331 40 15 33 13  0  0
 8  9  98144 120911284 1935416 42668636    0    0 1145088 873544 302542 1175134 40 14 32 14  0  0
 9  3  98144 120905308 1935416 42668652    0    0 1179680 845524 302399 1180261 41 14 31 14  0  0
66 15  98144 120909712 1935420 42668684    0    0 1127216 831156 300157 1155725 40 14 33 12  0  0
37  6  98144 120919356 1935420 42668756    0    0 1169280 894508 303898 1183104 41 14 31 14  0  0
77 11  98144 120908448 1935420 42668772    0    0 1157744 839104 304226 1175289 41 15 33 11  0  0
 7  0  98144 120911860 1935420 42668804    0    0 1146800 849240 302842 1172763 40 15 33 12  0  0
14 13  98144 120913140 1935420 42668816    0    0 1127872 819748 294761 1123091 39 14 35 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 27  98144 120903364 1935424 42668836    0    0 1159232 863048 302895 1162834 40 13 34 13  0  0
142 95  98144 120912560 1935424 42668852    0    0 1183648 861016 305747 1200278 41 15 31 13  0  0
118 58  98144 120908152 1935424 42668860    0    0 1175504 864224 302748 1178980 41 14 32 13  0  0
48 23  98144 120908164 1935424 42668880    0    0 1145248 872208 300994 1154092 40 15 34 12  0  0
76 23  98144 120920844 1935424 42668900    0    0 1182496 848168 305609 1174517 41 15 31 13  0  0
107 20  98144 120909360 1935428 42668928    0    0 1138464 839696 300418 1147142 40 14 33 13  0  0
59 88  98144 120904760 1935428 42668948    0    0 1161424 846488 303064 1192264 41 15 32 13  0  0
72 29  98144 120914652 1935428 42668968    0    0 1190816 885436 307796 1206912 41 15 31 13  0  0
19  3  98144 120906744 1935428 42668984    0    0 1228896 876592 314391 1234797 43 15 30 12  0  0
59 19  98144 120897348 1935428 42669008    0    0 1246592 910448 314687 1240940 43 14 30 13  0  0
52 20  98144 120912924 1935432 42669016    0    0 1081312 822612 287698 1099072 38 13 37 12  0  0
95 27  98144 120905904 1935432 42669036    0    0 1173600 869028 303274 1192505 41 14 32 13  0  0
91 43  98144 120910368 1935432 42669060    0    0 1168384 838876 305305 1208682 41 15 31 13  0  0
 5  2  98144 120911512 1935432 42669076    0    0 1153648 857452 298598 1166068 40 14 33 13  0  0
43 68  98144 120913840 1935432 42669096    0    0 1132656 823796 298866 1155577 40 15 33 12  0  0
22 16  98144 120906464 1935432 42669112    0    0 1246736 899764 314166 1252753 43 15 27 15  0  0
53 65  98144 120906124 1935432 42669132    0    0 1163776 845176 298231 1156192 40 14 32 14  0  0
24  5  98144 120907012 1935432 42669148    0    0 1192640 901244 306358 1209420 41 15 30 14  0  0
36  3  98144 120913164 1935432 42669168    0    0 1153312 845444 301684 1174031 40 14 34 12  0  0
67 20  98144 120902068 1935432 42669180    0    0 1120688 827392 298082 1169631 39 13 36 12  0  0
35 17  98144 120905836 1935436 42669204    0    0 1248160 910824 316303 1252185 44 15 28 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 35  98144 120905468 1935436 42669220    0    0 1118880 848912 298175 1144970 39 14 35 12  0  0
 3  0  98144 120902916 1935436 42669244    0    0 1254992 928372 318616 1268263 44 15 26 15  0  0
