procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 12  98144 131208616 1977324 43538756    0    0 896960 748044 319021 1304661 37 16 33 13  0  0
58 11  98144 131209040 1977328 43538780    0    0 929264 754788 325140 1310559 37 17 33 13  0  0
26 14  98144 131219712 1977328 43538792    0    0 898048 764520 324787 1325695 37 15 34 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 13  98144 131214116 1977328 43538816    0    0 839504 706040 321002 1374574 39 17 35  9  0  0
45  9  98144 131210764 1977328 43538832    0    0 844944 716816 323577 1377877 38 18 34 10  0  0
 8  9  98144 131208828 1977328 43538852    0    0 868448 737520 320206 1337789 38 17 35 10  0  0
63 18  98144 131209104 1977336 43538872    0    0 911104 743888 317805 1282100 37 16 34 13  0  0
44 11  98144 131194244 1977336 43538888    0    0 860384 727124 315012 1325064 37 17 34 12  0  0
105 47  98144 131189556 1977336 43538916    0    0 886704 743780 318828 1279874 37 16 32 14  0  0
48  4  98144 131199104 1977336 43538932    0    0 865680 730900 320648 1310629 37 17 34 12  0  0
24 17  98144 131201852 1977336 43538948    0    0 910656 745976 323467 1329689 37 16 33 14  0  0
21 11  98144 131184156 1977344 43538956    0    0 907216 762432 323490 1311669 37 15 32 16  0  0
10  4  98144 131194956 1977344 43538980    0    0 869776 744324 315735 1297038 37 16 33 14  0  0
107 29  98144 131202788 1977344 43539004    0    0 863904 712700 317451 1317801 37 17 34 12  0  0
20 13  98144 131208536 1977344 43539020    0    0 902432 763884 319492 1313094 37 17 32 14  0  0
31  2  98144 131192496 1977344 43539036    0    0 896128 740464 316612 1279172 36 17 33 14  0  0
27  5  98144 131196616 1977348 43539056    0    0 823824 696944 314705 1345303 38 18 35  8  0  0
66 21  98144 131185864 1977348 43539084    0    0 862048 735108 314695 1316524 37 18 31 14  0  0
50 28  98144 131196224 1977348 43539108    0    0 869488 735480 318881 1321385 37 16 34 12  0  0
69  9  98144 131194972 1977348 43539120    0    0 938064 762852 326130 1308855 37 16 32 15  0  0
13 22  98144 131194400 1977352 43539140    0    0 869104 743700 318764 1309415 37 17 32 14  0  0
57  9  98144 131195976 1977360 43539156    0    0 854000 707664 314474 1310035 37 17 34 12  0  0
31 10  98144 131184856 1977360 43539184    0    0 899808 778100 321088 1282216 36 16 34 14  0  0
46  9  98144 131195132 1977360 43539200    0    0 913104 759300 322822 1300115 37 16 33 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  6  98144 131180728 1977360 43539224    0    0 876352 729324 323308 1346663 38 17 33 12  0  0
37  7  98144 131172452 1977360 43539248    0    0 834528 713748 312474 1312301 37 18 33 12  0  0
 7 13  98144 131176524 1977368 43539264    0    0 898448 762016 322593 1350010 38 17 32 14  0  0
30  6  98144 131174156 1977368 43539276    0    0 921200 758680 325114 1341856 38 16 33 13  0  0
21 15  98144 131193028 1977368 43539292    0    0 896832 743048 319155 1300687 37 16 34 13  0  0
41  9  98144 131171176 1977372 43539312    0    0 850592 729344 315105 1296716 37 17 34 12  0  0
74  8  98144 131175496 1977372 43539332    0    0 891856 738100 325146 1316290 37 17 33 13  0  0
19 21  98144 131169136 1977372 43539348    0    0 900976 775964 317100 1276378 36 15 32 17  0  0
21 17  98144 131165208 1977372 43539464    0    0 862400 728228 312864 1286288 37 16 34 13  0  0
47  7  98144 131169216 1977372 43539480    0    0 868176 723696 316226 1324832 37 18 30 15  0  0
 6  3  98144 131197896 1977372 43539504    0    0 882048 733088 316366 1303014 37 16 34 13  0  0
16 15  98144 131187204 1977372 43539520    0    0 868928 719956 324187 1366887 39 17 32 12  0  0
13  6  98144 131183240 1977372 43539536    0    0 859120 741436 315238 1304571 37 17 33 14  0  0
19 33  98144 131192852 1977372 43539560    0    0 862864 717424 317193 1324207 38 17 32 13  0  0
16 12  98144 131197352 1977372 43539580    0    0 848272 714452 309296 1298490 36 17 34 13  0  0
62 24  98144 131187032 1977376 43539596    0    0 858624 713528 316573 1309575 37 17 33 13  0  0
 5  0  98144 131203520 1977376 43539620    0    0 891568 738000 319073 1300435 38 17 33 12  0  0
41 29  98144 131191064 1977376 43539640    0    0 859776 733924 317683 1340798 38 17 33 12  0  0
 7  7  98144 131199472 1977376 43539672    0    0 923520 772260 329146 1317486 38 16 33 13  0  0
50  6  98144 131196840 1977376 43539680    0    0 878976 729560 316480 1304112 37 15 35 13  0  0
23 20  98144 131186080 1977376 43539700    0    0 885392 723152 315767 1293802 36 16 32 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 11  98144 131201660 1977376 43539720    0    0 858912 708236 314242 1300303 37 18 31 14  0  0
70  5  98144 131195744 1977376 43539740    0    0 886640 749864 316999 1266835 36 15 34 15  0  0
48  4  98144 131176188 1977376 43539764    0    0 895680 752684 318394 1285561 37 16 34 14  0  0
81 16  98144 131185572 1977376 43539780    0    0 879936 737152 313240 1276133 36 16 34 14  0  0
42 19  98144 131178308 1977376 43539804    0    0 903424 736072 314633 1289077 36 16 33 14  0  0
57  8  98144 131184892 1977376 43539832    0    0 882960 730892 315652 1297689 37 16 32 15  0  0
35 24  98144 131178948 1977376 43539848    0    0 910720 768476 324246 1337353 38 16 33 14  0  0
25 34  98144 131179752 1977376 43539860    0    0 881904 721584 320498 1317901 38 16 33 13  0  0
39  9  98144 131179088 1977376 43539884    0    0 859296 723712 321247 1345614 38 17 34 11  0  0
12  7  98144 131184004 1977384 43539892    0    0 889520 743352 319562 1312349 38 17 34 12  0  0
19 16  98144 131187772 1977384 43539924    0    0 866576 733212 321954 1325407 37 17 34 12  0  0
17 10  98144 131188052 1977384 43539948    0    0 876496 745360 316957 1296785 37 16 33 14  0  0
21 24  98144 131177360 1977384 43539964    0    0 884560 748600 318747 1319499 38 17 32 13  0  0
74 13  98144 131168752 1977384 43539984    0    0 876048 733668 319417 1299915 37 17 34 12  0  0
81 23  98144 131187188 1977388 43539992    0    0 957056 777668 327076 1307538 37 16 32 14  0  0
59  5  98144 131184020 1977388 43540008    0    0 905536 742320 325341 1349562 39 18 31 13  0  0
17 22  98144 131170028 1977388 43540028    0    0 912560 779028 326760 1328809 38 17 32 14  0  0
24  4  98144 131162128 1977388 43540048    0    0 894240 737836 322968 1316982 37 17 33 14  0  0
86 18  98144 131171808 1977388 43540068    0    0 863520 732620 318546 1321859 37 18 33 12  0  0
69 14  98144 131178996 1977392 43540084    0    0 918336 767112 327835 1345446 38 17 32 12  0  0
90 25  98144 131184232 1977392 43540112    0    0 896352 751240 327682 1345684 38 17 32 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8  98144 131183608 1977392 43540128    0    0 885952 766628 326350 1332345 38 17 33 12  0  0
66 13  98144 131166784 1977392 43540144    0    0 899680 751428 325396 1298112 36 15 35 14  0  0
60  5  98144 131171408 1977392 43540156    0    0 864080 721852 318026 1349182 39 18 34  9  0  0
22 14  98144 131185284 1977400 43540168    0    0 865040 729732 318824 1322247 37 18 32 13  0  0
14 16  98144 131170928 1977400 43540196    0    0 881600 743208 322599 1313362 37 17 32 14  0  0
64 17  98144 131184896 1977400 43540216    0    0 925216 753644 319488 1284066 37 16 33 15  0  0
36 105  98144 131180256 1977400 43540236    0    0 925008 746616 319867 1301927 38 16 33 13  0  0
24 25  98144 131183040 1977400 43540260    0    0 901920 749340 312408 1262758 36 16 34 15  0  0
30  8  98144 131189536 1977408 43540268    0    0 930560 762312 328954 1328512 38 17 32 14  0  0
35 108  98144 131192140 1977408 43540300    0    0 923552 744312 325399 1334006 38 17 33 13  0  0
15 28  98144 131180236 1977408 43540308    0    0 884880 740540 318375 1326986 39 16 35 10  0  0
35 134  98144 131185540 1977408 43540324    0    0 852384 687308 313883 1318524 37 18 34 11  0  0
32 117  98144 131187036 1977408 43540340    0    0 900480 737704 322020 1305260 37 17 34 12  0  0
33 139  98144 131183488 1977408 43540360    0    0 874048 728348 320352 1341021 38 17 33 12  0  0
36 133  98144 131186908 1977408 43540384    0    0 904832 761096 322790 1316847 38 17 33 12  0  0
31 118  98144 131193944 1977408 43540412    0    0 887824 719980 320378 1332348 37 17 34 12  0  0
17 108  98144 131169504 1977408 43540436    0    0 921024 747048 330145 1315765 38 16 32 14  0  0
33 127  98144 131174700 1977408 43540452    0    0 872752 736588 321298 1331501 38 17 32 14  0  0
26 115  98144 131179920 1977408 43540464    0    0 853360 716060 314239 1302058 37 16 33 14  0  0
29 118  98144 131181472 1977408 43540484    0    0 868192 751348 315897 1300851 36 16 33 15  0  0
36 95  98144 131180480 1977408 43540504    0    0 875024 741912 315612 1314631 38 17 34 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 105  98144 131190224 1977408 43540520    0    0 866720 717228 322049 1321888 37 17 35 11  0  0
50 111  98144 131189188 1977408 43540536    0    0 937600 763608 328878 1322507 38 17 33 11  0  0
43 79  98144 131186156 1977408 43540564    0    0 869200 741444 320235 1335424 38 18 33 11  0  0
24 41  98144 131181132 1977408 43540584    0    0 895312 753028 324363 1331533 38 17 34 11  0  0
100 62  98144 131169424 1977408 43540608    0    0 896992 740192 325251 1354075 38 18 32 12  0  0
38 130  98144 131163780 1977408 43540688    0    0 915520 756724 323911 1338245 38 17 32 13  0  0
57 95  98144 131168328 1977408 43540704    0    0 872096 728616 327918 1357534 38 18 31 12  0  0
28 139  98144 131172288 1977412 43540724    0    0 895408 748892 323503 1329576 38 17 33 12  0  0
133 11  98144 131186408 1977412 43540740    0    0 873664 730788 321921 1318030 37 17 34 12  0  0
33 92  98144 131193148 1977412 43540764    0    0 926816 759428 321823 1323933 38 18 31 14  0  0
22  9  98144 131167356 1977412 43540780    0    0 845440 726068 317463 1298027 37 17 35 12  0  0
81 43  98144 131178236 1977412 43540800    0    0 936944 765696 318920 1298743 37 16 32 14  0  0
31 51  98144 131173516 1977412 43540820    0    0 915776 757120 320737 1306546 37 16 32 14  0  0
30 120  98144 131166428 1977420 43540836    0    0 922992 769276 323989 1321317 37 15 33 14  0  0
56  4  98144 131170616 1977420 43540856    0    0 847200 701300 318652 1322322 37 18 31 13  0  0
57  5  98144 131168492 1977420 43540876    0    0 924448 770044 322716 1315861 38 16 33 13  0  0
71 10  98144 131166536 1977420 43540896    0    0 928304 755836 321734 1310056 37 16 32 14  0  0
19  4  98144 131171904 1977420 43540916    0    0 909168 773060 317805 1277053 36 15 34 14  0  0
59 12  98144 131169292 1977428 43540924    0    0 874736 735484 321481 1323865 37 16 33 14  0  0
28  7  98144 131171252 1977428 43540956    0    0 849024 728492 312276 1308181 36 17 34 13  0  0
100  9  98144 131175764 1977428 43540976    0    0 858112 728868 314133 1315400 37 17 33 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116 18  98144 131172388 1977428 43540996    0    0 852064 712796 314959 1342799 38 17 35 11  0  0
19 20  98144 131187784 1977428 43541008    0    0 874624 750440 316342 1299122 37 17 32 14  0  0
53 15  98144 131180824 1977432 43541032    0    0 906848 744964 317393 1312289 38 17 33 13  0  0
17 17  98144 131175004 1977432 43541052    0    0 872784 750200 318499 1286880 36 16 33 15  0  0
30 16  98144 131177968 1977432 43541072    0    0 883024 738128 318440 1306825 37 16 34 13  0  0
39 63  98144 131184500 1977432 43541096    0    0 865776 724508 313838 1298208 37 16 34 13  0  0
128 13  98144 131180252 1977432 43541116    0    0 889856 762616 316128 1296078 37 17 33 13  0  0
25 22  98144 131171028 1977444 43541124    0    0 885680 739888 324663 1315963 37 16 32 15  0  0
110  6  98144 131176352 1977444 43541152    0    0 913952 759880 320344 1304415 37 16 32 16  0  0
17 11  98144 131173604 1977444 43541164    0    0 893360 741648 313888 1302796 38 16 34 13  0  0
41 13  98144 131184484 1977444 43541192    0    0 882304 735040 314336 1273527 36 16 34 14  0  0
15 15  98144 131168388 1977444 43541212    0    0 896368 767160 321023 1318081 37 17 31 15  0  0
20 22  98144 131164384 1977448 43541228    0    0 883504 734540 317392 1327314 37 17 33 12  0  0
 8  5  98144 131174588 1977448 43541252    0    0 872176 741784 315679 1311789 37 17 34 12  0  0
68  6  98144 131179696 1977448 43541272    0    0 870576 717904 315020 1316378 38 18 32 13  0  0
77 14  98144 131169480 1977448 43541292    0    0 880160 741764 320386 1314325 37 16 34 13  0  0
43 15  98144 131173540 1977448 43541308    0    0 901904 759604 314259 1283605 36 16 32 16  0  0
16 24  98144 131160248 1977456 43541316    0    0 881680 748804 321912 1306197 36 16 34 14  0  0
48  3  98144 131175572 1977456 43541336    0    0 881920 746784 316860 1314917 37 17 34 13  0  0
70 12  98144 131173060 1977456 43541368    0    0 868448 737508 316237 1312160 37 16 33 14  0  0
18 14  98144 131170480 1977456 43541384    0    0 866272 726988 317830 1318953 37 17 34 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 16  98144 131171640 1977456 43541396    0    0 906352 772908 326807 1312638 37 16 33 13  0  0
45  4  98144 131175368 1977464 43541416    0    0 862336 711212 318094 1342749 38 17 33 11  0  0
39  5  98144 131173964 1977464 43541432    0    0 904832 752476 321612 1310482 37 16 32 15  0  0
57 12  98144 131182840 1977464 43541456    0    0 871584 733780 317399 1308295 37 16 34 14  0  0
109 39  98144 131188652 1977464 43541464    0    0 860848 724792 316946 1306538 36 16 34 14  0  0
14 10  98144 131177604 1977464 43541484    0    0 863920 746748 318946 1329721 37 17 34 12  0  0
11  9  98144 131175000 1977472 43541496    0    0 824096 700180 314053 1351019 38 18 34 10  0  0
20 11  98144 131155876 1977472 43541524    0    0 950624 778504 322619 1322635 38 17 32 13  0  0
12  8  98144 131172172 1977472 43541548    0    0 905072 756796 322534 1307084 37 16 33 14  0  0
40  9  98144 131185968 1977472 43541568    0    0 958048 791176 323099 1278808 37 16 33 14  0  0
15 15  98144 131160068 1977472 43541584    0    0 820400 714884 314067 1344968 38 19 33 11  0  0
64  3  98144 131164016 1977472 43541600    0    0 906016 749260 319253 1318105 37 17 33 13  0  0
10  8  98144 131156460 1977472 43541612    0    0 847328 728348 319443 1336295 37 17 33 13  0  0
26 21  98144 131152264 1977472 43541636    0    0 834752 693040 311570 1315611 37 17 34 13  0  0
74 18  98144 131169336 1977472 43541652    0    0 894048 751544 320701 1298141 37 16 33 14  0  0
117  3  98144 131153948 1977472 43541672    0    0 907168 761584 324076 1314357 37 16 31 15  0  0
62 15  98144 131174788 1977480 43541684    0    0 915200 763840 321564 1301484 36 16 33 15  0  0
10 16  98144 131172872 1977480 43541720    0    0 872464 727368 317707 1323305 37 17 34 12  0  0
63  6  98144 131172856 1977480 43541736    0    0 889328 745344 322386 1313015 37 17 33 13  0  0
114  7  98144 131177612 1977480 43541756    0    0 896768 742184 319569 1309898 37 16 33 13  0  0
46 23  98144 131178848 1977480 43541768    0    0 843568 727564 323213 1365134 38 18 32 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 20  98144 131173160 1977484 43541780    0    0 912928 752720 316935 1265507 36 16 33 15  0  0
10 19  98144 131168660 1977484 43541812    0    0 901632 759900 318396 1296344 36 16 33 16  0  0
41 18  98144 131154900 1977484 43541900    0    0 893824 732888 317216 1303761 37 16 32 14  0  0
25  3  98144 131160656 1977484 43541916    0    0 876800 723948 316898 1303939 37 16 33 13  0  0
55  7  98144 131145004 1977484 43541940    0    0 837024 724704 314357 1305730 37 17 34 13  0  0
17  8  98144 131148212 1977488 43541960    0    0 902848 762236 320158 1298860 37 16 34 14  0  0
24 15  98144 131161752 1977488 43541980    0    0 892992 741112 315263 1272554 36 16 34 14  0  0
105  9  98144 131163752 1977488 43542000    0    0 879792 730284 320483 1317597 37 15 33 14  0  0
64 19  98144 131158548 1977488 43542016    0    0 875680 747664 314394 1293852 37 16 34 13  0  0
142  8  98144 131159356 1977488 43542032    0    0 921552 764516 323171 1327513 38 17 31 13  0  0
20 14  98144 131156476 1977488 43542056    0    0 914032 769156 322426 1304793 37 17 33 14  0  0
65 12  98144 131169184 1977488 43542072    0    0 875936 743224 318548 1315679 37 17 33 13  0  0
26 10  98144 131169376 1977488 43542092    0    0 899264 750264 318389 1293980 37 16 34 13  0  0
59 30  98144 131168652 1977488 43542112    0    0 923168 781116 320949 1281673 37 16 32 16  0  0
64  4  98144 131162972 1977488 43542132    0    0 916928 754876 322619 1317738 38 17 31 13  0  0
112 64  98144 131153124 1977488 43542144    0    0 897504 735596 318006 1337738 38 16 33 13  0  0
22 14  98144 131151640 1977488 43542156    0    0 908080 755916 321747 1328304 38 17 30 14  0  0
17 20  98144 131159680 1977488 43542176    0    0 844672 716500 311619 1306706 37 18 34 11  0  0
49 39  98144 131157424 1977488 43542196    0    0 858368 727700 317143 1321730 37 17 32 14  0  0
17 14  98144 131165728 1977488 43542216    0    0 911280 759996 322768 1314390 37 16 31 15  0  0
81  7  98144 131155016 1977496 43542228    0    0 892000 736276 317525 1291230 37 16 34 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 32  98144 131168300 1977496 43542256    0    0 934336 778236 321222 1280313 37 15 32 16  0  0
45 21  98144 131152320 1977496 43542276    0    0 919760 756292 320519 1299305 37 16 34 14  0  0
23 13  98144 131163160 1977496 43542300    0    0 903520 765352 321331 1297764 37 15 33 16  0  0
72 38  98144 131152276 1977496 43542308    0    0 902128 759284 319512 1287026 37 16 33 15  0  0
 5  3  98144 131163608 1977496 43542332    0    0 919088 754304 318433 1294015 37 16 32 15  0  0
 7  2  98144 131169384 1977496 43542348    0    0 881040 750528 317173 1290541 37 16 33 14  0  0
 3  4  98144 131165656 1977496 43542372    0    0 832848 696916 309986 1292439 37 17 34 12  0  0
62 11  98144 131156736 1977496 43542396    0    0 891696 763720 323222 1329907 37 17 31 14  0  0
68 13  98144 131165524 1977496 43542420    0    0 904128 760048 326537 1335244 37 18 32 13  0  0
66 22  98144 131166024 1977496 43542440    0    0 842464 706392 320186 1338857 38 18 31 13  0  0
89 33  98144 131157032 1977504 43542444    0    0 910880 760460 319526 1304304 37 15 33 14  0  0
73  6  98144 131150164 1977504 43542508    0    0 918432 753756 321983 1309204 38 16 33 13  0  0
48 16  98144 131153148 1977504 43542536    0    0 884112 768132 319927 1317491 38 17 33 13  0  0
34 31  98144 131161284 1977504 43542556    0    0 874784 722204 318707 1315632 37 17 31 15  0  0
56 26  98144 131156248 1977504 43542572    0    0 970608 795668 324056 1318783 38 16 32 14  0  0
61 47  98144 131162620 1977504 43542592    0    0 869328 732872 308755 1271919 37 17 34 12  0  0
60 12  98144 131158180 1977504 43542612    0    0 922688 773976 322055 1304991 37 16 33 13  0  0
20 11  98144 131148172 1977504 43542632    0    0 880144 744800 318514 1294535 37 16 33 14  0  0
47 33  98144 131157120 1977504 43542656    0    0 881648 726292 319774 1345960 37 17 31 14  0  0
15 24  98144 131150132 1977504 43542664    0    0 829952 709456 313906 1319520 37 16 35 13  0  0
28 42  98144 131156644 1977504 43542688    0    0 912800 749616 323162 1315209 37 17 31 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 21  98144 131144952 1977504 43542704    0    0 912048 767992 317431 1312929 38 17 32 13  0  0
12 21  98144 131147948 1977504 43542724    0    0 888160 751548 317446 1322011 37 17 32 14  0  0
68  3  98144 131155936 1977504 43542748    0    0 885840 742688 311828 1292250 37 16 33 14  0  0
46  9  98144 131143232 1977508 43542760    0    0 899696 752428 317828 1300354 37 16 33 13  0  0
89  5  98144 131145868 1977508 43542784    0    0 891920 757348 312916 1272024 36 16 34 14  0  0
56 25  98144 131149508 1977508 43542804    0    0 865056 719404 312920 1295450 36 16 33 15  0  0
12  5  98144 131127996 1977508 43542812    0    0 917664 771084 323504 1331748 38 16 34 13  0  0
22 17  98144 131125096 1977508 43542836    0    0 885424 732132 329493 1315517 37 17 33 13  0  0
93 12  98144 131144140 1977512 43542848    0    0 913408 756456 316864 1309436 37 16 33 14  0  0
51 17  98144 131153368 1977512 43542872    0    0 894704 743396 318456 1327574 38 17 33 13  0  0
 6  1  98144 131144552 1977512 43542892    0    0 916512 793696 318379 1298387 37 16 34 13  0  0
85 32  98144 131143696 1977512 43542912    0    0 895040 726516 316185 1306185 37 18 32 13  0  0
10  3  98144 131156472 1977516 43542928    0    0 921632 759028 312737 1280649 37 16 33 14  0  0
11  3  98144 131159472 1977520 43542948    0    0 990416 802260 322388 1318312 38 16 32 14  0  0
79 24  98144 131156532 1977520 43542964    0    0 888352 750156 310419 1303433 37 16 33 14  0  0
20 22  98144 131164956 1977520 43542976    0    0 882016 729544 311027 1301432 37 17 34 12  0  0
70 12  98144 131159652 1977520 43542996    0    0 894672 749112 319718 1347258 38 17 33 12  0  0
18 20  98144 131148568 1977520 43543024    0    0 906544 736568 315818 1330457 37 18 31 14  0  0
17 14  98144 131149780 1977528 43543044    0    0 916704 753008 315571 1281121 36 16 33 14  0  0
 9  8  98144 131161148 1977528 43543068    0    0 886576 728004 315234 1328978 38 17 33 12  0  0
46 15  98144 131144088 1977528 43543148    0    0 925888 754324 312477 1298874 37 16 32 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  4  98144 131151152 1977528 43543168    0    0 925984 741692 320150 1318253 38 17 32 13  0  0
51  7  98144 131145956 1977528 43543188    0    0 889360 742608 315689 1281929 36 15 33 16  0  0
58 15  98144 131158848 1977536 43543188    0    0 849296 726284 313371 1301101 37 16 34 13  0  0
11 14  98144 131151128 1977536 43543212    0    0 839280 709280 315048 1347126 38 17 33 12  0  0
26 14  98144 131143640 1977536 43543236    0    0 913744 765260 321683 1314531 37 16 31 16  0  0
52 71  98144 131152736 1977536 43543252    0    0 917424 759880 320838 1300931 37 16 33 15  0  0
66 18  98144 131155884 1977536 43543276    0    0 911904 750952 314722 1279135 36 16 33 15  0  0
16 19  98144 131145712 1977540 43543296    0    0 845152 708952 315754 1339275 38 18 33 12  0  0
12  7  98144 131151116 1977540 43543324    0    0 903568 752060 315392 1296269 38 16 32 14  0  0
13 16  98144 131157060 1977540 43543340    0    0 909952 778248 318578 1300020 36 15 34 14  0  0
73 16  98144 131151628 1977540 43543356    0    0 833792 705120 309951 1321234 38 17 34 12  0  0
18 14  98144 131157784 1977540 43543376    0    0 863056 727124 313162 1298467 36 17 32 14  0  0
52  9  98144 131157252 1977544 43543388    0    0 873184 735896 313966 1297827 37 17 32 14  0  0
91 24  98144 131163928 1977544 43543412    0    0 903184 745876 316823 1330758 37 17 32 14  0  0
66 23  98144 131148360 1977544 43543432    0    0 865616 728172 312773 1299824 37 16 33 14  0  0
48  5  98144 131155132 1977544 43543456    0    0 942480 796060 318696 1284138 36 16 33 15  0  0
26 21  98144 131142384 1977544 43543472    0    0 879328 714320 317268 1310665 37 17 32 14  0  0
23 19  98144 131161144 1977548 43543488    0    0 863072 737032 317150 1318965 37 17 34 13  0  0
24 17  98144 131156132 1977548 43543500    0    0 912048 767244 319927 1293317 37 16 32 15  0  0
15  9  98144 131153252 1977548 43543524    0    0 912080 770924 323841 1294422 37 16 33 15  0  0
40 24  98144 131131572 1977548 43543540    0    0 846080 714084 313608 1304563 36 17 34 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 91  98144 131141988 1977548 43543556    0    0 903040 748196 312480 1278908 36 16 33 15  0  0
20 12  98144 131136544 1977548 43543580    0    0 870224 729028 313723 1330492 37 17 33 12  0  0
114 30  98144 131136772 1977548 43543600    0    0 888528 745284 312258 1270503 36 16 32 16  0  0
69 14  98144 131147972 1977548 43543624    0    0 912752 766996 320099 1312894 37 17 32 14  0  0
55 17  98144 131144076 1977548 43543644    0    0 891168 738276 315383 1297943 36 16 31 16  0  0
10  8  98144 131141040 1977548 43543652    0    0 915904 763564 317326 1278090 37 16 33 15  0  0
28 22  98144 131164200 1977552 43543672    0    0 900080 734884 312529 1286272 37 16 32 15  0  0
68 10  98144 131149500 1977552 43543700    0    0 878416 766556 316690 1313119 37 17 32 14  0  0
117 38  98144 131153336 1977552 43543720    0    0 889120 737712 318254 1324919 37 17 33 13  0  0
19 16  98144 131158784 1977552 43543740    0    0 896544 747260 319390 1317882 37 17 31 14  0  0
90 22  98144 131143248 1977552 43543756    0    0 894208 740496 318803 1319041 37 16 32 14  0  0
10  5  98144 131145628 1977560 43543768    0    0 856560 713700 311323 1312214 37 17 33 14  0  0
21 36  98144 131154820 1977560 43543804    0    0 893072 757844 313726 1292528 36 15 34 15  0  0
70  4  98144 131149524 1977560 43543816    0    0 890512 746424 321650 1337538 38 16 32 14  0  0
82 19  98144 131153572 1977560 43543832    0    0 899520 751460 320243 1296999 37 16 33 14  0  0
87 33  98144 131141368 1977560 43543848    0    0 952192 779900 324322 1321499 37 16 31 16  0  0
18 19  98144 131130952 1977564 43543864    0    0 874272 727084 314963 1309468 37 17 31 15  0  0
34 33  98144 131152560 1977564 43543892    0    0 876784 746280 312474 1289468 36 17 33 14  0  0
60  5  98144 131143904 1977564 43543912    0    0 893824 741336 318361 1302620 37 16 33 13  0  0
36 21  98144 131144012 1977564 43543928    0    0 936832 767748 321311 1298106 37 16 31 16  0  0
93 80  98144 131144624 1977564 43543944    0    0 891936 749360 320434 1291065 36 16 33 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  7  98144 131149148 1977564 43543960    0    0 915952 743792 319702 1318867 38 16 33 13  0  0
102 24  98144 131148988 1977564 43543980    0    0 883232 751180 317291 1308040 37 17 32 14  0  0
 9  4  98144 131157592 1977564 43544000    0    0 945584 774804 320114 1305152 38 16 33 13  0  0
80 61  98144 131161088 1977564 43544016    0    0 912240 754380 316087 1292479 37 16 32 14  0  0
41 14  98144 131142988 1977564 43544036    0    0 887568 752568 316873 1304924 37 17 33 14  0  0
18 11  98144 131152048 1977564 43544056    0    0 856672 717988 313259 1305314 37 17 33 13  0  0
33  2  98144 131145024 1977564 43544080    0    0 891568 751024 317335 1306782 37 16 32 15  0  0
51 20  98144 131140416 1977564 43544096    0    0 818192 706440 309420 1315234 37 17 34 12  0  0
11 10  98144 131161220 1977564 43544112    0    0 899952 746220 312765 1290831 36 15 33 15  0  0
41 16  98144 131158016 1977564 43544120    0    0 955408 781976 325558 1333083 38 17 31 14  0  0
19 14  98144 131151468 1977564 43544144    0    0 883408 743424 314357 1310052 37 17 33 13  0  0
45  9  98144 131137396 1977568 43544168    0    0 906544 748528 322510 1301439 37 16 33 14  0  0
50 16  98144 131141540 1977568 43544188    0    0 856592 728700 309566 1291264 36 17 35 12  0  0
12 23  98144 131136784 1977568 43544200    0    0 861328 713944 317572 1318874 37 16 33 14  0  0
