procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  1  98144 126930052 1961532 43134552    0    0 532000 453344 276555 1410124 39 27 30  3  0  0
22 13  98144 126941436 1961532 43134572    0    0 615904 501308 289618 1467226 42 27 28  4  0  0
14  1  98144 126952152 1961532 43134588    0    0 512704 453876 276157 1400160 39 27 31  3  0  0
19  1  98144 126945884 1961532 43134604    0    0 543232 480536 278781 1407867 39 27 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 11  98144 126967272 1961532 43134636    0    0 630608 519928 280897 1387751 39 24 31  5  0  0
105  9  98144 126969576 1961532 43134652    0    0 560080 477112 286048 1423194 40 26 30  4  0  0
143  3  98144 126976296 1961532 43134672    0    0 555696 471576 276889 1408445 39 26 31  4  0  0
89  3  98144 126968200 1961532 43134684    0    0 522384 437104 281417 1430903 38 28 30  3  0  0
66 13  98144 126965812 1961532 43134696    0    0 575024 495804 281369 1395126 39 26 32  4  0  0
64  2  98144 126977752 1961532 43134716    0    0 568464 469176 279195 1419839 40 26 30  4  0  0
41  9  98144 126963796 1961532 43134732    0    0 525776 468876 277258 1410721 39 26 30  4  0  0
100 19  98144 126971632 1961532 43134760    0    0 525520 453648 275173 1419163 39 26 31  4  0  0
46  4  98144 126976620 1961532 43134776    0    0 557632 479984 277221 1399930 39 26 31  5  0  0
72  0  98144 126960384 1961532 43134800    0    0 547216 468464 278408 1420172 39 26 31  4  0  0
63  2  98144 126961300 1961532 43134820    0    0 522768 456560 279547 1420138 39 26 32  3  0  0
52  2  98144 126980284 1961532 43134840    0    0 565600 472636 290468 1440295 39 26 31  4  0  0
72  4  98144 126972052 1961532 43134852    0    0 614640 507232 280541 1402053 40 24 30  6  0  0
164  5  98144 126963308 1961532 43134868    0    0 543520 464884 276926 1403729 39 25 33  4  0  0
48 61  98144 126958828 1961544 43134884    0    0 591408 500320 288982 1455694 40 26 29  5  0  0
48  2  98144 126950044 1961544 43134908    0    0 605264 506276 281210 1402732 40 23 32  5  0  0
95 14  98144 126952792 1961544 43134932    0    0 540608 466984 276214 1408233 38 26 32  4  0  0
103  1  98144 126959644 1961544 43134952    0    0 513568 441804 275305 1427932 40 26 31  3  0  0
51  2  98144 126962408 1961544 43135040    0    0 517312 455456 274999 1416371 39 26 31  3  0  0
51  4  98144 126967748 1961548 43135056    0    0 571968 471056 278616 1431141 39 26 30  5  0  0
73  1  98144 126972028 1961548 43135072    0    0 560496 492356 282376 1420818 39 25 32  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  3  98144 126973624 1961548 43135088    0    0 554464 459892 279031 1434327 39 26 31  4  0  0
51  3  98144 126962776 1961548 43135112    0    0 525760 480516 276469 1406374 39 26 31  4  0  0
91 30  98144 126971336 1961548 43135124    0    0 522784 442180 278418 1424245 39 26 31  3  0  0
55 14  98144 126969660 1961548 43135140    0    0 539424 472104 276001 1391585 39 25 33  3  0  0
68  5  98144 126954840 1961548 43135168    0    0 529584 450372 279047 1423795 40 27 30  4  0  0
61  4  98144 126947836 1961548 43135188    0    0 525104 459348 273533 1410353 39 26 31  4  0  0
71  9  98144 126953440 1961548 43135208    0    0 562000 473060 279214 1409464 40 25 31  4  0  0
 6  2  98144 126965496 1961548 43135228    0    0 577984 478648 286921 1427137 40 26 30  4  0  0
44  4  98144 126955188 1961552 43135232    0    0 559280 486452 279531 1411886 39 26 30  5  0  0
55  4  98144 126955752 1961552 43135256    0    0 508688 459532 271988 1403075 38 26 32  4  0  0
65  4  98144 126952492 1961552 43135280    0    0 529072 447248 286727 1483795 42 28 27  3  0  0
37 11  98144 126962580 1961552 43135296    0    0 559536 480948 277965 1396602 38 26 32  4  0  0
56 14  98144 126954368 1961552 43135316    0    0 592864 490800 278345 1410708 39 25 31  4  0  0
16  2  98144 126959680 1961560 43135328    0    0 552352 465832 278719 1416791 40 25 31  4  0  0
34  4  98144 126956680 1961560 43135352    0    0 589664 488876 286674 1420498 39 25 31  5  0  0
108  5  98144 126941524 1961560 43135376    0    0 545936 457932 278440 1421784 40 26 30  4  0  0
62  7  98144 126962996 1961560 43135396    0    0 512448 471312 280171 1432786 38 27 31  4  0  0
33  5  98144 126951132 1961560 43135408    0    0 522784 425236 278923 1433233 40 26 31  3  0  0
21  3  98144 126958216 1961560 43135428    0    0 573968 484256 279776 1400664 39 26 31  4  0  0
37 11  98144 126953084 1961560 43135440    0    0 558848 461520 281450 1408652 39 26 32  4  0  0
36  6  98144 126941400 1961560 43135464    0    0 528320 460084 276223 1414456 38 27 32  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  7  98144 126958120 1961560 43135480    0    0 586560 475828 287601 1428272 40 25 31  5  0  0
116  2  98144 126936564 1961560 43135504    0    0 575056 497388 278262 1386319 39 23 33  4  0  0
17  3  98144 126951980 1961564 43135516    0    0 553200 477904 280450 1428557 39 26 31  4  0  0
103  7  98144 126956812 1961564 43135540    0    0 538896 458376 286527 1451486 39 26 31  4  0  0
 6  1  98144 126956816 1961564 43135556    0    0 537536 460140 287496 1436754 39 26 31  4  0  0
95 22  98144 126938956 1961564 43135572    0    0 550896 470180 277803 1399091 39 25 32  4  0  0
20  2  98144 126936024 1961564 43135588    0    0 599552 493912 292660 1409386 39 25 31  4  0  0
95  0  98144 126949944 1961564 43135616    0    0 530336 456564 275182 1394448 38 26 32  4  0  0
85  3  98144 126946616 1961564 43135636    0    0 543360 453732 281005 1429380 39 26 31  4  0  0
63 14  98144 126945784 1961564 43135664    0    0 582736 495052 283452 1410510 40 25 31  4  0  0
12  1  98144 126943076 1961564 43135684    0    0 507104 451532 275378 1407917 39 27 31  3  0  0
118 10  98144 126940328 1961564 43135704    0    0 540496 446812 280828 1432593 39 27 31  3  0  0
60  3  98144 126953516 1961564 43135720    0    0 588624 505856 280927 1399553 39 25 32  4  0  0
 6  0  98144 126946804 1961564 43135736    0    0 610800 501148 282182 1418651 39 24 32  5  0  0
72 74  98144 126945508 1961564 43135752    0    0 543248 454688 276781 1423677 39 26 32  3  0  0
14 13  98144 126933896 1961564 43135772    0    0 530816 459980 275157 1413206 39 26 31  4  0  0
56  8  98144 126939056 1961564 43135792    0    0 563376 471256 278367 1419732 39 25 31  4  0  0
98 12  98144 126942732 1961564 43135808    0    0 561456 484964 278791 1394494 38 26 32  4  0  0
133 13  98144 126946476 1961564 43135824    0    0 527568 452424 275165 1399819 38 26 32  4  0  0
71  9  98144 126940504 1961564 43135852    0    0 524128 450224 273438 1403883 39 25 33  3  0  0
19 11  98144 126953632 1961564 43135872    0    0 588960 470056 281534 1421467 40 26 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3  98144 126949108 1961564 43135884    0    0 535712 465844 279946 1430407 39 26 31  4  0  0
48 12  98144 126940608 1961568 43135888    0    0 496672 422040 277121 1433763 39 28 30  3  0  0
23 15  98144 126942740 1961568 43135912    0    0 593744 496908 292695 1507461 43 26 27  4  0  0
48  0  98144 126948472 1961568 43135932    0    0 614064 526776 277547 1367380 38 24 31  6  0  0
11  1  98144 126945412 1961568 43135956    0    0 528064 447540 278136 1431292 40 26 30  4  0  0
77 27  98144 126949632 1961568 43135972    0    0 660720 512756 283406 1401048 40 24 31  5  0  0
52 13  98144 126945656 1961572 43135988    0    0 530048 449740 274327 1391345 39 26 32  3  0  0
77  4  98144 126949756 1961572 43136016    0    0 545968 468084 276610 1393533 38 25 33  4  0  0
 9  3  98144 126956716 1961572 43136036    0    0 562800 471064 278751 1403571 39 25 32  4  0  0
 9  6  98144 126945588 1961572 43136056    0    0 575152 470292 281616 1428428 39 25 32  4  0  0
77 13  98144 126911832 1961572 43136068    0    0 541280 461052 276702 1414980 39 26 32  4  0  0
31  7  98144 126901124 1961576 43136088    0    0 527760 444880 281504 1406998 38 26 32  3  0  0
 7  0  98144 126905948 1961576 43136104    0    0 566080 472972 277968 1399166 39 26 32  4  0  0
64 30  98144 126919276 1961576 43136120    0    0 503344 424660 274688 1395293 38 28 31  3  0  0
45  0  98144 126909520 1961576 43136144    0    0 564304 459160 281737 1431145 40 26 30  3  0  0
76 10  98144 126919524 1961576 43136232    0    0 501408 428332 272485 1404370 38 27 32  3  0  0
 4  1  98144 126914612 1961576 43136252    0    0 554768 458856 276776 1410574 39 26 31  4  0  0
11  5  98144 126923636 1961576 43136276    0    0 605168 503608 284038 1426038 40 25 31  4  0  0
60  3  98144 126917384 1961576 43136284    0    0 593040 492356 282167 1406664 39 26 31  4  0  0
39  3  98144 126909840 1961576 43136304    0    0 564336 477276 276908 1398103 39 25 31  4  0  0
50 11  98144 126902720 1961576 43136328    0    0 573648 463992 279224 1411173 39 27 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 10  98144 126923128 1961584 43136336    0    0 560288 469380 284774 1413483 39 28 30  3  0  0
101  5  98144 126939652 1961584 43136364    0    0 551152 446300 281441 1421055 39 27 30  4  0  0
 7  0  98144 126932092 1961584 43136384    0    0 557376 461048 278252 1398145 39 26 31  4  0  0
75  1  98144 126927656 1961584 43136404    0    0 560816 482644 280366 1368555 38 27 32  4  0  0
123 16  98144 126921824 1961584 43136424    0    0 552336 451652 279175 1413898 39 27 30  4  0  0
13  4  98144 126927788 1961588 43136432    0    0 571072 478420 287365 1427968 39 26 31  4  0  0
 4  0  98144 126929260 1961588 43136448    0    0 621632 522020 280030 1357721 38 24 28  9  0  0
45  6  98144 126915924 1961588 43136472    0    0 522336 443432 273375 1401784 38 26 32  4  0  0
48  2  98144 126911924 1961588 43136488    0    0 549968 459584 277644 1398847 38 26 32  4  0  0
 6  0  98144 126917656 1961588 43136512    0    0 562816 470356 282989 1408029 39 26 31  4  0  0
 6  0  98144 126914744 1961592 43136528    0    0 521600 435216 275888 1411306 39 27 31  3  0  0
113  0  98144 126915040 1961592 43136548    0    0 578528 490660 278225 1370158 38 26 32  4  0  0
162  1  98144 126931072 1961592 43136564    0    0 534464 445064 285648 1440458 40 26 31  3  0  0
62 14  98144 126938860 1961592 43136584    0    0 533360 457148 276385 1399475 39 25 32  4  0  0
97  0  98144 126936388 1961592 43136604    0    0 616288 494512 285678 1408884 40 24 31  4  0  0
57 14  98144 126927576 1961592 43136616    0    0 567200 489928 281436 1394350 39 27 30  4  0  0
64  5  98144 126942732 1961596 43136636    0    0 585248 460748 282777 1410231 40 27 29  4  0  0
42  4  98144 126922368 1961596 43136652    0    0 534592 453532 280313 1404187 39 27 31  4  0  0
 4  2  98144 126934376 1961596 43136676    0    0 556608 474324 286114 1432281 39 27 30  3  0  0
53 24  98144 126923992 1961596 43136700    0    0 596592 494156 291240 1371871 39 24 34  4  0  0
11  0  98144 126925904 1961600 43136712    0    0 580464 485532 299627 1445201 40 25 32  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171 70  98144 126919844 1961600 43136736    0    0 584880 486020 281750 1420881 39 26 30  4  0  0
22  9  98144 126925360 1961604 43136752    0    0 577152 494784 281392 1397186 39 24 32  4  0  0
106 16  98144 126919748 1961604 43136764    0    0 516112 450744 276542 1394280 38 27 31  4  0  0
175  1  98144 126925004 1961604 43136784    0    0 553824 466464 283439 1383245 39 25 32  4  0  0
33  2  98144 126915408 1961604 43136804    0    0 596128 487028 288055 1464667 41 26 29  4  0  0
14  0  98144 126920832 1961608 43136820    0    0 549952 469284 279063 1399207 39 26 31  4  0  0
60  5  98144 126906468 1961608 43136844    0    0 537696 450244 282120 1418373 39 27 30  4  0  0
20  9  98144 126920796 1961608 43136860    0    0 507808 444752 276518 1405428 39 27 30  3  0  0
114  6  98144 126918340 1961608 43136880    0    0 637648 535220 284945 1391052 40 24 31  5  0  0
86  6  98144 126932244 1961608 43136904    0    0 574096 483632 281130 1396096 39 26 31  3  0  0
10  0  98144 126935072 1961612 43136924    0    0 549184 474292 280881 1414269 39 26 32  4  0  0
77  6  98144 126920388 1961612 43136940    0    0 522240 438760 279524 1427927 39 28 29  3  0  0
87  9  98144 126921592 1961612 43136960    0    0 531040 459008 277908 1403015 39 28 30  4  0  0
 7  5  98144 126931104 1961612 43136984    0    0 537840 446260 284991 1420259 39 26 31  3  0  0
 6  2  98144 126934364 1961612 43137004    0    0 545328 466068 278617 1410378 38 27 31  4  0  0
12  5  98144 126918304 1961616 43137028    0    0 527600 448072 288520 1402309 38 26 32  3  0  0
39  8  98144 126924060 1961616 43137048    0    0 556816 484580 285037 1423777 39 25 31  4  0  0
92  7  98144 126911464 1961616 43137068    0    0 539984 464420 278523 1416653 39 26 31  4  0  0
12 12  98144 126921236 1961616 43137092    0    0 561264 474480 286787 1403090 38 25 33  4  0  0
18  3  98144 126918204 1961616 43137108    0    0 523936 440596 278972 1418769 39 27 31  4  0  0
24  1  98144 126921400 1961624 43137120    0    0 562976 481344 275980 1384391 39 24 33  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5  98144 126914288 1961624 43137136    0    0 528704 451004 292001 1423973 39 27 31  4  0  0
67  8  98144 126913768 1961624 43137152    0    0 534912 452632 275407 1395256 38 26 32  4  0  0
129 11  98144 126911676 1961624 43137172    0    0 538832 462756 281577 1424211 39 26 30  5  0  0
14  2  98144 126902604 1961624 43137200    0    0 534256 472360 283769 1424256 39 26 31  4  0  0
107  7  98144 126907200 1961624 43137224    0    0 680208 533920 284847 1389771 40 23 31  6  0  0
125  2  98144 126917096 1961624 43137240    0    0 591136 486344 284800 1389385 39 26 30  5  0  0
63  8  98144 126924232 1961624 43137256    0    0 596208 497612 283743 1410920 39 26 30  5  0  0
 9  3  98144 126918656 1961624 43137264    0    0 559024 468332 277361 1396960 39 25 32  4  0  0
46  1  98144 126922988 1961624 43137288    0    0 520944 457320 276153 1401980 38 26 31  4  0  0
39  9  98144 126912836 1961628 43137312    0    0 539184 446200 278276 1411892 39 28 30  4  0  0
41  6  98144 126899680 1961628 43137328    0    0 564368 464220 284341 1435918 41 26 29  4  0  0
82  5  98144 126902488 1961628 43137356    0    0 542096 498272 279903 1391999 39 27 30  4  0  0
155  7  98144 126908640 1961628 43137464    0    0 555520 458344 277157 1397373 39 26 30  4  0  0
154  7  98144 126907160 1961628 43137488    0    0 526464 451508 279863 1409646 39 27 30  4  0  0
19  3  98144 126912920 1961628 43137516    0    0 557760 481984 277079 1386902 39 25 32  4  0  0
71  0  98144 126917000 1961628 43137532    0    0 547456 459892 283489 1423747 39 27 30  4  0  0
52  8  98144 126920348 1961628 43137544    0    0 586704 494836 286288 1403658 39 26 30  4  0  0
79  2  98144 126910688 1961632 43137556    0    0 519936 449236 285610 1396560 39 28 30  3  0  0
128 10  98144 126908004 1961632 43137584    0    0 575328 468844 282742 1397850 40 26 29  5  0  0
131  1  98144 126910876 1961632 43137600    0    0 574512 481320 282724 1411203 40 26 30  4  0  0
33  5  98144 126912084 1961632 43137620    0    0 537024 462596 287047 1390085 39 26 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3  98144 126900988 1961632 43137640    0    0 562144 476688 293684 1395288 39 27 30  4  0  0
40  4  98144 126892744 1961640 43137648    0    0 522464 452320 276162 1391841 38 28 30  4  0  0
88  6  98144 126906804 1961640 43137680    0    0 552656 460868 278601 1405205 39 26 31  5  0  0
 5  3  98144 126908512 1961640 43137692    0    0 560928 478696 293004 1439938 40 27 29  4  0  0
87  3  98144 126911228 1961640 43137704    0    0 559168 485220 281107 1386187 39 27 30  4  0  0
66  4  98144 126915488 1961640 43137724    0    0 515632 432092 275516 1410764 39 27 30  4  0  0
59  1  98144 126903804 1961648 43137736    0    0 540560 457920 281144 1412956 39 27 30  4  0  0
135  0  98144 126904676 1961648 43137768    0    0 547296 474980 283035 1392207 39 27 31  4  0  0
 8 12  98144 126914024 1961648 43137788    0    0 583248 479200 286045 1409273 40 26 30  4  0  0
63 14  98144 126908976 1961648 43137804    0    0 579696 472740 282224 1418653 40 25 31  4  0  0
42 14  98144 126910188 1961648 43137824    0    0 542896 462740 284016 1415380 38 27 31  4  0  0
44 15  98144 126919400 1961656 43137832    0    0 535664 475436 279543 1415919 39 26 31  4  0  0
67  4  98144 126911776 1961656 43137856    0    0 506768 432236 276915 1410865 39 27 31  4  0  0
28  3  98144 126906060 1961656 43137872    0    0 561072 476456 283815 1419998 40 26 30  4  0  0
52 23  98144 126900432 1961656 43137888    0    0 593840 490548 282195 1403480 40 25 31  4  0  0
30  7  98144 126902992 1961656 43137908    0    0 541952 453120 277706 1421592 39 26 31  4  0  0
51 31  98144 126892816 1961656 43137924    0    0 508160 439552 278505 1407216 39 27 31  3  0  0
85 13  98144 126893976 1961656 43137944    0    0 551728 463992 279461 1425967 39 25 31  5  0  0
80 38  98144 126905276 1961656 43137968    0    0 531216 452628 278403 1398219 38 26 32  4  0  0
 5  0  98144 126896648 1961656 43137988    0    0 590416 502604 279719 1394757 39 25 31  6  0  0
 6 26  98144 126907628 1961656 43138004    0    0 581152 472540 281099 1431660 40 25 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  5  98144 126903536 1961656 43138016    0    0 689536 544340 288095 1422537 41 22 31  6  0  0
84  5  98144 126900664 1961656 43138032    0    0 517856 453468 275817 1397401 38 27 32  4  0  0
53 79  98144 126889740 1961656 43138056    0    0 519936 431412 281119 1420660 39 27 31  3  0  0
 8  4  98144 126896464 1961656 43138080    0    0 608880 499216 283705 1400938 39 25 31  5  0  0
54  2  98144 126892556 1961656 43138096    0    0 532944 399824 274654 1429010 38 27 31  4  0  0
 7  2  98144 126904728 1961660 43138116    0    0 599248 537916 291227 1443843 40 25 29  5  0  0
195  2  98144 126895220 1961660 43138144    0    0 556864 471012 285492 1406249 39 25 32  4  0  0
78  5  98144 126884196 1961660 43138168    0    0 513856 445016 276199 1415140 39 27 31  4  0  0
59  1  98144 126909776 1961660 43138184    0    0 539920 451116 283458 1434776 39 25 31  4  0  0
146  0  98144 126900776 1961660 43138192    0    0 522880 447880 279438 1408336 38 26 32  4  0  0
20  0  98144 126872608 1961680 43138188    0    0 615392 501160 282324 1414260 40 25 30  5  0  0
45 14  98144 126879832 1961680 43138272    0    0 524208 447316 276376 1412702 39 25 32  4  0  0
65  2  98144 126882916 1961680 43138292    0    0 519504 440584 276719 1408061 39 27 31  4  0  0
131  4  98144 126885068 1961680 43138312    0    0 528288 441880 277494 1408317 38 27 31  4  0  0
65  9  98144 126895188 1961680 43138332    0    0 600976 514008 282291 1397524 39 24 32  5  0  0
18  1  98144 126883452 1961688 43138348    0    0 612656 531660 281735 1401606 40 24 31  5  0  0
59  4  98144 126895656 1961688 43138376    0    0 509936 422892 274071 1407513 39 26 32  3  0  0
101 19  98144 126887488 1961688 43138396    0    0 509504 444452 275537 1419243 38 26 33  4  0  0
12  0  98144 126888856 1961688 43138408    0    0 540144 450352 277351 1405971 39 26 32  4  0  0
40 43  98144 126877284 1961688 43138428    0    0 600816 507764 281865 1417406 40 25 30  5  0  0
33 10  98144 126877368 1961692 43138440    0    0 500880 421748 277291 1419990 38 27 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1  98144 126874520 1961692 43138464    0    0 564688 507288 285081 1422441 39 25 31  4  0  0
39 18  98144 126887300 1961692 43138480    0    0 558848 459884 279158 1417621 39 26 32  4  0  0
42 13  98144 126891052 1961692 43138504    0    0 561744 460932 277567 1389831 39 25 32  4  0  0
51  6  98144 126890748 1961692 43138524    0    0 494608 443508 276328 1416197 39 28 30  3  0  0
38 22  98144 126905700 1961700 43138532    0    0 541392 465024 276456 1398619 38 25 33  4  0  0
54  5  98144 126902388 1961700 43138560    0    0 610960 457360 285756 1408206 39 25 32  5  0  0
66  6  98144 126891924 1961700 43138568    0    0 499312 445204 275568 1412629 39 27 30  4  0  0
58  9  98144 126885148 1961700 43138592    0    0 543760 457472 280677 1417153 39 26 30  4  0  0
65 18  98144 126873664 1961700 43138616    0    0 589216 497972 279716 1393291 39 26 30  5  0  0
54  6  98144 126861012 1961704 43138700    0    0 521328 439876 277784 1407705 39 27 30  4  0  0
95 13  98144 126864440 1961704 43138724    0    0 607792 506276 282821 1391124 39 26 31  4  0  0
93  4  98144 126879880 1961704 43138740    0    0 520832 431592 275878 1404032 38 26 32  4  0  0
71 14  98144 126886016 1961704 43138760    0    0 545776 466156 280152 1428970 39 28 30  4  0  0
91  8  98144 126898564 1961704 43138788    0    0 553440 448924 278780 1408225 39 26 31  4  0  0
44 11  98144 126894304 1961716 43138788    0    0 577632 463188 284509 1410755 39 26 31  4  0  0
77 17  98144 126888700 1961716 43138816    0    0 588896 501652 283702 1434148 40 26 29  4  0  0
79  8  98144 126890572 1961716 43138832    0    0 533360 463848 281275 1410334 39 27 31  4  0  0
88 53  98144 126894320 1961716 43138860    0    0 549344 446692 284497 1428541 39 26 31  4  0  0
56  1  98144 126898892 1961716 43138880    0    0 603888 448712 278613 1398383 40 25 30  5  0  0
22  3  98144 126889776 1961720 43138892    0    0 523456 458832 283808 1435902 40 29 28  3  0  0
35  4  98144 126894284 1961720 43138924    0    0 517952 461072 276100 1385225 38 27 32  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7  98144 126882564 1961720 43138940    0    0 521888 437656 276692 1400516 39 27 30  4  0  0
108 16  98144 126885296 1961720 43138972    0    0 525200 449224 279712 1408578 39 26 32  4  0  0
37 17  98144 126873336 1961720 43138980    0    0 552160 444988 276925 1415457 38 26 31  4  0  0
82 19  98144 126890504 1961724 43138988    0    0 528896 447248 278626 1428191 39 27 30  4  0  0
 6  2  98144 126891180 1961724 43139012    0    0 558160 485240 279716 1401985 39 24 32  5  0  0
52 22  98144 126880112 1961724 43139036    0    0 511920 446828 275410 1412161 39 26 31  4  0  0
111  8  98144 126887108 1961724 43139056    0    0 549664 447252 279672 1424727 39 26 30  4  0  0
45 21  98144 126879828 1961724 43139072    0    0 537152 446888 276528 1408753 39 26 32  4  0  0
117 50  98144 126890352 1961732 43139088    0    0 545920 446088 278809 1404865 39 26 32  4  0  0
15  6  98144 126891248 1961732 43139124    0    0 662560 554452 295230 1423339 41 25 30  5  0  0
60 20  98144 126892312 1961732 43139144    0    0 561392 469792 288664 1416056 39 26 32  4  0  0
44  4  98144 126880732 1961732 43139160    0    0 554528 457072 278295 1390108 39 27 31  4  0  0
38 10  98144 126867668 1961732 43139176    0    0 593440 494468 283727 1405066 39 27 30  5  0  0
62  8  98144 126887212 1961736 43139192    0    0 532800 438780 281427 1418239 39 28 29  3  0  0
14  0  98144 126891896 1961736 43139212    0    0 511584 441960 273615 1388282 38 27 31  4  0  0
34 12  98144 126866640 1961736 43139232    0    0 602736 476944 281868 1394191 40 25 30  5  0  0
102 13  98144 126881460 1961736 43139248    0    0 674624 553280 286802 1380694 40 24 32  4  0  0
200 28  98144 126873148 1961736 43139272    0    0 577952 484128 280006 1404087 40 26 30  4  0  0
84 48  98144 126871260 1961736 43139296    0    0 577184 480788 281817 1413979 39 26 31  4  0  0
89 10  98144 126868956 1961736 43139308    0    0 501472 454748 277396 1404081 38 26 32  4  0  0
30 15  98144 126876668 1961736 43139312    0    0 529040 430916 286928 1434524 39 27 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7  98144 126861816 1961736 43139340    0    0 555744 478572 279788 1415578 39 26 31  4  0  0
53  8  98144 126863420 1961736 43139368    0    0 523392 453304 276255 1405040 38 27 31  4  0  0
15  3  98144 126855924 1961740 43139384    0    0 529248 445144 277826 1417339 39 27 30  3  0  0
141  6  98144 126859312 1961740 43139404    0    0 560384 478264 278176 1377671 39 25 32  4  0  0
20  5  98144 126875640 1961740 43139420    0    0 652768 537688 289978 1403012 40 25 30  4  0  0
65  1  98144 126868016 1961740 43139440    0    0 532096 448084 274138 1373342 38 27 32  3  0  0
80 12  98144 126888112 1961740 43139464    0    0 578480 481164 287583 1427005 39 26 30  5  0  0
36  7  98144 126875992 1961740 43139476    0    0 628272 523656 280944 1353880 38 24 33  5  0  0
79  3  98144 126869112 1961740 43139492    0    0 538976 445980 281786 1415446 39 26 32  4  0  0
37  4  98144 126874620 1961740 43139512    0    0 537296 458168 277192 1403454 39 26 32  4  0  0
42  2  98144 126872056 1961740 43139532    0    0 544208 473212 282430 1406857 38 26 32  3  0  0
16  0  98144 126870180 1961740 43139564    0    0 541184 462824 281339 1422102 39 27 30  4  0  0
53  3  98144 126852996 1961740 43139576    0    0 560320 470056 284773 1425990 39 26 31  4  0  0
49 19  98144 126858084 1961740 43139596    0    0 551104 470756 281331 1414098 39 25 32  4  0  0
211  1  98144 126866804 1961740 43139616    0    0 542928 477692 278626 1381709 39 26 31  4  0  0
65  4  98144 126874520 1961740 43139636    0    0 533120 446788 283559 1424834 39 26 32  3  0  0
10  4  98144 126866916 1961740 43139644    0    0 534144 460980 280320 1411453 40 26 31  4  0  0
14  0  98144 126867840 1961752 43139644    0    0 492016 433776 276824 1397255 38 27 32  3  0  0
156 18  98144 126872400 1961752 43139680    0    0 530912 457692 277071 1404500 39 26 31  4  0  0
 5  0  98144 126864836 1961752 43139700    0    0 544016 480764 280504 1428084 40 26 31  3  0  0
45 63  98144 126859492 1961752 43139732    0    0 596096 489300 283391 1408385 40 25 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 23  98144 126875188 1961752 43139756    0    0 515936 451336 276770 1395757 39 27 31  3  0  0
86  1  98144 126867268 1961760 43139768    0    0 515968 454516 276688 1403426 39 26 31  3  0  0
87  8  98144 126848880 1961760 43139792    0    0 529856 450248 282411 1420118 39 28 30  3  0  0
58  4  98144 126855864 1961760 43139808    0    0 534016 452728 281420 1431515 39 26 31  4  0  0
131 28  98144 126866444 1961760 43139816    0    0 540288 451320 279650 1422642 39 27 30  4  0  0
66 18  98144 126873964 1961760 43139840    0    0 563056 473872 280480 1413679 40 26 31  4  0  0
44  4  98144 126867072 1961764 43139920    0    0 640688 539900 282325 1363836 40 23 29  8  0  0
75  3  98144 126863032 1961764 43139948    0    0 536816 451992 285421 1420270 39 26 31  3  0  0
105  4  98144 126860940 1961764 43139968    0    0 546864 460724 278232 1394597 39 27 31  3  0  0
64  6  98144 126857628 1961764 43139988    0    0 557440 467108 280176 1401671 39 27 30  4  0  0
68  4  98144 126860060 1961764 43140000    0    0 579248 478432 283582 1406279 39 25 32  4  0  0
85 15  98144 126849916 1961776 43140020    0    0 577024 491536 279881 1383579 39 25 32  4  0  0
10  7  98144 126837304 1961776 43140044    0    0 570656 474900 285573 1450277 40 26 30  4  0  0
