Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:07:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:47 AM   62   40.91    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   30.68
11:11:47 AM   63   40.86    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   30.11
11:11:47 AM   64   39.08    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   31.03
11:11:47 AM   65   39.56    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   28.57
11:11:47 AM   66   40.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   28.89
11:11:47 AM   67   43.01    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   27.96
11:11:47 AM   68   41.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   28.89
11:11:47 AM   69   41.30    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   25.00
11:11:47 AM   70   39.33    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   28.09
11:11:47 AM   71   37.36    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   28.57
11:11:47 AM   72   40.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   27.78
11:11:47 AM   73   37.36    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   27.47
11:11:47 AM   74   38.64    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   31.82
11:11:47 AM   75   38.46    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   30.77
11:11:47 AM   76   40.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   28.89
11:11:47 AM   77   40.66    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   28.57
11:11:47 AM   78   41.30    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   26.09
11:11:47 AM   79   41.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   28.89

11:11:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:57 AM  all   39.91    0.00   21.70    7.59    0.00    0.01    0.00    0.00    0.00   30.78
11:11:57 AM    0   42.22    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   30.00
11:11:57 AM    1   37.08    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   33.71
11:11:57 AM    2   39.33    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   31.46
11:11:57 AM    3   42.86    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   29.67
11:11:57 AM    4   42.86    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   29.67
11:11:57 AM    5   40.00    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   30.00
11:11:57 AM    6   38.71    0.00   20.43    7.53    0.00    1.08    0.00    0.00    0.00   32.26
11:11:57 AM    7   37.08    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   35.96
11:11:57 AM    8   36.96    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   32.61
11:11:57 AM    9   36.26    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   32.97
11:11:57 AM   10   38.46    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   30.77
11:11:57 AM   11   40.22    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   29.35
11:11:57 AM   12   36.56    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   32.26
11:11:57 AM   13   40.22    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   31.52
11:11:57 AM   14   47.78    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
11:11:57 AM   15   37.78    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   32.22
11:11:57 AM   16   42.39    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   28.26
11:11:57 AM   17   37.50    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   34.09
11:11:57 AM   18   34.88    0.00   23.26    6.98    0.00    0.00    0.00    0.00    0.00   34.88
11:11:57 AM   19   38.46    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   30.77
11:11:57 AM   20   39.56    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   30.77
11:11:57 AM   21   43.48    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   27.17
11:11:57 AM   22   39.13    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   29.35
11:11:57 AM   23   39.56    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   28.57
11:11:57 AM   24   41.76    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   30.77
11:11:57 AM   25   39.13    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   30.43
11:11:57 AM   26   39.33    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   32.58
11:11:57 AM   27   37.36    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   30.77
11:11:57 AM   28   40.45    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   32.58
11:11:57 AM   29   38.64    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   31.82
11:11:57 AM   30   39.78    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   31.18
11:11:57 AM   31   39.33    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   31.46
11:11:57 AM   32   39.56    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   28.57
11:11:57 AM   33   39.77    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   28.41
11:11:57 AM   34   40.86    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   30.11
11:11:57 AM   35   41.57    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   29.21
11:11:57 AM   36   40.66    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   31.87
11:11:57 AM   37   41.76    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   29.67
11:11:57 AM   38   39.13    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   28.26
11:11:57 AM   39   40.00    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   32.22
11:11:57 AM   40   36.78    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   32.18
11:11:57 AM   41   38.64    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   31.82
11:11:57 AM   42   43.48    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   27.17
11:11:57 AM   43   41.11    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   32.22
11:11:57 AM   44   41.11    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   33.33
11:11:57 AM   45   39.13    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   31.52
11:11:57 AM   46   43.18    0.00   18.18   10.23    0.00    0.00    0.00    0.00    0.00   28.41
11:11:57 AM   47   40.22    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   30.43
11:11:57 AM   48   37.65    0.00   20.00    7.06    0.00    0.00    0.00    0.00    0.00   35.29
11:11:57 AM   49   38.20    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   31.46
11:11:57 AM   50   39.78    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   31.18
11:11:57 AM   51   38.64    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   31.82
11:11:57 AM   52   38.89    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   33.33
11:11:57 AM   53   40.66    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   30.77
11:11:57 AM   54   37.08    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   31.46
11:11:57 AM   55   39.53    0.00   18.60    6.98    0.00    0.00    0.00    0.00    0.00   34.88
11:11:57 AM   56   38.46    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   34.07
11:11:57 AM   57   39.13    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   34.78
11:11:57 AM   58   40.45    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   31.46
11:11:57 AM   59   43.82    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   26.97
11:11:57 AM   60   40.00    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   31.11
11:11:57 AM   61   40.66    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   31.87
11:11:57 AM   62   40.66    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   29.67
11:11:57 AM   63   38.46    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   29.67
11:11:57 AM   64   40.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   28.89
11:11:57 AM   65   38.89    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   32.22
11:11:57 AM   66   37.78    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   32.22
11:11:57 AM   67   41.30    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   28.26
11:11:57 AM   68   41.94    0.00   20.43    7.53    0.00    0.00    0.00    0.00    0.00   30.11
11:11:57 AM   69   37.78    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   28.89
11:11:57 AM   70   40.00    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   30.00
11:11:57 AM   71   42.86    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   28.57
11:11:57 AM   72   45.05    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   29.67
11:11:57 AM   73   40.00    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   31.11
11:11:57 AM   74   42.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   27.78
11:11:57 AM   75   40.00    0.00   23.16    8.42    0.00    0.00    0.00    0.00    0.00   28.42
11:11:57 AM   76   43.96    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   24.18
11:11:57 AM   77   39.13    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   27.17
11:11:57 AM   78   38.64    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   30.68
11:11:57 AM   79   38.46    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   30.77

11:12:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:07 AM  all   38.47    0.00   27.54    4.86    0.00    0.00    0.00    0.00    0.00   29.13
11:12:07 AM    0   39.08    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   29.89
11:12:07 AM    1   39.33    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   29.21
11:12:07 AM    2   34.09    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   30.68
11:12:07 AM    3   37.50    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   29.55
11:12:07 AM    4   38.37    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   30.23
11:12:07 AM    5   40.91    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   28.41
11:12:07 AM    6   37.50    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   29.55
11:12:07 AM    7   37.36    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   28.57
11:12:07 AM    8   45.56    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   25.56
11:12:07 AM    9   36.78    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   28.74
11:12:07 AM   10   39.33    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   30.34
11:12:07 AM   11   40.70    0.00   23.26    3.49    0.00    0.00    0.00    0.00    0.00   32.56
11:12:07 AM   12   41.38    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   27.59
11:12:07 AM   13   38.64    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   30.68
11:12:07 AM   14   35.63    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   32.18
11:12:07 AM   15   43.96    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   25.27
11:12:07 AM   16   43.18    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   28.41
11:12:07 AM   17   38.20    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   29.21
11:12:07 AM   18   38.20    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   29.21
11:12:07 AM   19   40.91    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   29.55
11:12:07 AM   20   34.83    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   30.34
11:12:07 AM   21   36.67    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   27.78
11:12:07 AM   22   39.08    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   28.74
11:12:07 AM   23   36.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   28.89
11:12:07 AM   24   36.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   28.89
11:12:07 AM   25   38.20    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   28.09
11:12:07 AM   26   39.33    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   28.09
11:12:07 AM   27   39.13    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   27.17
11:12:07 AM   28   39.77    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   28.41
11:12:07 AM   29   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
11:12:07 AM   30   37.08    0.00   31.46    5.62    0.00    0.00    0.00    0.00    0.00   25.84
11:12:07 AM   31   38.20    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   26.97
11:12:07 AM   32   38.64    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   28.41
11:12:07 AM   33   35.16    0.00   31.87    5.49    0.00    0.00    0.00    0.00    0.00   27.47
11:12:07 AM   34   42.86    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   27.47
11:12:07 AM   35   39.08    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   27.59
11:12:07 AM   36   37.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   28.89
11:12:07 AM   37   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
11:12:07 AM   38   39.56    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   30.77
11:12:07 AM   39   36.78    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   29.89
11:12:07 AM   40   38.64    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   29.55
11:12:07 AM   41   37.08    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   30.34
11:12:07 AM   42   44.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   26.67
11:12:07 AM   43   43.18    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   29.55
11:12:07 AM   44   36.36    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   31.82
11:12:07 AM   45   37.93    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   29.89
11:12:07 AM   46   36.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   28.89
11:12:07 AM   47   36.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   30.00
11:12:07 AM   48   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
11:12:07 AM   49   34.48    0.00   31.03    4.60    0.00    0.00    0.00    0.00    0.00   29.89
11:12:07 AM   50   33.71    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   32.58
11:12:07 AM   51   37.08    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   29.21
11:12:07 AM   52   41.30    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   28.26
11:12:07 AM   53   42.05    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   28.41
11:12:07 AM   54   35.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   30.00
11:12:07 AM   55   40.66    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   29.67
11:12:07 AM   56   41.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   28.89
11:12:07 AM   57   39.77    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   28.41
11:12:07 AM   58   35.29    0.00   28.24    4.71    0.00    0.00    0.00    0.00    0.00   31.76
11:12:07 AM   59   39.56    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   29.67
11:12:07 AM   60   38.46    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   28.57
11:12:07 AM   61   35.96    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   28.09
11:12:07 AM   62   32.95    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   31.82
11:12:07 AM   63   38.37    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   31.40
11:12:07 AM   64   39.08    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   28.74
11:12:07 AM   65   37.93    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   29.89
11:12:07 AM   66   37.36    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   28.57
11:12:07 AM   67   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
11:12:07 AM   68   37.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   28.89
11:12:07 AM   69   37.50    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   29.55
11:12:07 AM   70   40.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   27.78
11:12:07 AM   71   37.50    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   30.68
11:12:07 AM   72   37.50    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   30.68
11:12:07 AM   73   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
11:12:07 AM   74   38.64    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   29.55
11:12:07 AM   75   38.46    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   27.47
11:12:07 AM   76   39.77    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   28.41
11:12:07 AM   77   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
11:12:07 AM   78   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
11:12:07 AM   79   40.00    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   26.67

11:12:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:17 AM  all   38.42    0.00   26.05    4.99    0.00    0.00    0.00    0.00    0.00   30.54
11:12:17 AM    0   44.44    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   28.89
11:12:17 AM    1   43.96    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   26.37
11:12:17 AM    2   37.36    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   30.77
11:12:17 AM    3   40.43    0.00   24.47    5.32    0.00    0.00    0.00    0.00    0.00   29.79
11:12:17 AM    4   35.29    0.00   27.06    3.53    0.00    0.00    0.00    0.00    0.00   34.12
11:12:17 AM    5   36.96    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   30.43
11:12:17 AM    6   37.08    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   32.58
11:12:17 AM    7   36.36    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   32.95
11:12:17 AM    8   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
11:12:17 AM    9   38.04    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   31.52
11:12:17 AM   10   38.64    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   31.82
11:12:17 AM   11   42.22    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   30.00
11:12:17 AM   12   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
11:12:17 AM   13   38.64    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   29.55
11:12:17 AM   14   37.36    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   31.87
11:12:17 AM   15   36.26    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   30.77
11:12:17 AM   16   37.08    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   33.71
11:12:17 AM   17   40.22    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   29.35
11:12:17 AM   18   36.36    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   31.82
11:12:17 AM   19   35.56    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   32.22
11:12:17 AM   20   39.13    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   30.43
11:12:17 AM   21   36.96    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   30.43
11:12:17 AM   22   39.56    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   29.67
11:12:17 AM   23   38.30    0.00   25.53    5.32    0.00    0.00    0.00    0.00    0.00   30.85
11:12:17 AM   24   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
11:12:17 AM   25   37.78    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   32.22
11:12:17 AM   26   37.36    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   29.67
11:12:17 AM   27   36.96    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   30.43
11:12:17 AM   28   38.46    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   29.67
11:12:17 AM   29   36.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   32.22
11:12:17 AM   30   38.46    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   31.87
11:12:17 AM   31   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
11:12:17 AM   32   39.56    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   30.77
11:12:17 AM   33   36.67    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   33.33
11:12:17 AM   34   39.33    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   29.21
11:12:17 AM   35   38.46    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   30.77
11:12:17 AM   36   38.20    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   30.34
11:12:17 AM   37   38.89    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   33.33
11:12:17 AM   38   37.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   32.22
11:12:17 AM   39   36.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   31.11
11:12:17 AM   40   36.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   30.00
11:12:17 AM   41   40.00    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   30.00
11:12:17 AM   42   38.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   30.00
11:12:17 AM   43   36.96    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   29.35
11:12:17 AM   44   36.78    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   32.18
11:12:17 AM   45   38.04    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   30.43
11:12:17 AM   46   39.78    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   31.18
11:12:17 AM   47   37.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   31.11
11:12:17 AM   48   47.25    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   25.27
11:12:17 AM   49   43.96    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   26.37
11:12:17 AM   50   37.36    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   31.87
11:12:17 AM   51   35.56    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   34.44
11:12:17 AM   52   34.09    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   31.82
11:12:17 AM   53   39.33    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   26.97
11:12:17 AM   54   39.78    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   29.03
11:12:17 AM   55   38.20    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   30.34
11:12:17 AM   56   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
11:12:17 AM   57   41.30    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   28.26
11:12:17 AM   58   40.45    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   28.09
11:12:17 AM   59   40.45    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   30.34
11:12:17 AM   60   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
11:12:17 AM   61   39.33    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   32.58
11:12:17 AM   62   36.26    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   29.67
11:12:17 AM   63   35.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   31.11
11:12:17 AM   64   38.04    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   29.35
11:12:17 AM   65   37.08    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   32.58
11:12:17 AM   66   40.45    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   29.21
11:12:17 AM   67   38.46    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   32.97
11:12:17 AM   68   39.56    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   29.67
11:12:17 AM   69   38.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   30.00
11:12:17 AM   70   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
11:12:17 AM   71   38.04    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   29.35
11:12:17 AM   72   39.56    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   27.47
11:12:17 AM   73   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
11:12:17 AM   74   37.36    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   29.67
11:12:17 AM   75   38.30    0.00   26.60    5.32    0.00    0.00    0.00    0.00    0.00   29.79
11:12:17 AM   76   37.36    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   28.57
11:12:17 AM   77   39.36    0.00   25.53    5.32    0.00    0.00    0.00    0.00    0.00   29.79
11:12:17 AM   78   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
11:12:17 AM   79   35.23    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   34.09

11:12:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:27 AM  all   38.73    0.00   24.81    6.56    0.00    0.00    0.00    0.00    0.00   29.90
11:12:27 AM    0   36.67    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   30.00
11:12:27 AM    1   39.56    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   30.77
11:12:27 AM    2   35.23    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   31.82
11:12:27 AM    3   33.71    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   32.58
11:12:27 AM    4   39.33    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   32.58
11:12:27 AM    5   50.53    0.00   20.00    4.21    0.00    0.00    0.00    0.00    0.00   25.26
