procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2  98144 126260692 1988312 43870540    0    0 416480 373676 285027 1424269 36 32 28  3  0  0
24  8  98144 126270872 1988316 43870556    0    0 557088 479540 285718 1399472 38 27 30  5  0  0
97 14  98144 126284764 1988316 43870580    0    0 544448 458856 283822 1375358 38 27 31  5  0  0
32 20  98144 126269432 1988316 43870600    0    0 403184 355820 273701 1421825 37 33 27  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124 10  98144 126270036 1988316 43870624    0    0 500096 440448 286437 1390897 37 29 30  4  0  0
59  0  98144 126272204 1988316 43870640    0    0 487824 414288 278328 1393398 37 29 30  4  0  0
42  5  98144 126278108 1988320 43870656    0    0 511808 432972 291639 1508743 42 30 24  4  0  0
21 11  98144 126275224 1988320 43870672    0    0 419776 375992 276868 1433981 36 33 27  4  0  0
114  7  98144 126261836 1988320 43870684    0    0 395008 350816 275627 1431564 36 33 28  3  0  0
248  0  98144 126258252 1988320 43870700    0    0 517184 436300 280668 1401939 38 29 29  4  0  0
121  5  98144 126262240 1988320 43870720    0    0 404080 353480 272101 1432355 37 33 27  3  0  0
173  3  98144 126251728 1988324 43870736    0    0 369024 338388 271665 1423143 36 33 28  3  0  0
19  8  98144 126254368 1988324 43870756    0    0 332592 293992 271677 1482029 38 35 25  2  0  0
70  3  98144 126260104 1988324 43870776    0    0 314848 337464 267833 1437267 36 36 26  2  0  0
35 13  98144 126259672 1988324 43870800    0    0 512272 443304 285232 1390449 37 29 29  5  0  0
18  4  98144 126250268 1988324 43870820    0    0 460672 409912 285655 1437776 37 30 29  4  0  0
42  2  98144 126262524 1988324 43870836    0    0 541152 463628 284726 1397320 37 27 32  4  0  0
158  0  98144 126244432 1988324 43870844    0    0 457120 394428 282906 1473024 39 30 28  3  0  0
214  2  98144 126241188 1988324 43870864    0    0 274544 290564 263904 1422492 35 37 27  2  0  0
97  4  98144 126246132 1988324 43870888    0    0 342000 326292 272271 1451987 36 35 26  3  0  0
71 11  98144 126263892 1988324 43870912    0    0 484320 378820 286294 1502571 41 29 27  3  0  0
50  8  98144 126239448 1988324 43870936    0    0 381280 399024 279809 1471815 38 34 25  3  0  0
93  0  98144 126249500 1988328 43870964    0    0 392528 362916 275658 1416327 37 32 28  3  0  0
 5  2  98144 126248224 1988328 43871072    0    0 366736 342584 271215 1424989 36 33 28  3  0  0
72  1  98144 126251536 1988328 43871092    0    0 383616 364540 273632 1441909 37 32 28  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7  98144 126248324 1988328 43871116    0    0 490224 402852 280982 1404491 38 30 28  4  0  0
16 22  98144 126238292 1988328 43871128    0    0 608624 487448 288506 1412598 39 26 30  5  0  0
100  5  98144 126253720 1988336 43871144    0    0 460576 395292 281991 1441840 38 31 28  4  0  0
98 11  98144 126258652 1988336 43871164    0    0 409616 350660 275658 1449350 39 31 27  3  0  0
38 11  98144 126240744 1988336 43871180    0    0 368832 359116 278656 1457116 37 35 26  3  0  0
61 15  98144 126241200 1988336 43871200    0    0 315952 309528 268222 1426490 34 37 26  2  0  0
81  2  98144 126239416 1988344 43871212    0    0 338480 317524 272711 1450739 36 36 25  3  0  0
78 16  98144 126245852 1988344 43871244    0    0 418656 359884 278924 1463062 37 33 27  3  0  0
29  3  98144 126255216 1988344 43871264    0    0 439056 373052 277490 1447375 38 33 27  3  0  0
105  2  98144 126249436 1988344 43871276    0    0 326048 274044 276649 1491724 37 35 25  2  0  0
202  2  98144 126249452 1988344 43871296    0    0 589968 541804 292103 1434599 40 28 25  7  0  0
75  2  98144 126251180 1988344 43871316    0    0 446432 374040 277635 1459635 39 30 28  3  0  0
55  1  98144 126248804 1988348 43871332    0    0 448784 411604 283060 1501799 40 32 25  3  0  0
17 18  98144 126242220 1988348 43871352    0    0 397776 355952 274297 1446311 37 34 27  3  0  0
11  1  98144 126239112 1988348 43871376    0    0 540176 456200 281938 1400033 38 26 31  5  0  0
94  6  98144 126235860 1988348 43871396    0    0 301760 300488 267831 1443985 36 35 26  2  0  0
45 21  98144 126233344 1988348 43871416    0    0 320800 308844 270350 1441631 36 35 27  3  0  0
153  2  98144 126246000 1988348 43871436    0    0 380432 336772 273234 1457292 36 34 27  3  0  0
57  2  98144 126231908 1988348 43871452    0    0 515056 429276 283721 1438207 39 27 30  4  0  0
33  7  98144 126223460 1988348 43871464    0    0 366416 339852 274184 1437905 36 34 27  3  0  0
45  1  98144 126239840 1988348 43871496    0    0 492880 408716 282852 1436833 38 30 28  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 11  98144 126223840 1988348 43871516    0    0 343392 342864 273414 1430382 36 34 27  3  0  0
76  2  98144 126222744 1988348 43871536    0    0 395728 337976 274972 1447673 38 32 27  3  0  0
41  1  98144 126219072 1988348 43871552    0    0 490000 411476 280380 1403011 37 30 29  4  0  0
75 12  98144 126229380 1988348 43871568    0    0 441344 389940 287342 1444793 37 31 29  4  0  0
123  2  98144 126222352 1988348 43871592    0    0 506160 431188 283951 1424496 37 30 29  4  0  0
 9  3  98144 126221632 1988348 43871612    0    0 499056 406828 283142 1442264 38 29 29  4  0  0
88  0  98144 126214224 1988352 43871624    0    0 400192 381976 274584 1425449 37 32 28  3  0  0
10  9  98144 126212828 1988352 43871640    0    0 303616 302248 266057 1420969 34 36 28  2  0  0
82  8  98144 126239308 1988352 43871660    0    0 575760 479856 279896 1333910 38 25 26 12  0  0
125  3  98144 126238416 1988352 43871680    0    0 493536 422596 288547 1437102 38 29 29  4  0  0
29 31  98144 126231816 1988352 43871700    0    0 472928 406800 279131 1423974 38 30 28  4  0  0
102  2  98144 126216464 1988356 43871732    0    0 311184 309948 268131 1435119 35 37 25  3  0  0
66  4  98144 126229176 1988356 43871748    0    0 383136 341080 275008 1473389 37 35 25  3  0  0
37  4  98144 126217508 1988356 43871764    0    0 401344 363144 273121 1410782 36 32 29  3  0  0
12  1  98144 126234248 1988356 43871780    0    0 565392 456160 285053 1434468 40 26 29  5  0  0
92  0  98144 126219872 1988356 43871788    0    0 279424 279048 269170 1430431 35 37 26  2  0  0
16 27  98144 126228892 1988356 43871804    0    0 385696 348724 272190 1421628 37 32 28  3  0  0
116  2  98144 126231968 1988356 43871824    0    0 574896 484832 287758 1413899 38 27 29  6  0  0
72  2  98144 126230388 1988356 43871844    0    0 335056 307364 271126 1449085 35 37 25  3  0  0
45 12  98144 126225824 1988356 43871860    0    0 485376 394288 287492 1469211 40 29 27  4  0  0
68  2  98144 126234252 1988356 43871888    0    0 376240 374784 282475 1518900 41 34 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  3  98144 126238268 1988356 43871904    0    0 322032 275752 275793 1522959 41 34 23  2  0  0
74  1  98144 126229368 1988356 43871928    0    0 560496 414860 291183 1498641 42 30 24  4  0  0
110  6  98144 126234564 1988356 43871944    0    0 236496 201816 266512 1507546 38 38 22  1  0  0
10  1  98144 126230064 1988356 43871956    0    0 505552 493596 292233 1467777 40 29 27  4  0  0
51  1  98144 126226664 1988356 43871972    0    0 479088 402740 279997 1412982 38 30 27  5  0  0
103 18  98144 126224028 1988356 43871992    0    0 328960 316768 272488 1427814 36 34 27  2  0  0
23 14  98144 126247516 1988356 43872012    0    0 562992 460648 287087 1423323 40 27 28  5  0  0
86  0  98144 126237276 1988356 43872032    0    0 448624 399876 278919 1420672 37 30 28  4  0  0
69  3  98144 126231708 1988356 43872052    0    0 482064 433916 280023 1396437 37 29 30  5  0  0
377  1  98144 126233992 1988356 43872072    0    0 523824 453632 287055 1411634 38 29 28  5  0  0
74  2  98144 126220776 1988356 43872096    0    0 321184 310300 270412 1422789 35 36 26  2  0  0
86  7  98144 126229432 1988356 43872116    0    0 496080 418056 284967 1423553 38 28 29  5  0  0
47 21  98144 126233160 1988356 43872124    0    0 407040 360000 288084 1455289 37 34 26  4  0  0
22  2  98144 126208880 1988356 43872140    0    0 278576 277272 273630 1444903 35 38 25  2  0  0
146  0  98144 126218124 1988356 43872164    0    0 346816 321580 280881 1459550 36 35 26  3  0  0
166  1  98144 126219720 1988356 43872184    0    0 407392 339984 280012 1441942 37 33 27  3  0  0
10 14  98144 126239460 1988356 43872276    0    0 611328 489088 285134 1378587 39 26 28  7  0  0
84  0  98144 126227736 1988356 43872292    0    0 500256 420860 279508 1410785 38 29 29  4  0  0
31  3  98144 126230132 1988356 43872312    0    0 548144 481672 282425 1379910 37 28 30  5  0  0
64  5  98144 126227096 1988356 43872332    0    0 455440 408028 276468 1405640 37 31 28  4  0  0
94  1  98144 126229472 1988364 43872352    0    0 321536 314196 272387 1451183 36 36 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2  98144 126226208 1988364 43872360    0    0 404304 360508 277844 1448545 37 33 27  4  0  0
55  9  98144 126215760 1988364 43872380    0    0 426192 370988 278265 1462040 39 32 26  3  0  0
134  3  98144 126222056 1988364 43872408    0    0 365440 360364 277417 1505671 39 35 23  2  0  0
127  6  98144 126219396 1988364 43872428    0    0 339152 316408 267560 1431700 36 36 26  2  0  0
96  2  98144 126225456 1988368 43872448    0    0 585392 467628 299662 1481403 41 29 25  5  0  0
18  0  98144 126198360 1988368 43872464    0    0 319920 297332 268590 1439562 36 36 26  2  0  0
34 36  98144 126213648 1988368 43872484    0    0 410144 363036 279193 1476307 39 32 26  3  0  0
13  1  98144 126216760 1988368 43872504    0    0 446064 427984 280489 1437782 37 32 27  4  0  0
70  1  98144 126224808 1988368 43872516    0    0 323664 297168 273129 1450651 36 36 25  2  0  0
21  2  98144 126228392 1988368 43872528    0    0 588400 471140 284295 1404855 39 26 29  6  0  0
 9  0  98144 126219864 1988368 43872552    0    0 339184 334308 270309 1422133 35 36 26  2  0  0
135 12  98144 126223164 1988368 43872568    0    0 529680 462156 281711 1406037 38 27 30  5  0  0
13  3  98144 126222408 1988368 43872588    0    0 590416 468260 284523 1424670 40 26 29  5  0  0
175  1  98144 126200368 1988368 43872608    0    0 281472 296508 265683 1434498 35 36 26  2  0  0
43 31  98144 126203176 1988372 43872632    0    0 306080 298928 264259 1429680 35 35 28  2  0  0
80  0  98144 126195544 1988372 43872656    0    0 358224 310256 270319 1466001 37 35 26  3  0  0
26  7  98144 126212684 1988372 43872672    0    0 343312 291664 267807 1462843 37 34 27  3  0  0
80  1  98144 126218136 1988372 43872688    0    0 472816 406260 288843 1572032 43 31 23  2  0  0
79  6  98144 126208808 1988372 43872704    0    0 347072 286496 268484 1452661 37 34 26  3  0  0
61  9  98144 126232084 1988376 43872728    0    0 404640 326256 279680 1565624 43 33 23  2  0  0
57  5  98144 126217464 1988376 43872744    0    0 381472 357216 276566 1468851 38 34 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  0  98144 126212400 1988376 43872760    0    0 253136 258380 265276 1475764 37 37 24  1  0  0
20  6  98144 126218080 1988376 43872780    0    0 396752 356604 273573 1434603 37 32 28  3  0  0
34 21  98144 126226892 1988376 43872796    0    0 487424 404884 278315 1399507 37 28 30  4  0  0
60  5  98144 126226476 1988384 43872824    0    0 521664 427148 283419 1418187 38 27 30  5  0  0
28 13  98144 126225948 1988384 43872840    0    0 528768 447188 280371 1390943 38 25 32  5  0  0
 8  1  98144 126220136 1988384 43872848    0    0 353680 347280 270586 1417447 36 32 29  3  0  0
37 13  98144 126215936 1988384 43872868    0    0 490480 436232 280068 1396868 37 29 29  5  0  0
132  2  98144 126211908 1988384 43872888    0    0 425472 387224 276751 1410406 37 32 28  4  0  0
30  3  98144 126199644 1988384 43872908    0    0 324352 317240 270794 1432560 36 34 27  3  0  0
 7 19  98144 126222432 1988384 43872928    0    0 442560 373260 275372 1424151 37 30 29  3  0  0
17  7  98144 126201936 1988384 43872948    0    0 444704 378452 275819 1419800 37 30 29  4  0  0
244  0  98144 126210732 1988384 43872968    0    0 501328 420808 283641 1403372 37 29 30  4  0  0
12  0  98144 126192060 1988384 43872988    0    0 337616 321772 270646 1446040 37 35 26  3  0  0
45  3  98144 126193728 1988388 43873008    0    0 417056 361484 277673 1448113 37 32 28  4  0  0
12  1  98144 126186796 1988388 43873016    0    0 525872 451060 284820 1426234 38 27 30  5  0  0
37  0  98144 126197040 1988388 43873040    0    0 342784 319176 276850 1438758 36 34 27  3  0  0
64  5  98144 126213712 1988388 43873060    0    0 368320 320508 284380 1515417 40 33 25  2  0  0
37  2  98144 126216196 1988388 43873080    0    0 401824 414448 288749 1529723 41 33 24  3  0  0
126  8  98144 126208748 1988392 43873100    0    0 314480 292040 270754 1458792 36 37 25  3  0  0
104  1  98144 126189596 1988392 43873120    0    0 306480 305692 270506 1443673 36 36 26  2  0  0
51 22  98144 126221064 1988392 43873144    0    0 523376 408820 280897 1418923 39 27 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127 11  98144 126210548 1988392 43873156    0    0 414336 364248 272167 1411253 37 31 29  3  0  0
17  0  98144 126212032 1988392 43873172    0    0 290336 290960 268529 1439793 34 37 27  2  0  0
19  7  98144 126206448 1988392 43873180    0    0 389600 329740 273123 1450593 37 33 27  3  0  0
71  0  98144 126206288 1988392 43873212    0    0 333984 294532 268730 1435990 36 35 27  3  0  0
76 23  98144 126220752 1988392 43873232    0    0 501632 433960 281947 1426732 38 29 29  4  0  0
59 11  98144 126218400 1988392 43873248    0    0 490752 416712 277184 1399260 37 29 30  4  0  0
86 29  98144 126226996 1988392 43873264    0    0 586416 495236 283093 1386171 38 26 31  6  0  0
55  0  98144 126219124 1988392 43873280    0    0 582848 430500 282465 1388350 38 25 31  5  0  0
100 23  98144 126203788 1988392 43873304    0    0 377728 374932 271229 1432338 37 32 28  3  0  0
34  0  98144 126208888 1988392 43873328    0    0 568832 443304 280433 1361068 37 25 32  5  0  0
66  5  98144 126202500 1988396 43873344    0    0 335440 319228 272861 1443528 36 34 27  3  0  0
30  2  98144 126203368 1988396 43873364    0    0 575280 477448 286079 1384734 38 27 29  6  0  0
13  3  98144 126210540 1988396 43873384    0    0 483648 391124 278007 1406266 37 29 30  4  0  0
 4  1  98144 126197256 1988396 43873472    0    0 385552 330772 272747 1431509 37 32 28  3  0  0
60  2  98144 126195044 1988396 43873492    0    0 303952 279124 277577 1444512 36 36 26  2  0  0
22  0  98144 126184824 1988396 43873512    0    0 294240 279216 268452 1439360 36 36 26  2  0  0
60 11  98144 126208884 1988396 43873528    0    0 269872 219260 268239 1499297 39 37 23  1  0  0
14  0  98144 126197812 1988396 43873552    0    0 299120 320168 267135 1441126 36 36 26  2  0  0
 8  0  98144 126215964 1988396 43873568    0    0 328928 306208 272442 1449223 36 35 26  2  0  0
228  0  98144 126212172 1988396 43873584    0    0 225072 197412 265947 1477146 36 39 24  1  0  0
62  0  98144 126208924 1988400 43873588    0    0 239808 169996 265865 1512757 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2  98144 126197900 1988400 43873608    0    0 305712 339052 272147 1442993 36 36 26  2  0  0
109  0  98144 126196724 1988400 43873636    0    0 286336 276288 266451 1423895 35 36 27  2  0  0
32  7  98144 126201376 1988400 43873656    0    0 414864 365064 276789 1429016 37 32 28  3  0  0
168  3  98144 126201456 1988400 43873672    0    0 423792 386720 273181 1418673 36 31 29  4  0  0
38 12  98144 126207244 1988400 43873692    0    0 514528 424500 277304 1373270 37 28 31  4  0  0
104  1  98144 126200860 1988400 43873708    0    0 503792 419884 280082 1431786 38 29 28  4  0  0
13  1  98144 126205692 1988400 43873732    0    0 425872 385236 276145 1402656 37 30 30  3  0  0
 9 12  98144 126209684 1988400 43873748    0    0 425824 394296 277726 1417161 37 30 31  3  0  0
118  4  98144 126198604 1988400 43873760    0    0 466064 414372 282565 1412867 37 28 31  4  0  0
102  2  98144 126201896 1988404 43873764    0    0 400816 352812 276589 1431064 37 31 29  3  0  0
138  6  98144 126190744 1988404 43873788    0    0 330048 314320 275677 1493157 39 35 24  2  0  0
289  0  98144 126146148 1988404 43873808    0    0 302464 300752 269928 1422814 36 36 27  2  0  0
49 23  98144 126099240 1988404 43873828    0    0 356944 309040 298347 1434516 36 35 26  2  0  0
36  0  98144 126018084 1988404 43873852    0    0 513616 432072 282749 1398553 38 27 30  5  0  0
92  2  98144 125987112 1988408 43873864    0    0 348112 314640 278810 1436355 35 35 27  2  0  0
200  0  98144 126052396 1988408 43873884    0    0 535040 429128 286377 1377994 38 28 30  5  0  0
104  0  98144 126051564 1988408 43873904    0    0 333104 301072 279307 1440742 36 34 28  2  0  0
72 13  98144 126044824 1988408 43873920    0    0 542928 467076 286152 1415664 38 26 31  5  0  0
18 11  98144 126083592 1988408 43873932    0    0 414640 362832 277423 1433425 37 31 29  3  0  0
47 15  98144 126099396 1988412 43873940    0    0 470704 402076 278787 1412631 37 29 30  4  0  0
14  1  98144 126093348 1988412 43873968    0    0 340416 325100 271378 1430722 36 34 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  5  98144 126082784 1988412 43873984    0    0 429728 365480 277632 1433273 37 31 28  4  0  0
92  0  98144 126090736 1988412 43874012    0    0 410112 371100 275412 1418203 37 31 29  3  0  0
25  8  98144 126078952 1988412 43874032    0    0 288896 282580 266189 1435452 35 37 26  2  0  0
71  2  98144 126101572 1988416 43874048    0    0 282144 277000 266633 1434243 35 37 26  2  0  0
39 11  98144 126103924 1988416 43874072    0    0 324368 312548 269680 1433554 36 35 27  2  0  0
19 17  98144 126121348 1988416 43874096    0    0 419552 365596 275959 1416390 37 31 29  3  0  0
22  2  98144 126113896 1988416 43874108    0    0 594336 477720 289077 1399974 39 26 30  6  0  0
59  4  98144 126134356 1988416 43874128    0    0 433088 358912 278581 1482157 41 31 26  3  0  0
102  6  98144 126120968 1988416 43874148    0    0 362864 366272 272433 1420001 36 34 27  3  0  0
61  3  98144 126126180 1988416 43874164    0    0 328032 312076 270774 1431277 35 36 27  3  0  0
63  2  98144 126107444 1988420 43874180    0    0 444768 385948 275885 1412176 38 29 31  3  0  0
74 11  98144 126125916 1988420 43874248    0    0 500016 423756 289385 1465808 39 28 28  4  0  0
45  2  98144 126154024 1988420 43874272    0    0 492976 399076 282904 1412142 38 29 30  4  0  0
85  5  98144 126156548 1988420 43874288    0    0 468416 390084 282775 1497326 42 29 26  3  0  0
14 12  98144 126154476 1988420 43874304    0    0 408368 373304 279625 1482559 39 33 25  3  0  0
38  1  98144 126141940 1988420 43874312    0    0 327904 273308 271821 1496791 39 33 26  2  0  0
 9  2  98144 126135792 1988420 43874324    0    0 411792 402576 285442 1542264 42 33 23  2  0  0
45  6  98144 126125460 1988420 43874348    0    0 301872 302572 277366 1452754 36 36 26  2  0  0
15  0  98144 126123480 1988424 43874368    0    0 311600 260256 275561 1459655 36 36 26  2  0  0
58 11  98144 126147448 1988424 43874388    0    0 347440 254316 284047 1558728 42 34 22  1  0  0
23  1  98144 126141192 1988424 43874404    0    0 364384 377420 281926 1515177 41 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  1  98144 126142656 1988424 43874424    0    0 291168 276120 264847 1419561 35 35 28  2  0  0
47  0  98144 126137796 1988424 43874440    0    0 600752 499292 284278 1376703 38 24 32  6  0  0
84 16  98144 126131300 1988428 43874460    0    0 369472 328908 272424 1433375 37 34 27  3  0  0
52 17  98144 126136020 1988428 43874480    0    0 528032 457808 283144 1398180 38 25 32  5  0  0
33  1  98144 126130372 1988428 43874496    0    0 357808 328520 272419 1421238 36 34 28  3  0  0
68  0  98144 126141848 1988428 43874516    0    0 385424 361836 271713 1415345 36 33 28  3  0  0
46 28  98144 126146704 1988428 43874532    0    0 453824 390816 278441 1414462 38 30 29  4  0  0
83  4  98144 126166056 1988432 43874552    0    0 563872 488532 284590 1395864 39 25 31  5  0  0
38  3  98144 126160476 1988432 43874576    0    0 308080 308184 268777 1413918 36 36 26  2  0  0
92 27  98144 126175688 1988432 43874592    0    0 580304 457152 284154 1397367 39 26 30  5  0  0
12  3  98144 126172644 1988432 43874680    0    0 423200 388992 285909 1420640 37 32 27  4  0  0
267  2  98144 126179044 1988432 43874696    0    0 508064 418164 281320 1405690 38 28 30  4  0  0
135  0  98144 126163880 1988436 43874708    0    0 299744 258412 266292 1427043 35 37 27  2  0  0
40  0  98144 126166052 1988436 43874728    0    0 323136 314428 272393 1442114 36 36 26  2  0  0
 6  0  98144 126152972 1988436 43874744    0    0 279552 264564 265078 1444740 36 38 25  2  0  0
76 12  98144 126156220 1988436 43874768    0    0 311424 311260 267542 1426781 35 37 27  2  0  0
86  1  98144 126166332 1988436 43874788    0    0 359328 296020 269813 1426926 36 34 27  3  0  0
54  5  98144 126177512 1988440 43874804    0    0 407264 400456 275994 1418685 36 32 28  3  0  0
75  6  98144 126172676 1988440 43874832    0    0 525200 407436 287237 1425766 38 28 30  5  0  0
26  3  98144 126176300 1988440 43874852    0    0 544400 450684 281602 1408044 39 27 30  4  0  0
 6  4  98144 126166520 1988440 43874872    0    0 313616 291016 268056 1408389 35 36 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 19  98144 126160912 1988440 43874884    0    0 359712 331260 272022 1424238 36 33 28  3  0  0
47  2  98144 126153928 1988440 43874904    0    0 398720 366464 277146 1441673 38 31 28  3  0  0
91  3  98144 126168256 1988440 43874928    0    0 599936 490752 287894 1383879 38 26 31  5  0  0
38  3  98144 126164120 1988440 43874940    0    0 372816 331264 274869 1424398 36 35 26  3  0  0
41  2  98144 126160604 1988440 43874960    0    0 483456 406108 280720 1404440 38 30 28  4  0  0
95 10  98144 126166996 1988440 43874976    0    0 435712 383352 276602 1405153 37 30 30  4  0  0
40  1  98144 126176180 1988448 43874988    0    0 517872 445452 282193 1412887 38 29 29  5  0  0
222  0  98144 126150980 1988448 43875020    0    0 286848 281672 265564 1411507 35 36 27  2  0  0
58  5  98144 126172416 1988448 43875044    0    0 285504 293408 269509 1427346 35 36 27  2  0  0
313  1  98144 126163176 1988448 43875052    0    0 337872 324172 271522 1437391 37 35 26  2  0  0
213  0  98144 126131700 1988448 43875072    0    0 292784 275208 266564 1436727 35 38 25  2  0  0
194  2  98144 126139584 1988452 43875092    0    0 356864 321044 268827 1421758 36 35 27  2  0  0
48  4  98144 126173684 1988452 43875116    0    0 490304 410516 288109 1528628 42 31 25  3  0  0
46 15  98144 126175020 1988452 43875132    0    0 428976 347416 281734 1506977 41 32 24  2  0  0
61  7  98144 126170000 1988452 43875156    0    0 444544 424596 282304 1484570 40 33 24  3  0  0
79  1  98144 126147016 1988452 43875172    0    0 294768 196560 265202 1484951 38 36 24  1  0  0
48  3  98144 126144456 1988452 43875192    0    0 496848 504892 290824 1504394 41 30 26  3  0  0
43  4  98144 126147880 1988452 43875212    0    0 322656 304848 270590 1436136 34 37 26  2  0  0
13 13  98144 126159192 1988452 43875220    0    0 439568 378796 279789 1451763 37 32 27  4  0  0
30  1  98144 126158376 1988452 43875244    0    0 463920 424688 275055 1380060 36 30 29  4  0  0
15  7  98144 126138280 1988452 43875256    0    0 276656 271148 266270 1449855 35 38 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2  98144 126147184 1988452 43875276    0    0 385808 308916 274927 1505181 39 34 25  2  0  0
40  0  98144 126163316 1988452 43875304    0    0 398176 415352 278739 1502088 40 34 24  2  0  0
59  1  98144 126163128 1988452 43875324    0    0 356176 329564 270530 1422839 36 34 28  3  0  0
11  0  98144 126168708 1988452 43875340    0    0 540208 444336 281358 1399407 37 28 30  5  0  0
63  3  98144 126151496 1988452 43875356    0    0 369216 329808 271934 1441010 37 34 27  2  0  0
118  0  98144 126162632 1988452 43875380    0    0 331712 309508 273741 1453254 35 36 26  3  0  0
57 30  98144 126153080 1988452 43875392    0    0 280928 263640 269579 1459063 36 38 25  2  0  0
57  3  98144 126156212 1988452 43875412    0    0 409968 340248 274284 1443447 37 33 26  3  0  0
32  7  98144 126165804 1988452 43875432    0    0 497456 424408 281817 1436601 38 29 28  4  0  0
67  4  98144 126140704 1988452 43875448    0    0 310176 299832 266257 1427405 36 36 27  2  0  0
 8  0  98144 126159736 1988452 43875472    0    0 401152 351340 274330 1440192 37 32 28  3  0  0
88  5  98144 126155716 1988456 43875496    0    0 468160 421440 283183 1414916 37 30 29  4  0  0
75  2  98144 126153160 1988456 43875516    0    0 415440 364840 274714 1423490 37 32 28  3  0  0
187  2  98144 126158652 1988456 43875536    0    0 462944 385460 277830 1435671 38 29 28  4  0  0
36 16  98144 126163768 1988456 43875548    0    0 393664 265180 271105 1432791 37 32 29  3  0  0
39  1  98144 126157796 1988456 43875560    0    0 516480 497060 286964 1442271 39 30 27  4  0  0
48 19  98144 126173744 1988460 43875572    0    0 539488 481072 284712 1394155 38 27 30  5  0  0
37  1  98144 126146928 1988460 43875596    0    0 404400 361736 272331 1417262 36 32 28  3  0  0
77  8  98144 126167212 1988460 43875624    0    0 540176 437184 278766 1379999 38 26 31  5  0  0
89  9  98144 126157968 1988460 43875640    0    0 348240 309792 269762 1419379 36 34 28  3  0  0
87  3  98144 126139904 1988460 43875660    0    0 323328 310036 270826 1440541 36 35 26  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 11  98144 126144692 1988460 43875680    0    0 463088 419604 279327 1427825 37 29 30  4  0  0
196 10  98144 126164920 1988460 43875696    0    0 497296 404928 279103 1415801 37 28 30  5  0  0
97  9  98144 126174132 1988460 43875712    0    0 450352 381196 278467 1425447 37 29 30  3  0  0
66  1  98144 126159036 1988460 43875720    0    0 416416 343488 272317 1426342 37 31 29  3  0  0
222  0  98144 126142676 1988460 43875736    0    0 380640 344220 275193 1450069 36 34 27  3  0  0
36  2  98144 126138092 1988464 43875756    0    0 328000 317324 266784 1416389 36 33 28  2  0  0
130  2  98144 126148908 1988464 43875776    0    0 562160 467716 282349 1399877 37 27 31  5  0  0
51  4  98144 126161364 1988464 43875868    0    0 541056 454096 282886 1396478 37 28 30  5  0  0
82 11  98144 126155436 1988464 43875884    0    0 444416 384880 276754 1412426 37 30 30  3  0  0
17 11  98144 126139492 1988464 43875908    0    0 442208 381216 279177 1453920 37 31 28  4  0  0
90  2  98144 126148964 1988468 43875924    0    0 406336 356320 278889 1477920 38 34 26  3  0  0
15  9  98144 126169056 1988468 43875944    0    0 529440 430864 285005 1432314 39 28 29  4  0  0
51  5  98144 126152776 1988468 43875956    0    0 428688 366828 279923 1485587 39 33 25  3  0  0
