procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  1  66112 76926748 2430808 73393744    0    0     0 523224 234822 1834924 72 19  9  0  0  0
107  0  66112 76948496 2430808 73393772    0    0     0 521368 234432 1840761 73 19  8  0  0  0
105  1  66112 76946836 2430808 73393800    0    0     0 520560 233642 1807093 72 19  8  0  0  0
99  0  66112 76939868 2430808 73393808    0    0     0 518896 235447 1846194 72 20  8  0  0  0
102  1  66112 76938000 2430808 73393832    0    0     0 519072 234351 1818030 71 19  9  0  0  0
95  1  66112 76915848 2430808 73393840    0    0     0 516064 235600 1762848 70 18 11  0  0  0
96  0  66112 76918140 2430808 73393864    0    0     0 518956 235215 1823391 72 19  9  0  0  0
107  0  66112 76934364 2430808 73393880    0    0     0 518296 237545 1823258 72 19  8  0  0  0
95  0  66112 76940860 2430808 73393896    0    0     0 519292 232627 1810200 72 19  9  0  0  0
107  0  66112 76923980 2430808 73393916    0    0     0 518548 239131 1884379 72 18  9  0  0  0
102  1  66112 76942160 2430808 73393928    0    0     0 517540 235759 1776571 71 19 10  0  0  0
102  0  66112 76952328 2430808 73393940    0    0     0 518384 236417 1795600 72 19  9  0  0  0
88  0  66112 76949696 2430808 73393972    0    0     0 517792 239358 1831193 72 19  9  0  0  0
98  0  66112 76940104 2430808 73393988    0    0     0 513628 234809 1823838 72 19  9  0  0  0
102  0  66112 76933440 2430808 73394008    0    0     0 518408 234300 1802913 71 19  9  0  0  0
105  0  66112 76921152 2430808 73394028    0    0     0 520944 234215 1843725 73 20  8  0  0  0
100  0  66112 76924604 2430808 73394048    0    0     0 520704 237229 1834586 73 19  8  0  0  0
104  0  66112 76925564 2430808 73394064    0    0     0 521384 234022 1830277 72 19  8  0  0  0
98  0  66112 76917864 2430808 73394080    0    0     0 521020 241164 1850430 72 19  9  0  0  0
88  0  66112 76921320 2430808 73394084    0    0     0 520480 244114 1855571 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0  66112 76938500 2430808 73394108    0    0     0 521844 236336 1839521 72 19  9  0  0  0
83  0  66112 76946580 2430808 73394124    0    0     0 524104 235146 1830588 72 19  9  0  0  0
95  1  66112 76941188 2430808 73394148    0    0     0 524940 238061 1819625 72 19  9  0  0  0
103  0  66112 76923148 2430808 73394164    0    0     0 523952 238940 1798288 72 19  9  0  0  0
91  0  66112 76912184 2430808 73394180    0    0     0 518288 247711 1729431 69 19 12  0  0  0
103  0  66112 76907596 2430808 73394196    0    0     0 522480 243222 1811185 72 20  8  0  0  0
97  1  66112 76907336 2430808 73394224    0    0     0 525316 241103 1810669 72 20  8  0  0  0
103  0  66112 76904768 2430808 73394240    0    0     0 523920 242729 1829775 72 19  9  0  0  0
101  0  66112 76905368 2430808 73394324    0    0     0 526456 234782 1840761 73 19  8  0  0  0
105  1  66112 76895544 2430808 73394336    0    0     0 524328 240319 1829700 71 18 11  0  0  0
100  0  66112 76907476 2430808 73394348    0    0     0 524756 235096 1787888 71 18 11  0  0  0
91  0  66112 76921108 2430808 73394372    0    0     0 524984 240432 1823707 72 20  8  0  0  0
105  0  66112 76934404 2430808 73394388    0    0     0 524852 240703 1814412 72 19  9  0  0  0
101  0  66112 76941040 2430808 73394396    0    0     0 516584 237812 1774739 70 19 11  0  0  0
107  0  66112 76925600 2430808 73394432    0    0     0 526144 236396 1828740 72 20  8  0  0  0
100  0  66112 76934064 2430808 73394448    0    0     0 526700 236517 1840652 73 20  7  0  0  0
94  0  66112 76925204 2430808 73394468    0    0     0 528360 235888 1838427 73 20  7  0  0  0
104  1  66112 76930876 2430808 73394484    0    0     0 525056 236800 1816786 72 19  9  0  0  0
107  0  66112 76906044 2430808 73394500    0    0     0 525108 238676 1852937 72 19  9  0  0  0
95  0  66112 76911164 2430808 73394512    0    0     0 527272 238842 1870177 72 18 10  0  0  0
108  0  66112 76928644 2430808 73394524    0    0     0 527020 233887 1815957 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  66112 76924788 2430808 73394548    0    0     0 527684 235564 1835143 72 19  9  0  0  0
102  0  66112 76927664 2430808 73394564    0    0     0 525024 231905 1809343 72 19  8  0  0  0
97  0  66112 76925884 2430808 73394584    0    0     0 522612 237648 1778987 70 19 11  0  0  0
92  0  66112 76926560 2430808 73394604    0    0     0 522504 235497 1783727 70 19 11  0  0  0
113  1  66112 76923136 2430808 73394616    0    0     0 528804 236183 1828991 72 19  8  0  0  0
79  1  66112 76936500 2430808 73394652    0    0     0 529488 238707 1808118 72 19  9  0  0  0
97  0  66112 76921784 2430808 73394668    0    0     0 531984 236982 1840402 73 19  8  0  0  0
98  0  66112 76933124 2430808 73394672    0    0     0 525952 236742 1809408 70 18 11  0  0  0
108  0  66112 76923700 2430808 73394692    0    0     0 525684 243175 1838813 71 18 10  0  0  0
103  0  66112 76923328 2430808 73394708    0    0     0 528140 235551 1815299 73 19  8  0  0  0
78  1  66112 76924812 2430808 73394724    0    0     0 519988 238930 1830208 71 19  9  0  0  0
97  0  66112 76919000 2430808 73394748    0    0     0 523412 237136 1805640 72 19  9  0  0  0
107  1  66112 76925460 2430808 73394776    0    0     0 523752 238123 1819544 72 19  9  0  0  0
90  0  66112 76932748 2430808 73394792    0    0     0 524320 236800 1830533 73 19  8  0  0  0
94  0  66112 76915248 2430808 73394804    0    0     0 523304 236151 1817162 72 19  9  0  0  0
98  0  66112 76921920 2430808 73394832    0    0     0 523936 235582 1844145 72 19  8  0  0  0
100  0  66112 76925620 2430808 73394836    0    0     0 523348 237610 1821971 72 19  9  0  0  0
97  0  66112 76926596 2430808 73394852    0    0     0 526164 241170 1838354 72 19  9  0  0  0
97  0  66112 76913244 2430808 73394860    0    0     0 527560 240165 1864473 72 18  9  0  0  0
100  0  66112 76940740 2430808 73394888    0    0     0 524544 237338 1797127 71 19 10  0  0  0
100  0  66112 76936848 2430808 73394904    0    0     0 526304 234047 1824080 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  1  66112 76936048 2430808 73394920    0    0     0 524480 238096 1802747 71 19 10  0  0  0
97  1  66112 76924032 2430808 73394936    0    0     0 521376 235502 1772482 70 19 11  0  0  0
97  0  66112 76921580 2430808 73394952    0    0     0 525128 236618 1828408 72 19  9  0  0  0
103  0  66112 76914612 2430808 73394984    0    0     0 527684 237879 1826939 71 19  9  0  0  0
94  0  66112 76923616 2430808 73395004    0    0     0 522324 234306 1824508 72 19  9  0  0  0
102  0  66112 76922096 2430808 73395020    0    0     0 523532 236866 1830968 71 19  9  0  0  0
92  0  66112 76918920 2430808 73395040    0    0     0 523464 239930 1805936 70 18 12  0  0  0
93  0  66112 76938140 2430808 73395048    0    0     0 527160 239038 1840599 72 18  9  0  0  0
97  1  66112 76945572 2430808 73395064    0    0     0 526132 238583 1830039 71 19 10  0  0  0
100  0  66112 76944112 2430808 73395092    0    0     0 519908 237359 1798870 70 19 11  0  0  0
80  1  66112 76933356 2430808 73395100    0    0     0 525812 240504 1810047 72 19  9  0  0  0
103  0  66112 76910700 2430808 73395124    0    0     0 524116 236016 1832163 72 20  8  0  0  0
108  0  66112 76922632 2430808 73395140    0    0     0 527412 238191 1835777 73 19  8  0  0  0
99  0  66112 76922932 2430808 73395160    0    0     0 527008 236382 1829530 72 19  9  0  0  0
89  0  66112 76925296 2430808 73395180    0    0     0 526704 239340 1834375 72 19  8  0  0  0
117  0  66112 76929044 2430808 73395200    0    0     0 522068 241224 1807117 72 19  9  0  0  0
91  1  66112 76908012 2430808 73395220    0    0     0 527416 243348 1848601 72 18  9  0  0  0
89  0  66112 76911792 2430808 73395228    0    0     0 528016 237583 1832034 72 18 10  0  0  0
94  1  66112 76934592 2430808 73395248    0    0     0 529524 236425 1808523 72 19  8  0  0  0
81  0  66112 76932072 2430808 73395272    0    0     0 526604 234026 1742003 69 18 12  0  0  0
103  0  66112 76917272 2430808 73395280    0    0     0 530732 238179 1801957 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0  66112 76934756 2430808 73395300    0    0     0 530852 240265 1822746 72 19  8  0  0  0
103  1  66112 76918156 2430808 73395316    0    0     0 530280 237177 1825429 72 19  8  0  0  0
103  1  66112 76912860 2430808 73395336    0    0     0 531784 237809 1841250 72 20  8  0  0  0
89  0  66112 76924996 2430812 73395360    0    0     0 530524 237284 1828457 72 19  8  0  0  0
100  0  66112 76918084 2430812 73395380    0    0     0 527420 237009 1786169 71 19 10  0  0  0
99  0  66112 76904028 2430812 73395468    0    0     0 527092 237580 1824428 72 19  9  0  0  0
98  0  66112 76915292 2430812 73395476    0    0     0 526116 244913 1856361 72 18 10  0  0  0
101  0  66112 76917992 2430812 73395500    0    0     0 518856 236930 1786356 70 19 11  0  0  0
106  0  66112 76919536 2430812 73395520    0    0     0 524508 238674 1824525 72 19  9  0  0  0
94  0  66112 76916176 2430812 73395540    0    0     0 525532 237553 1844232 73 19  8  0  0  0
101  0  66112 76932980 2430812 73395548    0    0     0 522696 237770 1817944 72 19  8  0  0  0
104  0  66112 76933520 2430812 73395564    0    0     0 521436 238141 1833250 72 19  8  0  0  0
108  0  66112 76925836 2430812 73395584    0    0     0 522156 242637 1836465 72 19  9  0  0  0
92  0  66112 76914104 2430812 73395608    0    0     0 521948 236911 1814010 72 19  9  0  0  0
97  0  66112 76909392 2430812 73395632    0    0     0 524416 235437 1865719 73 19  8  0  0  0
101  0  66112 76889552 2430812 73395644    0    0     0 524748 241443 1853582 72 19  9  0  0  0
105  1  66112 76911688 2430812 73395656    0    0     0 526848 236514 1823309 73 18  9  0  0  0
97  0  66112 76916640 2430812 73395676    0    0     0 521356 239310 1795992 70 19 10  0  0  0
109  0  66112 76919812 2430812 73395692    0    0     0 519360 235876 1763694 69 19 12  0  0  0
48  0  66112 76925292 2430812 73395708    0    0     0 521272 239586 1827273 72 19  8  0  0  0
104  1  66112 76924564 2430812 73395728    0    0     0 519672 238050 1822316 71 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  66112 76933384 2430812 73395748    0    0     0 522480 235462 1819177 72 19  8  0  0  0
102  0  66112 76924280 2430812 73395776    0    0     0 523440 235764 1810106 72 19  9  0  0  0
107  0  66112 76914900 2430812 73395792    0    0     0 521920 235183 1764058 70 19 11  0  0  0
109  0  66112 76921268 2430812 73395800    0    0     0 522824 238146 1819384 72 19  9  0  0  0
98  0  66112 76898384 2430812 73395820    0    0     0 525472 241826 1858886 72 19  9  0  0  0
79  0  66112 76918076 2430812 73395832    0    0     0 518904 238923 1841019 72 19  9  0  0  0
96  0  66112 76913840 2430812 73395856    0    0     0 523284 238914 1810288 72 19  9  0  0  0
100  0  66112 76916468 2430812 73395868    0    0     0 525520 237487 1836014 72 20  8  0  0  0
99  1  66112 76911232 2430812 73395884    0    0     0 526196 238154 1837629 72 19  8  0  0  0
97  0  66112 76922836 2430812 73395900    0    0     0 526172 240425 1826875 72 19  9  0  0  0
104  0  66112 76902556 2430812 73395916    0    0     0 523524 237873 1817708 72 19  9  0  0  0
96  0  66112 76896488 2430812 73395936    0    0     0 526156 236162 1810289 71 19 10  0  0  0
69  0  66112 76896332 2430812 73395952    0    0     0 526316 238454 1840944 72 19  8  0  0  0
90  0  66112 76937760 2430812 73395984    0    0     0 526680 239413 1837990 72 19  9  0  0  0
97  1  66112 76927188 2430812 73395996    0    0     0 526492 241825 1849074 72 18 10  0  0  0
103  0  66112 76933632 2430812 73396004    0    0     0 529564 239396 1848588 72 19  9  0  0  0
106  1  66112 76928584 2430812 73396028    0    0     0 525852 235159 1750748 69 18 12  0  0  0
101  1  66112 76935892 2430812 73396052    0    0     0 527372 239885 1804388 72 19  9  0  0  0
99  0  66112 76935328 2430812 73396072    0    0     0 526152 238681 1806522 71 19 10  0  0  0
89  0  66112 76911696 2430812 73396084    0    0     0 526836 235831 1821874 72 19  9  0  0  0
107  0  66112 76894964 2430812 73396100    0    0     0 525864 235951 1791351 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  66112 76928520 2430812 73396124    0    0     0 527060 237701 1791402 71 19 10  0  0  0
101  1  66112 76928472 2430812 73396132    0    0     0 526556 236074 1825495 72 19  9  0  0  0
100  0  66112 76927304 2430812 73396160    0    0     0 525476 238395 1822513 72 19  9  0  0  0
105  0  66112 76908036 2430812 73396168    0    0     0 520736 242035 1834482 71 18 10  0  0  0
96  0  66112 76927940 2430812 73396180    0    0     0 525744 239091 1835702 72 19  9  0  0  0
100  0  66112 76924516 2430812 73396196    0    0     0 527280 237043 1834078 72 19  8  0  0  0
105  0  66112 76922032 2430816 73396216    0    0     0 527160 239818 1846844 73 19  8  0  0  0
62  0  66112 76916076 2430816 73396240    0    0     0 527332 238873 1810044 72 19  9  0  0  0
91  1  66112 76910700 2430816 73396256    0    0     0 527620 237589 1820422 72 19  9  0  0  0
98  0  66112 76924144 2430816 73396268    0    0     0 528180 236933 1828454 72 19  9  0  0  0
96  1  66112 76929616 2430816 73396292    0    0     0 527472 240436 1836554 72 19  9  0  0  0
99  1  66112 76915188 2430816 73396324    0    0     0 526648 240000 1829698 72 19  9  0  0  0
106  0  66112 76930816 2430816 73396332    0    0     0 528984 240332 1815501 72 19  9  0  0  0
109  0  66112 76924676 2430816 73396356    0    0     0 530028 239549 1853241 72 18  9  0  0  0
99  1  66112 76923504 2430816 73396356    0    0     0 524160 240518 1789128 70 18 12  0  0  0
96  0  66112 76933444 2430816 73396376    0    0     0 524968 234526 1780676 71 19 10  0  0  0
106  0  66112 76939204 2430816 73396396    0    0     0 524260 238889 1801494 71 19  9  0  0  0
106  0  66112 76934796 2430816 73396412    0    0     0 525524 238063 1815587 72 19  9  0  0  0
97  0  66112 76922928 2430816 73396428    0    0     0 523644 238382 1775935 70 19 11  0  0  0
103  0  66112 76909628 2430816 73396452    0    0     0 524556 240505 1815162 72 19  9  0  0  0
109  0  66112 76913772 2430816 73396468    0    0     0 524952 266376 1847900 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  66112 76910796 2430816 73396488    0    0     0 523728 240535 1837152 72 19  9  0  0  0
98  1  66112 76901324 2430816 73396512    0    0     0 516008 251610 1774357 70 19 11  0  0  0
111  1  66112 76890296 2430816 73396584    0    0     0 522372 251367 1820277 71 18 10  0  0  0
113  0  66112 76892024 2430816 73396592    0    0     0 525720 244761 1841987 72 18  9  0  0  0
100  1  66112 76902740 2430816 73396612    0    0     0 524968 235661 1835534 72 20  8  0  0  0
102  0  66112 76908172 2430816 73396644    0    0     0 524192 241318 1843189 72 19  9  0  0  0
104  0  66112 76913096 2430816 73396660    0    0     0 524420 239691 1807939 71 19 10  0  0  0
102  0  66112 76905628 2430816 73396676    0    0     0 525616 238421 1824836 72 19  8  0  0  0
107  0  66112 76912364 2430816 73396700    0    0     0 525888 236339 1836994 72 19  8  0  0  0
88  0  66112 76923596 2430816 73396712    0    0     0 523424 236100 1805221 71 19 10  0  0  0
87  0  66112 76917044 2430820 73396728    0    0     0 522984 235491 1802273 71 19 10  0  0  0
98  0  66112 76903460 2430820 73396744    0    0     0 525304 237310 1825635 71 19  9  0  0  0
96  0  66112 76893684 2430820 73396760    0    0     0 521684 239729 1782377 69 17 13  0  0  0
95  0  66112 76893836 2430820 73396768    0    0     0 524576 238435 1834790 72 19  9  0  0  0
110  0  66112 76899952 2430820 73396784    0    0     0 524316 237001 1819830 72 20  8  0  0  0
80  1  66112 76911036 2430820 73396804    0    0     0 524776 235965 1806659 71 19  9  0  0  0
102  0  66112 76919260 2430820 73396828    0    0     0 521744 236416 1763990 70 19 11  0  0  0
100  0  66112 76917396 2430820 73396848    0    0     0 524376 237989 1828040 72 19  8  0  0  0
108  1  66112 76924684 2430820 73396876    0    0     0 524840 236215 1819488 72 19  8  0  0  0
98  0  66112 76931392 2430820 73396892    0    0     0 526268 237525 1839835 72 19  8  0  0  0
101  0  66112 76931272 2430820 73396908    0    0     0 524536 237028 1832533 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  1  66112 76906384 2430820 73396928    0    0     0 519264 238724 1802776 71 19 10  0  0  0
108  0  66112 76894484 2430820 73396956    0    0     0 529112 240298 1888838 73 18  9  0  0  0
110  0  66112 76909232 2430820 73396960    0    0     0 529832 236681 1855376 73 19  8  0  0  0
118  1  66112 76906104 2430820 73396988    0    0     0 528068 238604 1819004 72 19  8  0  0  0
99  0  66112 76917864 2430820 73397004    0    0     0 529128 234716 1806226 71 19  9  0  0  0
92  0  66112 76909948 2430820 73397012    0    0     0 529496 238258 1842693 72 19  8  0  0  0
99  0  66112 76931972 2430820 73397032    0    0     0 529808 238297 1864334 73 19  8  0  0  0
98  1  66112 76924416 2430820 73397056    0    0     0 529088 237777 1834022 72 19  8  0  0  0
91  0  66112 76913576 2430820 73397072    0    0     0 526844 236514 1816654 72 19  9  0  0  0
66  0  66112 76928208 2430820 73397088    0    0     0 526748 237435 1838978 72 19  9  0  0  0
102  0  66112 76924948 2430820 73397152    0    0     0 521928 237208 1771828 70 19 12  0  0  0
98  0  66112 76911916 2430820 73397172    0    0     0 523100 240940 1821271 70 18 12  0  0  0
97  0  66112 76922684 2430820 73397188    0    0     0 524912 236358 1826583 72 19 10  0  0  0
97  0  66112 76913884 2430820 73397200    0    0     0 523556 234780 1802260 72 19  9  0  0  0
98  1  66112 76921700 2430820 73397232    0    0     0 520420 236719 1778495 70 19 10  0  0  0
79  0  66112 76924216 2430820 73397240    0    0     0 522836 238808 1819330 71 19  9  0  0  0
111  0  66112 76928124 2430820 73397260    0    0     0 522916 239269 1826567 72 19  9  0  0  0
88  0  66112 76922684 2430820 73397296    0    0     0 522256 240123 1832670 72 19  9  0  0  0
95  0  66112 76912636 2430820 73397304    0    0     0 516732 237900 1818657 71 19 10  0  0  0
95  0  66112 76913880 2430820 73397324    0    0     0 515012 236925 1765829 70 19 12  0  0  0
102  0  66112 76921336 2430820 73397340    0    0     0 522052 237563 1806935 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  66112 76906096 2430820 73397352    0    0     0 526552 241929 1857013 72 18  9  0  0  0
91  1  66112 76909072 2430820 73397364    0    0     0 523924 237816 1837238 72 19  9  0  0  0
94  0  66112 76914600 2430820 73397388    0    0     0 523224 239097 1845098 72 19  8  0  0  0
88  0  66112 76917132 2430820 73397412    0    0     0 520728 235628 1799452 71 19 10  0  0  0
104  0  66112 76910840 2430820 73397428    0    0     0 521188 234459 1823204 72 19  8  0  0  0
63  0  66112 76901348 2430820 73397448    0    0     0 521856 232343 1800604 71 19  9  0  0  0
99  1  66112 76904228 2430820 73397468    0    0     0 521140 235771 1806975 71 19 10  0  0  0
100  0  66112 76900452 2430820 73397488    0    0     0 521764 236493 1809748 71 19 10  0  0  0
106  0  66112 76916820 2430824 73397508    0    0     0 519416 237808 1791133 70 19 11  0  0  0
105  0  66112 76908572 2430824 73397524    0    0     0 520836 236695 1770034 70 18 12  0  0  0
93  1  66112 76892276 2430824 73397528    0    0     0 526852 242263 1892417 72 18 10  0  0  0
88  0  66112 76890496 2430824 73397552    0    0     0 524664 247587 1839272 72 19  8  0  0  0
105  0  66112 76921828 2430824 73397576    0    0     0 524508 235301 1814958 71 19  9  0  0  0
97  0  66112 76920548 2430824 73397600    0    0     0 523196 236160 1773755 69 19 12  0  0  0
105  0  66112 76917340 2430824 73397616    0    0     0 529192 235035 1833245 72 20  8  0  0  0
94  0  66112 76910036 2430824 73397636    0    0     0 525148 237284 1836613 72 19  8  0  0  0
95  1  66112 76914068 2430824 73397652    0    0     0 521148 236444 1818844 71 19 10  0  0  0
104  0  66112 76916196 2430824 73397664    0    0     0 517604 234242 1796085 71 19 11  0  0  0
97  1  66112 76925624 2430828 73397692    0    0     0 525140 236994 1817213 71 19  9  0  0  0
95  0  66112 76928832 2430828 73397708    0    0     0 525208 239419 1864757 73 19  8  0  0  0
110  0  66112 76921936 2430828 73397788    0    0     0 522808 238781 1879648 72 18  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  66112 76925600 2430828 73397804    0    0     0 525136 235083 1802538 72 19  9  0  0  0
99  0  66112 76935748 2430828 73397828    0    0     0 523840 235667 1812051 71 19 10  0  0  0
93  0  66112 76938288 2430828 73397844    0    0     0 525524 235460 1835803 72 19  9  0  0  0
104  1  66112 76932072 2430828 73397852    0    0     0 524368 234199 1842575 73 19  8  0  0  0
76  0  66112 76915348 2430828 73397880    0    0     0 524684 237508 1841161 72 19  8  0  0  0
97  0  66112 76918536 2430828 73397888    0    0     0 526380 234072 1849730 73 19  8  0  0  0
105  0  66112 76923572 2430828 73397908    0    0     0 525876 233543 1843072 72 19  8  0  0  0
94  0  66112 76920216 2430828 73397936    0    0     0 522380 235579 1767905 69 19 12  0  0  0
66  0  66112 76912808 2430828 73397968    0    0     0 525332 239038 1832130 71 19 10  0  0  0
95  0  66112 76915804 2430828 73397968    0    0     0 522584 236936 1846714 72 18 10  0  0  0
99  0  66112 76910092 2430828 73397984    0    0     0 523968 236491 1778957 70 18 11  0  0  0
11  0  66112 76914592 2430828 73398004    0    0     0 522116 233535 1778856 70 18 11  0  0  0
103  0  66112 76916524 2430832 73398036    0    0     0 525096 239529 1828926 71 20  9  0  0  0
104  0  66112 76930656 2430832 73398040    0    0     0 525476 237399 1847545 72 20  8  0  0  0
103  0  66112 76936740 2430832 73398064    0    0     0 514460 235702 1808295 71 19 10  0  0  0
103  0  66112 76932552 2430832 73398080    0    0     0 523900 235166 1839823 72 19  9  0  0  0
108  0  66112 76919208 2430832 73398096    0    0     0 524972 238076 1811045 71 19  9  0  0  0
100  0  66112 76927736 2430832 73398116    0    0     0 524532 236941 1842869 72 19  8  0  0  0
76  0  66112 76915204 2430832 73398132    0    0     0 526680 238607 1866115 72 19  9  0  0  0
91  0  66112 76906092 2430832 73398148    0    0     0 527288 238741 1850695 72 18 10  0  0  0
105  1  66112 76917212 2430832 73398164    0    0     0 527280 235610 1799546 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0  66112 76918940 2430832 73398188    0    0     0 525604 236061 1828257 72 20  8  0  0  0
98  0  66112 76920872 2430832 73398196    0    0     0 524192 236399 1809463 72 19  9  0  0  0
99  0  66112 76926388 2430832 73398216    0    0     0 520828 239644 1815286 71 19  9  0  0  0
90  1  66112 76916068 2430832 73398236    0    0     0 525996 236705 1833250 71 19  9  0  0  0
88  0  66112 76912856 2430832 73398252    0    0     0 524248 233595 1792429 71 19 10  0  0  0
89  1  66112 76916200 2430832 73398272    0    0     0 520816 237156 1761466 69 19 12  0  0  0
110  0  66112 76913884 2430832 73398296    0    0     0 523432 234587 1799167 72 19  9  0  0  0
107  0  66112 76910660 2430832 73398312    0    0     0 524248 239436 1850603 72 19  9  0  0  0
109  0  66112 76914884 2430832 73398336    0    0     0 522240 233250 1788855 70 18 12  0  0  0
100  1  66112 76912544 2430832 73398352    0    0     0 522340 240353 1809941 71 19 10  0  0  0
96  1  66112 76902384 2430832 73398368    0    0     0 523628 236732 1796552 71 19  9  0  0  0
101  0  66112 76907808 2430832 73398388    0    0     0 516844 240432 1817001 72 19  9  0  0  0
94  1  66112 76898184 2430832 73398400    0    0     0 521768 252694 1788552 72 19  9  0  0  0
82  5  66112 76896800 2430832 73398420    0    0     0 514964 322502 1768313 70 19 11  0  0  0
110  0  66112 76906880 2430832 73398436    0    0     0 522016 337048 1790585 70 19 10  0  0  0
76  0  66112 76886016 2430832 73398452    0    0     0 522608 291190 1820614 71 19  9  0  0  0
100  1  66112 76916116 2430832 73398464    0    0     0 525120 253020 1816307 71 19 10  0  0  0
104  0  66112 76906264 2430832 73398492    0    0     0 522028 238333 1832085 71 18 11  0  0  0
97  0  66112 76912360 2430832 73398504    0    0     0 519652 322880 1813898 71 18 10  0  0  0
92  0  66112 76903032 2430832 73398520    0    0     0 517804 332190 1812633 71 19  9  0  0  0
91  0  66112 76912220 2430832 73398540    0    0     0 516480 330753 1799869 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  66112 76894256 2430832 73398564    0    0     0 517312 313186 1777381 70 19 11  0  0  0
100  0  66112 76895860 2430832 73398580    0    0     0 522904 234544 1823040 72 19  9  0  0  0
96  0  66112 76905580 2430832 73398600    0    0     0 523376 233600 1804098 70 19 11  0  0  0
112  0  66112 76905288 2430832 73398624    0    0     0 522244 235132 1794890 71 19 10  0  0  0
110  0  66112 76913452 2430832 73398632    0    0     0 524148 236327 1804822 71 19 10  0  0  0
94  0  66112 76909380 2430832 73398648    0    0     0 524136 236332 1855028 72 19  9  0  0  0
87  0  66112 76897004 2430832 73398676    0    0     0 521576 239889 1796742 69 17 13  0  0  0
97  0  66112 76911276 2430832 73398684    0    0     0 524488 236079 1822278 71 18 10  0  0  0
107  0  66112 76908536 2430832 73398700    0    0     0 525124 236752 1825921 72 19  8  0  0  0
104  0  66112 76902500 2430832 73398716    0    0     0 517596 234545 1789300 71 19 10  0  0  0
101  0  66112 76909356 2430832 73398736    0    0     0 518188 236565 1826372 72 19  8  0  0  0
100  0  66112 76907384 2430832 73398756    0    0     0 524440 237219 1839951 72 19  9  0  0  0
99  1  66112 76906072 2430832 73398776    0    0     0 525028 235866 1806098 72 19  9  0  0  0
111  0  66112 76911672 2430832 73398788    0    0     0 524088 235349 1840248 72 19  9  0  0  0
94  0  66112 76908520 2430832 73398812    0    0     0 526348 237418 1805857 72 19  9  0  0  0
107  0  66112 76913524 2430832 73398832    0    0     0 521904 235274 1805300 72 19  9  0  0  0
102  1  66112 76905248 2430832 73398860    0    0     0 524288 239193 1847828 72 18 10  0  0  0
96  0  66112 76926044 2430832 73398956    0    0     0 522164 237894 1853096 72 19  9  0  0  0
105  0  66112 76927240 2430832 73398972    0    0     0 522360 240315 1835467 72 19  9  0  0  0
102  0  66112 76931452 2430832 73398980    0    0     0 519620 237744 1807571 71 19 10  0  0  0
92  0  66112 76921428 2430832 73398996    0    0     0 520708 232574 1780359 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  66112 76912536 2430832 73399028    0    0     0 520120 234366 1798993 71 19  9  0  0  0
100  1  66112 76910516 2430832 73399036    0    0     0 518328 237533 1761425 69 18 13  0  0  0
103  0  66112 76903968 2430832 73399052    0    0     0 518588 233831 1818777 72 19  9  0  0  0
