You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 10:24:58| 29  11  43   9   0| 875M  492M| 495B  415B|   0     0 | 288k 1006k
08-09 10:24:59| 29  11  43   9   0| 880M  509M| 496B  414B|   0     0 | 283k  979k
08-09 10:25:00| 30  11  42   9   0| 881M  504M| 496B  415B|   0     0 | 287k 1004k
08-09 10:25:01| 29  12  42   9   0| 877M  493M|  60B    0 |   0     0 | 285k  990k
08-09 10:25:02| 26   9  45  13   0| 882M  504M| 485B  413B|   0     0 | 266k  922k
08-09 10:25:03| 27  10  44  11   0| 850M  472M| 488B  406B|   0     0 | 277k  951k
08-09 10:25:04| 30  11  43   8   0| 859M  489M|  60B    0 |   0     0 | 288k 1006k
08-09 10:25:05| 27  10  44  11   0| 851M  488M|1043B 8552B|   0     0 | 271k  930k
08-09 10:25:06| 27  10  44  11   0| 858M  491M| 497B  417B|   0     0 | 272k  925k
08-09 10:25:07| 29  10  43  10   0| 853M  495M| 498B  414B|   0     0 | 282k  969k
08-09 10:25:08| 30  10  42   9   0| 871M  497M|1083B  781B|   0     0 | 289k 1017k
08-09 10:25:09| 30  11  42  10   0| 850M  490M|  60B    0 |   0     0 | 287k 1006k
08-09 10:25:10| 30  11  42   9   0| 853M  505M|  60B    0 |   0     0 | 286k 1005k
08-09 10:25:11| 31  12  41   8   0| 856M  495M| 650B    0 |   0     0 | 292k 1033k
08-09 10:25:12| 29  11  41   9   0| 884M  497M|  60B    0 |   0     0 | 292k 1018k
08-09 10:25:13| 30  11  41   9   0| 857M  497M| 526B  188B|   0     0 | 291k 1024k
08-09 10:25:14| 30  10  43   9   0| 875M  498M|1119B  407B|   0     0 | 289k 1004k
08-09 10:25:15| 29  10  43   9   0| 868M  507M| 529B  407B|   0     0 | 286k  985k
08-09 10:25:16| 30  11  42   8   0| 867M  498M| 150B   90B|   0     0 | 289k 1016k
08-09 10:25:17| 29  11  42   9   0| 862M  498M| 812B    0 |   0     0 | 289k 1007k
08-09 10:25:18| 30  11  42   8   0| 855M  493M|  60B    0 |   0     0 | 289k 1015k
08-09 10:25:19| 31  11  41   8   0| 861M  496M|  60B   74B|   0     0 | 294k 1028k
08-09 10:25:20| 30  10  43   9   0| 874M  527M|  60B   74B|   0     0 | 294k 1018k
08-09 10:25:21| 28  10  43  12   0| 863M  498M|  60B   74B|   0     0 | 277k  949k
08-09 10:25:22| 28  10  42  11   0| 872M  490M|  60B   74B|   0     0 | 280k  961k
08-09 10:25:23| 28  11  43  10   0| 877M  499M|  60B   74B|   0     0 | 279k  965k
08-09 10:25:24| 27  10  44  12   0| 853M  495M| 514B  660B|   0     0 | 272k  919k
08-09 10:25:25| 31  12  41   8   0| 870M  496M|  60B    0 |   0     0 | 296k 1039k
08-09 10:25:26| 29  10  43  10   0| 874M  499M|  60B   74B|   0     0 | 287k  996k
08-09 10:25:27| 30  11  43   8   0| 851M  499M| 482B  406B|   0     0 | 289k 1017k
08-09 10:25:28| 29  11  42  10   0| 853M  499M|  60B    0 |   0     0 | 286k  995k
08-09 10:25:29| 30  11  41   9   0| 882M  513M|  60B    0 |   0     0 | 290k 1014k
08-09 10:25:30| 31  11  42   9   0| 865M  500M|  60B   74B|   0     0 | 288k 1012k
08-09 10:25:31| 30  12  42   8   0| 848M  487M| 510B  650B|   0     0 | 292k 1033k
08-09 10:25:32| 30  10  42   9   0| 875M  500M| 905B 1362B|   0     0 | 289k 1014k
08-09 10:25:33| 31  11  42   8   0| 852M  498M|  60B   74B|   0     0 | 293k 1022k
08-09 10:25:34| 30  12  42   8   0| 867M  501M| 480B  482B|   0     0 | 291k 1019k
08-09 10:25:35| 30  11  42   8   0| 857M  495M| 487B  480B|   0     0 | 290k 1007k
08-09 10:25:36| 30  11  43   9   0| 856M  498M|  60B    0 |   0     0 | 288k 1005k
08-09 10:25:37| 30  11  42   9   0| 852M  496M| 487B  491B|   0     0 | 288k 1009k
08-09 10:25:38| 31  11  42   9   0| 858M  509M|1088B  414B|   0     0 | 289k 1036k
08-09 10:25:39| 31  11  42   9   0| 863M  501M| 497B  414B|   0     0 | 290k 1017k
08-09 10:25:40| 29  11  42  10   0| 870M  500M| 497B  414B|   0     0 | 285k  985k
08-09 10:25:41| 26  10  43  13   0| 883M  500M|1076B  407B|   0     0 | 271k  931k
08-09 10:25:42| 27  10  43  11   0| 893M  506M| 491B  488B|   0     0 | 277k  948k
08-09 10:25:43| 27  10  43  12   0| 860M  493M| 773B  413B|   0     0 | 277k  939k
08-09 10:25:44| 28   9  42  12   0| 870M  490M|1150B  413B|   0     0 | 281k  968k
08-09 10:25:45| 29  11  43   9   0| 840M  488M| 706B  826B|   0     0 | 284k  986k
08-09 10:25:46| 29  10  42  10   0| 862M  514M| 559B  413B|   0     0 | 289k 1001k
08-09 10:25:47| 29  11  42  10   0| 850M  493M|1188B  414B|   0     0 | 286k  994k
08-09 10:25:48| 30  11  43   9   0| 873M  509M| 554B  413B|   0     0 | 290k  994k
08-09 10:25:49| 30  11  41   9   0| 874M  496M| 437B  413B|   0     0 | 296k 1027k
08-09 10:25:50| 31  11  42   9   0| 878M  498M| 699B 1304B|   0     0 | 293k 1028k
08-09 10:25:51| 30  11  43   9   0| 868M  498M| 436B  414B|   0     0 | 291k 1012k
08-09 10:25:52| 30  11  42   9   0| 868M  497M| 927B 1108B|   0     0 | 292k 1021k
08-09 10:25:53| 31  11  41   9   0| 855M  491M|   0     0 |   0     0 | 291k 1023k
08-09 10:25:54| 30  11  42   9   0| 870M  499M| 548B  415B|   0     0 | 292k 1020k
08-09 10:25:55| 29  11  42  10   0| 852M  508M|   0     0 |   0     0 | 284k  994k
08-09 10:25:56| 29  10  43   9   0| 876M  507M| 120B    0 |   0     0 | 290k 1012k
08-09 10:25:57| 30  10  43   9   0| 858M  502M|   0     0 |   0     0 | 286k 1004k
08-09 10:25:58| 30  11  42   9   0| 873M  496M| 555B  415B|   0     0 | 289k 1017k
08-09 10:25:59| 29  11  43   9   0| 874M  506M| 496B  480B|   0     0 | 285k  989k
08-09 10:26:00| 27  10  43  12   0| 862M  491M| 556B  415B|   0     0 | 276k  947k
08-09 10:26:01| 27  10  43  12   0| 856M  482M|   0     0 |   0     0 | 268k  926k
08-09 10:26:02| 26   9  44  14   0| 878M  493M| 545B  413B|   0     0 | 269k  910k
08-09 10:26:03| 30  10  43   9   0| 859M  515M| 428B  406B|   0     0 | 289k 1001k
08-09 10:26:04| 29  11  42  10   0| 859M  491M| 120B    0 |   0     0 | 286k  998k
08-09 10:26:05| 30  11  42   9   0| 857M  493M| 686B 8554B|   0     0 | 288k 1016k
08-09 10:26:06| 29  10  43  10   0| 855M  506M| 557B  417B|   0     0 | 283k  973k
08-09 10:26:07| 30  11  42   9   0| 876M  496M|1028B  414B|   0     0 | 286k  993k
08-09 10:26:08| 30  10  43   9   0| 870M  497M| 916B  417B|   0     0 | 287k 1002k
08-09 10:26:09| 29  10  44  10   0| 878M  507M|   0     0 |   0     0 | 282k  979k
08-09 10:26:10| 29  11  42  10   0| 897M  509M| 710B    0 |   0     0 | 288k  995k
08-09 10:26:11| 29  11  43   9   0| 897M  515M|   0   364B|   0     0 | 287k  997k
08-09 10:26:12| 29  11  43   9   0| 859M  500M| 120B    0 |   0     0 | 291k 1009k
08-09 10:26:13| 29  11  42   9   0| 859M  490M| 590B    0 |   0     0 | 287k 1001k
08-09 10:26:14| 30  10  43   9   0| 858M  490M| 589B  407B|   0     0 | 288k 1003k
08-09 10:26:15| 30  11  43   9   0| 859M  498M| 469B  407B|   0     0 | 281k  997k
08-09 10:26:16| 29  10  43   9   0| 855M  498M| 484B    0 |   0     0 | 288k  999k
08-09 10:26:17| 30  11  42   9   0| 870M  496M| 752B    0 |   0     0 | 290k 1014k
08-09 10:26:18| 31  11  41   8   0| 860M  494M| 120B    0 |   0     0 | 292k 1028k
08-09 10:26:19| 28  10  43  11   0| 877M  501M|   0     0 |   0     0 | 282k  971k
08-09 10:26:20| 26   9  44  12   0| 872M  498M| 120B    0 |   0     0 | 271k  926k
08-09 10:26:21| 28  10  44  12   0| 851M  494M|   0     0 |   0     0 | 275k  944k
08-09 10:26:22| 27  11  43  12   0| 884M  498M| 120B    0 |   0     0 | 277k  954k
08-09 10:26:23| 27  10  43  12   0| 843M  486M|   0     0 |   0     0 | 274k  941k
08-09 10:26:24| 30  11  42   9   0| 850M  494M| 574B  586B|   0     0 | 290k 1016k
08-09 10:26:25| 30  11  42   8   0| 856M  497M|   0     0 |   0     0 | 291k 1021k
08-09 10:26:26| 29  10  43  10   0| 874M  499M| 120B    0 |   0     0 | 288k  992k
08-09 10:26:27| 30  11  43   9   0| 869M  500M| 422B  406B|   0     0 | 289k 1004k
08-09 10:26:28| 31  12  40   8   0| 851M  482M| 120B    0 |   0     0 | 296k 1051k
08-09 10:26:29| 30  11  42   8   0| 865M  521M|   0    74B|   0     0 | 294k 1017k
08-09 10:26:30| 30  11  41   9   0| 857M  495M| 120B   74B|   0     0 | 301k 1022k
08-09 10:26:31| 30  11  42   9   0| 889M  509M| 930B 1591B|   0     0 | 291k 1013k
08-09 10:26:32| 31  11  42   9   0| 873M  496M| 545B  487B|   0     0 | 289k 1015k
08-09 10:26:33| 30  11  43   9   0| 872M  500M|   0    74B|   0     0 | 287k 1015k
08-09 10:26:34| 29  11  43   9   0| 869M  497M| 540B  482B|   0     0 | 286k  994k
08-09 10:26:35| 30  11  42   9   0| 874M  491M| 427B  406B|   0     0 | 288k 1006k
08-09 10:26:36| 29  11  43   9   0| 874M  503M| 710B   74B|   0     0 | 288k  998k
08-09 10:26:37| 29  11  43   8   0| 852M  499M| 427B  417B|   0     0 | 289k  997k
08-09 10:26:38| 29  10  42   9   0| 868M  514M| 558B  414B|   0     0 | 291k 1012k
08-09 10:26:39| 28  10  44  11   0| 872M  502M| 437B  414B|   0     0 | 279k  959k
08-09 10:26:40| 27  11  42  13   0| 869M  486M|1147B  488B|   0     0 | 271k  937k
08-09 10:26:41| 25  10  44  14   0| 862M  488M| 426B  481B|   0     0 | 263k  890k
08-09 10:26:42| 28  10  43  12   0| 861M  488M| 551B  492B|   0     0 | 276k  947k
08-09 10:26:43| 29  11  42  10   0| 839M  489M|1025B  487B|   0     0 | 284k  983k
08-09 10:26:44| 29  11  43  10   0| 867M  498M| 560B  487B|   0     0 | 286k  993k
08-09 10:26:45| 29  10  43  10   0| 872M  494M| 706B  900B|   0     0 | 284k  985k
08-09 10:26:46| 29  11  42  10   0| 862M  486M| 559B  413B|   0     0 | 284k  984k
08-09 10:26:47| 30  11  42   9   0| 852M  509M|1526B  488B|   0     0 | 289k 1009k
08-09 10:26:48| 30  11  42   8   0| 870M  499M| 554B  413B|   0     0 | 290k 1011k
08-09 10:26:49| 30  11  42   9   0| 878M  503M| 437B  413B|   0     0 | 289k 1011k
08-09 10:26:50| 29  11  43   9   0| 888M  508M| 555B  413B|   0     0 | 287k 1001k
08-09 10:26:51| 30  11  42   9   0| 861M  499M| 436B  414B|   0     0 | 290k 1012k
08-09 10:26:52| 30  11  42   9   0| 864M  491M| 554B  414B|   0     0 | 290k 1013k
08-09 10:26:53| 31  11  42   8   0| 864M  495M|   0     0 |   0     0 | 291k 1019k
08-09 10:26:54| 30  11  42   8   0| 855M  488M| 638B  505B|   0     0 | 293k 1028k
08-09 10:26:55| 29  11  43   9   0| 857M  516M|   0     0 |   0     0 | 289k  992k
08-09 10:26:56| 31  11  41   9   0| 877M  499M| 556B  188B|   0     0 | 297k 1040k
08-09 10:26:57| 30  11  42  10   0| 880M  505M|   0     0 |   0     0 | 289k 1014k
08-09 10:26:58| 28  10  43  10   0| 872M  497M| 555B  415B|   0     0 | 280k  965k
08-09 10:26:59| 26  10  43  13   0| 872M  491M| 770B  414B|   0     0 | 270k  914k
08-09 10:27:00| 28  11  42  11   0| 851M  483M| 556B  415B|   0     0 | 277k  962k
08-09 10:27:01| 28  10  43  11   0| 876M  499M|   0     0 |   0     0 | 277k  946k
08-09 10:27:02| 30  11  42  10   0| 855M  492M| 989B  826B|   0     0 | 287k  997k
08-09 10:27:03| 30  10  43   9   0| 875M  500M| 872B  819B|   0     0 | 288k  999k
08-09 10:27:04| 30  11  42   9   0| 861M  505M| 897B  406B|   0     0 | 287k 1003k
08-09 10:27:05| 29  11  42  10   0| 863M  489M|1129B 8962B|   0     0 | 284k  991k
08-09 10:27:06| 30  11  42   9   0| 855M  488M|1583B  832B|   0     0 | 289k 1001k
08-09 10:27:07| 30  11  42   9   0| 875M  501M| 874B  830B|   0     0 | 294k 1016k
08-09 10:27:08| 30  11  43   9   0| 874M  506M| 938B  823B|   0     0 | 290k 1010k
08-09 10:27:09| 29  10  44   8   0| 854M  503M|1095B  406B|   0     0 | 288k  996k
08-09 10:27:10| 30  11  43   8   0| 854M  490M| 504B  406B|   0     0 | 289k 1012k
08-09 10:27:11| 30  11  42   9   0| 862M  492M| 504B  406B|   0     0 | 291k 1015k
08-09 10:27:12| 29  11  43  10   0| 858M  515M|1450B  414B|   0     0 | 284k  987k
08-09 10:27:13| 31  11  41   8   0| 867M  493M| 831B  417B|   0     0 | 294k 1034k
08-09 10:27:14| 30  11  42   9   0| 868M  502M| 529B  407B|   0     0 | 292k 1016k
08-09 10:27:15| 30  10  44   9   0| 872M  500M| 607B  837B|   0     0 | 285k  986k
08-09 10:27:16| 30  11  42   8   0| 860M  489M|  60B    0 |   0     0 | 292k 1019k
08-09 10:27:17| 28  10  44   9   0| 897M  513M| 812B    0 |   0     0 | 283k  971k
08-09 10:27:18| 27  10  43  12   0| 879M  500M|  60B    0 |   0     0 | 273k  942k
08-09 10:27:19| 25   9  44  15   0| 875M  505M| 424B    0 |   0     0 | 260k  879k
08-09 10:27:20| 29  11  42  10   0| 876M  503M|  60B    0 |   0     0 | 286k  988k
08-09 10:27:21| 29  10  44  10   0| 859M  489M|  60B    0 |   0     0 | 284k  971k
08-09 10:27:22| 30  11  43   9   0| 848M  483M|  60B    0 |   0     0 | 283k  985k
08-09 10:27:23| 30  11  43   8   0| 853M  482M|  60B    0 |   0     0 | 286k 1004k
08-09 10:27:24| 30  11  43   8   0| 853M  488M| 514B  586B|   0     0 | 287k 1000k
08-09 10:27:25| 29  11  43  10   0| 852M  503M|  60B    0 |   0     0 | 284k  979k
08-09 10:27:26| 30  11  42   9   0| 875M  508M| 486B  435B|   0     0 | 291k 1012k
08-09 10:27:27| 30  10  42   9   0| 888M  501M| 482B  406B|   0     0 | 294k 1024k
08-09 10:27:28| 29  11  42   9   0| 878M  507M| 485B  411B|   0     0 | 291k 1008k
08-09 10:27:29| 30  11  41   9   0| 865M  497M| 821B  424B|   0     0 | 292k 1018k
08-09 10:27:30| 30  11  42   8   0| 849M  499M| 486B  412B|   0     0 | 292k 1017k
08-09 10:27:31| 31  11  41   9   0| 886M  492M| 930B 1451B|   0     0 | 293k 1029k
08-09 10:27:32| 31  11  42   8   0| 851M  494M| 911B  839B|   0     0 | 292k 1019k
08-09 10:27:33| 30  10  42   9   0| 874M  498M| 568B  492B|   0     0 | 290k 1016k
08-09 10:27:34| 30  11  42   9   0| 855M  498M| 480B  408B|   0     0 | 288k  998k
08-09 10:27:35| 30  11  42   9   0| 871M  491M|1077B  406B|   0     0 | 291k 1012k
08-09 10:27:36| 30  11  43   8   0| 836M  502M| 487B  415B|   0     0 | 290k 1002k
08-09 10:27:37| 30  11  41   9   0| 896M  506M| 487B  417B|   0     0 | 293k 1021k
08-09 10:27:38| 26  10  44  14   0| 874M  504M|1088B  414B|   0     0 | 262k  895k
08-09 10:27:39| 27   9  44  13   0| 875M  497M| 497B  488B|   0     0 | 271k  927k
08-09 10:27:40| 30  11  42   8   0| 867M  501M| 497B  488B|   0     0 | 294k 1017k
08-09 10:27:41| 30  11  42  10   0| 857M  487M|1410B  481B|   0     0 | 287k  992k
08-09 10:27:42| 30  11  42   9   0| 875M  499M| 491B  492B|   0     0 | 291k 1009k
08-09 10:27:43| 31  11  42   9   0| 852M  494M|  29k 5843B|   0     0 | 290k 1014k
08-09 10:27:44| 30  12  41   9   0| 853M  493M| 834B  487B|   0     0 | 294k 1028k
08-09 10:27:45| 29  10  43  11   0| 846M  503M| 766B  826B|   0     0 | 282k  974k
08-09 10:27:46| 30  11  42   9   0| 855M  507M| 499B  487B|   0     0 | 290k 1015k
08-09 10:27:47| 29  11  42   9   0| 880M  500M|1248B  414B|   0     0 | 293k 1005k
08-09 10:27:48| 31  11  42   8   0| 871M  489M| 828B  413B|   0     0 | 292k 1020k
08-09 10:27:49| 30  11  42   8   0| 858M  496M| 497B  413B|   0     0 | 290k 1006k
08-09 10:27:50| 30  11  42   9   0| 868M  496M| 495B  487B|   0     0 | 290k 1006k
08-09 10:27:51| 30  11  43   9   0| 872M  501M| 496B  488B|   0     0 | 292k 1014k
08-09 10:27:52| 30  11  43   8   0| 863M  500M|1205B 1182B|   0     0 | 288k 1001k
08-09 10:27:53| 31  12  41   8   0| 870M  486M| 487B  509B|   0     0 | 295k 1035k
08-09 10:27:54| 30  11  42   9   0| 854M  495M| 488B  489B|   0     0 | 287k  997k
08-09 10:27:55| 29  11  43   9   0| 854M  506M| 486B  485B|   0     0 | 285k  994k
08-09 10:27:56| 30  11  42   9   0| 887M  495M| 484B  623B|   0     0 | 290k 1013k
08-09 10:27:57| 26   9  45  14   0| 868M  498M|3468B  192k|   0     0 | 264k  894k
08-09 10:27:58| 27  10  43  13   0| 880M  493M| 495B  415B|   0     0 | 274k  944k
08-09 10:27:59| 27  10  44  12   0| 854M  502M| 496B  414B|   0     0 | 273k  931k
08-09 10:28:00| 29  11  42  10   0| 856M  490M| 496B  415B|   0     0 | 286k  983k
08-09 10:28:01| 29  11  43   9   0| 865M  491M| 484B  525B|   0     0 | 288k  997k
08-09 10:28:02| 30  11  42   8   0| 863M  491M| 485B  413B|   0     0 | 292k 1012k
08-09 10:28:03| 29  10  44   9   0| 868M  499M| 488B  406B|   0     0 | 287k  983k
08-09 10:28:04| 31  11  42  10   0| 841M  503M| 506B  469B|   0     0 | 287k 1008k
08-09 10:28:05| 30  11  42  10   0| 849M  497M|1336B 8552B|   0     0 | 285k 1003k
08-09 10:28:06| 30  11  42   9   0| 863M  495M| 497B  417B|   0     0 | 291k 1013k
08-09 10:28:07| 31  12  41   8   0| 855M  483M| 498B  414B|   0     0 | 294k 1035k
08-09 10:28:08| 30  11  42   9   0| 866M  496M|1083B  417B|   0     0 | 292k 1014k
08-09 10:28:09| 31  10  42   9   0| 862M  493M|  60B    0 |   0     0 | 290k 1015k
08-09 10:28:10| 30  11  42   9   0| 875M  497M|  60B    0 |   0     0 | 292k 1017k
08-09 10:28:11| 30  11  42   8   0| 874M  502M| 650B    0 |   0     0 | 291k 1011k
08-09 10:28:12| 30  11  42   9   0| 868M  512M| 502B  426B|   0     0 | 289k 1011k
08-09 10:28:13| 30  11  42   9   0| 865M  494M| 831B  426B|   0     0 | 291k 1015k
08-09 10:28:14| 30  11  42   9   0| 871M  500M| 969B  833B|   0     0 | 290k 1007k
08-09 10:28:15| 30  11  42   9   0| 858M  498M| 969B  833B|   0     0 | 288k 1016k
08-09 10:28:16| 28  10  43  11   0| 876M  494M| 488B  517B|   0     0 | 275k  953k
08-09 10:28:17| 25  10  44  15   0| 872M  480M|1604B 1081B|   0     0 | 260k  885k
08-09 10:28:18| 29  11  43   9   0| 863M  499M|  60B  364B|   0     0 | 285k  985k
08-09 10:28:19| 30  11  42   9   0| 844M  488M|  60B    0 |   0     0 | 291k 1012k
08-09 10:28:20| 30  11  42   9   0| 852M  492M|  60B    0 |   0     0 | 290k 1008k
08-09 10:28:21| 30  10  42  10   0| 866M  514M|  60B    0 |   0     0 | 286k  991k
08-09 10:28:22| 30  10  42   9   0| 880M  492M|   0     0 |   0     0 | 290k 1013k
08-09 10:28:23| 29  11  42   9   0| 877M  496M| 484B    0 |   0     0 | 288k  997k
08-09 10:28:24| 29  11  42   9   0| 845M  492M| 454B  586B|   0     0 | 285k  997k
08-09 10:28:25| 29  11  43   8   0| 837M  497M| 120B    0 |   0     0 | 288k 1002k
08-09 10:28:26| 29  10  44   9   0| 892M  506M| 334B    0 |   0     0 | 284k  975k
08-09 10:28:27| 29  10  44  10   0| 905M  506M| 542B  406B|   0     0 | 283k  979k
08-09 10:28:28| 28  10  44  10   0| 890M  514M|   0     0 |   0     0 | 282k  972k
08-09 10:28:29| 29  11  43   9   0| 863M  509M| 454B    0 |   0     0 | 285k  999k
08-09 10:28:30| 30  11  42   9   0| 865M  493M|   0     0 |   0     0 | 290k 1020k
08-09 10:28:31| 30  11  44   8   0| 836M  493M| 990B 1451B|   0     0 | 285k  988k
08-09 10:28:32| 30  11  44   8   0| 861M  488M| 425B  413B|   0     0 | 286k  989k
08-09 10:28:33| 29  10  44   9   0| 868M  492M| 454B    0 |   0     0 | 283k  979k
08-09 10:28:34| 29  10  44   9   0| 876M  504M|1010B  408B|   0     0 | 287k  999k
08-09 10:28:35| 28  11  43  11   0| 872M  503M| 547B  406B|   0     0 | 279k  957k
08-09 10:28:36| 26  10  44  13   0| 858M  496M|   0     0 |   0     0 | 263k  892k
08-09 10:28:37| 26  10  44  13   0| 867M  495M|1137B  417B|   0     0 | 265k  914k
08-09 10:28:38| 30  11  41   9   0| 875M  503M| 438B  414B|   0     0 | 294k 1023k
08-09 10:28:39| 30  11  42  10   0| 843M  489M| 557B  414B|   0     0 | 285k 1000k
08-09 10:28:40| 30  10  42   9   0| 884M  503M|1027B  414B|   0     0 | 289k 1016k
08-09 10:28:41| 30  11  42   9   0| 870M  492M| 880B  407B|   0     0 | 289k 1011k
08-09 10:28:42| 29  11  43   9   0| 874M  493M| 431B  418B|   0     0 | 286k  993k
08-09 10:28:43| 29  10  43   9   0| 840M  497M| 645B  503B|   0     0 | 284k  983k
08-09 10:28:44| 29  11  42  10   0| 856M  498M| 440B  413B|   0     0 | 289k 1006k
08-09 10:28:45| 31  11  41   9   0| 871M  491M| 826B  826B|   0     0 | 291k 1031k
08-09 10:28:46| 30  10  43   9   0| 872M  509M| 439B  413B|   0     0 | 291k 1006k
08-09 10:28:47| 30  11  42   9   0| 858M  514M|1308B  414B|   0     0 | 287k 1008k
08-09 10:28:48| 29  10  43   9   0| 878M  501M| 434B  413B|   0     0 | 288k  998k
08-09 10:28:49| 30  11  43   9   0| 859M  507M| 557B  487B|   0     0 | 288k 1000k
08-09 10:28:50| 29  11  43   8   0| 872M  507M| 435B  487B|   0     0 | 289k  998k
08-09 10:28:51| 30  11  43   9   0| 875M  499M| 556B  488B|   0     0 | 289k 1006k
08-09 10:28:52| 30  10  42   9   0| 876M  493M| 434B  488B|   0     0 | 289k 1017k
08-09 10:28:53| 30  11  42   9   0| 861M  505M| 120B   74B|   0     0 | 288k  999k
08-09 10:28:54| 27  10  43  12   0| 862M  492M| 428B  489B|   0     0 | 271k  932k
08-09 10:28:55| 29  11  42  11   0| 878M  517M| 120B    0 |   0     0 | 284k  977k
08-09 10:28:56| 28  10  43  11   0| 890M  502M|   0    74B|   0     0 | 280k  956k
08-09 10:28:57| 28  10  44  11   0| 859M  503M| 792B    0 |   0     0 | 278k  954k
08-09 10:28:58| 29  10  43  11   0| 879M  497M| 435B  415B|   0     0 | 283k  981k
08-09 10:28:59| 30  11  42   9   0| 855M  501M| 556B  414B|   0     0 | 291k 1020k
08-09 10:29:00| 30  11  42   9   0| 877M  502M| 436B  489B|   0     0 | 291k 1011k
08-09 10:29:01| 29  11  43   8   0| 863M  500M| 120B   74B|   0     0 | 287k  998k
08-09 10:29:02| 30  11  43   8   0| 863M  503M| 425B  487B|   0     0 | 290k 1014k
08-09 10:29:03| 30  11  42  10   0| 854M  495M|1771B 2477B|   0     0 | 289k 1009k
08-09 10:29:04| 29  10  43  10   0| 896M  527M|   0    74B|   0     0 | 291k 1007k
08-09 10:29:05| 30  11  41   9   0| 839M  490M| 806B 8630B|   0     0 | 291k 1023k
08-09 10:29:06| 30  11  42   9   0| 862M  498M| 437B  417B|   0     0 | 289k 1004k
08-09 10:29:07| 29  11  42   9   0| 868M  494M|1148B  488B|   0     0 | 291k 1011k
08-09 10:29:08| 30  11  43   8   0| 863M  496M| 433B  417B|   0     0 | 289k 1010k
08-09 10:29:09| 30  11  43   8   0| 872M  493M| 264B  335B|   0     0 | 287k  994k
08-09 10:29:10| 29  10  44   9   0| 873M  503M| 590B    0 |   0     0 | 286k  991k
08-09 10:29:11| 30  11  42   9   0| 858M  501M| 454B    0 |   0     0 | 291k 1008k
08-09 10:29:12| 30  11  42   9   0| 866M  505M|   0     0 |   0     0 | 288k 1000k
08-09 10:29:13| 29  10  43  10   0| 867M  503M| 454B    0 |   0     0 | 280k  970k
08-09 10:29:14| 27  10  43  13   0| 873M  506M| 547B  473B|   0     0 | 273k  931k
08-09 10:29:15| 27  10  44  13   0| 879M  480M| 589B  407B|   0     0 | 265k  911k
08-09 10:29:16| 28  10  44  11   0| 875M  513M| 465B  410B|   0     0 | 281k  964k
08-09 10:29:17| 30  11  42   9   0| 851M  480M|  16k   10k|   0     0 | 290k 1014k
08-09 10:29:18| 30  11  43   8   0| 851M  485M| 334B    0 |   0     0 | 287k 1003k
08-09 10:29:19| 30  11  42   8   0| 877M  500M| 120B    0 |   0     0 | 290k 1011k
08-09 10:29:20| 30  11  42   9   0| 865M  509M|   0     0 |   0     0 | 291k 1015k
08-09 10:29:21| 30  11  43   9   0| 867M  513M| 483B    0 |   0     0 | 286k  998k
08-09 10:29:22| 29  10  44  10   0| 874M  492M|   0   364B|   0     0 | 286k  995k
08-09 10:29:23| 29  10  43   9   0| 846M  489M| 120B    0 |   0     0 | 282k  976k
08-09 10:29:24| 30  11  42   9   0| 874M  509M| 454B  586B|   0     0 | 288k 1005k
08-09 10:29:25| 30  12  42   8   0| 832M  487M| 120B    0 |   0     0 | 289k 1016k
08-09 10:29:26| 30  11  43   8   0| 857M  473M| 394B    0 |   0     0 | 288k 1003k
08-09 10:29:27| 30  11  42   9   0| 882M  514M| 906B  406B|   0     0 | 291k 1014k
08-09 10:29:28| 29  10  43   9   0| 887M  508M|   0     0 |   0     0 | 290k 1011k
08-09 10:29:29| 30  10  43   9   0| 868M  486M| 120B    0 |   0     0 | 283k  987k
08-09 10:29:30| 30  11  42   9   0| 877M  516M|   0     0 |   0     0 | 291k 1007k
08-09 10:29:31| 29  11  42   9   0| 875M  503M| 710B  650B|   0     0 | 290k 1004k
08-09 10:29:32| 27  10  44  11   0| 878M  492M| 705B 1214B|   0     0 | 272k  932k
08-09 10:29:33| 28  10  44  11   0| 875M  497M| 710B    0 |   0     0 | 277k  942k
08-09 10:29:34| 28  10  43  11   0| 869M  506M| 420B  408B|   0     0 | 282k  975k
08-09 10:29:35| 27  10  45  11   0| 867M  481M| 547B  406B|   0     0 | 269k  924k
08-09 10:29:36| 26  10  44  13   0| 898M  519M| 590B    0 |   0     0 | 270k  916k
08-09 10:29:37| 28  11  43  11   0| 889M  518M| 685B  549B|   0     0 | 281k  959k
08-09 10:29:38| 29  10  43   9   0| 884M  503M| 582B  546B|   0     0 | 289k  995k
08-09 10:29:39| 30  11  43   8   0| 855M  479M|1147B  414B|   0     0 | 286k  998k
08-09 10:29:40| 29  10  44   9   0| 862M  501M| 437B  414B|   0     0 | 285k  984k
08-09 10:29:41| 29  11  45   8   0| 830M  454M| 546B  407B|   0     0 | 277k  973k
08-09 10:29:42| 29  10  44   9   0| 851M  485M| 765B  418B|   0     0 | 278k  964k
08-09 10:29:43| 29  11  43   9   0| 861M  493M| 555B  413B|   0     0 | 287k  990k
