Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:17:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:19 PM   13   40.45    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   29.21
03:20:19 PM   14   38.89    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   31.11
03:20:19 PM   15   39.33    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   31.46
03:20:19 PM   16   38.89    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   31.11
03:20:19 PM   17   38.46    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   31.87
03:20:19 PM   18   41.11    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   31.11
03:20:19 PM   19   40.00    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   32.22
03:20:19 PM   20   37.08    0.00   19.10   12.36    0.00    0.00    0.00    0.00    0.00   31.46
03:20:19 PM   21   38.20    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   33.71
03:20:19 PM   22   42.05    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   28.41
03:20:19 PM   23   36.36    0.00   18.18   12.50    0.00    0.00    0.00    0.00    0.00   32.95
03:20:19 PM   24   36.05    0.00   17.44   11.63    0.00    0.00    0.00    0.00    0.00   34.88
03:20:19 PM   25   38.46    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   32.97
03:20:19 PM   26   42.05    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   29.55
03:20:19 PM   27   35.16    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   32.97
03:20:19 PM   28   42.53    0.00   16.09   12.64    0.00    0.00    0.00    0.00    0.00   28.74
03:20:19 PM   29   37.93    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   32.18
03:20:19 PM   30   39.77    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   30.68
03:20:19 PM   31   36.67    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   33.33
03:20:19 PM   32   36.78    0.00   16.09   12.64    0.00    0.00    0.00    0.00    0.00   34.48
03:20:19 PM   33   39.33    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   31.46
03:20:19 PM   34   39.56    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   31.87
03:20:19 PM   35   38.64    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   32.95
03:20:19 PM   36   50.55    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   27.47
03:20:19 PM   37   35.96    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   34.83
03:20:19 PM   38   43.96    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   27.47
03:20:19 PM   39   41.11    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   30.00
03:20:19 PM   40   38.64    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   30.68
03:20:19 PM   41   38.20    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   30.34
03:20:19 PM   42   41.11    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   30.00
03:20:19 PM   43   37.78    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   31.11
03:20:19 PM   44   39.33    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   31.46
03:20:19 PM   45   38.64    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   31.82
03:20:19 PM   46   39.56    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   29.67
03:20:19 PM   47   38.64    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   31.82
03:20:19 PM   48   42.05    0.00   14.77   12.50    0.00    0.00    0.00    0.00    0.00   30.68
03:20:19 PM   49   39.56    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   31.87
03:20:19 PM   50   42.39    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   29.35
03:20:19 PM   51   37.93    0.00   14.94   13.79    0.00    0.00    0.00    0.00    0.00   33.33
03:20:19 PM   52   37.08    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   32.58
03:20:19 PM   53   40.66    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   29.67
03:20:19 PM   54   39.13    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   31.52
03:20:19 PM   55   37.36    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   31.87
03:20:19 PM   56   38.89    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   31.11
03:20:19 PM   57   41.57    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   29.21
03:20:19 PM   58   37.78    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   32.22
03:20:19 PM   59   40.00    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   30.00
03:20:19 PM   60   43.18    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   28.41
03:20:19 PM   61   37.21    0.00   15.12   12.79    0.00    0.00    0.00    0.00    0.00   34.88
03:20:19 PM   62   39.77    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   30.68
03:20:19 PM   63   37.93    0.00   14.94   13.79    0.00    0.00    0.00    0.00    0.00   33.33
03:20:19 PM   64   38.64    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00   29.55
03:20:19 PM   65   36.36    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   34.09
03:20:19 PM   66   38.64    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00   29.55
03:20:19 PM   67   46.15    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   26.37
03:20:19 PM   68   43.68    0.00   14.94   11.49    0.00    0.00    0.00    0.00    0.00   29.89
03:20:19 PM   69   40.91    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   30.68
03:20:19 PM   70   39.56    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   30.77
03:20:19 PM   71   38.89    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   32.22
03:20:19 PM   72   37.93    0.00   16.09   12.64    0.00    0.00    0.00    0.00    0.00   33.33
03:20:19 PM   73   35.23    0.00   18.18   14.77    0.00    0.00    0.00    0.00    0.00   31.82
03:20:19 PM   74   37.78    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   34.44
03:20:19 PM   75   39.33    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   29.21
03:20:19 PM   76   39.56    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   32.97
03:20:19 PM   77   37.08    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   33.71
03:20:19 PM   78   36.36    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   35.23
03:20:19 PM   79   37.93    0.00   17.24   13.79    0.00    0.00    0.00    0.00    0.00   31.03

03:20:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:29 PM  all   37.70    0.00   16.88   10.90    0.00    0.00    0.00    0.00    0.00   34.52
03:20:29 PM    0   40.22    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   31.52
03:20:29 PM    1   34.78    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   35.87
03:20:29 PM    2   34.44    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   36.67
03:20:29 PM    3   38.46    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   32.97
03:20:29 PM    4   35.96    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   34.83
03:20:29 PM    5   38.71    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   31.18
03:20:29 PM    6   38.20    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   33.71
03:20:29 PM    7   37.08    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   31.46
03:20:29 PM    8   36.67    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   35.56
03:20:29 PM    9   35.63    0.00   18.39   10.34    0.00    0.00    0.00    0.00    0.00   35.63
03:20:29 PM   10   37.08    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   34.83
03:20:29 PM   11   40.66    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   30.77
03:20:29 PM   12   37.36    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   34.07
03:20:29 PM   13   38.20    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   33.71
03:20:29 PM   14   38.46    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   34.07
03:20:29 PM   15   42.39    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   32.61
03:20:29 PM   16   38.89    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   34.44
03:20:29 PM   17   35.96    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   37.08
03:20:29 PM   18   38.20    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   31.46
03:20:29 PM   19   38.46    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   32.97
03:20:29 PM   20   39.56    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   32.97
03:20:29 PM   21   35.16    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   36.26
03:20:29 PM   22   38.89    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   32.22
03:20:29 PM   23   38.89    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   34.44
03:20:29 PM   24   37.78    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   36.67
03:20:29 PM   25   37.50    0.00   15.91   10.23    0.00    0.00    0.00    0.00    0.00   36.36
03:20:29 PM   26   39.77    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   32.95
03:20:29 PM   27   39.53    0.00   15.12   10.47    0.00    0.00    0.00    0.00    0.00   34.88
03:20:29 PM   28   34.09    0.00   17.05   10.23    0.00    0.00    0.00    0.00    0.00   38.64
03:20:29 PM   29   38.46    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   34.07
03:20:29 PM   30   34.09    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   36.36
03:20:29 PM   31   35.23    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   35.23
03:20:29 PM   32   40.00    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   33.33
03:20:29 PM   33   35.56    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   35.56
03:20:29 PM   34   36.96    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   33.70
03:20:29 PM   35   38.20    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   32.58
03:20:29 PM   36   46.81    0.00   14.89   10.64    0.00    0.00    0.00    0.00    0.00   27.66
03:20:29 PM   37   34.48    0.00   18.39   11.49    0.00    0.00    0.00    0.00    0.00   35.63
03:20:29 PM   38   41.76    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   30.77
03:20:29 PM   39   40.45    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   33.71
03:20:29 PM   40   37.08    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   34.83
03:20:29 PM   41   37.50    0.00   15.91   10.23    0.00    0.00    0.00    0.00    0.00   36.36
03:20:29 PM   42   36.26    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   35.16
03:20:29 PM   43   34.44    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   36.67
03:20:29 PM   44   39.78    0.00   16.13   10.75    0.00    0.00    0.00    0.00    0.00   33.33
03:20:29 PM   45   37.36    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   35.16
03:20:29 PM   46   36.56    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   35.48
03:20:29 PM   47   38.46    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   35.16
03:20:29 PM   48   36.26    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   37.36
03:20:29 PM   49   36.26    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   36.26
03:20:29 PM   50   35.48    0.00   18.28   10.75    0.00    0.00    0.00    0.00    0.00   35.48
03:20:29 PM   51   42.39    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   31.52
03:20:29 PM   52   40.00    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   34.44
03:20:29 PM   53   37.78    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   34.44
03:20:29 PM   54   40.22    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   31.52
03:20:29 PM   55   39.13    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   31.52
03:20:29 PM   56   37.36    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   32.97
03:20:29 PM   57   37.36    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   34.07
03:20:29 PM   58   38.64    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   34.09
03:20:29 PM   59   39.56    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   31.87
03:20:29 PM   60   36.67    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   34.44
03:20:29 PM   61   35.96    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   37.08
03:20:29 PM   62   37.50    0.00   15.91   10.23    0.00    0.00    0.00    0.00    0.00   36.36
03:20:29 PM   63   35.16    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   36.26
03:20:29 PM   64   35.16    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   35.16
03:20:29 PM   65   35.96    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   35.96
03:20:29 PM   66   37.36    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   34.07
03:20:29 PM   67   34.09    0.00   18.18   10.23    0.00    0.00    0.00    0.00    0.00   37.50
03:20:29 PM   68   40.00    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   33.33
03:20:29 PM   69   35.56    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   37.78
03:20:29 PM   70   39.77    0.00   17.05    9.09    0.00    0.00    0.00    0.00    0.00   34.09
03:20:29 PM   71   36.67    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   35.56
03:20:29 PM   72   34.83    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   35.96
03:20:29 PM   73   37.50    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   35.23
03:20:29 PM   74   37.36    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   34.07
03:20:29 PM   75   37.78    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   36.67
03:20:29 PM   76   38.20    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   33.71
03:20:29 PM   77   37.08    0.00   15.73    8.99    0.00    0.00    0.00    0.00    0.00   38.20
03:20:29 PM   78   37.50    0.00   17.05    6.82    0.00    0.00    0.00    0.00    0.00   38.64
03:20:29 PM   79   37.78    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   35.56

03:20:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:39 PM  all   37.19    0.00   16.99   11.24    0.00    0.00    0.00    0.00    0.00   34.59
03:20:39 PM    0   37.36    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   34.07
03:20:39 PM    1   35.87    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   34.78
03:20:39 PM    2   36.67    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   34.44
03:20:39 PM    3   41.76    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   31.87
03:20:39 PM    4   35.56    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   35.56
03:20:39 PM    5   38.89    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   35.56
03:20:39 PM    6   37.36    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   36.26
03:20:39 PM    7   34.44    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   35.56
03:20:39 PM    8   36.26    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   34.07
03:20:39 PM    9   38.20    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   33.71
03:20:39 PM   10   34.78    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   36.96
03:20:39 PM   11   39.13    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   33.70
03:20:39 PM   12   37.08    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   35.96
03:20:39 PM   13   36.78    0.00   16.09   11.49    0.00    0.00    0.00    0.00    0.00   35.63
03:20:39 PM   14   39.56    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   32.97
03:20:39 PM   15   36.26    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   35.16
03:20:39 PM   16   38.71    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   32.26
03:20:39 PM   17   35.96    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   35.96
03:20:39 PM   18   39.56    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   35.16
03:20:39 PM   19   37.08    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   35.96
03:20:39 PM   20   38.64    0.00   13.64   12.50    0.00    0.00    0.00    0.00    0.00   35.23
03:20:39 PM   21   39.33    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   33.71
03:20:39 PM   22   36.78    0.00   14.94   10.34    0.00    0.00    0.00    0.00    0.00   37.93
03:20:39 PM   23   34.09    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   36.36
03:20:39 PM   24   45.05    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   30.77
03:20:39 PM   25   35.96    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   33.71
03:20:39 PM   26   32.22    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   35.56
03:20:39 PM   27   37.50    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   31.82
03:20:39 PM   28   37.36    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   35.16
03:20:39 PM   29   37.78    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   34.44
03:20:39 PM   30   35.56    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   36.67
03:20:39 PM   31   41.11    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   33.33
03:20:39 PM   32   35.63    0.00   16.09   12.64    0.00    0.00    0.00    0.00    0.00   35.63
03:20:39 PM   33   39.33    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   33.71
03:20:39 PM   34   39.08    0.00   16.09   11.49    0.00    0.00    0.00    0.00    0.00   33.33
03:20:39 PM   35   40.00    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   33.33
03:20:39 PM   36   37.78    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   34.44
03:20:39 PM   37   39.13    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   32.61
03:20:39 PM   38   41.11    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   33.33
03:20:39 PM   39   40.00    0.00   17.89   11.58    0.00    0.00    0.00    0.00    0.00   30.53
03:20:39 PM   40   36.67    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   35.56
03:20:39 PM   41   38.04    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   32.61
03:20:39 PM   42   35.96    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   33.71
03:20:39 PM   43   36.36    0.00   15.91   10.23    0.00    0.00    0.00    0.00    0.00   37.50
03:20:39 PM   44   39.56    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   32.97
03:20:39 PM   45   37.63    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   33.33
03:20:39 PM   46   36.56    0.00   18.28   10.75    0.00    0.00    0.00    0.00    0.00   34.41
03:20:39 PM   47   37.36    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   34.07
03:20:39 PM   48   37.36    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   32.97
03:20:39 PM   49   35.16    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   35.16
03:20:39 PM   50   34.78    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   33.70
03:20:39 PM   51   37.36    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   35.16
03:20:39 PM   52   34.83    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   37.08
03:20:39 PM   53   35.16    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   34.07
03:20:39 PM   54   35.96    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   34.83
03:20:39 PM   55   37.50    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   35.23
03:20:39 PM   56   35.56    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   34.44
03:20:39 PM   57   34.44    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   36.67
03:20:39 PM   58   36.67    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   36.67
03:20:39 PM   59   35.56    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   36.67
03:20:39 PM   60   34.83    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   33.71
03:20:39 PM   61   35.23    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   37.50
03:20:39 PM   62   42.70    0.00   15.73    7.87    0.00    0.00    0.00    0.00    0.00   33.71
03:20:39 PM   63   34.07    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   36.26
03:20:39 PM   64   42.22    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   32.22
03:20:39 PM   65   35.23    0.00   17.05    9.09    0.00    0.00    0.00    0.00    0.00   38.64
03:20:39 PM   66   39.77    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   32.95
03:20:39 PM   67   35.96    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   35.96
03:20:39 PM   68   34.83    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   35.96
03:20:39 PM   69   35.63    0.00   17.24   10.34    0.00    0.00    0.00    0.00    0.00   36.78
03:20:39 PM   70   36.36    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   35.23
03:20:39 PM   71   38.20    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   34.83
03:20:39 PM   72   36.67    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   33.33
03:20:39 PM   73   36.36    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   34.09
03:20:39 PM   74   37.50    0.00   19.32   12.50    0.00    0.00    0.00    0.00    0.00   30.68
03:20:39 PM   75   37.78    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   32.22
03:20:39 PM   76   36.36    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   34.09
03:20:39 PM   77   34.44    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   35.56
03:20:39 PM   78   36.67    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   35.56
03:20:39 PM   79   34.44    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   34.44

03:20:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:49 PM  all   37.59    0.00   17.04   11.68    0.00    0.00    0.00    0.00    0.00   33.68
03:20:49 PM    0   39.56    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   31.87
03:20:49 PM    1   35.48    0.00   18.28   10.75    0.00    0.00    0.00    0.00    0.00   35.48
03:20:49 PM    2   39.33    0.00   14.61   11.24    0.00    0.00    0.00    0.00    0.00   34.83
03:20:49 PM    3   39.33    0.00   14.61   11.24    0.00    0.00    0.00    0.00    0.00   34.83
03:20:49 PM    4   45.05    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   27.47
03:20:49 PM    5   38.71    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   31.18
03:20:49 PM    6   38.04    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   33.70
03:20:49 PM    7   34.04    0.00   19.15   10.64    0.00    0.00    0.00    0.00    0.00   36.17
03:20:49 PM    8   36.26    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   36.26
03:20:49 PM    9   39.36    0.00   15.96   12.77    0.00    0.00    0.00    0.00    0.00   31.91
03:20:49 PM   10   38.89    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   34.44
03:20:49 PM   11   37.78    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   32.22
03:20:49 PM   12   36.96    0.00   18.48   13.04    0.00    0.00    0.00    0.00    0.00   31.52
03:20:49 PM   13   40.22    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   31.52
03:20:49 PM   14   36.96    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   33.70
03:20:49 PM   15   35.96    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   34.83
03:20:49 PM   16   35.87    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   34.78
03:20:49 PM   17   35.48    0.00   19.35   11.83    0.00    0.00    0.00    0.00    0.00   33.33
03:20:49 PM   18   38.89    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   33.33
03:20:49 PM   19   37.63    0.00   18.28   12.90    0.00    0.00    0.00    0.00    0.00   31.18
03:20:49 PM   20   44.68    0.00   18.09    7.45    0.00    0.00    0.00    0.00    0.00   29.79
03:20:49 PM   21   35.48    0.00   18.28   10.75    0.00    0.00    0.00    0.00    0.00   35.48
03:20:49 PM   22   38.89    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   33.33
03:20:49 PM   23   36.56    0.00   18.28   10.75    0.00    0.00    0.00    0.00    0.00   34.41
03:20:49 PM   24   35.11    0.00   18.09   12.77    0.00    0.00    0.00    0.00    0.00   34.04
03:20:49 PM   25   34.44    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   35.56
03:20:49 PM   26   43.01    0.00   16.13   10.75    0.00    0.00    0.00    0.00    0.00   30.11
03:20:49 PM   27   34.07    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   36.26
03:20:49 PM   28   37.50    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   32.95
03:20:49 PM   29   33.33    0.00   18.39   11.49    0.00    0.00    0.00    0.00    0.00   36.78
03:20:49 PM   30   40.66    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   31.87
03:20:49 PM   31   35.16    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   38.46
03:20:49 PM   32   36.67    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   35.56
03:20:49 PM   33   38.89    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   34.44
03:20:49 PM   34   34.83    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   34.83
03:20:49 PM   35   34.83    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   34.83
03:20:49 PM   36   34.07    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   36.26
03:20:49 PM   37   37.78    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   33.33
03:20:49 PM   38   37.63    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   33.33
