procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0  66112 77941188 2433756 73599644    0    0     0 553760 189768 1623630 79 20  2  0  0  0
137  0  66112 77941272 2433756 73599672    0    0     0 554368 192259 1622429 78 20  2  0  0  0
122  0  66112 77940664 2433756 73599696    0    0     0 548968 194489 1630838 78 19  2  0  0  0
153  0  66112 77928796 2433756 73599700    0    0     0 555776 200560 1641912 78 19  3  0  0  0
151  0  66112 77937624 2433756 73599704    0    0     0 548732 191823 1615690 78 19  2  0  0  0
155  0  66112 77934972 2433756 73599740    0    0     0 548628 199650 1608988 77 19  3  0  0  0
121  0  66112 77927192 2433756 73599748    0    0     0 552992 192693 1624235 78 20  2  0  0  0
162  0  66112 77926068 2433756 73599768    0    0     0 556304 192006 1623606 79 19  2  0  0  0
127  0  66112 77936012 2433756 73599788    0    0     0 551592 187820 1621648 78 20  2  0  0  0
148  0  66112 77941740 2433756 73599808    0    0     0 549220 190604 1620817 79 19  2  0  0  0
156  0  66112 77936696 2433756 73599828    0    0     0 548376 204110 1624520 78 19  2  0  0  0
132  0  66112 77935168 2433756 73599840    0    0     0 552388 205011 1615868 79 20  2  0  0  0
113  0  66112 77946432 2433756 73599864    0    0     0 548936 204084 1616913 78 20  2  0  0  0
135  0  66112 77932192 2433756 73599876    0    0     0 546880 210313 1621733 78 19  2  0  0  0
139  0  66112 77917124 2433756 73599888    0    0     0 556604 202728 1637574 79 19  2  0  0  0
162  0  66112 77920572 2433756 73599904    0    0     0 555160 199230 1629350 79 20  2  0  0  0
137  0  66112 77926692 2433756 73599928    0    0     0 555076 197628 1620726 78 19  2  0  0  0
148  0  66112 77936536 2433756 73599936    0    0     0 552204 197342 1629736 78 19  2  0  0  0
102  0  66112 77928564 2433756 73599956    0    0     0 552544 197585 1618276 78 20  2  0  0  0
157  0  66112 77922872 2433756 73599980    0    0    16 557980 192338 1632336 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0  66112 77934656 2433756 73600000    0    0     0 551420 200128 1615150 77 20  3  0  0  0
134  0  66112 77939828 2433756 73600016    0    0     0 553572 191293 1636217 79 20  2  0  0  0
149  0  66112 77938372 2433756 73600036    0    0     0 553224 194913 1629595 78 20  2  0  0  0
155  0  66112 77943192 2433756 73600048    0    0     0 557164 197990 1610894 77 20  3  0  0  0
132  0  66112 77943172 2433756 73600068    0    0     0 558176 193212 1627266 79 19  2  0  0  0
135  0  66112 77928452 2433760 73600084    0    0     0 559232 194065 1660897 79 19  2  0  0  0
128  0  66112 77929644 2433760 73600092    0    0     0 553836 189906 1618603 79 20  2  0  0  0
147  0  66112 77931368 2433760 73600116    0    0     0 557676 190204 1616919 79 19  2  0  0  0
128  0  66112 77936192 2433760 73600132    0    0     0 555788 192453 1619858 78 20  2  0  0  0
109  0  66112 77934420 2433760 73600144    0    0     0 554644 192234 1626887 79 20  2  0  0  0
127  0  66112 77941908 2433760 73600172    0    0     0 559080 190286 1625155 78 20  2  0  0  0
126  0  66112 77936868 2433760 73600180    0    0     0 560184 191442 1635348 78 20  2  0  0  0
163  0  66112 77937324 2433760 73600200    0    0     0 552592 192812 1621746 79 20  2  0  0  0
140  0  66112 77946116 2433760 73600220    0    0     0 556956 191209 1628359 79 20  2  0  0  0
145  0  66112 77939248 2433760 73600240    0    0     0 557684 188935 1625362 78 20  2  0  0  0
153  1  66112 77937544 2433760 73600252    0    0     0 559328 190629 1640350 79 19  2  0  0  0
143  0  66112 77921040 2433760 73600268    0    0     0 556596 191650 1639552 80 19  2  0  0  0
140  0  66112 77945284 2433760 73600276    0    0     0 551224 192515 1616246 78 19  2  0  0  0
149  0  66112 77936964 2433760 73600300    0    0     0 555280 190546 1623614 79 20  2  0  0  0
144  0  66112 77939524 2433760 73600320    0    0     0 556012 189729 1627636 79 20  2  0  0  0
144  0  66112 77939236 2433760 73600368    0    0     0 560968 194405 1619579 78 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0  66112 77936780 2433760 73600464    0    0     0 562604 190343 1624982 79 20  1  0  0  0
138  0  66112 77939388 2433760 73600492    0    0     0 557304 189982 1626371 79 20  2  0  0  0
131  0  66112 77932304 2433760 73600500    0    0     0 553628 193921 1631520 78 20  2  0  0  0
145  0  66112 77940184 2433760 73600516    0    0     0 557744 189603 1625734 79 20  1  0  0  0
111  0  66112 77942688 2433760 73600528    0    0     0 560624 188473 1627241 79 20  1  0  0  0
111  0  66112 77942436 2433760 73600548    0    0     0 559300 192235 1625698 79 20  2  0  0  0
110  0  66112 77924708 2433760 73600560    0    0     0 559848 194416 1659788 79 19  2  0  0  0
142  0  66112 77922840 2433760 73600572    0    0     0 561908 189081 1627771 79 19  2  0  0  0
123  0  66112 77930692 2433764 73600584    0    0     0 563192 193690 1623794 78 20  2  0  0  0
132  0  66112 77931188 2433764 73600616    0    0     0 565900 190979 1620297 79 20  1  0  0  0
143  0  66112 77931464 2433764 73600640    0    0     0 566556 192268 1634456 79 19  2  0  0  0
143  0  66112 77920816 2433764 73600668    0    0     0 565852 190380 1627704 79 20  1  0  0  0
168  1  66112 77919604 2433764 73600676    0    0     0 565236 191346 1625750 78 20  2  0  0  0
135  1  66112 77927768 2433764 73600688    0    0     0 563548 193206 1621611 79 20  2  0  0  0
130  0  66112 77922056 2433764 73600712    0    0     0 561412 192404 1615928 78 20  2  0  0  0
157  1  66112 77926024 2433764 73600728    0    0     0 563248 191595 1625117 79 20  2  0  0  0
140  0  66112 77919208 2433764 73600748    0    0     0 560672 193869 1628483 78 20  2  0  0  0
134  0  66112 77904276 2433764 73600748    0    0     0 559140 199311 1641009 79 19  3  0  0  0
128  0  66112 77906000 2433764 73600760    0    0     0 562316 188256 1622831 79 20  2  0  0  0
158  0  66112 77899220 2433764 73600780    0    0     0 558672 189928 1632073 79 20  2  0  0  0
158  0  66112 77901824 2433764 73600796    0    0     0 558320 190651 1625528 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0  66112 77907712 2433764 73600816    0    0     0 559024 191717 1630090 79 20  2  0  0  0
136  0  66112 77913844 2433764 73600840    0    0     0 558852 188670 1629404 79 20  1  0  0  0
142  0  66112 77913904 2433764 73600852    0    0     0 552020 191122 1629771 78 20  2  0  0  0
145  0  66112 77922980 2433764 73600876    0    0     0 555404 192785 1633235 78 20  2  0  0  0
143  0  66112 77921896 2433764 73600896    0    0     0 554544 190827 1634735 79 20  2  0  0  0
150  0  66112 77913164 2433764 73600920    0    0     0 558668 189719 1628167 79 20  1  0  0  0
140  0  66112 77918352 2433764 73600936    0    0     0 552820 193885 1628034 79 19  2  0  0  0
135  0  66112 77902360 2433768 73600952    0    0     0 556064 193088 1660254 79 19  2  0  0  0
164  0  66112 77893848 2433768 73600968    0    0     0 556652 189231 1626483 79 19  1  0  0  0
165  0  66112 77926256 2433768 73600984    0    0     0 553312 191878 1622882 79 20  2  0  0  0
132  1  66112 77905032 2433768 73601008    0    0     0 549784 189263 1620167 79 20  2  0  0  0
155  0  66112 77913580 2433768 73601024    0    0     0 550400 195551 1617681 78 20  2  0  0  0
143  1  66112 77920360 2433768 73601040    0    0     0 555604 188153 1623578 79 20  1  0  0  0
128  0  66112 77923892 2433768 73601064    0    0     0 549380 194691 1620057 78 20  2  0  0  0
144  1  66112 77922624 2433768 73601084    0    0     0 554212 202505 1622430 77 20  3  0  0  0
132  0  66112 77938084 2433768 73601096    0    0     0 552264 192768 1627378 78 20  2  0  0  0
133  0  66112 77943484 2433768 73601116    0    0     0 553384 194307 1620265 78 20  3  0  0  0
145  0  66112 77934652 2433768 73601128    0    0     0 553608 189663 1619676 79 19  1  0  0  0
163  0  66112 77917748 2433768 73601152    0    0     0 557916 190200 1646494 79 19  2  0  0  0
146  0  66112 77911356 2433768 73601172    0    0     0 559428 192890 1634338 79 19  2  0  0  0
153  0  66112 77921636 2433768 73601176    0    0     0 557120 187200 1635074 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0  66112 77929824 2433768 73601204    0    0     0 555692 188299 1624685 79 20  2  0  0  0
176  1  66112 77917020 2433768 73601228    0    0     0 553292 190557 1621684 78 20  2  0  0  0
148  0  66112 77916840 2433768 73601232    0    0     0 554600 191279 1631235 79 20  2  0  0  0
153  0  66112 77908824 2433768 73601256    0    0     0 555256 191790 1631723 79 19  2  0  0  0
126  0  66112 77900488 2433768 73601276    0    0     0 552240 188537 1627343 79 20  2  0  0  0
154  0  66112 77912652 2433768 73601288    0    0     0 555020 189526 1622140 79 20  2  0  0  0
139  0  66112 77898804 2433768 73601308    0    0     0 554620 192188 1622330 78 20  2  0  0  0
135  0  66112 77903484 2433768 73601332    0    0     0 547652 192620 1616277 79 19  2  0  0  0
148  0  66112 77891936 2433768 73601348    0    0     0 555100 191545 1646432 79 19  2  0  0  0
155  0  66112 77888684 2433768 73601356    0    0     0 554504 191804 1625033 79 19  2  0  0  0
137  0  66112 77902792 2433768 73601368    0    0     0 551684 192056 1619262 79 20  2  0  0  0
146  0  66112 77909144 2433768 73601388    0    0     0 555292 193382 1620550 78 20  2  0  0  0
148  0  66112 77907248 2433768 73601412    0    0     0 557052 188255 1626376 79 19  1  0  0  0
134  0  66112 77919100 2433768 73601424    0    0     0 557584 188824 1628950 79 20  2  0  0  0
154  0  66112 77918560 2433768 73601432    0    0     0 552948 192630 1624864 78 20  2  0  0  0
145  0  66112 77917012 2433768 73601460    0    0     0 555872 190380 1629968 79 20  2  0  0  0
117  1  66112 77922316 2433768 73601476    0    0     0 558220 189402 1627322 79 20  2  0  0  0
138  0  66112 77922116 2433768 73601556    0    0     0 553616 188690 1625440 79 20  1  0  0  0
143  0  66112 77921464 2433768 73601576    0    0     0 556192 191217 1634413 78 20  2  0  0  0
133  0  66112 77924924 2433768 73601592    0    0     0 556740 192832 1653978 79 19  2  0  0  0
152  1  66112 77914628 2433768 73601604    0    0     0 559608 190004 1633910 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0  66112 77919584 2433768 73601624    0    0     0 554820 191197 1634264 79 19  2  0  0  0
147  0  66112 77923676 2433768 73601636    0    0     0 559644 190646 1626845 79 20  2  0  0  0
124  0  66112 77920840 2433768 73601652    0    0     0 554760 189943 1627977 79 20  2  0  0  0
145  0  66112 77912948 2433768 73601680    0    0     0 559772 192530 1633422 79 19  2  0  0  0
166  0  66112 77902204 2433768 73601692    0    0     0 552720 192112 1625714 78 20  2  0  0  0
134  0  66112 77909520 2433768 73601716    0    0     0 560100 192668 1629767 79 20  2  0  0  0
136  1  66112 77911640 2433768 73601728    0    0     0 555224 192346 1618624 79 20  2  0  0  0
142  1  66112 77918684 2433768 73601748    0    0     0 555644 200501 1619760 77 20  3  0  0  0
157  0  66112 77927020 2433768 73601772    0    0     0 555788 190015 1628240 79 20  2  0  0  0
124  0  66112 77917996 2433768 73601772    0    0     0 557984 193084 1640149 79 19  2  0  0  0
124  0  66112 77914248 2433768 73601788    0    0     0 558948 191513 1643061 79 19  2  0  0  0
115  0  66112 77914164 2433768 73601812    0    0     0 558544 191419 1628096 79 20  2  0  0  0
147  0  66112 77915960 2433768 73601824    0    0     0 560044 190219 1623091 79 20  2  0  0  0
121  0  66112 77926144 2433768 73601856    0    0     0 556524 194145 1633766 79 19  2  0  0  0
98  0  66112 77929120 2433768 73601880    0    0     0 556280 193845 1621926 78 20  2  0  0  0
75  0  66112 77916556 2433768 73601896    0    0     0 558232 194516 1627187 78 20  2  0  0  0
142  0  66112 77916916 2433768 73601920    0    0     0 559704 193624 1630113 78 20  2  0  0  0
120  0  66112 77934312 2433768 73601932    0    0     0 559568 189394 1642286 78 20  2  0  0  0
144  0  66112 77932148 2433768 73601952    0    0     0 555372 191370 1624933 79 20  2  0  0  0
122  0  66112 77933188 2433768 73601968    0    0     0 555168 194240 1623456 79 19  2  0  0  0
133  1  66112 77924132 2433768 73601976    0    0     0 559804 210982 1649086 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0  66112 77911440 2433768 73601992    0    0     0 552124 202590 1583580 76 19  5  0  0  0
129  0  66112 77913300 2433768 73602012    0    0     0 549184 215890 1596832 76 19  4  0  0  0
150  1  66112 77920452 2433768 73602028    0    0     0 554308 202452 1615109 79 20  2  0  0  0
141  0  66112 77919308 2433768 73602048    0    0     0 553000 213477 1597821 77 20  3  0  0  0
139  0  66112 77921068 2433768 73602064    0    0     0 555736 230044 1598925 76 20  4  0  0  0
169  0  66112 77909384 2433768 73602080    0    0     0 559568 194266 1619694 78 20  2  0  0  0
144  1  66112 77903416 2433768 73602104    0    0     0 558768 195861 1616358 78 20  2  0  0  0
132  0  66112 77889752 2433768 73602128    0    0     0 558136 196083 1625224 78 20  2  0  0  0
159  1  66112 77902412 2433768 73602144    0    0     0 560996 201074 1612431 78 20  2  0  0  0
144  0  66112 77891052 2433768 73602164    0    0     0 561692 198293 1615039 78 20  2  0  0  0
95  0  66112 77892508 2433768 73602180    0    0     0 563328 194210 1626400 79 20  2  0  0  0
138  0  66112 77884012 2433768 73602188    0    0     0 563428 198193 1628138 79 19  2  0  0  0
151  1  66112 77889400 2433768 73602204    0    0     0 560388 192769 1619243 79 20  2  0  0  0
141  0  66112 77887304 2433768 73602224    0    0     0 563360 193503 1621690 79 20  1  0  0  0
150  0  66112 77903360 2433768 73602240    0    0     0 557168 193825 1623583 78 20  2  0  0  0
118  0  66112 77897976 2433768 73602260    0    0     0 554712 189092 1622807 79 20  2  0  0  0
155  0  66112 77903536 2433768 73602276    0    0     0 557224 189706 1628080 79 20  2  0  0  0
122  0  66112 77895232 2433768 73602284    0    0     0 552608 193900 1621378 78 20  2  0  0  0
143  0  66112 77899764 2433768 73602308    0    0     0 550192 195431 1615670 78 20  2  0  0  0
144  0  66112 77911772 2433768 73602324    0    0     0 554860 191645 1626100 78 20  2  0  0  0
135  0  66112 77910176 2433768 73602348    0    0     0 552516 194563 1621080 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  1  66112 77915152 2433768 73602364    0    0     0 553568 197973 1617388 78 19  3  0  0  0
152  0  66112 77900752 2433768 73602372    0    0     0 556044 192336 1643446 80 19  2  0  0  0
158  1  66112 77918964 2433768 73602392    0    0     0 553808 189209 1628476 79 19  2  0  0  0
133  1  66112 77924680 2433768 73602408    0    0     0 555296 191625 1627018 79 20  2  0  0  0
138  1  66112 77914440 2433768 73602428    0    0     0 551740 190158 1624302 79 20  2  0  0  0
123  0  66112 77916220 2433768 73602444    0    0     0 550860 193065 1623901 78 19  2  0  0  0
123  0  66112 77915968 2433768 73602464    0    0     0 544280 194210 1613629 78 20  2  0  0  0
144  0  66112 77908364 2433768 73602484    0    0     0 551348 191059 1622012 78 20  2  0  0  0
133  0  66112 77907188 2433768 73602504    0    0     0 550232 193921 1629437 78 19  2  0  0  0
107  0  66112 77911144 2433768 73602520    0    0     0 547992 189263 1620287 79 20  2  0  0  0
143  0  66112 77915628 2433768 73602540    0    0     0 548664 190289 1619997 78 20  2  0  0  0
102  0  66112 77905444 2433768 73602556    0    0     0 552496 188960 1622798 79 20  2  0  0  0
114  0  66112 77897804 2433768 73602564    0    0     0 554760 193860 1644826 79 19  2  0  0  0
145  0  66112 77908176 2433768 73602580    0    0     0 549868 192403 1618410 79 19  2  0  0  0
163  0  66112 77908312 2433768 73602668    0    0     0 548396 200512 1605549 77 19  4  0  0  0
118  5  66112 77918576 2433768 73602692    0    0     0 562072 191881 1616423 78 20  3  0  0  0
141  2  66112 77915240 2433768 73602716    0    0     0 539384 193936 1620270 78 19  2  0  0  0
102  3  66112 77915764 2433768 73602732    0    0     0 557196 196546 1613486 78 19  2  0  0  0
66  6  66112 77917148 2433768 73602752    0    0     0 548876 193046 1619780 78 20  2  0  0  0
115  2  66112 77917200 2433768 73602768    0    0     0 548980 191738 1621092 79 20  2  0  0  0
103  5  66112 77911396 2433768 73602784    0    0     0 554404 191360 1627098 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  1  66112 77909968 2433768 73602804    0    0     0 560080 191758 1618734 78 20  2  0  0  0
128  4  66112 77905784 2433768 73602828    0    0     0 534896 192019 1625370 78 19  2  0  0  0
155  1  66112 77894880 2433768 73602828    0    0     0 560504 195145 1642294 79 19  2  0  0  0
121  1  66112 77907288 2433768 73602848    0    0     0 544528 194033 1635527 78 19  2  0  0  0
146  0  66112 77914148 2433768 73602864    0    0     0 549016 190607 1623367 79 19  2  0  0  0
112  2  66112 77919612 2433768 73602884    0    0     0 541456 193765 1611453 78 20  2  0  0  0
135  1  66112 77921216 2433768 73602900    0    0     0 550144 192765 1625538 78 19  2  0  0  0
136  2  66112 77909124 2433768 73602928    0    0     0 563232 193302 1636117 78 19  2  0  0  0
147  2  66112 77912352 2433768 73602944    0    0     0 528976 188707 1627733 78 20  2  0  0  0
138  0  66112 77908572 2433768 73602956    0    0     0 557564 194702 1628784 78 20  2  0  0  0
124  3  66112 77908556 2433768 73603016    0    0     0 558600 191673 1620219 78 20  2  0  0  0
115  3  66112 77909868 2433768 73603028    0    0     0 549708 194215 1627400 78 20  2  0  0  0
108  2  66112 77911804 2433768 73603056    0    0     0 554928 194970 1627793 78 19  3  0  0  0
123  0  66112 77898528 2433768 73603064    0    0     0 548916 202914 1621755 77 18  4  0  0  0
139  1  66112 77908696 2433768 73603084    0    0     0 553236 191103 1621476 79 19  2  0  0  0
140  0  66112 77904388 2433768 73603100    0    0     0 544660 190059 1618571 79 20  2  0  0  0
150  3  66112 77919376 2433768 73603116    0    0     0 549380 191092 1627650 78 20  2  0  0  0
101  0  66112 77916852 2433768 73603140    0    0     0 580488 191613 1627436 79 19  2  0  0  0
141  0  66112 77920624 2433768 73603156    0    0     0 524152 189920 1623527 78 20  2  0  0  0
152  0  66112 77919316 2433768 73603172    0    0     0 570512 192000 1625267 78 20  2  0  0  0
139  0  66112 77909204 2433768 73603188    0    0     0 567396 192392 1615022 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  1  66112 77917876 2433768 73603204    0    0     0 547576 192260 1624326 78 20  2  0  0  0
150  1  66112 77916108 2433772 73603228    0    0     0 537632 192104 1622435 78 19  2  0  0  0
151  0  66112 77919500 2433772 73603240    0    0     0 545604 189980 1621841 79 20  2  0  0  0
134  3  66112 77907984 2433772 73603256    0    0     0 562408 191528 1644400 79 19  2  0  0  0
170  0  66112 77904360 2433772 73603276    0    0     0 545844 191735 1633031 79 19  2  0  0  0
148  0  66112 77912108 2433772 73603288    0    0     0 547608 193027 1624956 78 20  2  0  0  0
149  1  66112 77905676 2433772 73603316    0    0     0 541828 187672 1625685 79 20  2  0  0  0
101  3  66112 77912660 2433772 73603332    0    0     0 586484 196227 1612580 78 19  3  0  0  0
134  2  66112 77911996 2433772 73603348    0    0     0 541412 196507 1616789 78 20  3  0  0  0
146  3  66112 77924308 2433772 73603360    0    0     0 555156 196708 1618298 78 20  2  0  0  0
152  1  66112 77922984 2433772 73603384    0    0     0 526012 194869 1612279 78 20  2  0  0  0
158  0  66112 77919252 2433776 73603404    0    0     0 539684 193993 1614880 78 19  2  0  0  0
159  1  66112 77911712 2433776 73603424    0    0     0 563168 192823 1618057 78 20  2  0  0  0
140  1  66112 77911736 2433776 73603440    0    0     0 549708 188912 1620290 79 20  2  0  0  0
151  0  66112 77896500 2433776 73603452    0    0     0 555156 194131 1643137 79 19  2  0  0  0
115  3  66112 77890220 2433776 73603464    0    0     0 569136 193795 1627348 79 19  2  0  0  0
120  3  66112 77897076 2433776 73603484    0    0     0 556800 194281 1619588 78 20  2  0  0  0
112  1  66112 77902276 2433776 73603508    0    0     0 555660 193083 1626750 78 20  2  0  0  0
158  0  66112 77908648 2433776 73603524    0    0     0 550384 193591 1623038 78 20  2  0  0  0
88  1  66112 77912732 2433776 73603540    0    0     0 526012 191561 1625777 78 20  2  0  0  0
125  2  66112 77908716 2433776 73603560    0    0     0 567888 194118 1625283 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  2  66112 77910120 2433780 73603576    0    0     0 593156 194005 1627444 78 20  2  0  0  0
149  0  66112 77902472 2433780 73603600    0    0     0 520864 188553 1619519 79 19  2  0  0  0
143  2  66112 77909028 2433780 73603612    0    0     0 578916 194201 1623059 78 20  2  0  0  0
128  5  66112 77907772 2433780 73603628    0    0     0 534968 191978 1616406 78 20  2  0  0  0
150  0  66112 77898600 2433780 73603644    0    0     0 545516 195877 1641527 79 19  2  0  0  0
135  1  66112 77903180 2433780 73603660    0    0     0 585596 196166 1621661 78 19  3  0  0  0
150  0  66112 77918388 2433780 73603680    0    0     0 552472 200425 1603337 77 20  4  0  0  0
159  0  66112 77916628 2433780 73603704    0    0     0 561840 191885 1626654 78 20  2  0  0  0
98  1  66112 77916092 2433780 73603720    0    0     0 572568 192001 1625820 79 19  2  0  0  0
163  0  66112 77913428 2433780 73603744    0    0     0 528296 192876 1609888 78 20  2  0  0  0
141  2  66112 77914292 2433780 73603764    0    0     0 577844 222286 1608441 79 20  2  0  0  0
141  2  66112 77913580 2433780 73603852    0    0     0 555680 191732 1616444 78 20  2  0  0  0
144  2  66112 77905348 2433780 73603868    0    0     0 577672 193506 1622693 78 20  2  0  0  0
139  3  66112 77902176 2433780 73603884    0    0     0 559176 192773 1629617 78 20  2  0  0  0
122  1  66112 77910328 2433780 73603908    0    0     0 529648 190552 1622484 78 20  2  0  0  0
103  3  66112 77903644 2433780 73603924    0    0     0 606348 195198 1637388 79 19  2  0  0  0
164  0  66112 77895584 2433780 73603936    0    0     0 502468 190301 1620934 79 19  2  0  0  0
148  0  66112 77907268 2433780 73603952    0    0     0 550484 191901 1625657 78 20  2  0  0  0
169  0  66112 77900880 2433780 73603972    0    0     0 562524 194638 1620131 79 20  2  0  0  0
104  1  66112 77901156 2433780 73603988    0    0     0 582104 195198 1627791 78 19  2  0  0  0
39  3  66112 77912560 2433780 73604004    0    0     0 491696 186063 1620325 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  2  66112 77905912 2433780 73604024    0    0     0 573372 192432 1625523 78 20  2  0  0  0
141  3  66112 77898820 2433780 73604040    0    0     0 584144 199073 1618868 77 20  3  0  0  0
35  1  66112 77907368 2433780 73604052    0    0     0 518416 196638 1613484 77 20  3  0  0  0
132  3  66112 77905220 2433780 73604072    0    0     0 560656 197996 1603758 77 20  3  0  0  0
124  2  66112 77901192 2433784 73604088    0    0     0 569292 192638 1622880 78 20  2  0  0  0
124  3  66112 77891800 2433784 73604108    0    0     0 548768 191397 1635954 79 19  2  0  0  0
134  1  66112 77886948 2433784 73604120    0    0     0 543992 194761 1644842 79 18  3  0  0  0
109  2  66112 77890688 2433784 73604144    0    0     0 573200 190373 1624401 79 19  2  0  0  0
141  2  66112 77897156 2433784 73604164    0    0     0 543604 192677 1615200 78 19  2  0  0  0
173  0  66112 77907336 2433784 73604180    0    0     0 558244 191014 1621970 79 20  2  0  0  0
159  1  66112 77913328 2433784 73604204    0    0     0 543988 191056 1611393 78 20  3  0  0  0
141  1  66112 77909712 2433784 73604224    0    0     0 537656 188668 1627387 79 20  1  0  0  0
131  4  66112 77902440 2433784 73604240    0    0     0 574584 193262 1624860 78 19  2  0  0  0
141  2  66112 77910780 2433784 73604260    0    0     0 541832 190469 1630815 78 20  2  0  0  0
46  2  66112 77915252 2433784 73604276    0    0     0 580680 196994 1611139 78 20  3  0  0  0
132  2  66112 77916172 2433784 73604288    0    0     0 516104 189621 1622977 79 19  2  0  0  0
159  1  66112 77905344 2433784 73604316    0    0     0 576728 194366 1641482 79 19  2  0  0  0
137  2  66112 77889532 2433784 73604324    0    0     0 545236 195201 1652578 79 19  2  0  0  0
100  2  66112 77898968 2433784 73604340    0    0     0 532128 198325 1606500 78 19  3  0  0  0
167  0  66112 77903080 2433784 73604356    0    0     0 524032 196037 1622212 78 20  2  0  0  0
123  2  66112 77902936 2433784 73604372    0    0     0 588324 200233 1616101 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  1  66112 77913676 2433784 73604396    0    0     0 536880 190535 1619377 78 20  2  0  0  0
110  0  66112 77918084 2433784 73604416    0    0     0 560976 191102 1626134 79 20  2  0  0  0
138  1  66112 77916800 2433784 73604432    0    0     0 572932 191449 1620817 78 20  2  0  0  0
131  3  66112 77913848 2433784 73604452    0    0     0 568976 191943 1632705 78 20  2  0  0  0
177  0  66112 77907084 2433784 73604472    0    0     0 507004 188984 1614698 78 20  2  0  0  0
98  4  66112 77908652 2433784 73604492    0    0     0 582216 194561 1627917 78 20  2  0  0  0
138  2  66112 77903152 2433784 73604512    0    0     0 549852 194727 1625886 78 19  3  0  0  0
97  1  66112 77890728 2433784 73604528    0    0     0 566072 194649 1646790 79 18  3  0  0  0
160  2  66112 77896052 2433784 73604540    0    0     0 517300 189469 1621864 79 20  2  0  0  0
128  2  66112 77888940 2433784 73604556    0    0     0 559948 190789 1624475 79 19  2  0  0  0
113  1  66112 77901624 2433784 73604576    0    0     0 571512 193456 1630656 78 19  2  0  0  0
53  2  66112 77901816 2433784 73604600    0    0     0 569596 190055 1627300 78 20  2  0  0  0
140  2  66112 77900452 2433784 73604612    0    0     0 496456 186175 1620568 79 19  2  0  0  0
150  0  66112 77913976 2433784 73604628    0    0     0 585428 191966 1617697 79 19  2  0  0  0
128  4  66112 77911300 2433784 73604648    0    0     0 555688 193706 1629633 78 20  2  0  0  0
84  3  66112 77904252 2433784 73604672    0    0     0 527772 193733 1616878 78 19  2  0  0  0
51  3  66112 77900564 2433784 73604692    0    0     0 546796 197301 1598487 77 19  3  0  0  0
113  3  66112 77899564 2433784 73604700    0    0     0 559608 198474 1606288 77 20  4  0  0  0
148  1  66112 77891148 2433784 73604720    0    0     0 583700 197653 1650060 79 19  2  0  0  0
153  0  66112 77893224 2433784 73604728    0    0     0 541352 192828 1641047 79 19  2  0  0  0
163  0  66112 77907080 2433784 73604744    0    0     0 530888 189674 1616855 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0  66112 77908872 2433784 73604772    0    0     0 562088 192797 1613649 78 20  2  0  0  0
133  1  66112 77909948 2433784 73604792    0    0     0 556192 195094 1613739 78 20  2  0  0  0
92  0  66112 77912976 2433784 73604812    0    0     0 592964 194581 1625856 78 20  2  0  0  0
