procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 138112728 2124408 46434028    0    0 215408 117144 230551 1387485 34 35 30  1  0  0
21  0  70952 138122392 2124408 46434040    0    0 225440 127412 229720 1366493 34 34 31  1  0  0
 3  0  70952 138119680 2124408 46434052    0    0 246192 141540 240467 1387734 36 33 31  1  0  0
37  1  70952 138108480 2124408 46434080    0    0 217088 122016 232093 1387433 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0  70952 138098752 2124408 46434104    0    0 218896 114796 239342 1402071 35 35 29  1  0  0
92 10  70952 138102304 2124408 46434128    0    0 222640 126940 234265 1375455 35 34 31  1  0  0
70  6  70952 138103856 2124408 46434152    0    0 235808 126328 234685 1388498 35 35 30  1  0  0
34  1  70952 138105996 2124408 46434168    0    0 213504 114544 230390 1388657 35 34 30  1  0  0
118  2  70952 138099100 2124408 46434176    0    0 242576 129436 230867 1369317 34 34 31  1  0  0
71 11  70952 138109940 2124408 46434200    0    0 222048 91148 240002 1436739 37 36 26  1  0  0
61  1  70952 138097700 2124408 46434220    0    0 198176 113320 239729 1458778 37 37 25  1  0  0
50  6  70952 138111988 2124408 46434240    0    0 220384 143464 233787 1408490 35 36 28  1  0  0
42  1  70952 138111972 2124408 46434260    0    0 226800 122852 230149 1368150 35 34 31  1  0  0
112  8  70952 138114296 2124408 46434268    0    0 227888 136236 229022 1358027 34 34 32  1  0  0
83  0  70952 138117912 2124412 46434280    0    0 244880 131208 232666 1406668 36 34 29  1  0  0
121 12  70952 138095824 2124412 46434312    0    0 222832 120480 228151 1386001 34 35 30  1  0  0
29 14  70952 138101428 2124412 46434328    0    0 224464 120392 229339 1389783 34 35 30  1  0  0
124  4  70952 138102952 2124412 46434348    0    0 242656 135800 232567 1383129 34 34 31  1  0  0
46  5  70952 138098800 2124412 46434364    0    0 220992 119564 227997 1389310 34 35 30  1  0  0
68  6  70952 138085492 2124416 46434380    0    0 232480 121316 229338 1387114 35 35 30  1  0  0
129  0  70952 138092116 2124416 46434412    0    0 218064 123140 231464 1409756 35 35 29  1  0  0
49  1  70952 138096940 2124416 46434432    0    0 226304 117448 226383 1387445 34 35 30  1  0  0
12  4  70952 138094928 2124416 46434448    0    0 229600 133196 228218 1393230 35 35 30  1  0  0
40  0  70952 138092700 2124416 46434464    0    0 220176 125264 226435 1375911 34 34 31  1  0  0
15  0  70952 138095172 2124416 46434484    0    0 217648 112336 229985 1400369 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  70952 138097548 2124416 46434520    0    0 238416 150024 227681 1360934 34 34 31  1  0  0
26  0  70952 138096120 2124416 46434532    0    0 224000 116036 237998 1412605 35 35 29  1  0  0
42  7  70952 138089632 2124416 46434544    0    0 238272 133860 234091 1389102 35 34 30  1  0  0
108  6  70952 138095512 2124416 46434564    0    0 220832 118216 229425 1392143 35 35 29  1  0  0
135  0  70952 138111548 2124420 46434592    0    0 222320 119620 227873 1382720 35 34 30  1  0  0
67  0  70952 138079908 2124420 46434608    0    0 228464 136288 231269 1369409 35 34 30  1  0  0
40  3  70952 138086904 2124420 46434632    0    0 227248 122024 229729 1395352 36 34 29  1  0  0
80  0  70952 138103952 2124420 46434636    0    0 222560 123572 232170 1387116 34 34 30  1  0  0
 3  0  70952 138084284 2124420 46434652    0    0 227968 125524 238058 1399457 35 35 29  1  0  0
77  0  70952 138091180 2124424 46434680    0    0 207024 118604 234773 1433903 37 36 27  1  0  0
88  4  70952 138072236 2124424 46434700    0    0 249200 150572 252564 1407360 35 33 31  1  0  0
140  0  70952 138076844 2124424 46434716    0    0 231600 119420 239318 1400493 34 36 30  1  0  0
74  7  70952 138074600 2124424 46434740    0    0 221488 126708 234155 1397296 35 34 30  1  0  0
69  1  70952 138079812 2124424 46434752    0    0 232640 131264 230257 1386837 34 35 30  1  0  0
52  2  70952 138076972 2124424 46434768    0    0 265056 129876 232827 1385904 35 33 30  1  0  0
34  0  70952 138094340 2124424 46434800    0    0 227872 123604 228920 1376100 35 34 30  1  0  0
78  2  70952 138085168 2124424 46434812    0    0 225312 125788 229165 1400220 35 35 29  1  0  0
68  0  70952 138074560 2124424 46434836    0    0 232400 127592 225012 1377517 33 34 31  1  0  0
16  1  70952 138081000 2124424 46434860    0    0 233344 128620 229361 1391837 34 35 29  1  0  0
136  0  70952 138100564 2124428 46434876    0    0 221824 124468 230963 1401493 35 35 29  1  0  0
142  0  70952 138108924 2124428 46434896    0    0 245888 124276 238515 1392006 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  70952 138106004 2124428 46434912    0    0 245936 150324 248087 1400548 35 33 30  1  0  0
107  1  70952 138092136 2124428 46434932    0    0 227168 131844 242705 1401555 35 35 30  1  0  0
71 11  70952 138084336 2124428 46435020    0    0 224480 118140 236163 1398357 35 34 30  1  0  0
63  1  70952 138079504 2124428 46435032    0    0 236160 135776 229222 1364944 34 34 31  1  0  0
46  2  70952 138105296 2124428 46435056    0    0 223872 121456 230889 1380230 35 34 30  1  0  0
89  4  70952 138085796 2124428 46435072    0    0 215248 113296 230505 1386069 35 34 30  1  0  0
85  0  70952 138075708 2124428 46435092    0    0 249744 153660 244855 1384930 36 32 30  1  0  0
144  0  70952 138067024 2124428 46435116    0    0 236112 123760 229356 1383501 35 34 30  1  0  0
14  2  70952 138081132 2124428 46435128    0    0 243952 135596 228381 1378150 35 34 30  1  0  0
76  0  70952 138070608 2124428 46435152    0    0 220080 123880 230799 1392696 35 35 30  1  0  0
57  0  70952 138078840 2124428 46435188    0    0 249760 132104 233945 1379522 35 33 30  1  0  0
41  1  70952 138090440 2124428 46435188    0    0 221616 144128 236913 1416696 35 36 28  1  0  0
104  5  70952 138080320 2124428 46435216    0    0 227968 123468 229074 1376755 35 34 30  1  0  0
52  1  70952 138075640 2124428 46435232    0    0 217456 126412 230753 1384968 35 35 29  1  0  0
 4  1  70952 138073180 2124428 46435252    0    0 219872 124088 229365 1372645 35 34 30  1  0  0
84  1  70952 138077508 2124428 46435276    0    0 228288 119404 229817 1378673 34 34 30  1  0  0
51  6  70952 138076520 2124428 46435296    0    0 236096 121884 231893 1383565 35 33 30  1  0  0
 3  0  70952 138080084 2124428 46435304    0    0 239600 131976 233945 1390696 35 35 30  1  0  0
 9  0  70952 138068128 2124428 46435320    0    0 212976 126360 230111 1390698 35 35 29  1  0  0
15  0  70952 138068636 2124428 46435340    0    0 244800 122696 226859 1393627 35 33 30  1  0  0
 4  0  70952 138068748 2124428 46435372    0    0 240288 133740 225968 1380393 34 34 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  70952 138060732 2124428 46435392    0    0 243536 141332 237445 1386202 34 33 31  1  0  0
 9  0  70952 138071276 2124428 46435404    0    0 227968 118048 227378 1392791 34 35 30  1  0  0
96  0  70952 138090120 2124428 46435416    0    0 221120 124572 231239 1410037 35 35 29  1  0  0
130  1  70952 138054396 2124428 46435436    0    0 217632 125424 227198 1393518 35 34 30  1  0  0
 7  3  70952 138055604 2124428 46435464    0    0 216960 115588 227549 1394956 35 35 29  1  0  0
92  2  70952 138057952 2124428 46435484    0    0 210112 85268 230242 1430350 36 36 27  1  0  0
77  0  70952 138058260 2124428 46435496    0    0 217120 154772 238181 1451204 36 38 26  1  0  0
115  1  70952 138055128 2124428 46435524    0    0 228960 118736 239264 1392092 35 34 29  1  0  0
27  0  70952 138050312 2124428 46435540    0    0 222960 120680 234370 1405066 35 34 30  1  0  0
105  9  70952 138042624 2124428 46435552    0    0 222640 127508 236728 1393334 34 34 31  1  0  0
82  3  70952 138044576 2124428 46435576    0    0 214272 113508 233233 1408016 35 35 29  1  0  0
 4  0  70952 138067504 2124428 46435588    0    0 215184 124724 227645 1384743 35 34 30  1  0  0
58  0  70952 138060948 2124428 46435616    0    0 220048 124556 228996 1397985 34 36 29  1  0  0
216  1  70952 138041148 2124428 46435636    0    0 213840 109696 228915 1406774 35 35 29  1  0  0
119 10  70952 138059344 2124428 46435644    0    0 215952 115172 230669 1402194 34 35 29  1  0  0
94  0  70952 138069652 2124428 46435664    0    0 226816 129884 227002 1375179 34 35 30  1  0  0
64  4  70952 138064776 2124428 46435680    0    0 211136 106040 230175 1400751 35 36 29  1  0  0
45  0  70952 138056480 2124432 46435700    0    0 244704 152516 233314 1388890 35 34 29  1  0  0
70  0  70952 138060424 2124432 46435724    0    0 215328 112612 237884 1416923 35 35 29  1  0  0
90  1  70952 138055148 2124432 46435744    0    0 214000 113836 239260 1412559 36 35 29  1  0  0
73  2  70952 138074840 2124432 46435768    0    0 229216 125724 230279 1380414 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  2  70952 138059700 2124432 46435784    0    0 239328 136036 229596 1358160 35 33 31  1  0  0
60  2  70952 138059892 2124432 46435804    0    0 233712 140516 229176 1375231 34 34 30  1  0  0
111  1  70952 138061640 2124432 46435832    0    0 222672 121276 231837 1397721 35 35 29  1  0  0
42  8  70952 138058676 2124432 46435848    0    0 239920 129328 229765 1372124 34 34 31  1  0  0
72  8  70952 138063828 2124432 46435864    0    0 229056 131724 230228 1378723 34 35 30  1  0  0
54  1  70952 138082168 2124432 46435888    0    0 226240 124256 239836 1411600 35 35 29  1  0  0
120  0  70952 138086196 2124436 46435892    0    0 228848 125236 241917 1407980 35 35 30  1  0  0
 8  3  70952 138080580 2124436 46435920    0    0 234672 122476 240039 1403411 35 35 30  1  0  0
13  0  70952 138046020 2124436 46435936    0    0 237504 144252 235978 1380890 34 34 31  1  0  0
45  1  70952 138052276 2124436 46435952    0    0 213408 110828 231483 1393096 34 36 29  1  0  0
134  6  70952 138044928 2124436 46435976    0    0 224784 118492 231726 1383605 34 35 29  1  0  0
30  1  70952 138059968 2124436 46436008    0    0 215200 120804 229963 1385908 34 35 30  1  0  0
32  6  70952 138060412 2124436 46436016    0    0 234608 127944 231442 1373703 34 34 31  1  0  0
66  7  70952 138047140 2124436 46436036    0    0 227632 125624 228779 1367754 34 35 31  1  0  0
61  3  70952 138063128 2124436 46436048    0    0 223616 122980 231907 1391089 35 35 29  1  0  0
 4  0  70952 138067936 2124436 46436076    0    0 235136 123924 240677 1408190 35 35 29  1  0  0
133  1  70952 138050036 2124436 46436096    0    0 230528 132612 236301 1369502 34 33 32  1  0  0
20  0  70952 138049360 2124436 46436116    0    0 216704 118788 239973 1399868 35 34 30  1  0  0
63  0  70952 138062696 2124436 46436128    0    0 223984 117148 243949 1406355 35 34 30  1  0  0
27  0  70952 138049000 2124436 46436144    0    0 210256 123968 233259 1382749 35 35 29  1  0  0
65  4  70952 138042980 2124436 46436224    0    0 229840 117180 231150 1386105 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  70952 138048552 2124436 46436256    0    0 211152 126672 229881 1380241 35 34 30  1  0  0
60  4  70952 138058144 2124436 46436264    0    0 231632 114116 231113 1390994 36 34 29  1  0  0
 1  0  70952 138053916 2124436 46436292    0    0 235872 138108 232297 1369100 35 34 30  1  0  0
72  7  70952 138056184 2124436 46436300    0    0 221920 133448 232472 1380527 34 35 31  1  0  0
84  6  70952 138035304 2124436 46436308    0    0 231216 121480 229912 1385302 34 35 29  1  0  0
58  5  70952 138041376 2124436 46436332    0    0 226304 123284 240433 1413091 36 35 29  1  0  0
44  0  70952 138044536 2124436 46436356    0    0 229472 125872 238513 1389710 33 35 30  1  0  0
25  0  70952 138046204 2124436 46436380    0    0 230224 124892 239599 1393145 34 35 30  1  0  0
140  6  70952 138053768 2124436 46436400    0    0 233776 127688 237274 1391737 34 35 30  1  0  0
11  0  70952 138069296 2124436 46436412    0    0 220896 121060 233040 1383500 35 34 30  1  0  0
28  0  70952 138058428 2124436 46436428    0    0 226608 120868 233498 1390443 35 35 29  1  0  0
32  2  70952 138054576 2124436 46436452    0    0 221168 122260 228785 1376616 35 34 30  1  0  0
 4  0  70952 138068336 2124436 46436476    0    0 238256 141820 236124 1370851 35 35 30  1  0  0
65  1  70952 138041096 2124436 46436496    0    0 206528 120500 233485 1393186 34 36 29  1  0  0
53  4  70952 138035628 2124436 46436520    0    0 230400 124860 230421 1370879 34 35 30  1  0  0
41  0  70952 138054456 2124436 46436548    0    0 231248 123040 230479 1391791 33 35 31  1  0  0
37  1  70952 138049860 2124436 46436572    0    0 217760 118236 231537 1376885 34 35 29  1  0  0
103  7  70952 138045320 2124436 46436588    0    0 219856 124828 231904 1392745 35 35 29  1  0  0
47  1  70952 138053800 2124436 46436612    0    0 224064 124360 233615 1379743 34 35 30  1  0  0
 6  2  70952 138052096 2124436 46436628    0    0 230176 121600 231608 1386231 35 35 29  1  0  0
47  1  70952 138045448 2124436 46436648    0    0 228288 128736 230158 1388029 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1  70952 138054700 2124436 46436664    0    0 205696 114068 230605 1392542 35 35 30  1  0  0
91  0  70952 138064396 2124436 46436672    0    0 246832 124612 230936 1387567 34 35 30  1  0  0
 4  0  70952 138058100 2124436 46436700    0    0 227600 143732 230551 1378148 34 35 30  1  0  0
103  0  70952 138049380 2124436 46436720    0    0 217776 115844 229131 1382857 35 35 29  1  0  0
40  5  70952 138047856 2124436 46436740    0    0 233584 122376 238713 1396257 35 35 29  1  0  0
35  0  70952 138040360 2124436 46436764    0    0 242240 129752 236564 1383357 34 34 31  1  0  0
50  9  70952 138058540 2124436 46436780    0    0 237968 144964 237001 1387188 34 35 30  1  0  0
33  0  70952 138065620 2124436 46436788    0    0 225504 112560 233883 1393793 36 34 29  1  0  0
40  0  70952 138054064 2124440 46436804    0    0 241776 132376 229186 1364872 34 34 31  1  0  0
30  0  70952 138062904 2124440 46436840    0    0 233504 129336 230760 1384015 35 35 30  1  0  0
33  1  70952 138053116 2124440 46436860    0    0 215520 121772 232510 1384593 35 35 29  1  0  0
37  1  70952 138049312 2124440 46436880    0    0 238768 125856 238691 1393533 35 34 29  1  0  0
 2  2  70952 138048580 2124440 46436900    0    0 242224 136436 231324 1383100 35 34 30  1  0  0
74  5  70952 138051092 2124444 46436908    0    0 233008 129240 234722 1400077 35 35 29  1  0  0
 1  6  70952 138031308 2124444 46436932    0    0 214368 114688 230703 1390588 35 35 29  1  0  0
90  0  70952 138036692 2124444 46436952    0    0 211264 115840 240225 1405955 35 35 29  1  0  0
89  1  70952 138054088 2124444 46436972    0    0 225024 120796 230516 1373523 35 34 30  1  0  0
34 11  70952 138041428 2124444 46436988    0    0 236224 127872 229849 1372840 35 34 30  1  0  0
79  7  70952 138054884 2124448 46437008    0    0 219040 122492 234003 1391029 36 35 28  1  0  0
 3  1  70952 138050848 2124448 46437020    0    0 223248 125060 231633 1374592 34 34 31  1  0  0
66  5  70952 138030460 2124448 46437036    0    0 205856 103428 234346 1398612 35 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  7  70952 138040912 2124448 46437056    0    0 213680 129020 230649 1378718 35 35 30  1  0  0
21  1  70952 138036652 2124448 46437076    0    0 235472 122732 231175 1383928 35 35 29  1  0  0
49  1  70952 138025872 2124448 46437108    0    0 213040 112684 231956 1384540 35 35 29  1  0  0
56  0  70952 138025356 2124448 46437136    0    0 224736 147360 232530 1380803 34 36 30  1  0  0
 1  2  70952 138059284 2124448 46437152    0    0 225376 125376 236878 1391871 34 34 31  1  0  0
41  3  70952 138047732 2124448 46437168    0    0 233920 122076 230307 1374869 35 34 30  1  0  0
42  2  70952 138051792 2124448 46437188    0    0 242288 130416 230047 1364164 34 33 31  1  0  0
61  1  70952 138032608 2124452 46437216    0    0 236352 139528 228777 1365010 35 33 31  1  0  0
33  0  70952 138030284 2124452 46437236    0    0 236480 121868 230244 1384712 35 34 30  1  0  0
60  6  70952 138032492 2124452 46437256    0    0 227680 123784 228255 1377908 34 34 30  1  0  0
14  0  70952 138037744 2124452 46437268    0    0 225696 122644 231068 1402879 35 35 29  1  0  0
79  6  70952 138044092 2124452 46437272    0    0 220000 116976 229659 1392089 34 35 30  1  0  0
111  3  70952 138048468 2124452 46437308    0    0 218656 128352 235960 1395654 35 35 29  1  0  0
79  1  70952 138031444 2124452 46437328    0    0 226400 125308 241015 1401853 35 35 29  1  0  0
22  0  70952 138032124 2124452 46437348    0    0 218816 116656 238064 1408019 35 35 29  1  0  0
74  1  70952 138033200 2124452 46437368    0    0 221344 117492 233609 1397683 35 35 29  1  0  0
140  0  70952 138041204 2124452 46437384    0    0 224416 127884 229279 1379757 34 35 31  1  0  0
56  0  70952 138035648 2124460 46437456    0    0 226512 118088 228846 1392016 35 35 29  1  0  0
79  0  70952 138037148 2124460 46437488    0    0 240416 136552 228375 1376484 34 34 30  1  0  0
146  0  70952 138037432 2124460 46437504    0    0 227008 124752 229598 1394006 35 35 29  1  0  0
38  9  70952 138028408 2124460 46437524    0    0 237216 129856 229185 1378990 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  70952 138035416 2124460 46437552    0    0 231632 125964 229648 1380164 35 34 31  1  0  0
75  3  70952 138039968 2124460 46437584    0    0 219952 117392 240203 1410375 35 35 30  1  0  0
29  1  70952 138039468 2124460 46437592    0    0 214928 129900 239911 1410128 35 35 30  1  0  0
37  2  70952 138032924 2124460 46437608    0    0 236112 117336 243377 1412690 35 35 29  1  0  0
18  0  70952 138039280 2124460 46437624    0    0 234176 135004 239766 1404024 35 34 30  1  0  0
67  3  70952 138031224 2124460 46437648    0    0 232816 127508 236657 1380711 34 34 31  1  0  0
72  1  70952 138018292 2124468 46437676    0    0 219536 123368 230677 1394493 35 35 29  1  0  0
37  3  70952 138039080 2124468 46437692    0    0 217360 111844 230826 1397555 35 35 30  1  0  0
113  0  70952 138040072 2124468 46437704    0    0 216400 95488 228005 1380567 34 34 31  1  0  0
94  1  70952 138028756 2124468 46437728    0    0 241008 159436 239429 1405155 35 36 28  1  0  0
57  1  70952 138019404 2124472 46437792    0    0 224688 121128 229165 1368765 35 34 30  1  0  0
54  0  70952 138024056 2124476 46437820    0    0 227824 129136 236807 1384735 35 35 30  1  0  0
120  0  70952 138027948 2124476 46437836    0    0 247392 136372 236085 1371391 35 33 30  1  0  0
40  2  70952 138032876 2124476 46437856    0    0 228560 121976 231919 1383126 35 34 30  1  0  0
70  0  70952 138044260 2124476 46437880    0    0 237632 150040 234860 1399513 35 34 30  1  0  0
53  3  70952 138027964 2124476 46437888    0    0 223088 120548 239602 1392854 34 35 29  1  0  0
26  0  70952 138038452 2124476 46437912    0    0 251456 140620 241574 1385495 35 33 31  1  0  0
109  0  70952 138023440 2124476 46437940    0    0 224016 122660 237358 1385536 35 35 30  1  0  0
56  5  70952 138023696 2124476 46437952    0    0 231424 127572 229446 1362464 35 33 31  1  0  0
53  2  70952 138026932 2124476 46437972    0    0 249872 142504 235415 1374367 35 32 31  1  0  0
52  0  70952 138021488 2124476 46437984    0    0 211664 113220 231723 1398547 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 18  70952 138016592 2124480 46438000    0    0 225280 139692 227404 1381394 33 36 30  1  0  0
58  0  70952 138027744 2124480 46438032    0    0 238368 114480 231813 1409174 35 35 29  1  0  0
11  0  70952 138009996 2124480 46438052    0    0 232144 142756 231755 1383137 35 34 30  1  0  0
88  0  70952 138012660 2124480 46438068    0    0 215280 129856 227695 1388907 35 35 30  1  0  0
124  0  70952 138012588 2124480 46438100    0    0 246976 133064 235249 1389597 34 35 30  1  0  0
151  0  70952 138008536 2124484 46438104    0    0 234896 111356 236519 1422243 35 34 30  1  0  0
11  0  70952 138007520 2124484 46438124    0    0 225776 128612 231336 1388360 34 34 31  1  0  0
78  0  70952 138022576 2124484 46438144    0    0 219808 120084 234532 1398296 35 35 30  1  0  0
107  0  70952 138012096 2124484 46438164    0    0 224704 121968 234054 1394801 35 35 30  1  0  0
68  0  70952 138009440 2124484 46438180    0    0 231232 122016 232491 1402773 34 35 29  1  0  0
76  0  70952 138013232 2124484 46438208    0    0 210336 88124 230075 1389855 34 35 30  1  0  0
47 11  70952 138026808 2124484 46438220    0    0 232112 162176 241364 1417378 35 36 28  1  0  0
178  0  70952 138021180 2124484 46438248    0    0 207936 115584 235539 1402157 35 36 29  1  0  0
32  0  70952 138020996 2124484 46438268    0    0 232512 91908 233715 1397309 35 35 30  1  0  0
34  1  70952 138012236 2124484 46438288    0    0 223680 166408 237403 1401229 35 35 29  1  0  0
140  6  70952 138011816 2124488 46438300    0    0 210992 109752 235780 1405772 35 35 29  1  0  0
71  7  70952 138005888 2124488 46438324    0    0 233664 115780 235865 1395900 35 34 30  1  0  0
66  7  70952 138021920 2124488 46438336    0    0 214944 126896 243954 1401435 34 34 31  1  0  0
107  8  70952 138025500 2124488 46438364    0    0 231920 121520 244067 1406082 34 35 30  1  0  0
68  1  70952 138019484 2124488 46438384    0    0 217648 120052 242908 1404187 34 35 30  1  0  0
68 11  70952 138004412 2124492 46438404    0    0 234720 122944 232772 1387916 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  70952 138005400 2124492 46438424    0    0 230928 134968 233891 1380512 35 34 30  1  0  0
49  0  70952 138021148 2124492 46438444    0    0 223472 117196 234681 1389595 34 36 30  1  0  0
81  4  70952 138030652 2124492 46438456    0    0 211920 127852 236670 1403955 35 35 30  1  0  0
81  0  70952 138025924 2124492 46438468    0    0 218336 111244 237043 1401690 35 35 29  1  0  0
93  5  70952 138013116 2124492 46438492    0    0 224384 130180 235854 1392222 35 34 29  1  0  0
60  0  70952 138023080 2124492 46438524    0    0 223488 130196 239547 1405121 35 35 29  1  0  0
34  0  70952 138017100 2124492 46438540    0    0 213472 117508 243140 1409092 35 35 30  1  0  0
22  0  70952 138010472 2124492 46438568    0    0 224624 123556 243333 1401261 33 36 30  1  0  0
73  4  70952 138017704 2124492 46438592    0    0 228768 119996 246078 1409195 34 35 30  1  0  0
50  1  70952 138012840 2124492 46438596    0    0 240208 133304 240893 1390066 34 34 31  1  0  0
83  0  70952 138011240 2124492 46438624    0    0 234160 120704 235570 1381553 34 35 30  1  0  0
42  2  70952 138021488 2124492 46438640    0    0 221920 137380 235030 1384475 34 34 30  1  0  0
56  3  70952 138016640 2124492 46438664    0    0 213968 111548 237122 1400732 34 36 29  1  0  0
49  0  70952 138020012 2124492 46438688    0    0 223840 130836 233910 1390888 35 35 30  1  0  0
76  0  70952 138017584 2124492 46438776    0    0 215232 124008 236768 1411870 35 35 29  1  0  0
105  7  70952 138023004 2124492 46438792    0    0 219680 114920 247845 1420468 35 35 29  1  0  0
101  0  70952 138012620 2124492 46438808    0    0 216944 125876 247150 1419485 35 35 29  1  0  0
49  1  70952 138011800 2124492 46438824    0    0 219680 80212 244218 1416989 35 35 29  1  0  0
109  0  70952 138011412 2124492 46438852    0    0 247504 181496 254241 1452623 37 36 26  1  0  0
46 16  70952 138019096 2124492 46438868    0    0 231520 78568 249036 1485055 39 36 25  1  0  0
37  2  70952 138023080 2124492 46438880    0    0 234080 94816 245734 1458958 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  70952 138039948 2124492 46438892    0    0 222928 171832 249583 1468223 37 36 25  1  0  0
36  1  70952 138019736 2124492 46438912    0    0 243792 153480 233094 1355359 34 33 31  1  0  0
19 12  70952 138017800 2124492 46438940    0    0 227792 123820 234899 1382031 35 34 30  1  0  0
148  0  70952 138016840 2124496 46438968    0    0 215424 125408 239391 1390017 35 35 29  1  0  0
92  8  70952 138014584 2124496 46438984    0    0 217744 103912 234887 1408450 35 35 29  1  0  0
23  0  70952 138020204 2124496 46439000    0    0 217328 130796 237080 1400528 34 36 29  1  0  0
193  0  70952 138025612 2124496 46439016    0    0 219120 100656 236544 1392476 35 34 30  1  0  0
75  0  70952 138015928 2124496 46439036    0    0 227840 120860 244058 1409442 34 35 30  1  0  0
56  0  70952 138013656 2124500 46439056    0    0 248912 130164 244006 1403545 35 33 31  1  0  0
38  1  70952 138018436 2124500 46439072    0    0 247520 146004 256142 1412795 36 33 30  1  0  0
46  3  70952 138012088 2124500 46439096    0    0 213984 143912 243311 1406747 35 35 29  1  0  0
113 10  70952 138027596 2124500 46439120    0    0 231232 101376 233379 1389633 35 34 30  1  0  0
57  2  70952 138041888 2124500 46439144    0    0 220800 138320 236483 1387259 35 34 30  1  0  0
30 10  70952 138020844 2124500 46439168    0    0 240080 112812 231868 1383381 34 34 31  1  0  0
56  4  70952 137980592 2124500 46439180    0    0 219360 125888 235346 1394252 34 36 29  1  0  0
85  0  70952 137954276 2124500 46439196    0    0 229968 118912 236731 1390928 35 34 30  1  0  0
67  1  70952 137936976 2124500 46439220    0    0 221056 151824 239183 1399168 35 35 29  1  0  0
101 33  70952 137927652 2124500 46439252    0    0 214864 130476 245572 1409553 35 35 29  1  0  0
115  0  70952 137927924 2124500 46439268    0    0 239744 120512 248718 1408817 34 34 31  1  0  0
60  3  70952 137897624 2124500 46439272    0    0 220432 134664 247717 1411226 34 35 30  1  0  0
92  0  70952 137915340 2124500 46439296    0    0 215952 117036 251090 1405043 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  5  70952 137904064 2124500 46439316    0    0 226528 112372 235515 1399351 35 35 30  1  0  0
81  2  70952 137913988 2124500 46439344    0    0 216432 126124 234256 1378180 34 34 31  1  0  0
77  1  70952 137905932 2124500 46439364    0    0 232144 119924 236181 1378477 35 34 30  1  0  0
82  0  70952 137917104 2124500 46439376    0    0 235184 145320 239953 1402592 35 35 30  1  0  0
107 10  70952 137925660 2124500 46439392    0    0 214656 112220 235886 1395966 34 35 30  1  0  0
34  1  70952 137949592 2124500 46439416    0    0 216736 113416 236277 1386062 34 35 30  1  0  0
59  0  70952 137926112 2124500 46439436    0    0 217872 122132 236052 1384222 34 35 30  1  0  0
60  6  70952 137939260 2124504 46439448    0    0 226288 119688 234603 1383667 35 34 30  1  0  0
64  1  70952 137935020 2124504 46439480    0    0 206144 106872 238676 1407985 35 36 28  1  0  0
87  0  70952 137944840 2124504 46439496    0    0 240512 144008 237419 1384574 34 34 30  1  0  0
21 23  70952 137951596 2124504 46439508    0    0 224336 100656 237312 1402161 35 35 29  1  0  0
82  0  70952 137951016 2124504 46439536    0    0 211552 146324 242277 1432843 36 36 27  1  0  0
33  3  70952 137933856 2124504 46439556    0    0 216752 111752 239163 1400620 35 36 28  1  0  0
