procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2  64296 99074800 2218276 52723368    0    0     0 509380 214758 1740018 53 15 32  0  0  0
56  2  64296 99032916 2218276 52723384    0    0     0 512556 208200 1652410 50 13 36  0  0  0
58  1  64296 98914044 2218276 52723408    0    0     0 508600 208234 1711126 51 13 36  0  0  0
64  2  64296 99062436 2218276 52723416    0    0     0 489928 210110 1682121 52 14 34  0  0  0
28  2  64296 99082524 2218276 52723432    0    0     0 505188 215429 1759004 53 14 32  0  0  0
64  1  64296 99097328 2218276 52723456    0    0     0 517828 214705 1724819 53 14 32  0  0  0
26  2  64296 99094692 2218276 52723540    0    0     0 501796 214516 1707533 53 14 32  0  0  0
48  3  64296 99115668 2218276 52723568    0    0     0 504372 214190 1714965 53 14 33  0  0  0
24  4  64296 99111380 2218276 52723584    0    0     0 504468 213272 1696064 52 14 33  0  0  0
23  2  64296 99089328 2218284 52723592    0    0     0 483708 207793 1700133 53 14 32  0  0  0
43  1  64296 98915184 2218284 52723620    0    0     0 515360 219246 1808303 54 14 31  0  0  0
25  2  64296 99015988 2218284 52723628    0    0     0 505068 213671 1759358 54 14 32  0  0  0
31  2  64296 99104060 2218284 52723652    0    0     0 509776 211890 1704998 53 15 32  0  0  0
85  3  64296 99097056 2218284 52723672    0    0     0 503164 215959 1754335 54 15 31  0  0  0
34  2  64296 99093880 2218284 52723688    0    0     0 507928 215750 1736780 54 15 31  0  0  0
51  2  64296 99096764 2218284 52723708    0    0     0 501896 207948 1667553 51 14 35  0  0  0
31  2  64296 99128288 2218284 52723728    0    0     0 513768 209297 1690856 51 14 34  0  0  0
44  1  64296 99084032 2218292 52723740    0    0     0 510864 209906 1675833 51 14 34  0  0  0
45  5  64296 98875720 2218292 52723764    0    0     0 500588 216007 1765900 54 13 33  0  0  0
37  3  64296 98991896 2218292 52723772    0    0     0 503200 212613 1707989 53 14 32  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2  64296 99096544 2218292 52723804    0    0     0 512556 216835 1729212 53 15 31  0  0  0
37  6  64296 99118148 2218292 52723824    0    0     0 487312 210393 1668335 52 14 33  0  0  0
61  2  64296 99114844 2218296 52723836    0    0     0 492660 218615 1716068 53 15 31  0  0  0
16  3  64296 99075932 2218296 52723860    0    0     0 525100 217545 1721570 53 15 32  0  0  0
54  4  64296 99061452 2218296 52723876    0    0     0 507872 215075 1730682 53 14 32  0  0  0
57  2  64296 99061944 2218296 52723900    0    0     0 503344 206958 1657896 51 14 35  0  0  0
38  1  64296 98894144 2218296 52723916    0    0     0 499052 216141 1785791 54 13 32  0  0  0
65  2  64296 99055800 2218300 52723924    0    0     0 503964 216458 1743212 54 14 31  0  0  0
62  5  64296 99102788 2218300 52723944    0    0     0 488540 211883 1659550 52 14 34  0  0  0
32  5  64296 99097232 2218300 52723964    0    0     0 527228 211340 1680840 51 14 35  0  0  0
24  6  64296 99109768 2218300 52723988    0    0     0 510128 210566 1714783 53 14 33  0  0  0
35  2  64296 99090108 2218300 52724004    0    0     0 495572 219183 1752109 55 15 30  0  0  0
43  2  64296 99093412 2218300 52724024    0    0     0 513596 205377 1650404 51 14 35  0  0  0
50  0  64296 99118752 2218300 52724044    0    0     0 486808 204740 1681819 52 14 34  1  0  0
25  2  64296 98945920 2218300 52724060    0    0     0 516532 211577 1741933 53 13 34  0  0  0
31  2  64296 99048840 2218300 52724068    0    0     0 489940 216117 1711856 54 14 32  0  0  0
42  3  64296 99092948 2218300 52724088    0    0     0 506208 218702 1748778 55 15 30  0  0  0
20  5  64296 99090012 2218308 52724100    0    0     0 490084 216455 1738424 54 15 31  0  0  0
35  2  64296 99093600 2218308 52724128    0    0     0 494592 213591 1693959 52 14 33  0  0  0
71  2  64296 99102580 2218308 52724148    0    0     0 502864 213359 1711826 53 14 33  0  0  0
44  5  64296 99077448 2218308 52724164    0    0     0 506620 222470 1736941 55 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2  64296 99088812 2218308 52724188    0    0     0 511728 213868 1722221 53 14 32  0  0  0
48  4  64296 98964856 2218308 52724208    0    0     0 508732 213746 1750395 54 14 32  0  0  0
32  2  64296 99026120 2218308 52724220    0    0     0 484896 213270 1710129 53 14 33  0  0  0
45  4  64296 99086800 2218308 52724232    0    0     0 502068 219115 1711772 54 14 32  0  0  0
36  3  64296 99089332 2218308 52724252    0    0     0 506428 212962 1692078 52 14 33  0  0  0
18  2  64296 99093188 2218308 52724280    0    0     0 500424 210705 1683498 52 14 34  0  0  0
40  4  64296 99096396 2218308 52724296    0    0     0 495140 221568 1759463 54 15 30  0  0  0
83  1  64296 99109588 2218308 52724316    0    0     0 499328 214024 1698035 53 14 33  0  0  0
60  3  64296 99097688 2218308 52724332    0    0     0 499080 207979 1609234 50 13 36  0  0  0
65  1  64296 98989288 2218308 52724348    0    0     0 546320 216041 1711098 52 14 34  0  0  0
65  3  64296 99020344 2218308 52724364    0    0     0 466888 214978 1694357 53 14 33  0  0  0
50  3  64296 99109224 2218308 52724384    0    0     0 512764 215848 1669246 52 14 33  0  0  0
36  2  64296 99075036 2218308 52724404    0    0     0 534020 211562 1662438 52 14 34  0  0  0
47  3  64296 99090092 2218308 52724420    0    0     0 510688 220451 1731263 53 15 32  0  0  0
53  1  64296 99126288 2218308 52724436    0    0     0 520292 213976 1692008 53 14 33  0  0  0
17  2  64296 99107224 2218308 52724460    0    0     0 511376 209907 1690618 52 14 33  0  0  0
21  3  64296 99101300 2218308 52724484    0    0     0 489040 212295 1763841 55 14 30  0  0  0
62  5  64296 98975616 2218308 52724500    0    0     0 519368 219618 1776326 54 14 31  0  0  0
34  5  64296 98936420 2218308 52724512    0    0     0 515380 207019 1676127 50 12 37  0  0  0
44  2  64296 99052044 2218308 52724520    0    0     0 509836 209193 1693447 52 14 33  0  0  0
45  4  64296 99071680 2218308 52724544    0    0     0 495036 215639 1729154 53 15 32  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  3  64296 99116864 2218308 52724564    0    0     0 495560 214620 1700394 52 15 33  0  0  0
66  1  64296 99054348 2218308 52724584    0    0     0 506640 215260 1724358 53 14 32  0  0  0
45  5  64296 99088812 2218308 52724600    0    0     0 529784 215774 1702469 53 15 32  0  0  0
43  2  64296 99108656 2218308 52724620    0    0     0 495676 217358 1714985 54 15 31  0  0  0
26  4  64296 99036784 2218308 52724712    0    0     0 511664 203526 1671035 50 13 36  0  0  0
34  4  64296 99018452 2218308 52724724    0    0     0 498116 215953 1763937 54 14 32  0  0  0
26  2  64296 99101328 2218308 52724736    0    0     0 500048 208117 1641158 50 14 36  0  0  0
54  1  64296 99115608 2218308 52724760    0    0     0 496252 210793 1703950 52 14 33  0  0  0
51  5  64296 99123536 2218308 52724776    0    0     0 476348 214202 1716453 53 14 32  0  0  0
32  2  64296 99124912 2218308 52724796    0    0     0 510672 207987 1628924 51 14 35  0  0  0
79  1  64296 99116196 2218308 52724820    0    0     0 499612 213659 1712154 53 15 32  0  0  0
20  4  64296 99100708 2218308 52724836    0    0     0 508524 213408 1697319 53 14 33  0  0  0
89  1  64296 98981228 2218308 52724852    0    0     0 500640 219846 1741906 54 14 32  0  0  0
22  2  64296 98917656 2218308 52724868    0    0     0 460924 206971 1675220 51 12 36  0  0  0
78  1  64296 99099932 2218308 52724884    0    0     0 515832 212467 1661140 52 14 34  0  0  0
41  4  64296 99107144 2218308 52724904    0    0     0 532436 216840 1702659 53 14 32  0  0  0
33  4  64296 99096284 2218308 52724924    0    0     0 486688 222079 1738483 55 15 30  0  0  0
44  2  64296 99110532 2218308 52724940    0    0     0 502712 215385 1755949 54 15 31  0  0  0
31  4  64296 99120152 2218308 52724956    0    0     0 504108 208290 1627852 51 14 35  0  0  0
34  5  64296 99094268 2218308 52724976    0    0     0 487176 219250 1747897 54 15 30  0  0  0
27  2  64296 99057496 2218308 52725000    0    0     0 484452 214484 1725624 54 14 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2  64296 98938812 2218308 52725012    0    0     0 513688 216658 1759937 54 14 32  0  0  0
44  2  64296 99056840 2218308 52725028    0    0     0 498872 215533 1735528 54 15 31  0  0  0
40  2  64296 99096232 2218308 52725052    0    0     0 487600 216835 1767554 55 15 30  0  0  0
67  2  64296 99095636 2218308 52725076    0    0     0 488440 218198 1750007 54 15 31  0  0  0
36  3  64296 99093372 2218308 52725092    0    0     0 494132 219591 1718467 54 15 31  0  0  0
26  2  64296 99100232 2218312 52725112    0    0     0 524820 216959 1709582 53 15 32  0  0  0
15  5  64296 99112256 2218312 52725128    0    0     0 516236 213624 1727581 53 14 32  0  0  0
41  2  64296 99079076 2218312 52725148    0    0     0 487096 220328 1758678 54 15 30  0  0  0
26  7  64296 98908988 2218312 52725164    0    0     0 504312 203271 1658564 50 12 37  0  0  0
43  1  64296 99014256 2218312 52725176    0    0     0 514716 211995 1695035 52 14 35  0  0  0
41  2  64296 99085380 2218316 52725192    0    0     0 494304 215708 1753704 54 15 31  0  0  0
59  2  64296 99065832 2218316 52725212    0    0     0 476448 206716 1645136 51 13 35  0  0  0
20  2  64296 99091092 2218316 52725232    0    0     0 506652 210746 1660386 51 14 35  0  0  0
27  2  64296 99123016 2218316 52725252    0    0     0 527088 219752 1750033 54 15 30  0  0  0
98  1  64296 99139368 2218316 52725272    0    0     0 496472 210440 1681320 52 14 33  0  0  0
31  3  64296 99093988 2218320 52725292    0    0     0 518720 213206 1703890 52 14 33  0  0  0
34  2  64296 98925416 2218320 52725308    0    0     0 446992 214780 1766700 54 13 32  0  0  0
28  2  64296 99011996 2218320 52725320    0    0     0 491740 212132 1665070 52 14 34  0  0  0
51  1  64296 99103820 2218320 52725340    0    0     0 551424 217636 1671966 52 14 33  0  0  0
71  2  64296 99098812 2218320 52725356    0    0     0 504876 216049 1719731 54 14 32  0  0  0
38  5  64296 99073280 2218324 52725380    0    0     0 505848 214528 1720807 52 14 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  3  64296 99089592 2218324 52725400    0    0     0 505500 210278 1717481 52 14 33  0  0  0
26  3  64296 99097328 2218324 52725416    0    0     0 516452 206682 1655389 51 14 35  0  0  0
50  3  64296 99078164 2218324 52725440    0    0     0 494944 206080 1693891 53 14 32  0  0  0
27  5  64296 98937760 2218324 52725456    0    0     0 508012 212328 1723445 52 13 34  0  0  0
50  2  64296 99065036 2218324 52725464    0    0     0 505264 215147 1692030 53 14 33  0  0  0
44  1  64296 99107652 2218324 52725480    0    0     0 502760 210937 1744934 53 14 32  0  0  0
39  2  64296 99103900 2218324 52725496    0    0     0 494884 200412 1597698 49 13 38  0  0  0
54  2  64296 99108976 2218324 52725516    0    0     0 504772 210357 1709703 52 14 34  0  0  0
49  5  64296 99125924 2218324 52725540    0    0     0 518360 210125 1628441 51 14 35  0  0  0
58  2  64296 99106816 2218328 52725556    0    0     0 524452 215999 1728518 54 15 31  0  0  0
37  3  64296 99086760 2218328 52725576    0    0     0 518148 217508 1763751 55 15 30  0  0  0
50  2  64296 98993384 2218328 52725600    0    0     0 500468 212991 1705121 52 13 34  0  0  0
46  2  64296 98989936 2218328 52725608    0    0     0 494032 208180 1691265 52 13 35  0  0  0
75  3  64296 99079036 2218328 52725620    0    0     0 505684 215209 1705451 53 15 32  0  0  0
41  4  64296 99089188 2218332 52725644    0    0     0 499476 208394 1666252 52 14 34  0  0  0
44  1  64296 99117076 2218332 52725668    0    0     0 470112 209243 1689014 52 14 34  0  0  0
31  2  64296 99124904 2218332 52725688    0    0     0 528300 219761 1752077 55 15 30  0  0  0
30  4  64296 99128100 2218332 52725712    0    0     0 491300 210138 1700694 53 14 33  0  0  0
52  4  64296 99135908 2218332 52725732    0    0     0 506620 214298 1684642 52 14 33  0  0  0
55  1  64296 99010280 2218332 52725752    0    0     0 510064 209856 1701834 52 14 33  0  0  0
19  2  64296 98980604 2218332 52725768    0    0     0 434220 212280 1727115 53 13 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2  64296 99105904 2218332 52725780    0    0     0 523968 214639 1643219 51 14 35  0  0  0
54  1  64296 99096872 2218332 52725864    0    0     0 579268 218446 1747618 54 14 31  0  0  0
72  1  64296 99107016 2218332 52725880    0    0     0 486692 203391 1662658 51 14 34  1  0  0
68  0  64296 99074384 2218332 52725904    0    0     0 503948 215735 1624086 50 14 35  0  0  0
61  0  64296 99094856 2218332 52725920    0    0     0 508940 209269 1645300 51 14 35  0  0  0
54  1  64296 99104040 2218332 52725944    0    0     0 498984 215771 1761379 55 14 31  0  0  0
53  0  64296 98967856 2218332 52725972    0    0     0 490416 203233 1676421 52 13 35  0  0  0
59  0  64296 99017432 2218332 52725980    0    0     0 506508 213521 1748824 53 14 33  0  0  0
56  0  64296 99082612 2218332 52725996    0    0     0 496052 204379 1601534 49 13 37  0  0  0
58  0  64296 99040960 2218332 52726016    0    0     0 500512 210700 1712491 53 14 32  0  0  0
63  0  64296 99109344 2218332 52726036    0    0     0 504204 212192 1725002 53 14 32  0  0  0
60  0  64296 99106384 2218332 52726056    0    0     0 503444 207952 1692098 52 14 33  0  0  0
60  0  64296 99094628 2218332 52726072    0    0     0 505004 208051 1664526 51 14 35  0  0  0
65  0  64296 99080860 2218332 52726092    0    0     0 502280 201549 1597550 49 13 37  0  0  0
62  0  64296 98893672 2218332 52726112    0    0     0 509776 214040 1753883 53 13 33  0  0  0
65  0  64296 99026396 2218332 52726124    0    0     0 505020 212370 1650754 51 14 35  0  0  0
51  1  64296 99079372 2218332 52726144    0    0     0 503068 204774 1630620 50 14 36  0  0  0
52  1  64296 99095724 2218332 52726160    0    0     0 500316 213939 1725678 53 14 32  0  0  0
44  4  64296 99083068 2218332 52726176    0    0     0 473296 206470 1694162 52 14 34  0  0  0
23  5  64296 99112272 2218332 52726196    0    0     0 515192 208053 1689247 51 13 35  0  0  0
49  0  64296 99117896 2218332 52726220    0    0     0 515624 218480 1721915 54 15 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0  64296 99074364 2218332 52726240    0    0     0 502552 211405 1677958 52 14 34  0  0  0
51  0  64296 98918080 2218332 52726252    0    0     0 503016 212232 1727582 53 13 34  0  0  0
23  2  64296 99082060 2218332 52726260    0    0     0 483324 202682 1615188 50 13 37  0  0  0
40  3  64296 99101116 2218332 52726288    0    0     0 494748 216524 1721466 53 15 32  0  0  0
63  1  64296 99068068 2218332 52726308    0    0     0 527816 218218 1717022 53 14 32  0  0  0
52  1  64296 99073892 2218332 52726328    0    0     0 489808 214916 1664466 52 14 33  0  0  0
63  0  64296 99090624 2218332 52726348    0    0     0 479584 202833 1688424 52 14 34  0  0  0
54  0  64296 99110708 2218332 52726364    0    0     0 504504 209534 1668751 51 14 34  0  0  0
53  0  64296 99040648 2218332 52726392    0    0     0 503040 207492 1657917 51 13 35  0  0  0
52  0  64296 98918220 2218332 52726408    0    0     0 487640 210092 1740317 54 13 33  1  0  0
52  0  64296 98991524 2218332 52726416    0    0     0 509240 209682 1717613 52 14 33  0  0  0
61  0  64296 99080600 2218332 52726432    0    0     0 502664 215265 1725769 53 15 32  0  0  0
54  0  64296 99112948 2218332 52726452    0    0     0 512904 212226 1688560 52 14 33  0  0  0
52  1  64296 99094776 2218332 52726480    0    0     0 511884 203210 1627975 50 13 37  0  0  0
58  1  64296 99103320 2218332 52726496    0    0     0 511632 208867 1700564 52 14 34  0  0  0
54  1  64296 99123948 2218332 52726512    0    0     0 509272 211486 1685988 52 14 34  0  0  0
56  0  64296 99034040 2218332 52726532    0    0     0 506668 215816 1731265 53 14 32  0  0  0
50  0  64296 98916324 2218336 52726544    0    0     0 509444 202094 1630563 49 12 38  0  0  0
49  1  64296 99035536 2218336 52726564    0    0     0 505184 212668 1693335 52 14 33  0  0  0
55  0  64296 99030472 2218336 52726600    0    0     0 495332 213635 1674709 52 14 34  0  0  0
48  0  64296 99056528 2218336 52726604    0    0     0 505624 213524 1708134 53 14 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  5  64296 99045092 2218336 52726632    0    0     0 486616 208719 1627858 51 14 35  0  0  0
61  1  64296 99089888 2218336 52726660    0    0     0 485984 213334 1682296 52 14 33  0  0  0
56  0  64296 99122612 2218336 52726676    0    0     0 524224 204592 1613448 49 13 37  0  0  0
49  0  64296 98973576 2218336 52726696    0    0     0 501292 219127 1762620 54 14 31  0  0  0
54  0  64296 99012628 2218336 52726704    0    0     0 494052 216558 1721239 53 13 33  0  0  0
56  0  64296 99053916 2218336 52726716    0    0     0 493136 208481 1620184 50 13 36  0  0  0
56  1  64296 99082280 2218336 52726736    0    0     0 465992 199139 1561607 48 13 38  1  0  0
59  0  64296 99071704 2218336 52726768    0    0     0 521144 215636 1681587 51 14 34  0  0  0
47  1  64296 99087740 2218336 52726780    0    0     0 478796 211051 1667166 53 14 33  0  0  0
57  1  64296 99093644 2218336 52726804    0    0     0 499988 210821 1682000 51 14 34  0  0  0
50  0  64296 99062300 2218336 52726816    0    0     0 496388 211716 1673581 52 14 33  0  0  0
55  0  64296 98906616 2218336 52726880    0    0     0 488252 222208 1754947 53 14 32  0  0  0
59  0  64296 99019440 2218336 52726908    0    0     0 485036 210872 1708275 53 14 32  1  0  0
56  0  64296 99006284 2218336 52726912    0    0     0 498112 210140 1664859 52 14 34  0  0  0
61  0  64296 99089724 2218336 52726940    0    0     0 501956 212107 1678802 53 14 33  0  0  0
55  1  64296 99097844 2218336 52726948    0    0     0 501876 205167 1646380 49 13 37  0  0  0
57  0  64296 99093560 2218336 52726972    0    0     0 498656 219935 1757398 54 15 30  0  0  0
55  0  64296 99094976 2218336 52726992    0    0     0 500040 204506 1605028 48 13 38  0  0  0
58  0  64296 98987452 2218336 52727028    0    0     0 497360 212456 1689589 52 14 34  0  0  0
51  0  64296 98879248 2218336 52727120    0    0     0 499644 211962 1724639 53 13 34  0  0  0
57  0  64296 99069660 2218336 52727132    0    0     0 498928 212073 1723441 54 14 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2  64296 99091704 2218336 52727152    0    0     0 492576 216411 1742362 53 15 32  0  0  0
50  1  64296 99089328 2218336 52727168    0    0     0 498008 217203 1734404 54 15 31  0  0  0
55  0  64296 99072276 2218336 52727192    0    0     0 498140 213201 1736141 53 15 32  0  0  0
53  0  64296 99106664 2218336 52727208    0    0     0 493668 202075 1532014 48 13 39  0  0  0
53  0  64296 99091580 2218336 52727228    0    0     0 481036 219955 1708194 54 15 31  0  0  0
47  0  64296 98985992 2218336 52727256    0    0     0 492736 215086 1737357 54 14 32  0  0  0
55  0  64296 98976616 2218336 52727260    0    0     0 493044 207368 1626380 49 13 38  0  0  0
59  0  64296 99013164 2218336 52727280    0    0     0 493056 214703 1699208 53 14 32  0  0  0
55  0  64296 99044316 2218336 52727300    0    0     0 485468 214969 1692679 53 14 32  0  0  0
48  1  64296 99095424 2218336 52727320    0    0     0 491072 214289 1654875 51 14 34  0  0  0
51  1  64296 99119196 2218336 52727348    0    0     0 496716 212058 1694003 53 14 33  0  0  0
55  0  64296 99118560 2218336 52727364    0    0     0 477564 213816 1735056 54 15 30  0  0  0
51  1  64296 99055924 2218336 52727384    0    0     0 490124 207477 1644830 50 14 36  0  0  0
52  1  64296 98922808 2218336 52727396    0    0     0 495956 210832 1722358 52 13 34  0  0  0
62  0  64296 99024344 2218336 52727416    0    0     0 496512 214866 1727447 53 13 33  0  0  0
50  1  64296 99070184 2218336 52727432    0    0     0 491408 218412 1742115 54 15 31  0  0  0
53  1  64296 99066396 2218336 52727456    0    0     0 477452 212151 1710822 53 15 32  0  0  0
50  0  64296 99070540 2218336 52727476    0    0     0 496604 214100 1717597 53 15 32  0  0  0
53  0  64296 99072552 2218336 52727488    0    0     0 487236 215716 1701905 53 15 32  0  0  0
47  1  64296 99059484 2218336 52727516    0    0     0 491844 216624 1740387 54 15 31  0  0  0
54  0  64296 99075204 2218336 52727536    0    0     0 495168 218292 1736434 54 15 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  64296 98903836 2218336 52727544    0    0     0 503764 212327 1765599 53 13 33  0  0  0
59  0  64296 99050592 2218336 52727564    0    0     0 500236 217566 1734138 54 14 31  0  0  0
55  0  64296 99083684 2218336 52727576    0    0     0 494964 224023 1725159 54 15 31  0  0  0
59  1  64296 99062560 2218336 52727600    0    0     0 495440 210212 1643197 50 14 36  0  0  0
49  1  64296 99105740 2218336 52727616    0    0     0 496756 208618 1646254 51 14 35  0  0  0
49  0  64296 99087600 2218336 52727640    0    0     0 492192 218258 1746393 55 15 30  0  0  0
55  0  64296 99068372 2218336 52727668    0    0     0 493784 206721 1624112 50 14 35  1  0  0
61  0  64296 99010428 2218336 52727676    0    0     0 498308 215457 1725394 53 14 33  0  0  0
58  0  64296 98869972 2218336 52727696    0    0     0 501524 214471 1697608 52 13 34  0  0  0
52  0  64296 99065712 2218336 52727720    0    0     0 491728 219480 1729011 54 15 31  0  0  0
56  0  64296 99057984 2218336 52727728    0    0     0 489280 219468 1756086 55 15 30  0  0  0
60  0  64296 99081580 2218336 52727752    0    0     0 483364 212898 1716836 53 14 33  0  0  0
55  1  64296 99112428 2218336 52727776    0    0     0 489440 212690 1703891 53 14 32  0  0  0
50  1  64296 99117868 2218336 52727788    0    0     0 484644 214377 1691850 53 14 32  0  0  0
54  0  64296 99117476 2218336 52727816    0    0     0 486020 217613 1743022 54 15 31  0  0  0
54  0  64296 99036388 2218340 52727828    0    0     0 477008 213944 1745841 54 14 31  0  0  0
49  0  64296 98899824 2218340 52727856    0    0     0 502244 206366 1704238 51 13 36  0  0  0
57  0  64296 99079780 2218340 52727864    0    0     0 502516 202973 1608208 49 13 37  0  0  0
62  0  64296 99094840 2218340 52727884    0    0     0 485620 217563 1743760 54 15 31  0  0  0
49  0  64296 99065488 2218340 52727908    0    0     0 481928 208699 1711451 53 14 32  0  0  0
59  0  64296 99060920 2218340 52727928    0    0     0 493100 217862 1735118 53 15 32  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1  64296 99076704 2218340 52727944    0    0     0 494228 208574 1640517 51 14 35  0  0  0
60  0  64296 99062916 2218340 52727964    0    0     0 492512 208273 1664820 51 14 35  0  0  0
58  0  64296 98986716 2218340 52727976    0    0     0 492788 217632 1729429 53 14 33  0  0  0
55  0  64296 98981600 2218340 52727992    0    0     0 514412 210393 1645350 50 13 37  0  0  0
51  0  64296 99016636 2218344 52728012    0    0     0 498420 210477 1654381 51 14 35  0  0  0
56  0  64296 99035040 2218344 52728032    0    0     0 506384 211069 1646054 51 14 35  0  0  0
53  1  64296 99049884 2218344 52728044    0    0     0 489104 213662 1646507 51 14 34  0  0  0
57  0  64296 99060908 2218344 52728064    0    0     0 508820 209983 1595328 49 13 37  0  0  0
57  0  64296 99099872 2218344 52728084    0    0     0 502868 218990 1660768 52 15 33  0  0  0
54  0  64296 99052400 2218344 52728104    0    0     0 482384 210736 1626161 51 13 36  1  0  0
55  0  64296 98911124 2218344 52728120    0    0     0 501892 218800 1752357 53 14 32  0  0  0
57  0  64296 99052928 2218344 52728136    0    0     0 501456 210288 1720347 53 14 33  0  0  0
60  0  64296 99084060 2218344 52728156    0    0     0 496868 211695 1677153 51 14 35  0  0  0
60  0  64296 99090188 2218344 52728180    0    0     0 501104 209224 1654666 51 14 35  0  0  0
56  1  64296 99103692 2218348 52728192    0    0     0 489928 219575 1722175 53 15 31  0  0  0
51  0  64296 99055652 2218348 52728284    0    0     0 493916 217463 1709464 53 15 32  0  0  0
54  0  64296 99050020 2218348 52728308    0    0     0 498056 210282 1641980 51 14 35  0  0  0
53  0  64296 98978964 2218348 52728324    0    0     0 498296 209163 1636166 51 13 36  0  0  0
54  0  64296 98859076 2218348 52728340    0    0     0 488012 209356 1677519 53 13 34  1  0  0
51  1  64296 99015972 2218348 52728352    0    0     0 496000 210661 1655933 51 14 35  0  0  0
55  0  64296 99088996 2218348 52728372    0    0     0 499128 217897 1740367 54 15 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  64296 99113112 2218348 52728388    0    0     0 500428 203832 1662617 51 14 35  0  0  0
43  0  64296 99027376 2218348 52728412    0    0     0 483252 206237 1711027 53 14 33  0  0  0
54  0  64296 99116696 2218348 52728432    0    0     0 490404 206527 1630495 50 13 36  0  0  0
49  0  64296 99062112 2218352 52728460    0    0     0 493416 217170 1709711 53 14 32  0  0  0
49  1  64296 98945600 2218352 52728472    0    0     0 499740 217989 1741110 54 14 32  0  0  0
52  0  64296 99008004 2218352 52728484    0    0     0 502864 218425 1761687 54 14 31  0  0  0
56  1  64296 99091820 2218352 52728508    0    0     0 500812 210503 1652899 51 14 35  0  0  0
55  0  64296 99102884 2218352 52728540    0    0     0 495104 215937 1710071 53 15 32  0  0  0
49  0  64296 99108392 2218352 52728548    0    0     0 504948 204174 1645905 50 13 36  0  0  0
52  1  64296 99126828 2218352 52728576    0    0     0 501112 208218 1663508 51 14 35  0  0  0
53  0  64296 99089416 2218352 52728584    0    0     0 503052 212094 1710457 53 14 33  0  0  0
53  0  64296 99078376 2218352 52728620    0    0     0 493884 213198 1618703 50 14 36  0  0  0
47  0  64296 98910660 2218352 52728624    0    0     0 500012 211399 1693073 51 13 35  0  0  0
55  0  64296 99006100 2218352 52728636    0    0     0 503524 207352 1657175 51 13 35  0  0  0
53  0  64296 99031404 2218352 52728644    0    0     0 497092 206620 1610564 49 13 37  0  0  0
50  0  64296 99064308 2218352 52728676    0    0     0 503484 216786 1714168 54 15 31  0  0  0
51  0  64296 99083164 2218352 52728700    0    0     0 497228 218812 1725539 54 15 31  0  0  0
68  0  64296 99022616 2218352 52728728    0    0     0 500948 205765 1592592 49 14 37  0  0  0
54  0  64296 99067176 2218352 52728740    0    0     0 502248 222199 1728923 54 15 31  0  0  0
52  0  64296 99067568 2218352 52728756    0    0     0 500980 211819 1674991 51 14 34  1  0  0
54  0  64296 98908136 2218352 52728764    0    0     0 492468 220438 1755389 54 14 32  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  64296 99049084 2218352 52728792    0    0     0 497824 204238 1681312 52 13 34  1  0  0
58  0  64296 99071668 2218352 52728812    0    0     0 504360 215402 1751552 54 15 31  0  0  0
57  1  64296 99103228 2218352 52728824    0    0     0 503160 221799 1785618 54 15 30  0  0  0
