Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:11:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:12 PM    6   51.65    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   34.07
11:13:12 PM    7   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
11:13:12 PM    8   44.68    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   43.62
11:13:12 PM    9   48.94    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   40.43
11:13:12 PM   10   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
11:13:12 PM   11   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
11:13:12 PM   12   51.09    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   40.22
11:13:12 PM   13   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
11:13:12 PM   14   40.45    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   47.19
11:13:12 PM   15   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
11:13:12 PM   16   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
11:13:12 PM   17   43.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   46.67
11:13:12 PM   18   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
11:13:12 PM   19   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
11:13:12 PM   20   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
11:13:12 PM   21   48.35    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   38.46
11:13:12 PM   22   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
11:13:12 PM   23   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
11:13:12 PM   24   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
11:13:12 PM   25   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
11:13:12 PM   26   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
11:13:12 PM   27   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
11:13:12 PM   28   42.70    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   43.82
11:13:12 PM   29   42.22    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   43.33
11:13:12 PM   30   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
11:13:12 PM   31   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
11:13:12 PM   32   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
11:13:12 PM   33   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
11:13:12 PM   34   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
11:13:12 PM   35   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
11:13:12 PM   36   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
11:13:12 PM   37   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
11:13:12 PM   38   49.44    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   39.33
11:13:12 PM   39   47.25    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   40.66
11:13:12 PM   40   48.39    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   37.63
11:13:12 PM   41   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
11:13:12 PM   42   44.94    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   46.07
11:13:12 PM   43   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
11:13:12 PM   44   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
11:13:12 PM   45   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:13:12 PM   46   48.91    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   43.48
11:13:12 PM   47   44.09    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   45.16
11:13:12 PM   48   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
11:13:12 PM   49   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
11:13:12 PM   50   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
11:13:12 PM   51   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
11:13:12 PM   52   47.31    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   43.01
11:13:12 PM   53   46.24    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   38.71
11:13:12 PM   54   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
11:13:12 PM   55   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
11:13:12 PM   56   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
11:13:12 PM   57   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
11:13:12 PM   58   48.91    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   42.39
11:13:12 PM   59   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
11:13:12 PM   60   48.94    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   40.43
11:13:12 PM   61   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
11:13:12 PM   62   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
11:13:12 PM   63   41.76    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   42.86
11:13:12 PM   64   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
11:13:12 PM   65   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
11:13:12 PM   66   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
11:13:12 PM   67   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
11:13:12 PM   68   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
11:13:12 PM   69   44.57    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   41.30
11:13:12 PM   70   48.39    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   36.56
11:13:12 PM   71   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:13:12 PM   72   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
11:13:12 PM   73   44.94    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   42.70
11:13:12 PM   74   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
11:13:12 PM   75   47.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   39.13
11:13:12 PM   76   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
11:13:12 PM   77   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
11:13:12 PM   78   42.53    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   45.98
11:13:12 PM   79   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66

11:13:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:22 PM  all   46.28    0.00   10.82    0.50    0.00    0.00    0.00    0.00    0.00   42.40
11:13:22 PM    0   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
11:13:22 PM    1   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
11:13:22 PM    2   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
11:13:22 PM    3   46.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44
11:13:22 PM    4   46.67    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   45.56
11:13:22 PM    5   47.25    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   43.96
11:13:22 PM    6   46.24    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   31.18
11:13:22 PM    7   48.91    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   42.39
11:13:22 PM    8   47.87    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   42.55
11:13:22 PM    9   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
11:13:22 PM   10   45.74    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   43.62
11:13:22 PM   11   47.83    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   43.48
11:13:22 PM   12   45.05    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   46.15
11:13:22 PM   13   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
11:13:22 PM   14   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
11:13:22 PM   15   44.57    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   46.74
11:13:22 PM   16   46.15    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   46.15
11:13:22 PM   17   50.00    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   40.43
11:13:22 PM   18   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
11:13:22 PM   19   47.31    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   43.01
11:13:22 PM   20   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
11:13:22 PM   21   48.31    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   41.57
11:13:22 PM   22   45.16    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   39.78
11:13:22 PM   23   43.48    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   42.39
11:13:22 PM   24   47.87    0.00   11.70    3.19    0.00    0.00    0.00    0.00    0.00   37.23
11:13:22 PM   25   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
11:13:22 PM   26   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
11:13:22 PM   27   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
11:13:22 PM   28   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70
11:13:22 PM   29   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
11:13:22 PM   30   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:13:22 PM   31   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
11:13:22 PM   32   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
11:13:22 PM   33   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
11:13:22 PM   34   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
11:13:22 PM   35   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:13:22 PM   36   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
11:13:22 PM   37   48.91    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   39.13
11:13:22 PM   38   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
11:13:22 PM   39   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
11:13:22 PM   40   44.68    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   44.68
11:13:22 PM   41   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
11:13:22 PM   42   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
11:13:22 PM   43   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
11:13:22 PM   44   47.25    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   43.96
11:13:22 PM   45   41.11    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   47.78
11:13:22 PM   46   54.26    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:13:22 PM   47   43.96    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   47.25
11:13:22 PM   48   43.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   46.67
11:13:22 PM   49   48.39    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   41.94
11:13:22 PM   50   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
11:13:22 PM   51   46.81    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   42.55
11:13:22 PM   52   43.48    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   45.65
11:13:22 PM   53   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
11:13:22 PM   54   50.00    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   41.30
11:13:22 PM   55   44.44    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   46.67
11:13:22 PM   56   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
11:13:22 PM   57   46.74    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   45.65
11:13:22 PM   58   46.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44
11:13:22 PM   59   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
11:13:22 PM   60   45.74    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   42.55
11:13:22 PM   61   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:13:22 PM   62   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
11:13:22 PM   63   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
11:13:22 PM   64   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
11:13:22 PM   65   42.70    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   43.82
11:13:22 PM   66   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
11:13:22 PM   67   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
11:13:22 PM   68   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
11:13:22 PM   69   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
11:13:22 PM   70   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
11:13:22 PM   71   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
11:13:22 PM   72   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
11:13:22 PM   73   45.16    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   39.78
11:13:22 PM   74   50.00    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   38.89
11:13:22 PM   75   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
11:13:22 PM   76   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
11:13:22 PM   77   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
11:13:22 PM   78   45.74    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   41.49
11:13:22 PM   79   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96

11:13:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:32 PM  all   47.37    0.00   11.66    0.38    0.00    0.00    0.00    0.00    0.00   40.59
11:13:32 PM    0   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:13:32 PM    1   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
11:13:32 PM    2   60.22    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:13:32 PM    3   49.46    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   40.86
11:13:32 PM    4   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
11:13:32 PM    5   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
11:13:32 PM    6   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
11:13:32 PM    7   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
11:13:32 PM    8   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
11:13:32 PM    9   50.00    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   38.04
11:13:32 PM   10   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
11:13:32 PM   11   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
11:13:32 PM   12   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:13:32 PM   13   47.73    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   43.18
11:13:32 PM   14   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:13:32 PM   15   43.33    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   48.89
11:13:32 PM   16   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
11:13:32 PM   17   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
11:13:32 PM   18   45.74    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   40.43
11:13:32 PM   19   53.26    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   31.52
11:13:32 PM   20   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
11:13:32 PM   21   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
11:13:32 PM   22   42.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   44.44
11:13:32 PM   23   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
11:13:32 PM   24   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
11:13:32 PM   25   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
11:13:32 PM   26   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
11:13:32 PM   27   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
11:13:32 PM   28   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
11:13:32 PM   29   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
11:13:32 PM   30   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
11:13:32 PM   31   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
11:13:32 PM   32   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
11:13:32 PM   33   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:13:32 PM   34   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
11:13:32 PM   35   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
11:13:32 PM   36   45.45    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   42.05
11:13:32 PM   37   49.44    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   38.20
11:13:32 PM   38   52.17    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   38.04
11:13:32 PM   39   53.76    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   34.41
11:13:32 PM   40   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
11:13:32 PM   41   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
11:13:32 PM   42   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
11:13:32 PM   43   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
11:13:32 PM   44   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
11:13:32 PM   45   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:13:32 PM   46   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
11:13:32 PM   47   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
11:13:32 PM   48   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
11:13:32 PM   49   48.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   42.22
11:13:32 PM   50   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
11:13:32 PM   51   48.94    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   41.49
11:13:32 PM   52   44.68    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   42.55
11:13:32 PM   53   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
11:13:32 PM   54   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
11:13:32 PM   55   52.69    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:13:32 PM   56   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
11:13:32 PM   57   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:13:32 PM   58   47.31    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   39.78
11:13:32 PM   59   43.01    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   44.09
11:13:32 PM   60   50.00    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   38.04
11:13:32 PM   61   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
11:13:32 PM   62   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
11:13:32 PM   63   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
11:13:32 PM   64   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
11:13:32 PM   65   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
11:13:32 PM   66   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
11:13:32 PM   67   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
11:13:32 PM   68   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
11:13:32 PM   69   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:13:32 PM   70   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:13:32 PM   71   50.00    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   40.43
11:13:32 PM   72   48.35    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   37.36
11:13:32 PM   73   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
11:13:32 PM   74   46.81    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   39.36
11:13:32 PM   75   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
11:13:32 PM   76   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
11:13:32 PM   77   43.82    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   42.70
11:13:32 PM   78   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
11:13:32 PM   79   47.25    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   37.36

11:13:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:42 PM  all   47.02    0.00   11.78    0.47    0.00    0.00    0.00    0.00    0.00   40.74
11:13:42 PM    0   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
11:13:42 PM    1   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
11:13:42 PM    2   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
11:13:42 PM    3   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
11:13:42 PM    4   61.46    0.00   26.04    1.04    0.00    0.00    0.00    0.00    0.00   11.46
11:13:42 PM    5   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
11:13:42 PM    6   45.05    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   46.15
11:13:42 PM    7   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:13:42 PM    8   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
11:13:42 PM    9   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
11:13:42 PM   10   44.09    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   43.01
11:13:42 PM   11   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
11:13:42 PM   12   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
11:13:42 PM   13   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
11:13:42 PM   14   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
11:13:42 PM   15   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
11:13:42 PM   16   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
11:13:42 PM   17   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
11:13:42 PM   18   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
11:13:42 PM   19   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
11:13:42 PM   20   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
11:13:42 PM   21   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
11:13:42 PM   22   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
11:13:42 PM   23   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
11:13:42 PM   24   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
11:13:42 PM   25   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
11:13:42 PM   26   46.15    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   38.46
11:13:42 PM   27   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
11:13:42 PM   28   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
11:13:42 PM   29   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
11:13:42 PM   30   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
11:13:42 PM   31   45.26    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   41.05
