timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788827690.214,0,0,0,0,0,0,0,3467316878,56487651840,1860070504448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,230958,1789888,73374853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32001261568,20615692288,1953202,1258282,73374853,160076,0,258,2113536,1788607,0,0,16493675231,34628173824,0,2268638464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104159045,104161961,0,8,8,6345,333,208316912,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117707667,0,74391880,598258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6037,765,0,0,0,0,0,316380198,0,530,0,23,765,6037,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962614914,0,0,0,1758903250,0,0,0,0,0,0,0,80048450,3361436,1036179418,526980653056,69885713,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579175,0,0,0,0,0,0,0
1788827691.381,0,0,0,0,0,0,0,3468065014,56487651840,1860427551232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,231222,1789888,73389370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32005586944,20652605440,1953466,1260535,73389370,159812,0,258,2113536,1788607,0,0,16497181519,34628173824,0,2269068414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104181911,104184822,0,8,8,6345,333,208362645,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117733368,0,74406397,598374,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6038,765,0,0,0,0,0,316449621,0,530,0,23,765,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962785190,0,0,0,1759261836,0,0,0,0,0,0,0,80054267,3361436,1036363993,527079757824,69889673,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602048,0,0,0,0,0,0,0
1788827692.545,0,0,0,0,0,0,0,3468755861,56487651840,1860789355008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,231481,1789888,73403888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32009830400,20688928768,1953725,1262752,73403888,159553,0,258,2113536,1788607,0,0,16500514149,34628173824,0,2269556284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104203546,104206460,0,8,8,6345,333,208405889,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117757689,0,74420915,598490,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6039,765,0,0,0,0,0,316515343,0,530,0,23,765,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962970172,0,0,0,1759630907,0,0,0,0,0,0,0,80059707,3361436,1036563274,527184156672,69893312,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585276,0,0,0,0,0,0,0
1788827693.663,0,0,0,0,0,0,0,3469444307,56487651840,1861199587328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,231676,1789888,73423117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32013025280,20625850368,1953920,1258903,73418365,159358,0,258,2113536,1788607,0,0,16503735161,34628173824,0,2269947684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104224956,104227867,0,8,8,6345,333,208448724,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117781749,0,74439616,598642,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6040,765,0,0,0,0,0,316580374,0,530,0,23,765,6040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963096234,0,0,0,1759961145,0,0,0,0,0,0,0,80065409,3361436,1036708487,527262958080,69896566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606688,0,0,0,0,0,0,0
1788827694.775,0,0,0,0,0,0,0,3470139413,56487651840,1861591147008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,232133,1789888,73440869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32020512768,20619051008,1954377,1258487,73432765,158901,0,258,2113536,1788607,0,0,16507088641,34628173824,0,2270440048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104246635,104249546,0,8,8,6345,333,208492080,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117806123,0,74457600,598782,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6041,765,0,0,0,0,0,316646234,0,530,0,23,765,6041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963232321,0,0,0,1760332325,0,0,0,0,0,0,0,80071564,3361436,1036861975,527347800064,69900455,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589967,0,0,0,0,0,0,0
1788827695.903,0,0,0,0,0,0,0,3470839044,56487651840,1862034806784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,232465,1789888,73461652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32025952256,20537425920,1954709,1253505,73461652,158569,0,258,2113536,1788607,0,0,16510371789,34628173824,0,2270842939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104268054,104270968,0,8,8,6345,333,208534921,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117830189,0,74478679,598951,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6043,765,0,0,0,0,0,316711304,0,530,0,23,765,6043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963377077,0,0,0,1760667961,0,0,0,0,0,0,0,80077000,3361436,1037027259,527434699264,69903309,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611387,0,0,0,0,0,0,0
1788827697.024,0,0,0,0,0,0,0,3471531154,56487651840,1862373668352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,232916,1789888,73476132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32033341440,20578418688,1955160,1256007,73476132,158118,0,258,2113536,1788607,0,0,16513709625,34628173824,0,2271332271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104289668,104292588,0,8,8,6345,333,208578122,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117854496,0,74493159,599067,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6044,765,0,0,0,0,0,316776995,0,530,0,23,765,6044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963511449,0,0,0,1761037611,0,0,0,0,0,0,0,80081974,3361436,1037175947,527518564352,69906377,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594611,0,0,0,0,0,0,0
1788827698.141,0,0,0,0,0,0,0,3472217720,56487651840,1862726425088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,233191,1789888,73490549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32037847040,20597325824,1955435,1257161,73490549,157843,0,258,2113536,1788607,0,0,16516919432,34628173824,0,2271722655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104310966,104313891,0,8,8,6345,333,208620764,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117878447,0,74507576,599182,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6045,765,0,0,0,0,0,316841708,0,530,0,23,765,6045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963685635,0,0,0,1761366010,0,0,0,0,0,0,0,80087758,3361436,1037364326,527616928256,69910345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615915,0,0,0,0,0,0,0
1788827699.255,0,0,0,0,0,0,0,3472900615,56487651840,1863086171648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,233945,1789888,73504988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32050200576,20639039488,1956189,1259706,73504988,157089,0,258,2113536,1788607,0,0,16520213500,34628173824,0,2272206859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104332367,104335282,0,8,8,6345,333,208663562,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117902493,0,74522015,599298,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6046,765,0,0,0,0,0,316906662,0,530,0,23,765,6046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963866956,0,0,0,1761731148,0,0,0,0,0,0,0,80093747,3361436,1037559947,527719709184,69914544,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598905,0,0,0,0,0,0,0
1788827700.364,0,0,0,0,0,0,0,3473605573,56487651840,1863454214656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,233967,1789888,73519373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32050561024,20658061312,1956211,1260868,73519373,157067,0,258,2113536,1788607,0,0,16523519833,34628173824,0,2272611382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104354052,104356971,0,8,8,6345,333,208706916,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117926863,0,74536400,599414,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6047,765,0,0,0,0,0,316972564,0,530,0,23,765,6047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964070308,0,0,0,1762069303,0,0,0,0,0,0,0,80098575,3361436,1037777464,527831155200,69917608,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620584,0,0,0,0,0,0,0
1788827701.485,0,0,0,0,0,0,0,3474323567,56487651840,1863785387008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,234619,1789888,73533816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32061243392,20691730432,1956863,1262923,73533816,156415,0,258,2113536,1788607,0,0,16526885838,34628173824,0,2273023610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104376153,104379062,0,8,8,6345,333,208751114,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117951699,0,74550843,599529,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6049,766,0,0,0,0,0,317039698,0,547,0,23,766,6049,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964196561,0,0,0,1762413683,0,0,0,0,0,0,0,80103882,3361436,1037918030,527911181824,69921047,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642690,0,0,0,0,0,0,0
1788827702.620,0,0,0,0,0,0,0,3475038109,56487651840,1864153777152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,234760,1789888,73549716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32063553536,20700938240,1957004,1263485,73548219,156274,0,258,2113536,1788607,0,0,16530334247,34628173824,0,2273529408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104398249,104401173,0,8,8,6345,333,208795352,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117976548,0,74566526,599654,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6051,767,0,0,0,0,0,317106794,0,550,0,23,767,6051,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964344109,0,0,0,1762794115,0,0,0,0,0,0,0,80108893,3361436,1038081299,528001557504,69923975,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626397,0,0,0,0,0,0,0
1788827703.757,0,0,0,0,0,0,0,3475755572,56487651840,1864702725120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,235347,1789888,73576005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32073170944,20538867712,1957591,1253593,73562700,155687,0,258,2113536,1788607,0,0,16533696838,34628173824,0,2273940468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104420328,104423249,0,8,8,6345,333,208839480,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118001367,0,74592527,599863,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6053,769,0,0,0,0,0,317173887,0,557,0,23,769,6053,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964513249,0,0,0,1763138092,0,0,0,0,0,0,0,80116061,3361436,1038276492,528099091968,69927769,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648484,0,0,0,0,0,0,0
