procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 26  98144 132135008 1995300 44070864    0    0 897472 815316 240289 780418 17  6 61 16  0  0
21 27  98144 132140484 1995300 44070884    0    0 917520 810264 246935 799553 17  6 60 17  0  0
 3  0  98144 132143060 1995300 44070908    0    0 895840 800768 238002 783500 17  6 61 16  0  0
31 17  98144 132141172 1995308 44070912    0    0 893024 805208 238673 785428 17  5 62 17  0  0
29 18  98144 132148928 1995308 44070944    0    0 905424 804404 245818 795403 17  6 59 17  0  0
 1  2  98144 132142036 1995308 44070956    0    0 881232 814888 236666 772821 17  6 61 16  0  0
21 29  98144 132131384 1995308 44070972    0    0 880912 794068 236918 790840 17  6 61 15  0  0
26 21  98144 132129848 1995308 44071004    0    0 908928 816744 247494 798822 17  6 60 17  0  0
 7  1  98144 132140156 1995312 44071012    0    0 913104 796520 244352 802742 17  6 60 16  0  0
31 18  98144 132144748 1995312 44071036    0    0 898400 788888 242382 793151 17  6 60 16  0  0
21 22  98144 132133108 1995312 44071052    0    0 930400 823232 246903 811807 17  6 60 17  0  0
20  1  98144 132141512 1995312 44071064    0    0 917296 805300 243238 803374 17  6 60 16  0  0
33 16  98144 132135236 1995312 44071088    0    0 925488 809428 248466 807464 18  7 60 16  0  0
30 18  98144 132132496 1995312 44071104    0    0 895920 787496 242974 789223 17  6 59 17  0  0
23 22  98144 132135236 1995312 44071124    0    0 904624 815628 247961 795587 17  6 60 16  0  0
25 24  98144 132136956 1995312 44071152    0    0 913872 786896 241536 793866 18  6 60 17  0  0
 5  0  98144 132162228 1995312 44071160    0    0 876752 789308 236493 769753 17  6 61 17  0  0
 5  1  98144 132133852 1995312 44071184    0    0 925152 795808 242249 799696 17  6 60 17  0  0
 4  2  98144 132121092 1995312 44071196    0    0 905072 810280 242473 789001 17  5 61 17  0  0
 3  2  98144 132131208 1995312 44071216    0    0 909760 800096 241199 797002 17  6 61 16  0  0
30 19  98144 132122788 1995312 44071244    0    0 907936 809352 239726 789891 17  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  5  98144 132129692 1995312 44071264    0    0 896784 797760 240485 793924 17  6 61 16  0  0
27 21  98144 132134144 1995312 44071272    0    0 923792 817888 247841 813696 18  7 59 16  0  0
 3  8  98144 132139252 1995316 44071304    0    0 917280 835296 247691 804354 17  7 60 16  0  0
28 22  98144 132135316 1995316 44071320    0    0 906864 811488 243334 792475 17  6 62 15  0  0
23 23  98144 132125732 1995316 44071340    0    0 888272 790600 234598 790350 17  5 62 16  0  0
25 24  98144 132137052 1995316 44071356    0    0 898896 813368 241610 785641 17  6 61 16  0  0
 8  8  98144 132138212 1995316 44071372    0    0 916080 808216 249709 803536 18  6 59 17  0  0
 5 22  98144 132145412 1995324 44071392    0    0 898880 819008 246473 793721 17  6 59 17  0  0
30 20  98144 132148100 1995324 44071484    0    0 925216 803940 245984 810889 18  7 60 16  0  0
24 26  98144 132133636 1995324 44071504    0    0 899920 794456 242548 788244 17  6 61 16  0  0
28 17  98144 132126740 1995324 44071520    0    0 904096 808400 240192 787622 17  6 61 16  0  0
 4  0  98144 132144732 1995324 44071552    0    0 925216 799060 245767 819363 18  6 60 16  0  0
 5  7  98144 132125484 1995328 44071560    0    0 903856 818968 241974 788105 17  5 61 17  0  0
26 23  98144 132133544 1995328 44071580    0    0 907696 805896 243393 789916 17  6 61 15  0  0
24 25  98144 132147956 1995328 44071608    0    0 935856 826936 248250 818583 18  7 60 16  0  0
 8  3  98144 132142136 1995328 44071624    0    0 921744 820868 248258 810864 18  6 61 15  0  0
30 17  98144 132129176 1995328 44071644    0    0 933328 809312 250079 817314 18  7 59 16  0  0
14  4  98144 132136928 1995328 44071660    0    0 900048 839224 244700 792934 17  6 61 16  0  0
28 22  98144 132134012 1995328 44071676    0    0 927424 814840 248166 815650 18  6 59 17  0  0
27 20  98144 132125248 1995328 44071696    0    0 912432 803064 243596 798345 17  6 60 17  0  0
 8  1  98144 132132740 1995328 44071712    0    0 908144 804696 247592 804665 17  6 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  98144 132142700 1995328 44071732    0    0 899856 795156 240508 792073 17  6 61 16  0  0
22 25  98144 132118344 1995332 44071756    0    0 885312 822712 236631 774922 17  6 61 16  0  0
27 20  98144 132127148 1995332 44071768    0    0 870288 803448 239235 790649 17  6 61 16  0  0
13  2  98144 132134048 1995332 44071800    0    0 915488 798564 243285 809087 17  7 60 16  0  0
27 20  98144 132138312 1995332 44071812    0    0 916672 810164 249236 819776 18  6 60 16  0  0
17 28  98144 132131988 1995332 44071828    0    0 920096 815484 245032 802646 18  6 61 15  0  0
 6  1  98144 132113408 1995336 44071848    0    0 931104 833308 250189 825237 17  5 61 17  0  0
28 18  98144 132131368 1995336 44071868    0    0 926240 786916 245440 802902 18  6 60 16  0  0
32 18  98144 132144696 1995336 44071900    0    0 906656 802400 241430 796915 17  6 61 16  0  0
15  5  98144 132127040 1995336 44071924    0    0 914032 803496 246694 801887 17  6 60 16  0  0
28 22  98144 132142720 1995336 44071940    0    0 916096 801008 250013 804614 17  6 60 16  0  0
15  8  98144 132135512 1995336 44071960    0    0 889840 803812 243934 786999 17  6 60 16  0  0
 4  0  98144 132129556 1995336 44071980    0    0 936736 812884 251386 820541 18  6 59 16  0  0
31 18  98144 132106328 1995336 44071996    0    0 927008 813504 248288 806877 17  6 61 16  0  0
 7  3  98144 132110036 1995336 44072004    0    0 933616 822212 250585 818819 18  6 60 17  0  0
 9  2  98144 132118136 1995336 44072024    0    0 947424 851188 259618 841787 18  7 59 16  0  0
10  1  98144 132127464 1995340 44072044    0    0 929520 821604 248722 816671 18  7 60 16  0  0
 7  3  98144 132116500 1995340 44072060    0    0 919520 841652 256635 820377 18  7 60 16  0  0
23 25  98144 132126668 1995340 44072080    0    0 921472 822840 249685 805377 18  6 61 15  0  0
16 34  98144 132108008 1995340 44072108    0    0 924096 833756 252080 808740 18  7 60 16  0  0
18  2  98144 132118116 1995340 44072128    0    0 914224 809884 245380 796764 17  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 24  98144 132098800 1995344 44072136    0    0 904480 796836 239140 794710 17  5 62 16  0  0
 5  0  98144 132126740 1995344 44072160    0    0 883328 805224 246025 790101 17  6 61 16  0  0
 8  0  98144 132125992 1995344 44072176    0    0 884352 798872 236920 764269 17  6 61 16  0  0
25 20  98144 132104680 1995344 44072200    0    0 932176 822272 246644 803734 18  6 60 16  0  0
32 20  98144 132109216 1995344 44072216    0    0 920880 830308 244839 799481 17  6 61 16  0  0
 9 14  98144 132116996 1995348 44072232    0    0 951232 822112 252805 826216 18  7 59 16  0  0
10 17  98144 132106556 1995348 44072268    0    0 922320 826372 245026 803576 18  6 61 16  0  0
11  2  98144 132110840 1995348 44072280    0    0 945904 838852 247256 816015 18  6 61 16  0  0
32 16  98144 132116892 1995348 44072296    0    0 950336 822756 248718 814387 18  6 60 16  0  0
28 19  98144 132131796 1995348 44072300    0    0 927168 832732 247234 798821 18  6 60 16  0  0
20  0  98144 132131048 1995356 44072320    0    0 931920 814372 242204 800297 18  7 60 16  0  0
35 11  98144 132139320 1995356 44072340    0    0 925744 810360 240643 795578 17  6 60 16  0  0
24 22  98144 132130756 1995356 44072360    0    0 918064 839148 244090 794898 17  6 60 16  0  0
27 24  98144 132110784 1995356 44072388    0    0 911120 835420 245246 796614 18  6 60 16  0  0
21 25  98144 132113656 1995356 44072408    0    0 898976 808260 242837 785794 18  6 60 16  0  0
29 21  98144 132095672 1995356 44072420    0    0 937728 821420 247458 814941 18  5 61 17  0  0
30 19  98144 132124600 1995356 44072424    0    0 916288 809760 245338 803361 17  7 60 16  0  0
27 21  98144 132138836 1995356 44072448    0    0 930880 843680 248644 809826 18  6 60 16  0  0
25 20  98144 132136052 1995356 44072472    0    0 925376 820324 243053 800863 18  6 60 16  0  0
32 19  98144 132121396 1995356 44072496    0    0 903056 835356 243275 808551 17  6 61 15  0  0
32 15  98144 132124504 1995356 44072516    0    0 926752 828884 244287 800787 18  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 22  98144 132112156 1995356 44072536    0    0 925248 821252 244565 804775 18  7 60 16  0  0
22 23  98144 132107504 1995356 44072548    0    0 927456 817988 241240 800934 17  5 61 16  0  0
25 21  98144 132120252 1995356 44072564    0    0 915200 817180 242663 795240 17  6 61 16  0  0
24 23  98144 132116300 1995356 44072588    0    0 937824 798768 244497 807952 18  6 60 16  0  0
20 31  98144 132122644 1995360 44072624    0    0 915504 828700 250355 807424 18  6 60 16  0  0
 7  3  98144 132124896 1995360 44072736    0    0 913984 794744 243300 796899 18  6 59 17  0  0
 4  2  98144 132125700 1995360 44072748    0    0 933664 830060 245110 805100 18  7 59 16  0  0
 7  4  98144 132112392 1995360 44072768    0    0 930320 838808 251055 804814 18  6 60 15  0  0
 8  5  98144 132111676 1995360 44072788    0    0 943136 832928 248351 814375 18  6 61 16  0  0
27 20  98144 132114428 1995364 44072800    0    0 945360 848872 253098 821610 18  5 60 17  0  0
 5  0  98144 132111728 1995364 44072820    0    0 951760 839644 250585 824768 18  7 60 16  0  0
21 26  98144 132117656 1995364 44072836    0    0 907680 812056 243997 793754 17  7 60 16  0  0
30 21  98144 132129676 1995364 44072856    0    0 940672 824940 249043 812995 18  7 59 16  0  0
 7  1  98144 132116156 1995364 44072884    0    0 906416 840408 240900 788690 17  6 61 16  0  0
10  2  98144 132107012 1995364 44072908    0    0 933184 807140 245551 808661 18  6 60 16  0  0
11  4  98144 132114400 1995364 44072928    0    0 926912 826856 248059 806620 18  6 60 16  0  0
27 21  98144 132090780 1995364 44072940    0    0 925696 827940 244793 805166 17  5 61 17  0  0
 7  0  98144 132116368 1995364 44072952    0    0 878960 810488 237511 788881 17  6 61 16  0  0
32 18  98144 132111604 1995364 44072976    0    0 946688 838008 248801 815335 18  7 60 16  0  0
 7  1  98144 132114704 1995368 44073000    0    0 930576 819476 247061 809735 18  6 61 15  0  0
21  1  98144 132116152 1995368 44073016    0    0 934656 823152 245795 811513 18  7 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 17  98144 132116988 1995368 44073040    0    0 912512 809320 240329 789613 17  6 61 15  0  0
27 20  98144 132116288 1995368 44073056    0    0 956496 817624 249769 815523 18  7 60 16  0  0
23 22  98144 132106120 1995368 44073080    0    0 917792 828616 243834 797339 17  6 60 17  0  0
26 23  98144 132091584 1995372 44073088    0    0 938080 815320 241144 802671 18  5 61 16  0  0
 8  2  98144 132093952 1995372 44073108    0    0 922752 802004 238948 791817 17  6 60 16  0  0
23 26  98144 132100316 1995372 44073124    0    0 903968 805936 242970 792230 17  6 60 16  0  0
 5  0  98144 132123092 1995372 44073144    0    0 899296 808516 242583 788653 17  6 60 16  0  0
26 24  98144 132117696 1995372 44073168    0    0 905536 791384 237412 780849 17  6 60 16  0  0
23 24  98144 132102296 1995376 44073188    0    0 908976 839052 244979 794314 17  6 60 17  0  0
 3  1  98144 132109308 1995376 44073220    0    0 922656 816616 247752 811649 18  6 60 16  0  0
30 14  98144 132090200 1995376 44073232    0    0 944576 819960 241836 800083 17  5 61 17  0  0
24 21  98144 132118828 1995376 44073248    0    0 916400 823780 243370 795694 17  6 62 15  0  0
24 25  98144 132104932 1995376 44073276    0    0 919328 823568 243539 791712 17  6 61 15  0  0
25 20  98144 132116468 1995376 44073292    0    0 960384 845416 254222 829194 18  7 58 17  0  0
 1  2  98144 132110300 1995376 44073312    0    0 910656 839436 249483 798681 18  6 60 16  0  0
11  5  98144 132113416 1995376 44073336    0    0 900000 818504 244516 812526 18  6 60 16  0  0
26 20  98144 132101596 1995376 44073360    0    0 899200 815492 240095 777590 17  6 61 16  0  0
 3  0  98144 132086920 1995376 44073380    0    0 901232 794636 237185 781714 17  5 61 16  0  0
26  0  98144 132077708 1995380 44073392    0    0 911344 796160 239648 780525 17  5 61 17  0  0
 9  0  98144 132110588 1995380 44073416    0    0 927344 796484 242536 799425 18  6 59 17  0  0
25 26  98144 132104964 1995380 44073432    0    0 919856 808180 242999 794256 17  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3  98144 132109408 1995380 44073456    0    0 930640 810320 247930 809719 18  6 60 16  0  0
 7  0  98144 132129952 1995380 44073464    0    0 937232 812480 247681 810214 18  7 60 16  0  0
29 25  98144 132107816 1995384 44073496    0    0 917440 835908 244525 794775 17  6 61 15  0  0
 4  0  98144 132103472 1995384 44073512    0    0 950528 830384 251934 824834 18  6 59 16  0  0
27 17  98144 132089284 1995384 44073520    0    0 911792 819224 237070 782968 17  5 62 16  0  0
 7  0  98144 132107320 1995384 44073544    0    0 923744 813116 239348 791412 17  6 60 16  0  0
32 21  98144 132100948 1995384 44073556    0    0 916464 823320 244996 789612 17  6 61 16  0  0
 5  0  98144 132102996 1995388 44073592    0    0 922816 808584 239899 791502 17  6 60 16  0  0
29 16  98144 132105428 1995388 44073616    0    0 917552 803968 240434 788322 17  6 59 17  0  0
30 16  98144 132092208 1995388 44073608    0    0 889936 802424 240978 777782 17  6 61 16  0  0
11  3  98144 132099400 1995388 44073640    0    0 902480 802572 238518 777056 17  6 61 16  0  0
 9  1  98144 132086612 1995388 44073652    0    0 912400 833500 241627 790135 17  5 62 16  0  0
19 28  98144 132099416 1995388 44073668    0    0 890656 825104 240734 785280 17  6 61 16  0  0
29 20  98144 132117748 1995388 44073688    0    0 917936 807140 243699 817067 18  6 60 16  0  0
36 18  98144 132105368 1995388 44073712    0    0 947280 836252 252743 821824 18  6 60 16  0  0
 5 15  98144 132105664 1995388 44073728    0    0 925824 841704 249460 805549 18  6 60 16  0  0
27 19  98144 132101996 1995388 44073752    0    0 937728 816200 246480 808934 18  6 60 16  0  0
23 24  98144 132119960 1995396 44073768    0    0 910416 801440 241122 789205 17  6 61 16  0  0
29 20  98144 132110484 1995396 44073792    0    0 926480 812128 245447 804999 18  6 60 16  0  0
 5  0  98144 132102544 1995396 44073808    0    0 916352 801320 236801 782284 17  5 61 16  0  0
 5  1  98144 132095240 1995396 44073832    0    0 913968 790896 237506 782407 17  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2  98144 132105276 1995400 44073852    0    0 902432 801328 237331 782914 17  6 60 16  0  0
18 28  98144 132115508 1995400 44073876    0    0 921376 812264 240798 794651 18  6 60 16  0  0
 9  0  98144 132118544 1995400 44073960    0    0 933840 802056 247253 811916 18  7 60 16  0  0
28 22  98144 132108416 1995400 44073980    0    0 894368 817012 238147 773137 17  6 61 15  0  0
25 20  98144 132116860 1995400 44074004    0    0 943616 856136 256139 825732 18  7 60 16  0  0
 7  1  98144 132109612 1995400 44074016    0    0 951424 840484 247968 818300 17  5 61 16  0  0
21 26  98144 132123932 1995400 44074036    0    0 942624 842932 251701 818354 18  6 60 16  0  0
11  2  98144 132106320 1995400 44074056    0    0 925024 805676 241234 796485 17  6 60 16  0  0
31 17  98144 132110352 1995400 44074072    0    0 917184 813856 240189 792852 17  6 60 16  0  0
31 18  98144 132105444 1995400 44074096    0    0 909856 827708 247751 782199 17  6 61 16  0  0
28  8  98144 132105536 1995400 44074116    0    0 888192 816324 238172 774707 17  6 61 16  0  0
 5  0  98144 132107876 1995400 44074132    0    0 908544 814008 243715 800952 17  6 60 16  0  0
27 17  98144 132106528 1995400 44074152    0    0 918896 804188 244753 796240 17  6 60 17  0  0
24 22  98144 132120396 1995400 44074148    0    0 910848 812280 241704 786998 17  6 61 16  0  0
23 24  98144 132110532 1995400 44074172    0    0 916784 815240 243803 798242 17  6 61 16  0  0
10 12  98144 132104384 1995404 44074192    0    0 924064 812328 247285 801063 18  6 60 16  0  0
14  8  98144 132095544 1995404 44074208    0    0 925536 819856 245155 798947 17  6 60 16  0  0
33 29  98144 132083540 1995404 44074232    0    0 927744 803792 246009 809308 18  6 59 17  0  0
18  9  98144 132101064 1995404 44074256    0    0 917440 807416 243708 797180 17  6 60 16  0  0
14 33  98144 132104440 1995404 44074272    0    0 901600 781456 235885 779217 17  6 60 16  0  0
39 28  98144 132093272 1995408 44074284    0    0 902976 793104 232705 769154 17  5 62 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 37  98144 132086472 1995408 44074300    0    0 894400 787556 233798 775194 17  6 61 16  0  0
21 30  98144 132098276 1995408 44074332    0    0 911248 819436 241203 787654 17  6 60 16  0  0
19 28  98144 132124032 1995408 44074352    0    0 908176 793296 241040 787512 17  6 60 16  0  0
17 31  98144 132130648 1995408 44074372    0    0 900704 782676 236505 775293 17  6 61 16  0  0
10 42  98144 132108260 1995408 44074392    0    0 911552 808404 243998 792031 18  6 60 16  0  0
21 32  98144 132095196 1995408 44074416    0    0 919136 839456 244022 789775 17  6 59 17  0  0
24 36  98144 132082868 1995408 44074436    0    0 914224 815336 242435 791548 17  6 61 16  0  0
19 33  98144 132098404 1995408 44074448    0    0 907664 810068 240322 784404 17  6 61 16  0  0
10 25  98144 132097816 1995408 44074468    0    0 891808 780240 235211 784680 17  6 62 15  0  0
17 35  98144 132102972 1995408 44074488    0    0 897328 822784 243904 787464 17  6 60 17  0  0
 9 39  98144 132091616 1995416 44074552    0    0 881792 794012 236530 772328 17  6 60 16  0  0
21 28  98144 132082488 1995416 44074588    0    0 908000 797872 242253 792717 17  6 59 17  0  0
21 30  98144 132084168 1995416 44074608    0    0 902560 762856 236206 774770 17  6 60 17  0  0
17 34  98144 132085164 1995416 44074624    0    0 919344 814348 244468 796458 17  6 59 18  0  0
14 28  98144 132087440 1995416 44074632    0    0 911392 797380 239863 786873 17  5 61 17  0  0
16 35  98144 132102612 1995420 44074656    0    0 902832 819816 244675 786618 17  6 60 17  0  0
11 40  98144 132118928 1995420 44074676    0    0 929008 800596 246923 803632 17  6 59 17  0  0
13 37  98144 132109772 1995420 44074704    0    0 912912 813292 243032 792090 17  6 60 17  0  0
14 36  98144 132087156 1995420 44074720    0    0 917744 813820 245094 799656 18  6 60 17  0  0
28 37  98144 132086828 1995420 44074740    0    0 903232 811968 239009 777932 17  6 61 16  0  0
 9 35  98144 132090252 1995428 44074764    0    0 930816 799172 244534 803454 18  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 35  98144 132082832 1995428 44074784    0    0 887776 799592 234476 770842 16  5 62 17  0  0
22 26  98144 132094540 1995428 44074800    0    0 897648 779720 238057 777933 17  6 60 18  0  0
18 32  98144 132104180 1995428 44074820    0    0 892560 802292 243486 781208 17  6 58 18  0  0
14 34  98144 132096272 1995428 44074836    0    0 883712 797096 236110 773855 17  6 60 17  0  0
16 36  98144 132076644 1995432 44074856    0    0 892352 786924 238723 785511 17  6 60 16  0  0
12 38  98144 132077392 1995432 44074872    0    0 891856 812108 239236 788841 17  6 60 17  0  0
14 34  98144 132085144 1995432 44074896    0    0 903232 823240 245952 797032 17  6 60 17  0  0
15 31  98144 132083316 1995432 44074916    0    0 899392 792760 239990 805855 18  6 60 16  0  0
12 38  98144 132069928 1995432 44074924    0    0 903744 795924 236129 783218 17  5 61 17  0  0
13 39  98144 132078772 1995436 44074944    0    0 919024 797288 242187 794603 17  6 60 16  0  0
10 37  98144 132102888 1995436 44074976    0    0 911232 800992 245204 803933 18  6 60 16  0  0
 7 41  98144 132108528 1995436 44074996    0    0 922032 800516 240580 793619 18  6 59 16  0  0
23 27  98144 132103392 1995436 44075016    0    0 918224 779980 242492 793715 17  6 60 17  0  0
12 38  98144 132123200 1995436 44075036    0    0 881648 791256 237224 773334 17  6 60 17  0  0
 7 40  98144 132111332 1995440 44075052    0    0 892272 772204 236450 775089 17  6 60 17  0  0
21 26  98144 132087208 1995440 44075068    0    0 898800 788688 234404 770779 16  5 61 17  0  0
20 30  98144 132095840 1995440 44075088    0    0 895312 775896 237297 779475 17  6 60 17  0  0
18 28  98144 132095956 1995440 44075104    0    0 899776 802936 241693 788343 17  6 60 17  0  0
28 28  98144 132096804 1995440 44075128    0    0 923264 809052 246427 808893 18  7 59 17  0  0
22 30  98144 132106468 1995444 44075148    0    0 918992 821412 249028 798050 17  6 59 17  0  0
15 37  98144 132111580 1995444 44075240    0    0 902512 812456 241567 783524 17  6 60 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 34  98144 132104748 1995444 44075264    0    0 912240 811752 248387 801419 18  6 60 17  0  0
13 37  98144 132095708 1995444 44075288    0    0 891248 805068 239654 776393 17  6 60 18  0  0
21 33  98144 132090568 1995444 44075292    0    0 904512 795696 238737 779485 17  5 61 17  0  0
23 26  98144 132099168 1995444 44075316    0    0 885872 785736 237773 770851 17  6 60 17  0  0
19 26  98144 132082544 1995444 44075336    0    0 873840 787584 234054 767937 17  6 61 16  0  0
25 26  98144 132091508 1995444 44075360    0    0 877472 783532 236636 783002 17  6 60 16  0  0
16 31  98144 132098864 1995444 44075384    0    0 878432 788704 239406 770186 17  6 60 17  0  0
16 33  98144 132098460 1995444 44075400    0    0 892464 790184 240927 778713 17  6 59 17  0  0
22 24  98144 132097652 1995448 44075428    0    0 898896 787352 240132 785732 17  6 60 17  0  0
22 25  98144 132084868 1995448 44075444    0    0 918768 795796 235327 780297 17  5 61 17  0  0
28 23  98144 132083932 1995448 44075460    0    0 927792 791748 239847 798392 18  6 60 17  0  0
25 25  98144 132084220 1995448 44075480    0    0 903216 804744 244602 786035 17  6 59 17  0  0
20 32  98144 132093608 1995448 44075500    0    0 926480 796652 244597 800645 18  6 59 17  0  0
11 39  98144 132075496 1995452 44075520    0    0 899696 799936 236438 773644 17  6 61 16  0  0
33 31  98144 132083704 1995452 44075520    0    0 913088 788896 240451 786720 17  6 60 16  0  0
37 13  98144 132086104 1995452 44075540    0    0 902896 795552 241555 788861 17  6 60 16  0  0
 6  0  98144 132065348 1995452 44075564    0    0 889904 788888 235683 770310 17  5 61 17  0  0
 8  0  98144 132070632 1995452 44075572    0    0 899440 796440 238516 784055 17  5 61 17  0  0
24 26  98144 132105692 1995452 44075600    0    0 879440 797572 238616 767974 17  6 60 17  0  0
25 21  98144 132118804 1995452 44075612    0    0 900208 793000 240637 788603 17  6 60 17  0  0
28 23  98144 132101324 1995452 44075632    0    0 889488 801500 243292 782845 17  6 60 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 18  98144 132101996 1995452 44075652    0    0 914608 784024 239122 788106 17  6 60 16  0  0
 5  0  98144 132100636 1995452 44075676    0    0 914208 821280 249526 796927 18  6 59 17  0  0
28 15  98144 132093352 1995452 44075676    0    0 883184 797436 232588 761864 17  6 61 17  0  0
18 29  98144 132075628 1995452 44075692    0    0 889840 798172 233477 770919 17  5 62 17  0  0
28 18  98144 132099464 1995452 44075712    0    0 883552 789692 239091 788460 17  6 61 16  0  0
35  7  98144 132093496 1995452 44075736    0    0 892512 817576 236394 770593 17  6 61 17  0  0
15  5  98144 132098492 1995452 44075756    0    0 917632 799520 248799 800718 18  6 59 17  0  0
30 20  98144 132087792 1995460 44075780    0    0 892976 806104 244147 786651 17  6 60 17  0  0
 9 17  98144 132093948 1995460 44075796    0    0 896448 790872 239302 780173 17  6 60 17  0  0
30 20  98144 132093456 1995460 44075800    0    0 902592 779280 239558 780136 17  6 59 18  0  0
 6  0  98144 132069444 1995460 44075820    0    0 876528 777276 231284 756874 16  5 61 17  0  0
22 24  98144 132071752 1995460 44075836    0    0 905744 795876 242024 788708 17  6 60 17  0  0
 6  5  98144 132077424 1995464 44075860    0    0 921632 793288 244190 797092 17  6 59 17  0  0
27 21  98144 132103596 1995464 44075884    0    0 901504 793152 241140 790361 17  6 60 17  0  0
 7  0  98144 132098936 1995464 44075904    0    0 909440 798384 240379 787929 17  6 60 17  0  0
26 22  98144 132094184 1995464 44075920    0    0 896272 797992 237385 776239 17  6 60 17  0  0
35 17  98144 132081284 1995464 44075944    0    0 903232 799912 239321 781693 17  6 61 16  0  0
26 16  98144 132086740 1995464 44075964    0    0 901840 788036 237466 780749 17  6 61 16  0  0
 8  2  98144 132076736 1995464 44075972    0    0 905632 823452 237823 776873 17  5 60 18  0  0
24 24  98144 132081136 1995464 44075996    0    0 896416 812624 241095 784225 17  6 60 16  0  0
28 19  98144 132093264 1995464 44076020    0    0 897184 789716 239899 779057 17  6 60 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 20  98144 132096484 1995464 44076040    0    0 894944 778376 235541 767400 17  6 60 17  0  0
21 30  98144 132097264 1995468 44076060    0    0 881200 806052 235335 768149 17  6 61 16  0  0
 7  5  98144 132088240 1995468 44076080    0    0 887584 789508 235457 787010 18  6 60 16  0  0
 3  1  98144 132089384 1995468 44076100    0    0 882752 801688 239147 775661 17  6 61 16  0  0
26 24  98144 132084460 1995468 44076116    0    0 906656 804400 235673 779570 16  5 62 17  0  0
22 30  98144 132096996 1995468 44076132    0    0 873552 787836 232566 756410 17  6 61 17  0  0
23 22  98144 132091004 1995468 44076152    0    0 883632 774476 233608 766575 17  6 60 17  0  0
 7  5  98144 132098660 1995468 44076172    0    0 924208 793096 242652 798990 18  6 59 17  0  0
 7  5  98144 132093692 1995468 44076188    0    0 903648 798892 242974 786024 17  6 60 17  0  0
 5  0  98144 132076848 1995468 44076208    0    0 898720 796216 240661 784741 17  6 60 16  0  0
 7  0  98144 132084940 1995468 44076240    0    0 918240 784964 240561 795904 18  6 60 17  0  0
13  6  98144 132083676 1995468 44076260    0    0 895312 800776 241038 779568 17  6 61 17  0  0
30 19  98144 132064748 1995468 44076264    0    0 884480 784296 234078 765873 17  5 61 17  0  0
27 22  98144 132106564 1995468 44076284    0    0 892032 804584 239240 777431 17  6 60 17  0  0
22 25  98144 132104396 1995468 44076304    0    0 887440 789352 235249 772168 17  6 60 17  0  0
25 24  98144 132097720 1995468 44076440    0    0 880944 780960 232083 762120 17  6 60 17  0  0
27 25  98144 132086400 1995472 44076460    0    0 890320 805936 238179 773689 17  6 60 17  0  0
29 16  98144 132065804 1995472 44076548    0    0 900896 794684 238679 783450 17  6 60 17  0  0
27 20  98144 132065388 1995472 44076568    0    0 905152 787836 240448 782262 17  6 60 17  0  0
 7  6  98144 132045388 1995472 44076584    0    0 882192 817568 235042 771353 16  5 61 18  0  0
29 16  98144 132092208 1995472 44076608    0    0 905216 785192 240422 783080 17  6 59 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
