You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:01:32| 31  11  41   8   0| 849M  496M| 575B  503B|   0     0 | 293k 1023k
08-09 17:01:33| 30  11  42   9   0| 863M  515M| 398B    0 |   0     0 | 290k  995k
08-09 17:01:34| 28  11  42  11   0| 842M  484M| 570B  498B|   0     0 | 278k  963k
08-09 17:01:35| 29  10  42  11   0| 852M  489M| 487B  406B|   0     0 | 280k  968k
08-09 17:01:36| 29  11  43  10   0| 864M  508M| 650B    0 |   0     0 | 287k  986k
08-09 17:01:37| 30  11  41   9   0| 868M  502M| 487B  417B|   0     0 | 293k 1014k
08-09 17:01:38| 30  11  42   9   0| 872M  497M| 498B  414B|   0     0 | 291k  999k
08-09 17:01:39| 30  11  42   9   0| 891M  502M|1087B  414B|   0     0 | 295k 1015k
08-09 17:01:40| 30  11  43   8   0| 861M  506M| 497B  414B|   0     0 | 291k 1003k
08-09 17:01:41| 31  11  42   8   0| 848M  494M| 849B  407B|   0     0 | 291k 1011k
08-09 17:01:42| 31  11  41   8   0| 865M  507M|1833B  418B|   0     0 | 294k 1023k
08-09 17:01:43| 30  12  42   8   0| 845M  504M| 829B  413B|   0     0 | 290k 1009k
08-09 17:01:44| 28  10  43  11   0| 860M  491M| 500B  413B|   0     0 | 283k  958k
08-09 17:01:45| 28  11  42  12   0| 861M  494M| 494B  414B|   0     0 | 278k  955k
08-09 17:01:46| 29  11  42  11   0| 870M  499M| 771B  825B|   0     0 | 282k  963k
08-09 17:01:47| 30  11  42  10   0| 861M  499M| 598B  602B|   0     0 | 294k 1011k
08-09 17:01:48| 31  12  41   9   0| 825M  474M| 494B  413B|   0     0 | 289k 1013k
08-09 17:01:49| 31  12  41   8   0| 878M  500M| 497B  413B|   0     0 | 295k 1024k
08-09 17:01:50| 29  12  42   8   0| 853M  504M| 495B  413B|   0     0 | 291k 1003k
08-09 17:01:51| 30  12  42   8   0| 859M  493M| 496B  414B|   0     0 | 292k 1013k
08-09 17:01:52| 31  11  42   9   0| 872M  504M| 494B  414B|   0     0 | 292k 1002k
08-09 17:01:53| 27   9  44  13   0| 852M  493M| 433B  694B|   0     0 | 268k  911k
08-09 17:01:54| 30  11  42   9   0| 861M  489M| 488B  415B|   0     0 | 287k  999k
08-09 17:01:55| 31  11  41   9   0| 876M  517M|  60B    0 |   0     0 | 295k 1023k
08-09 17:01:56| 31  11  42   9   0| 871M  498M|  60B    0 |   0     0 | 291k 1007k
08-09 17:01:57| 30  12  42   8   0| 840M  491M| 603B 1907B|   0     0 | 293k 1019k
08-09 17:01:58| 31  11  42   8   0| 859M  496M| 495B  415B|   0     0 | 294k 1018k
08-09 17:01:59| 30  11  42   9   0| 877M  539M| 496B  778B|   0     0 | 296k 1018k
08-09 17:02:00| 30  11  42   8   0| 881M  483M| 496B  415B|   0     0 | 294k 1017k
08-09 17:02:01| 30  12  42   9   0| 860M  508M|  60B    0 |   0     0 | 288k  998k
08-09 17:02:02| 28  10  43  10   0| 912M  506M| 485B  413B|   0     0 | 283k  965k
08-09 17:02:03| 26  10  45  13   0| 874M  499M| 488B  480B|   0     0 | 263k  894k
08-09 17:02:04| 28  11  43  10   0| 862M  498M|  60B   74B|   0     0 | 277k  951k
08-09 17:02:05| 29  10  43  10   0| 871M  501M|1336B 8626B|   0     0 | 288k  992k
08-09 17:02:06| 29  11  42  10   0| 841M  496M| 497B  491B|   0     0 | 286k  984k
08-09 17:02:07| 30  11  43   9   0| 837M  482M| 862B  488B|   0     0 | 283k  983k
08-09 17:02:08| 30  11  42   9   0| 863M  489M|1083B  491B|   0     0 | 287k 1004k
08-09 17:02:09| 29  11  43   8   0| 859M  500M|  60B    0 |   0     0 | 288k  999k
08-09 17:02:10| 30  11  43   8   0| 852M  488M|  60B   74B|   0     0 | 290k  994k
08-09 17:02:11| 30  11  42   9   0| 873M  510M| 650B    0 |   0     0 | 294k 1015k
08-09 17:02:12| 28  11  43  11   0| 853M  476M| 812B    0 |   0     0 | 278k  956k
08-09 17:02:13| 28  10  43  11   0| 849M  501M|  60B    0 |   0     0 | 278k  954k
08-09 17:02:14| 28  11  43  10   0| 863M  482M| 529B  481B|   0     0 | 278k  954k
08-09 17:02:15| 30  11  42   8   0| 863M  501M| 529B  481B|   0     0 | 293k 1007k
08-09 17:02:16| 31  12  41   8   0| 856M  496M|   0    74B|   0     0 | 292k 1021k
08-09 17:02:17| 30  11  42   9   0| 870M  505M| 120B   74B|   0     0 | 291k 1022k
08-09 17:02:18| 31  11  41   9   0| 886M  525M|   0    74B|   0     0 | 293k 1022k
08-09 17:02:19| 31  11  42   8   0| 850M  482M| 120B   74B|   0     0 | 292k 1019k
08-09 17:02:20| 31  12  41   8   0| 860M  499M|   0     0 |   0     0 | 296k 1026k
08-09 17:02:21| 30  11  41   9   0| 856M  492M| 222B  262B|   0     0 | 290k 1008k
08-09 17:02:22| 27  10  43  12   0| 864M  496M|   0     0 |   0     0 | 273k  927k
08-09 17:02:23| 29  11  42  11   0| 843M  490M| 120B    0 |   0     0 | 284k  987k
08-09 17:02:24| 30  11  42  10   0| 846M  488M| 454B  586B|   0     0 | 285k  987k
08-09 17:02:25| 29  10  43   9   0| 855M  508M| 120B    0 |   0     0 | 287k  985k
08-09 17:02:26| 29  11  42   9   0| 865M  492M|   0     0 |   0     0 | 285k  983k
08-09 17:02:27| 31  12  41   8   0| 844M  482M| 542B  406B|   0     0 | 292k 1025k
08-09 17:02:28| 30  11  41   9   0| 857M  502M|   0     0 |   0     0 | 289k 1011k
08-09 17:02:29| 30  11  41   9   0| 872M  499M| 120B    0 |   0     0 | 291k 1019k
08-09 17:02:30| 29  10  43   9   0| 876M  493M|   0     0 |   0     0 | 287k  994k
08-09 17:02:31| 30  12  42   9   0| 843M  486M| 570B  576B|   0     0 | 286k 1000k
08-09 17:02:32| 26  10  43  13   0| 858M  483M| 845B 1288B|   0     0 | 266k  909k
08-09 17:02:33| 30  11  43   8   0| 846M  476M| 120B    0 |   0     0 | 286k 1004k
08-09 17:02:34| 30  11  42   9   0| 854M  516M| 420B  408B|   0     0 | 287k  987k
08-09 17:02:35| 31  11  41   8   0| 853M  496M|1137B  406B|   0     0 | 293k 1017k
08-09 17:02:36| 30  10  43   9   0| 886M  508M|   0     0 |   0     0 | 291k 1001k
08-09 17:02:37| 31  12  41   8   0| 850M  489M| 975B  507B|   0     0 | 294k 1034k
08-09 17:02:38| 30  11  42   8   0| 849M  494M|1088B  480B|   0     0 | 292k 1014k
08-09 17:02:39| 31  11  41   8   0| 849M  495M| 557B  414B|   0     0 | 295k 1025k
08-09 17:02:40| 31  12  41   8   0| 852M  490M| 437B  414B|   0     0 | 294k 1028k
08-09 17:02:41| 29  11  42  10   0| 872M  500M|1136B  407B|   0     0 | 286k  986k
08-09 17:02:42| 28  10  43  12   0| 878M  518M|1183B  418B|   0     0 | 280k  942k
08-09 17:02:43| 28  11  42  12   0| 875M  501M| 555B  413B|   0     0 | 279k  946k
08-09 17:02:44| 30  11  42   9   0| 859M  486M| 803B  413B|   0     0 | 289k  997k
08-09 17:02:45| 30  11  42   9   0| 850M  491M| 826B  826B|   0     0 | 289k  997k
08-09 17:02:46| 30  11  42   8   0| 852M  498M| 439B  413B|   0     0 | 292k 1007k
08-09 17:02:47| 31  12  41   8   0| 859M  504M| 556B  414B|   0     0 | 294k 1017k
08-09 17:02:48| 31  11  41   9   0| 870M  497M| 434B  413B|   0     0 | 294k 1025k
08-09 17:02:49| 32  12  41   8   0| 835M  496M| 557B  413B|   0     0 | 295k 1046k
08-09 17:02:50| 31  11  42   8   0| 852M  503M| 435B  413B|   0     0 | 292k 1015k
08-09 17:02:51| 30  12  41  10   0| 876M  505M| 634B  480B|   0     0 | 289k 1007k
08-09 17:02:52| 28  11  43  11   0| 848M  488M| 434B  414B|   0     0 | 279k  956k
08-09 17:02:53| 28  11  42  12   0| 856M  498M| 120B    0 |   0     0 | 278k  950k
08-09 17:02:54| 30  11  42   9   0| 883M  502M| 428B  415B|   0     0 | 294k 1017k
08-09 17:02:55| 30  11  41   9   0| 859M  499M| 120B    0 |   0     0 | 291k 1008k
08-09 17:02:56| 30  11  42   8   0| 868M  506M|   0     0 |   0     0 | 295k 1012k
08-09 17:02:57| 30  11  42   8   0| 859M  499M| 120B    0 |   0     0 | 293k 1008k
08-09 17:02:58| 30  11  42   8   0| 855M  500M| 495B  415B|   0     0 | 291k 1003k
08-09 17:02:59| 30  12  42   9   0| 871M  499M| 634B  480B|   0     0 | 290k 1004k
08-09 17:03:00| 30  11  42  10   0| 862M  509M| 436B  415B|   0     0 | 290k 1000k
08-09 17:03:01| 27  10  43  11   0| 875M  501M| 120B    0 |   0     0 | 277k  947k
08-09 17:03:02| 27  10  43  12   0| 867M  502M| 869B 1190B|   0     0 | 275k  932k
08-09 17:03:03| 29  11  43  10   0| 847M  500M| 992B  819B|   0     0 | 283k  968k
08-09 17:03:04| 31  11  41   8   0| 853M  499M|1033B  406B|   0     0 | 293k 1017k
08-09 17:03:05| 30  11  41   9   0| 861M  497M|1189B 8956B|   0     0 | 291k 1006k
08-09 17:03:06| 30  10  43   9   0| 870M  503M| 933B  832B|   0     0 | 293k 1005k
08-09 17:03:07| 30  11  41   9   0| 889M  503M|1524B  830B|   0     0 | 298k 1025k
08-09 17:03:08| 31  12  41   8   0| 837M  507M|1016B  889B|   0     0 | 294k 1020k
08-09 17:03:09| 30  11  41   8   0| 868M  499M| 505B  406B|   0     0 | 297k 1030k
08-09 17:03:10| 28  10  43  11   0| 875M  497M|1094B  406B|   0     0 | 280k  960k
08-09 17:03:11| 29  11  42  11   0| 856M  486M| 868B  406B|   0     0 | 282k  966k
08-09 17:03:12| 30  10  43   9   0| 870M  507M|1249B  414B|   0     0 | 290k  996k
08-09 17:03:13| 29  10  44  10   0| 891M  516M| 497B  491B|   0     0 | 285k  968k
08-09 17:03:14| 29  11  43   9   0| 891M  516M| 529B  481B|   0     0 | 287k  980k
08-09 17:03:15| 30  11  42   9   0| 897M  510M| 529B  481B|   0     0 | 292k 1007k
08-09 17:03:16| 30  12  42   8   0| 853M  493M|  60B   74B|   0     0 | 293k 1014k
08-09 17:03:17| 30  11  43   8   0| 856M  497M|  60B   74B|   0     0 | 288k  987k
08-09 17:03:18| 30  11  42   8   0| 855M  489M|  60B   74B|   0     0 | 292k 1019k
08-09 17:03:19| 30  11  43   9   0| 846M  493M|  60B    0 |   0     0 | 289k  996k
08-09 17:03:20| 27  10  43  12   0| 857M  485M|  60B   74B|   0     0 | 274k  952k
08-09 17:03:21| 29  11  42  11   0| 855M  489M|  60B    0 |   0     0 | 284k  980k
08-09 17:03:22| 30  11  40  10   0| 852M  488M|  60B    0 |   0     0 | 291k 1009k
08-09 17:03:23| 30  11  41   9   0| 832M  493M|  60B    0 |   0     0 | 290k 1004k
08-09 17:03:24| 32  12  40   9   0| 834M  484M| 514B  660B|   0     0 | 294k 1034k
08-09 17:03:25| 30  10  42  10   0| 879M  508M|  60B   74B|   0     0 | 291k 1005k
08-09 17:03:26| 30  11  41   8   0| 864M  498M|  60B   74B|   0     0 | 295k 1021k
08-09 17:03:27| 30  11  42   9   0| 874M  506M| 482B  480B|   0     0 | 291k  996k
08-09 17:03:28| 30  12  42   8   0| 864M  500M|  60B   74B|   0     0 | 293k 1008k
08-09 17:03:29| 31  12  41   8   0| 854M  489M|  60B   74B|   0     0 | 292k 1013k
08-09 17:03:30| 27  10  44  12   0| 869M  500M|  60B    0 |   0     0 | 275k  925k
08-09 17:03:31| 27  10  43  13   0| 858M  493M| 930B 1524B|   0     0 | 278k  940k
08-09 17:03:32| 31  12  41   8   0| 854M  496M| 485B  413B|   0     0 | 293k 1022k
08-09 17:03:33| 30  11  41   9   0| 875M  512M| 650B    0 |   0     0 | 293k 1008k
08-09 17:03:34| 30  11  41   9   0| 867M  522M| 480B  408B|   0     0 | 296k 1022k
08-09 17:03:35| 31  12  40   8   0| 866M  497M| 487B  406B|   0     0 | 295k 1030k
08-09 17:03:36| 31  12  41   9   0| 857M  510M|  60B    0 |   0     0 | 291k 1024k
08-09 17:03:37| 31  11  41   9   0| 888M  504M|1077B  417B|   0     0 | 297k 1030k
08-09 17:03:38| 30  11  42   9   0| 835M  489M| 498B  414B|   0     0 | 287k  999k
08-09 17:03:39| 26  10  43  13   0| 870M  482M| 497B  414B|   0     0 | 269k  919k
08-09 17:03:40| 30  11  42   9   0| 862M  501M|1425B  414B|   0     0 | 291k 1000k
08-09 17:03:41| 29  11  42   9   0| 863M  498M| 576B  497B|   0     0 | 291k  994k
08-09 17:03:42| 30  11  42   9   0| 852M  497M|1243B  418B|   0     0 | 289k 1000k
08-09 17:03:43| 30  11  42   9   0| 858M  516M| 495B  413B|   0     0 | 291k 1006k
08-09 17:03:44| 29  11  42  10   0| 838M  498M| 500B  413B|   0     0 | 286k  983k
08-09 17:03:45| 31  12  41   9   0| 863M  492M| 766B  826B|   0     0 | 296k 1025k
08-09 17:03:46| 31  12  40   9   0| 854M  491M| 499B  413B|   0     0 | 294k 1032k
08-09 17:03:47| 30  11  42   8   0| 856M  501M| 496B  414B|   0     0 | 291k 1009k
08-09 17:03:48| 30  11  42   9   0| 869M  505M| 494B  413B|   0     0 | 291k 1000k
08-09 17:03:49| 30  11  42   9   0| 859M  491M| 860B  413B|   0     0 | 291k 1015k
08-09 17:03:50| 27  10  43  12   0| 857M  500M| 495B  413B|   0     0 | 279k  942k
08-09 17:03:51| 28  11  42  11   0| 877M  500M| 496B  414B|   0     0 | 282k  953k
08-09 17:03:52| 29  10  42  11   0| 849M  505M| 867B 1108B|   0     0 | 281k  957k
08-09 17:03:53| 30  12  42   8   0| 850M  496M|  60B    0 |   0     0 | 293k 1016k
08-09 17:03:54| 31  12  41   9   0| 864M  500M| 488B  415B|   0     0 | 292k 1013k
08-09 17:03:55| 31  11  41   8   0| 859M  499M|  60B    0 |   0     0 | 294k 1027k
08-09 17:03:56| 31  11  42   9   0| 872M  513M|  60B    0 |   0     0 | 292k 1021k
08-09 17:03:57| 31  12  40   8   0| 865M  497M|  60B    0 |   0     0 | 293k 1035k
08-09 17:03:58| 29  11  42  10   0| 866M  499M| 495B  415B|   0     0 | 284k  984k
08-09 17:03:59| 28  10  42  11   0| 872M  493M| 556B  414B|   0     0 | 278k  952k
08-09 17:04:00| 27  10  43  11   0| 855M  512M| 496B  415B|   0     0 | 274k  931k
08-09 17:04:01| 30  11  42  10   0| 864M  493M|  60B    0 |   0     0 | 290k  998k
08-09 17:04:02| 30  11  41   9   0| 868M  492M| 485B  413B|   0     0 | 291k 1013k
08-09 17:04:03| 30  11  42   9   0| 852M  503M|1078B  406B|   0     0 | 288k  989k
08-09 17:04:04| 31  12  41   9   0| 856M  496M|  60B    0 |   0     0 | 290k 1014k
08-09 17:04:05| 31  12  41   8   0| 851M  501M| 746B 8552B|   0     0 | 291k 1017k
08-09 17:04:06| 31  12  42   8   0| 851M  500M|1087B  417B|   0     0 | 293k 1015k
08-09 17:04:07| 31  11  42   8   0| 854M  501M| 498B  778B|   0     0 | 290k 1011k
08-09 17:04:08| 31  11  42   9   0| 871M  498M| 493B  417B|   0     0 | 291k 1010k
08-09 17:04:09| 28  10  43  11   0| 856M  513M| 650B    0 |   0     0 | 276k  944k
08-09 17:04:10| 26  11  43  13   0| 860M  494M|  60B    0 |   0     0 | 272k  919k
08-09 17:04:11| 30  12  42   9   0| 866M  500M|  60B    0 |   0     0 | 294k 1013k
08-09 17:04:12| 31  12  41   9   0| 873M  496M| 812B    0 |   0     0 | 293k 1020k
08-09 17:04:13| 30  11  42   8   0| 851M  502M|  60B    0 |   0     0 | 288k 1009k
08-09 17:04:14| 30  10  43   9   0| 883M  519M| 607B  473B|   0     0 | 287k 1010k
08-09 17:04:15| 30  11  42   8   0| 853M  499M| 893B  407B|   0     0 | 290k 1007k
08-09 17:04:16| 31  11  42   8   0| 871M  493M| 525B  410B|   0     0 | 292k 1015k
08-09 17:04:17| 26  11  43  13   0| 853M  506M|  29k 5765B|   0     0 | 270k  918k
08-09 17:04:18| 28  10  44   9   0| 864M  510M|  60B    0 |   0     0 | 284k  964k
08-09 17:04:19| 31  12  42   8   0| 862M  499M|  60B    0 |   0     0 | 292k 1008k
08-09 17:04:20| 30  11  43   9   0| 873M  510M|  60B    0 |   0     0 | 290k 1004k
08-09 17:04:21| 30  11  41   9   0| 852M  497M|  60B    0 |   0     0 | 291k 1013k
08-09 17:04:22| 30  11  42  10   0| 870M  491M|  60B   74B|   0     0 | 286k  991k
08-09 17:04:23| 29  11  42  10   0| 874M  509M|  60B   74B|   0     0 | 285k  982k
08-09 17:04:24| 29  11  43   9   0| 884M  519M| 514B  660B|   0     0 | 288k  990k
08-09 17:04:25| 29  11  42   9   0| 897M  516M|  60B   74B|   0     0 | 288k  989k
08-09 17:04:26| 30  11  43   8   0| 854M  490M|  60B   74B|   0     0 | 290k 1009k
08-09 17:04:27| 31  11  42   7   0| 834M  481M| 482B  480B|   0     0 | 295k 1023k
08-09 17:04:28| 30  12  42   8   0| 854M  487M|  60B    0 |   0     0 | 291k 1010k
08-09 17:04:29| 25  10  45  13   0| 831M  480M|  60B   74B|   0     0 | 262k  885k
08-09 17:04:30| 29  11  43   9   0| 873M  500M|  60B    0 |   0     0 | 287k  984k
08-09 17:04:31| 30  11  42   9   0| 888M  508M| 930B 1451B|   0     0 | 292k 1007k
08-09 17:04:32| 31  11  42   9   0| 878M  504M|1075B  413B|   0     0 | 294k 1016k
08-09 17:04:33| 31  11  42   8   0| 858M  508M|  60B   74B|   0     0 | 293k 1015k
08-09 17:04:34| 31  11  40   9   0| 893M  507M| 480B  482B|   0     0 | 297k 1036k
08-09 17:04:35| 30  11  42   9   0| 872M  509M|1077B  480B|   0     0 | 294k 1005k
08-09 17:04:36| 28  11  42  10   0| 866M  495M|  60B   74B|   0     0 | 282k  964k
08-09 17:04:37| 27  11  42  12   0| 864M  495M| 487B  491B|   0     0 | 276k  943k
08-09 17:04:38| 30  11  42   9   0| 853M  501M|1088B  488B|   0     0 | 291k 1006k
08-09 17:04:39| 30  11  41   9   0| 871M  504M| 497B  414B|   0     0 | 294k 1013k
08-09 17:04:40| 31  12  41   9   0| 853M  494M| 497B  414B|   0     0 | 294k 1030k
08-09 17:04:41| 29  11  42  10   0| 849M  500M| 486B  481B|   0     0 | 288k  985k
08-09 17:04:42| 30  11  42   9   0| 874M  499M|1243B  418B|   0     0 | 289k  996k
08-09 17:04:43| 30  11  41   9   0| 858M  508M| 495B  413B|   0     0 | 295k 1016k
08-09 17:04:44| 31  12  41   9   0| 872M  495M| 838B  413B|   0     0 | 295k 1035k
08-09 17:04:45| 30  11  42   9   0| 874M  505M| 766B  826B|   0     0 | 291k 1008k
08-09 17:04:46| 31  12  42   8   0| 853M  505M| 589B  503B|   0     0 | 293k 1020k
08-09 17:04:47| 31  11  42   8   0| 869M  502M| 496B  414B|   0     0 | 292k 1011k
08-09 17:04:48| 29  11  42   9   0| 850M  501M| 494B  413B|   0     0 | 284k  988k
08-09 17:04:49| 28  11  42  12   0| 874M  493M| 497B  413B|   0     0 | 277k  950k
08-09 17:04:50| 27  10  43  12   0| 868M  496M| 495B  413B|   0     0 | 274k  935k
08-09 17:04:51| 31  11  42   9   0| 863M  504M| 496B  414B|   0     0 | 294k 1017k
08-09 17:04:52| 30  11  41   9   0| 850M  506M| 494B  414B|   0     0 | 293k 1013k
08-09 17:04:53| 31  12  42   8   0| 864M  497M| 363B    0 |   0     0 | 294k 1020k
08-09 17:04:54| 31  12  42   8   0| 839M  493M| 608B  415B|   0     0 | 293k 1023k
08-09 17:04:55| 30  11  42   8   0| 858M  506M|  90B   90B|   0     0 | 292k 1012k
08-09 17:04:56| 28  11  43  12   0| 879M  500M| 120B    0 |   0     0 | 278k  947k
08-09 17:04:57| 30  10  43  10   0| 887M  503M|   0     0 |   0     0 | 290k  998k
08-09 17:04:58| 31  12  42   9   0| 852M  499M| 555B  415B|   0     0 | 293k 1009k
08-09 17:04:59| 30  11  42   9   0| 854M  495M| 436B  414B|   0     0 | 290k 1002k
08-09 17:05:00| 30  11  41  10   0| 870M  495M| 556B  415B|   0     0 | 290k 1001k
08-09 17:05:01| 30  11  42   9   0| 856M  517M|   0     0 |   0     0 | 289k  981k
08-09 17:05:02| 31  11  41   9   0| 872M  490M|1135B  413B|   0     0 | 294k 1026k
08-09 17:05:03| 30  10  44   9   0| 861M  510M| 428B  406B|   0     0 | 290k  986k
08-09 17:05:04| 31  12  41   8   0| 857M  491M| 120B    0 |   0     0 | 295k 1022k
08-09 17:05:05| 31  12  41   8   0| 873M  493M|1210B 8551B|   0     0 | 293k 1024k
08-09 17:05:06| 30  11  41   8   0| 866M  504M| 557B  417B|   0     0 | 294k 1014k
08-09 17:05:07| 30  11  42  10   0| 881M  497M| 438B  414B|   0     0 | 286k  989k
08-09 17:05:08| 27  10  43  13   0| 856M  495M|1143B  417B|   0     0 | 271k  914k
08-09 17:05:09| 29  10  43  10   0| 872M  522M|   0     0 |   0     0 | 289k  992k
08-09 17:05:10| 31  12  41   8   0| 831M  487M| 120B    0 |   0     0 | 292k 1022k
08-09 17:05:11| 31  11  41   8   0| 838M  493M|   0   364B|   0     0 | 292k 1023k
08-09 17:05:12| 31  11  41   8   0| 871M  499M| 872B    0 |   0     0 | 295k 1030k
08-09 17:05:13| 30  11  42   8   0| 855M  509M|   0     0 |   0     0 | 291k 1004k
08-09 17:05:14| 31  12  41   9   0| 865M  498M| 589B  407B|   0     0 | 292k 1015k
08-09 17:05:15| 29  10  42  10   0| 860M  501M| 469B  407B|   0     0 | 287k  990k
08-09 17:05:16| 27  10  43  12   0| 859M  497M| 120B    0 |   0     0 | 276k  938k
08-09 17:05:17| 28  11  42  12   0| 875M  496M|   0     0 |   0     0 | 280k  954k
08-09 17:05:18| 29  11  42   9   0| 867M  510M| 120B    0 |   0     0 | 284k  971k
08-09 17:05:19| 31  12  42   7   0| 839M  498M| 364B    0 |   0     0 | 293k 1023k
08-09 17:05:20| 30  11  42  10   0| 867M  496M| 120B    0 |   0     0 | 288k  986k
08-09 17:05:21| 30  11  43   9   0| 861M  505M|   0     0 |   0     0 | 290k 1000k
08-09 17:05:22| 30  11  42   9   0| 876M  507M| 120B    0 |   0     0 | 293k 1008k
08-09 17:05:23| 30  12  41   9   0| 869M  498M|   0     0 |   0     0 | 292k 1021k
08-09 17:05:24| 30  11  42   9   0| 855M  506M| 574B  586B|   0     0 | 306k 1002k
08-09 17:05:25| 30  11  42   9   0| 868M  502M|   0     0 |   0     0 | 292k 1012k
08-09 17:05:26| 29  11  41  11   0| 861M  492M| 120B    0 |   0     0 | 284k  978k
08-09 17:05:27| 28  10  43  12   0| 866M  500M| 422B  406B|   0     0 | 276k  940k
08-09 17:05:28| 30  11  43   9   0| 861M  500M| 120B    0 |   0     0 | 289k  990k
08-09 17:05:29| 30  11  42   9   0| 887M  503M|   0     0 |   0     0 | 292k  993k
08-09 17:05:30| 30  11  42   8   0| 851M  493M| 120B    0 |   0     0 | 293k 1017k
08-09 17:05:31| 30  11  42   8   0| 832M  506M|1460B 1451B|   0     0 | 293k 1011k
08-09 17:05:32| 31  12  41   8   0| 851M  489M| 545B  487B|   0     0 | 295k 1034k
08-09 17:05:33| 30  11  42   9   0| 882M  507M|   0    74B|   0     0 | 289k  997k
08-09 17:05:34| 28  10  43  10   0| 901M  514M|1130B  482B|   0     0 | 284k  967k
08-09 17:05:35| 27  10  44  12   0| 893M  511M| 427B  480B|   0     0 | 275k  925k
08-09 17:05:36| 29  11  43   9   0| 890M  518M| 120B   74B|   0     0 | 287k  974k
08-09 17:05:37| 29  11  42   9   0| 854M  494M|1095B  557B|   0     0 | 292k 1001k
08-09 17:05:38| 30  12  42   8   0| 853M  484M| 558B  414B|   0     0 | 293k 1013k
08-09 17:05:39| 29  11  43   9   0| 839M  483M| 437B  414B|   0     0 | 282k  970k
08-09 17:05:40| 29  10  45   9   0| 847M  496M| 557B  488B|   0     0 | 282k  966k
08-09 17:05:41| 30  11  41   8   0| 850M  500M| 426B  407B|   0     0 | 293k 1007k
08-09 17:05:42| 30  12  41   9   0| 864M  506M|1303B  418B|   0     0 | 294k 1018k
08-09 17:05:43| 30  12  41   9   0| 872M  506M| 435B  487B|   0     0 | 296k 1024k
08-09 17:05:44| 31  11  42   8   0| 875M  505M| 560B  487B|   0     0 | 294k 1017k
08-09 17:05:45| 29  11  42  10   0| 867M  496M| 784B  966B|   0     0 | 282k  980k
08-09 17:05:46| 27   9  44  13   0| 870M  499M| 559B  487B|   0     0 | 271k  915k
08-09 17:05:47| 31  11  41   8   0| 854M  491M| 436B  488B|   0     0 | 294k 1024k
08-09 17:05:48| 31  12  40   9   0| 851M  488M| 832B  487B|   0     0 | 296k 1029k
08-09 17:05:49| 30  11  42   9   0| 856M  498M| 497B  413B|   0     0 | 288k  994k
08-09 17:05:50| 31  12  40   8   0| 872M  496M| 495B  503B|   0     0 | 299k 1037k
08-09 17:05:51| 30  12  41   8   0| 866M  500M| 586B  488B|   0     0 | 294k 1021k
08-09 17:05:52| 31  10  42  10   0| 886M  528M| 867B 1108B|   0     0 | 293k 1012k
08-09 17:05:53| 29  11  42  10   0| 875M  497M|  60B    0 |   0     0 | 285k  980k
08-09 17:05:54| 27  11  43  12   0| 848M  493M| 488B  415B|   0     0 | 273k  922k
08-09 17:05:55| 30  12  42   8   0| 853M  502M|  60B    0 |   0     0 | 290k 1001k
08-09 17:05:56| 30  11  42   9   0| 869M  501M| 423B    0 |   0     0 | 292k  998k
08-09 17:05:57| 30  12  41   9   0| 867M  500M|  60B    0 |   0     0 | 296k 1014k
08-09 17:05:58| 30  10  43  10   0| 845M  493M| 495B  415B|   0     0 | 287k  985k
08-09 17:05:59| 29  11  42   9   0| 857M  490M| 496B  414B|   0     0 | 292k  987k
08-09 17:06:00| 30  12  42   8   0| 847M  499M|1086B  415B|   0     0 | 292k 1000k
08-09 17:06:01| 30  11  42   9   0| 871M  514M|  60B    0 |   0     0 | 293k  996k
08-09 17:06:02| 31  12  41   8   0| 853M  498M| 929B  826B|   0     0 | 297k 1016k
08-09 17:06:03| 30  12  41   9   0| 858M  497M| 932B  819B|   0     0 | 295k 1021k
08-09 17:06:04| 29  11  42  10   0| 872M  498M|1257B  550B|   0     0 | 291k  993k
08-09 17:06:05| 28  11  43  11   0| 862M  499M|1189B 8959B|   0     0 | 282k  961k
08-09 17:06:06| 30  11  42   9   0| 867M  497M| 933B  832B|   0     0 | 295k 1011k
08-09 17:06:07| 30  11  41   9   0| 863M  501M|1524B  830B|   0     0 | 292k 1002k
08-09 17:06:08| 30  11  42   9   0| 858M  501M| 938B  823B|   0     0 | 292k 1000k
08-09 17:06:09| 30  12  41   9   0| 882M  504M| 583B  492B|   0     0 | 296k 1018k
08-09 17:06:10| 31  11  42   9   0| 869M  522M| 504B  406B|   0     0 | 295k 1022k
08-09 17:06:11| 30  11  42   9   0| 861M  505M| 504B  406B|   0     0 | 294k 1012k
08-09 17:06:12| 31  11  41   8   0| 869M  498M|1249B  414B|   0     0 | 296k 1016k
08-09 17:06:13| 26  10  43  12   0| 876M  495M| 497B  417B|   0     0 | 276k  931k
08-09 17:06:14| 29  11  43   9   0| 853M  504M| 529B  771B|   0     0 | 286k  972k
08-09 17:06:15| 31  11  41   9   0| 870M  501M| 529B  407B|   0     0 | 296k 1017k
08-09 17:06:16| 30  11  42   9   0| 836M  501M|  60B    0 |   0     0 | 292k 1003k
08-09 17:06:17| 30  11  41  10   0| 855M  492M|  60B    0 |   0     0 | 294k 1009k
