You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:45:30| 36  32  24   2   0| 323M  279M|1015B  487B|   0     0 | 272k 1468k
08-09 09:45:31| 35  30  24   2   0| 326M  278M| 548B  480B|   0     0 | 267k 1462k
08-09 09:45:32| 35  29  26   2   0| 345M  305M|   0    74B|   0     0 | 271k 1447k
08-09 09:45:33| 37  25  26   3   0| 465M  381M|1330B 8991B|   0     0 | 275k 1465k
08-09 09:45:34| 34  30  26   2   0| 309M  290M| 437B  417B|   0     0 | 264k 1434k
08-09 09:45:35| 34  31  26   1   0| 318M  298M| 921B  488B|   0     0 | 268k 1447k
08-09 09:45:36| 35  29  26   2   0| 369M  319M| 433B  417B|   0     0 | 272k 1462k
08-09 09:45:37| 36  31  24   2   0| 314M  268M| 120B    0 |   0     0 | 269k 1471k
08-09 09:45:38| 35  29  26   2   0| 355M  325M|   0     0 |   0     0 | 272k 1436k
08-09 09:45:39| 35  32  24   1   0| 310M  270M| 120B    0 |   0     0 | 270k 1458k
08-09 09:45:40| 35  30  25   2   0| 364M  327M|   0     0 |   0     0 | 270k 1438k
08-09 09:45:41| 35  30  24   2   0| 341M  302M| 120B    0 |   0     0 | 270k 1464k
08-09 09:45:42| 36  31  25   2   0| 332M  287M| 364B  364B|   0     0 | 269k 1454k
08-09 09:45:43| 35  31  25   1   0| 314M  282M| 120B    0 |   0     0 | 271k 1430k
08-09 09:45:44| 35  30  24   1   0| 300M  286M|   0     0 |   0     0 | 271k 1463k
08-09 09:45:45| 35  30  25   2   0| 338M  289M| 120B    0 |   0     0 | 286k 1471k
08-09 09:45:46| 36  28  26   2   0| 382M  322M|   0     0 |   0     0 | 275k 1466k
08-09 09:45:47| 35  29  26   2   0| 358M  312M| 120B    0 |   0     0 | 273k 1447k
08-09 09:45:48| 35  28  26   3   0| 392M  325M| 102B  188B|   0     0 | 274k 1447k
08-09 09:45:49| 34  31  25   2   0| 330M  300M| 120B    0 |   0     0 | 270k 1440k
08-09 09:45:50| 35  30  26   2   0| 337M  309M|   0     0 |   0     0 | 270k 1441k
08-09 09:45:51| 34  32  26   1   0| 301M  284M| 120B    0 |   0     0 | 268k 1434k
08-09 09:45:52| 33  30  26   1   0| 306M  280M|   0     0 |   0     0 | 273k 1440k
08-09 09:45:53| 34  30  25   2   0| 312M  296M| 496B    0 |   0     0 | 266k 1441k
08-09 09:45:54| 36  27  25   2   0| 418M  364M| 469B  407B|   0     0 | 276k 1467k
08-09 09:45:55| 37  26  27   3   0| 447M  380M|1011B  813B|   0     0 | 274k 1431k
08-09 09:45:56| 36  26  26   2   0| 419M  381M|1055B  410B|   0     0 | 277k 1451k
08-09 09:45:57| 35  31  25   1   0| 307M  279M| 961B  410B|   0     0 | 269k 1447k
08-09 09:45:58| 35  30  25   2   0| 360M  330M|   0     0 |   0     0 | 273k 1451k
08-09 09:45:59| 34  30  26   2   0| 334M  308M|1402B 1287B|   0     0 | 271k 1453k
08-09 09:46:00| 34  30  25   2   0| 328M  302M| 425B  413B|   0     0 | 271k 1459k
08-09 09:46:01| 35  30  25   1   0| 299M  262M| 120B    0 |   0     0 | 273k 1475k
08-09 09:46:02| 35  32  24   2   0| 316M  305M|1010B  408B|   0     0 | 278k 1475k
08-09 09:46:03| 34  31  25   1   0| 310M  288M| 547B  406B|   0     0 | 274k 1454k
08-09 09:46:04| 33  32  24   1   0| 283M  255M| 454B  581B|   0     0 | 267k 1458k
08-09 09:46:05| 34  31  25   2   0| 320M  286M| 547B  417B|   0     0 | 268k 1440k
08-09 09:46:06| 36  25  26   3   0| 464M  394M| 438B  414B|   0     0 | 277k 1456k
08-09 09:46:07| 35  29  25   2   0| 373M  335M| 557B  414B|   0     0 | 281k 1460k
08-09 09:46:08| 35  30  26   2   0| 353M  307M| 437B  414B|   0     0 | 273k 1439k
08-09 09:46:09| 35  30  24   2   0| 315M  295M| 546B  407B|   0     0 | 272k 1467k
08-09 09:46:10| 35  30  25   2   0| 338M  297M| 431B  418B|   0     0 | 273k 1458k
08-09 09:46:11| 34  30  25   1   0| 293M  288M|1005B  994B|   0     0 | 271k 1453k
08-09 09:46:12| 36  28  25   2   0| 382M  316M| 440B  413B|   0     0 | 273k 1458k
08-09 09:46:13| 34  30  26   2   0| 319M  302M| 554B  414B|   0     0 | 266k 1432k
08-09 09:46:14| 35  31  24   2   0| 359M  299M| 777B  413B|   0     0 | 280k 1459k
08-09 09:46:15| 35  31  25   2   0| 325M  285M| 556B  413B|   0     0 | 268k 1459k
08-09 09:46:16| 36  31  24   2   0| 349M  312M| 434B  413B|   0     0 | 273k 1471k
08-09 09:46:17| 35  31  25   1   0| 288M  275M| 557B  413B|   0     0 | 265k 1444k
08-09 09:46:18| 36  25  27   3   0| 476M  404M| 525B  503B|   0     0 | 274k 1435k
08-09 09:46:19| 35  31  24   1   0| 296M  271M| 556B  414B|   0     0 | 269k 1454k
08-09 09:46:20| 36  30  24   2   0| 345M  297M| 434B  414B|   0     0 | 280k 1493k
08-09 09:46:21| 36  28  25   2   0| 391M  346M| 120B    0 |   0     0 | 274k 1449k
08-09 09:46:22| 37  30  23   2   0| 344M  289M| 428B  415B|   0     0 | 278k 1517k
08-09 09:46:23| 35  30  25   2   0| 374M  336M| 496B    0 |   0     0 | 272k 1438k
08-09 09:46:24| 35  31  24   1   0| 299M  265M|   0     0 |   0     0 | 267k 1449k
08-09 09:46:25| 35  32  24   1   0| 322M  295M| 710B    0 |   0     0 | 272k 1459k
08-09 09:46:26| 35  29  25   2   0| 349M  318M| 435B  415B|   0     0 | 275k 1453k
08-09 09:46:27| 35  31  24   1   0| 306M  259M| 932B  488B|   0     0 | 269k 1468k
08-09 09:46:28| 35  28  25   2   0| 373M  327M|1026B  489B|   0     0 | 269k 1454k
08-09 09:46:29| 35  29  26   2   0| 337M  320M| 120B   74B|   0     0 | 267k 1441k
08-09 09:46:30| 36  27  26   3   0| 436M  373M| 425B  487B|   0     0 | 281k 1448k
08-09 09:46:31| 35  26  26   2   0| 430M  353M|1138B  480B|   0     0 | 278k 1464k
08-09 09:46:32| 35  28  26   2   0| 367M  335M|   0    74B|   0     0 | 269k 1441k
08-09 09:46:33| 34  30  26   2   0| 337M  298M| 740B 8918B|   0     0 | 268k 1430k
08-09 09:46:34| 35  30  27   2   0| 388M  315M| 515B  557B|   0     0 | 272k 1420k
08-09 09:46:35| 34  31  25   2   0| 311M  298M| 558B  414B|   0     0 | 267k 1435k
08-09 09:46:36| 35  30  25   2   0| 315M  297M| 433B  417B|   0     0 | 270k 1447k
08-09 09:46:37| 35  31  26   1   0| 307M  275M| 120B    0 |   0     0 | 273k 1434k
08-09 09:46:38| 34  30  25   2   0| 329M  285M|   0    74B|   0     0 | 275k 1455k
08-09 09:46:39| 36  29  25   2   0| 361M  339M| 483B   74B|   0     0 | 277k 1459k
08-09 09:46:40| 35  30  25   2   0| 361M  302M|   0    74B|   0     0 | 268k 1430k
08-09 09:46:41| 34  29  26   2   0| 326M  331M| 120B   74B|   0     0 | 267k 1431k
08-09 09:46:42| 37  29  24   2   0| 368M  307M|   0    74B|   0     0 | 270k 1462k
08-09 09:46:43| 35  31  25   2   0| 331M  309M| 120B  208B|   0     0 | 271k 1456k
08-09 09:46:44| 35  30  25   1   0| 303M  260M| 102B   54B|   0     0 | 272k 1467k
08-09 09:46:45| 34  30  24   2   0| 324M  269M|  60B  438B|   0     0 | 277k 1489k
08-09 09:46:46| 35  32  24   2   0| 317M  277M| 424B    0 |   0     0 | 279k 1477k
08-09 09:46:47| 35  29  25   2   0| 356M  319M|  60B    0 |   0     0 | 273k 1450k
08-09 09:46:48| 35  27  26   3   0| 416M  348M|  60B    0 |   0     0 | 269k 1435k
08-09 09:46:49| 34  31  26   2   0| 320M  306M|  60B    0 |   0     0 | 266k 1423k
08-09 09:46:50| 35  30  24   2   0| 347M  303M|  60B    0 |   0     0 | 269k 1443k
08-09 09:46:51| 34  30  26   2   0| 332M  302M|  60B    0 |   0     0 | 266k 1413k
08-09 09:46:52| 34  30  24   2   0| 344M  308M|  60B    0 |   0     0 | 270k 1449k
08-09 09:46:53| 35  31  25   1   0| 304M  261M| 436B    0 |   0     0 | 267k 1447k
08-09 09:46:54| 35  28  26   2   0| 396M  342M| 529B  407B|   0     0 | 273k 1447k
08-09 09:46:55| 36  30  25   2   0| 321M  292M|1541B  813B|   0     0 | 270k 1459k
08-09 09:46:56| 35  29  25   2   0| 336M  283M| 394B    0 |   0     0 | 269k 1460k
08-09 09:46:57| 35  31  25   1   0| 292M  275M| 436B    0 |   0     0 | 271k 1449k
08-09 09:46:58| 36  31  24   2   0| 331M  289M| 984B    0 |   0     0 | 270k 1466k
08-09 09:46:59| 35  30  25   2   0| 363M  296M| 752B 1287B|   0     0 | 271k 1458k
08-09 09:47:00| 36  28  25   2   0| 379M  325M| 485B  413B|   0     0 | 272k 1466k
08-09 09:47:01| 36  25  28   3   0| 464M  386M| 590B    0 |   0     0 | 276k 1426k
08-09 09:47:02| 34  28  25   2   0| 372M  337M| 540B  408B|   0     0 | 280k 1457k
08-09 09:47:03| 35  30  25   2   0| 340M  300M| 761B  406B|   0     0 | 268k 1444k
08-09 09:47:04| 34  31  25   1   0| 298M  285M| 574B  581B|   0     0 | 267k 1440k
08-09 09:47:05| 34  30  26   2   0| 336M  302M| 427B  417B|   0     0 | 270k 1447k
08-09 09:47:06| 35  31  25   2   0| 343M  312M| 931B 1108B|   0     0 | 273k 1458k
08-09 09:47:07| 35  31  24   2   0| 339M  293M| 437B  414B|   0     0 | 274k 1453k
08-09 09:47:08| 35  32  25   1   0| 283M  260M| 557B  414B|   0     0 | 271k 1451k
08-09 09:47:09| 36  33  24   2   0| 338M  293M| 426B  407B|   0     0 | 271k 1475k
08-09 09:47:10| 34  31  25   2   0| 320M  291M| 551B  418B|   0     0 | 280k 1436k
08-09 09:47:11| 35  27  26   2   0| 363M  313M|1219B  994B|   0     0 | 276k 1442k
08-09 09:47:12| 36  28  25   3   0| 427M  371M| 560B  413B|   0     0 | 278k 1454k
08-09 09:47:13| 35  32  25   2   0| 326M  299M| 434B  414B|   0     0 | 267k 1432k
08-09 09:47:14| 36  32  23   2   0| 340M  288M| 559B  413B|   0     0 | 272k 1485k
08-09 09:47:15| 35  29  25   2   0| 341M  307M| 436B  413B|   0     0 | 267k 1449k
08-09 09:47:16| 35  29  26   2   0| 353M  313M| 554B  413B|   0     0 | 269k 1452k
08-09 09:47:17| 35  26  27   3   0| 434M  376M| 775B  413B|   0     0 | 274k 1433k
08-09 09:47:18| 35  27  25   3   0| 376M  344M| 555B  413B|   0     0 | 270k 1427k
08-09 09:47:19| 35  29  26   2   0| 358M  335M| 436B  414B|   0     0 | 270k 1446k
08-09 09:47:20| 36  31  24   2   0| 343M  303M| 554B  414B|   0     0 | 271k 1463k
08-09 09:47:21| 34  31  26   1   0| 303M  294M|   0     0 |   0     0 | 271k 1435k
08-09 09:47:22| 35  31  24   1   0| 320M  295M| 548B  415B|   0     0 | 278k 1478k
08-09 09:47:23| 34  30  25   1   0| 298M  273M| 466B   90B|   0     0 | 266k 1461k
08-09 09:47:24| 35  30  25   1   0| 322M  298M| 710B    0 |   0     0 | 268k 1459k
08-09 09:47:25| 35  29  25   2   0| 382M  315M|   0     0 |   0     0 | 269k 1450k
08-09 09:47:26| 35  27  26   2   0| 379M  333M| 555B  415B|   0     0 | 272k 1461k
08-09 09:47:27| 37  30  23   2   0| 343M  270M|1401B  414B|   0     0 | 277k 1533k
08-09 09:47:28| 36  31  23   1   0| 295M  339M| 890B  415B|   0     0 | 277k 1518k
08-09 09:47:29| 34  31  25   1   0| 306M  274M|   0     0 |   0     0 | 266k 1459k
08-09 09:47:30| 34  31  25   1   0| 324M  294M|1135B  413B|   0     0 | 267k 1456k
08-09 09:47:31| 35  31  25   1   0| 287M  281M| 428B  406B|   0     0 | 265k 1453k
08-09 09:47:32| 35  31  25   2   0| 340M  294M| 120B    0 |   0     0 | 268k 1446k
08-09 09:47:33| 35  33  23   1   0| 305M  275M| 686B 8918B|   0     0 | 279k 1498k
08-09 09:47:34| 35  31  25   1   0| 321M  289M| 556B  417B|   0     0 | 274k 1473k
08-09 09:47:35| 37  29  23   2   0| 343M  287M| 439B  415B|   0     0 | 273k 1500k
08-09 09:47:36| 37  25  26   3   0| 444M  395M| 553B  417B|   0     0 | 273k 1444k
08-09 09:47:37| 34  29  26   2   0| 333M  308M|  90B  164B|   0     0 | 269k 1447k
08-09 09:47:38| 36  31  25   1   0| 322M  296M| 120B   74B|   0     0 | 278k 1475k
08-09 09:47:39| 35  31  25   1   0| 310M  311M|   0    74B|   0     0 | 270k 1449k
08-09 09:47:40| 36  27  25   2   0| 429M  322M| 120B   74B|   0     0 | 277k 1470k
08-09 09:47:41| 36  30  25   2   0| 353M  320M| 334B   74B|   0     0 | 269k 1452k
08-09 09:47:42| 35  32  24   1   0| 294M  266M| 927B  487B|   0     0 | 273k 1466k
08-09 09:47:43| 35  31  24   2   0| 339M  313M| 778B  413B|   0     0 | 270k 1468k
08-09 09:47:44| 35  30  24   2   0| 344M  302M| 563B  480B|   0     0 | 270k 1451k
08-09 09:47:45| 34  30  25   2   0| 310M  284M| 443B  406B|   0     0 | 267k 1440k
08-09 09:47:46| 36  31  24   1   0| 316M  291M| 556B  415B|   0     0 | 269k 1461k
08-09 09:47:47| 36  30  25   2   0| 329M  302M| 436B  418B|   0     0 | 276k 1462k
08-09 09:47:48| 36  30  24   2   0| 353M  299M| 899B  480B|   0     0 | 277k 1482k
08-09 09:47:49| 36  31  23   1   0| 324M  271M| 445B  844B|   0     0 | 272k 1485k
08-09 09:47:50| 36  28  25   2   0| 345M  302M| 928B  480B|   0     0 | 272k 1474k
08-09 09:47:51| 35  27  27   2   0| 400M  342M| 444B  480B|   0     0 | 273k 1448k
08-09 09:47:52| 36  31  25   1   0| 321M  296M| 557B  488B|   0     0 | 268k 1448k
08-09 09:47:53| 36  26  26   2   0| 416M  347M|1403B  494B|   0     0 | 271k 1439k
08-09 09:47:54| 36  30  25   2   0| 328M  303M| 589B  407B|   0     0 | 267k 1440k
08-09 09:47:55| 35  31  24   2   0| 310M  284M| 891B  887B|   0     0 | 272k 1449k
08-09 09:47:56| 35  31  24   1   0| 306M  293M| 454B    0 |   0     0 | 277k 1471k
08-09 09:47:57| 34  31  24   1   0| 292M  271M| 966B    0 |   0     0 | 271k 1447k
08-09 09:47:58| 34  32  25   1   0| 294M  277M| 120B    0 |   0     0 | 265k 1427k
08-09 09:47:59| 38  29  23   2   0| 383M  312M| 692B 1287B|   0     0 | 276k 1495k
08-09 09:48:00| 35  30  25   2   0| 330M  298M|1135B  413B|   0     0 | 271k 1470k
08-09 09:48:01| 35  30  25   1   0| 314M  284M|   0     0 |   0     0 | 270k 1464k
08-09 09:48:02| 35  30  26   2   0| 328M  307M| 540B  408B|   0     0 | 277k 1448k
08-09 09:48:03| 37  26  27   3   0| 448M  386M| 427B  406B|   0     0 | 275k 1434k
08-09 09:48:04| 35  30  25   2   0| 355M  321M| 574B  581B|   0     0 | 269k 1438k
08-09 09:48:05| 36  31  25   1   0| 318M  281M| 427B  417B|   0     0 | 272k 1456k
08-09 09:48:06| 34  30  25   2   0| 368M  336M| 558B  414B|   0     0 | 270k 1432k
08-09 09:48:07| 35  30  25   1   0| 316M  282M| 437B  414B|   0     0 | 270k 1451k
08-09 09:48:08| 34  31  26   1   0| 286M  272M| 557B  414B|   0     0 | 274k 1444k
08-09 09:48:09| 36  28  24   2   0| 379M  323M| 426B  407B|   0     0 | 277k 1459k
08-09 09:48:10| 35  26  27   2   0| 417M  387M| 551B  418B|   0     0 | 277k 1421k
08-09 09:48:11| 35  29  26   2   0| 325M  300M| 885B  994B|   0     0 | 275k 1463k
08-09 09:48:12| 35  32  24   1   0| 307M  277M| 560B  413B|   0     0 | 281k 1482k
08-09 09:48:13| 35  28  26   2   0| 337M  305M| 768B  414B|   0     0 | 271k 1444k
08-09 09:48:14| 35  31  25   1   0| 324M  298M| 559B  413B|   0     0 | 269k 1439k
08-09 09:48:15| 34  31  25   1   0| 295M  269M| 436B  413B|   0     0 | 267k 1451k
08-09 09:48:16| 36  25  26   3   0| 463M  363M| 554B  413B|   0     0 | 275k 1452k
08-09 09:48:17| 35  30  25   2   0| 374M  334M| 437B  413B|   0     0 | 272k 1439k
08-09 09:48:18| 34  29  26   2   0| 331M  301M| 284k   13k|   0     0 | 265k 1419k
08-09 09:48:19| 35  26  27   3   0| 406M  372M| 436B  414B|   0     0 | 271k 1425k
08-09 09:48:20| 33  31  25   1   0| 320M  307M| 554B  414B|   0     0 | 269k 1444k
08-09 09:48:21| 34  31  26   2   0| 316M  307M|   0     0 |   0     0 | 269k 1425k
08-09 09:48:22| 37  31  24   2   0| 357M  298M| 886B  415B|   0     0 | 277k 1498k
08-09 09:48:23| 36  29  24   2   0| 358M  312M| 966B    0 |   0     0 | 274k 1477k
08-09 09:48:24| 35  31  26   1   0| 293M  281M| 120B    0 |   0     0 | 277k 1456k
08-09 09:48:25| 36  32  23   1   0| 323M  278M|   0     0 |   0     0 | 282k 1498k
08-09 09:48:26| 36  30  24   2   0| 377M  317M|1479B  415B|   0     0 | 273k 1467k
08-09 09:48:27| 34  29  26   2   0| 320M  293M| 812B  414B|   0     0 | 265k 1437k
08-09 09:48:28| 34  30  24   1   0| 325M  287M| 646B  505B|   0     0 | 270k 1461k
08-09 09:48:29| 36  28  25   2   0| 375M  324M| 924B    0 |   0     0 | 277k 1462k
08-09 09:48:30| 34  32  24   1   0| 313M  289M| 545B  413B|   0     0 | 277k 1468k
08-09 09:48:31| 35  31  25   1   0| 312M  286M| 428B  406B|   0     0 | 277k 1455k
08-09 09:48:32| 36  31  23   2   0| 351M  291M| 120B    0 |   0     0 | 276k 1482k
08-09 09:48:33| 36  28  26   2   0| 366M  315M| 554B 8918B|   0     0 | 274k 1452k
08-09 09:48:34| 35  25  26   3   0| 424M  371M|1434B 2324B|   0     0 | 275k 1449k
08-09 09:48:35| 34  30  26   1   0| 309M  291M| 438B  414B|   0     0 | 270k 1441k
08-09 09:48:36| 34  31  25   1   0| 288M  264M| 691B  549B|   0     0 | 273k 1459k
08-09 09:48:37| 34  30  25   2   0| 350M  302M|   0     0 |   0     0 | 269k 1436k
08-09 09:48:38| 36  31  25   2   0| 356M  311M| 120B    0 |   0     0 | 269k 1438k
08-09 09:48:39| 36  27  25   2   0| 397M  330M|   0     0 |   0     0 | 273k 1462k
08-09 09:48:40| 36  27  27   2   0| 438M  379M| 120B    0 |   0     0 | 277k 1440k
08-09 09:48:41| 35  30  25   2   0| 375M  330M|   0     0 |   0     0 | 269k 1442k
08-09 09:48:42| 36  30  24   2   0| 360M  314M| 454B    0 |   0     0 | 270k 1468k
08-09 09:48:43| 35  29  25   2   0| 396M  351M|   0     0 |   0     0 | 274k 1461k
08-09 09:48:44| 35  31  26   1   0| 316M  291M| 120B    0 |   0     0 | 275k 1453k
08-09 09:48:45| 34  29  25   2   0| 330M  316M|   0     0 |   0     0 | 278k 1474k
08-09 09:48:46| 36  30  25   2   0| 351M  324M| 120B    0 |   0     0 | 273k 1467k
08-09 09:48:47| 34  28  27   2   0| 386M  345M| 363B   74B|   0     0 | 268k 1409k
08-09 09:48:48| 36  31  24   2   0| 359M  312M| 120B   74B|   0     0 | 269k 1441k
08-09 09:48:49| 34  31  26   2   0| 334M  318M|   0    74B|   0     0 | 263k 1397k
08-09 09:48:50| 34  32  24   2   0| 329M  293M| 120B   74B|   0     0 | 263k 1414k
08-09 09:48:51| 34  32  25   1   0| 334M  315M|   0    74B|   0     0 | 263k 1394k
08-09 09:48:52| 35  30  24   2   0| 372M  324M| 710B   74B|   0     0 | 269k 1434k
08-09 09:48:53| 35  29  25   2   0| 353M  279M| 376B  364B|   0     0 | 267k 1443k
08-09 09:48:54| 36  31  24   2   0| 343M  371M| 589B  481B|   0     0 | 280k 1464k
08-09 09:48:55| 35  31  24   2   0| 338M  297M|1844B  813B|   0     0 | 276k 1466k
08-09 09:48:56| 35  31  25   2   0| 337M  299M| 120B    0 |   0     0 | 268k 1420k
08-09 09:48:57| 36  30  24   2   0| 359M  317M| 376B    0 |   0     0 | 272k 1461k
08-09 09:48:58| 33  32  25   1   0| 303M  293M|1044B   74B|   0     0 | 265k 1420k
08-09 09:48:59| 36  29  25   2   0| 368M  327M| 692B 1361B|   0     0 | 273k 1443k
08-09 09:49:00| 35  30  26   2   0| 348M  303M| 545B  487B|   0     0 | 272k 1440k
08-09 09:49:01| 35  28  26   2   0| 371M  330M|   0    74B|   0     0 | 278k 1447k
08-09 09:49:02| 36  28  26   2   0| 385M  339M| 540B  482B|   0     0 | 273k 1452k
08-09 09:49:03| 34  29  26   3   0| 382M  349M| 427B  480B|   0     0 | 269k 1429k
08-09 09:49:04| 35  30  25   2   0| 342M  301M| 574B  581B|   0     0 | 267k 1442k
08-09 09:49:05| 35  29  26   2   0| 343M  309M| 427B  491B|   0     0 | 268k 1441k
08-09 09:49:06| 35  30  24   1   0| 312M  291M| 931B 1108B|   0     0 | 266k 1464k
08-09 09:49:07| 36  31  24   2   0| 354M  301M| 437B  414B|   0     0 | 278k 1487k
08-09 09:49:08| 35  30  26   2   0| 320M  282M| 557B  414B|   0     0 | 270k 1464k
08-09 09:49:09| 36  31  24   2   0| 357M  308M| 516B  497B|   0     0 | 274k 1479k
08-09 09:49:10| 36  30  25   2   0| 341M  301M| 551B  418B|   0     0 | 269k 1449k
08-09 09:49:11| 35  30  25   2   0| 330M  320M|1219B  994B|   0     0 | 268k 1441k
08-09 09:49:12| 36  31  24   2   0| 333M  293M| 560B  413B|   0     0 | 273k 1466k
08-09 09:49:13| 36  30  24   2   0| 341M  273M| 434B  414B|   0     0 | 275k 1458k
08-09 09:49:14| 36  27  26   2   0| 412M  363M| 893B  413B|   0     0 | 274k 1474k
08-09 09:49:15| 35  27  26   2   0| 390M  328M| 436B  413B|   0     0 | 270k 1442k
08-09 09:49:16| 34  30  25   2   0| 330M  298M| 692B  545B|   0     0 | 267k 1440k
08-09 09:49:17| 34  31  24   2   0| 331M  303M| 437B  413B|   0     0 | 269k 1450k
08-09 09:49:18| 35  31  26   2   0| 345M  269M| 889B  413B|   0     0 | 265k 1427k
08-09 09:49:19| 36  28  24   2   0| 393M  354M| 436B  414B|   0     0 | 276k 1493k
08-09 09:49:20| 36  26  26   3   0| 441M  359M| 554B  414B|   0     0 | 278k 1460k
08-09 09:49:21| 34  31  26   2   0| 305M  277M|   0     0 |   0     0 | 267k 1439k
08-09 09:49:22| 35  31  24   2   0| 363M  326M|1138B  415B|   0     0 | 270k 1458k
08-09 09:49:23| 36  29  24   2   0| 382M  318M|   0     0 |   0     0 | 271k 1455k
08-09 09:49:24| 34  30  25   2   0| 337M  311M| 496B    0 |   0     0 | 266k 1433k
08-09 09:49:25| 34  30  25   1   0| 317M  292M| 590B    0 |   0     0 | 266k 1438k
08-09 09:49:26| 35  31  25   2   0| 348M  295M| 829B  415B|   0     0 | 274k 1458k
08-09 09:49:27| 35  32  24   1   0| 299M  268M|1210B  414B|   0     0 | 263k 1430k
08-09 09:49:28| 35  29  26   2   0| 382M  323M|1086B  415B|   0     0 | 268k 1409k
08-09 09:49:29| 34  28  27   2   0| 377M  360M|  60B    0 |   0     0 | 268k 1412k
08-09 09:49:30| 35  30  24   2   0| 368M  319M| 485B  413B|   0     0 | 273k 1446k
08-09 09:49:31| 35  28  25   3   0| 459M  366M| 488B  406B|   0     0 | 284k 1443k
08-09 09:49:32| 35  28  25   3   0| 382M  352M|  60B    0 |   0     0 | 268k 1421k
08-09 09:49:33| 33  33  25   1   0| 298M  281M| 770B 9008B|   0     0 | 262k 1406k
08-09 09:49:34| 36  31  24   2   0| 400M  322M| 617B  417B|   0     0 | 269k 1431k
08-09 09:49:35| 34  32  25   1   0| 314M  299M| 498B  414B|   0     0 | 264k 1412k
08-09 09:49:36| 34  31  25   2   0| 370M  327M| 493B  417B|   0     0 | 275k 1401k
08-09 09:49:37| 34  32  24   1   0| 310M  293M|  60B    0 |   0     0 | 274k 1431k
08-09 09:49:38| 34  32  25   1   0| 346M  291M|  60B    0 |   0     0 | 270k 1411k
08-09 09:49:39| 34  31  26   2   0| 352M  322M|  60B    0 |   0     0 | 264k 1397k
08-09 09:49:40| 34  32  25   1   0| 332M  305M|  60B    0 |   0     0 | 265k 1423k
08-09 09:49:41| 35  28  26   2   0| 423M  354M|  60B    0 |   0     0 | 273k 1414k
08-09 09:49:42| 34  28  26   2   0| 386M  362M| 394B    0 |   0     0 | 270k 1420k
08-09 09:49:43| 36  30  24   2   0| 377M  316M|  60B    0 |   0     0 | 276k 1468k
08-09 09:49:44| 36  29  25   2   0| 392M  375M|  60B    0 |   0     0 | 269k 1413k
08-09 09:49:45| 34  30  25   2   0| 348M  312M|  60B    0 |   0     0 | 266k 1417k
08-09 09:49:46| 34  32  24   1   0| 275M  265M|  60B    0 |   0     0 | 263k 1425k
08-09 09:49:47| 35  31  24   2   0| 340M  298M|  60B    0 |   0     0 | 266k 1429k
08-09 09:49:48| 35  31  25   2   0| 350M  320M|  60B    0 |   0     0 | 274k 1437k
08-09 09:49:49| 34  31  24   2   0| 353M  312M|  60B    0 |   0     0 | 273k 1431k
08-09 09:49:50| 34  32  25   1   0| 323M  276M| 423B    0 |   0     0 | 264k 1407k
08-09 09:49:51| 35  33  24   1   0| 290M  289M| 650B    0 |   0     0 | 263k 1423k
08-09 09:49:52| 35  33  24   1   0| 295M  262M|   0     0 |   0     0 | 264k 1443k
08-09 09:49:53| 35  31  24   2   0| 325M  293M| 120B    0 |   0     0 | 268k 1451k
08-09 09:49:54| 35  28  24   3   0| 426M  351M|1435B  407B|   0     0 | 273k 1436k
08-09 09:49:55| 35  31  25   2   0| 336M  279M|1071B  879B|   0     0 | 266k 1415k
08-09 09:49:56| 35  29  26   2   0| 394M  350M|   0     0 |   0     0 | 267k 1417k
08-09 09:49:57| 35  30  25   2   0| 362M  331M| 710B  438B|   0     0 | 266k 1423k
08-09 09:49:58| 37  29  24   2   0| 398M  326M| 740B   74B|   0     0 | 270k 1432k
08-09 09:49:59| 34  33  25   1   0| 298M  288M| 392B  486B|   0     0 | 261k 1393k
08-09 09:50:00| 36  28  25   3   0| 458M  368M| 845B 1362B|   0     0 | 272k 1422k
08-09 09:50:01| 36  30  25   2   0| 377M  332M| 120B   74B|   0     0 | 277k 1444k
08-09 09:50:02| 36  29  24   2   0| 370M  339M| 420B  482B|   0     0 | 270k 1447k
08-09 09:50:03| 35  32  24   2   0| 332M  296M| 547B  406B|   0     0 | 267k 1438k
08-09 09:50:04| 35  32  25   1   0| 321M  306M| 454B  655B|   0     0 | 268k 1433k
08-09 09:50:05| 34  32  25   1   0| 296M  273M| 547B  417B|   0     0 | 264k 1441k
08-09 09:50:06| 38  28  24   2   0| 456M  349M| 498B  414B|   0     0 | 274k 1446k
08-09 09:50:07| 35  30  24   2   0| 363M  335M| 557B  414B|   0     0 | 273k 1441k
08-09 09:50:08| 35  31  24   2   0| 335M  298M| 437B  488B|   0     0 | 268k 1423k
08-09 09:50:09| 36  29  25   3   0| 428M  378M| 546B  481B|   0     0 | 275k 1437k
08-09 09:50:10| 35  32  25   2   0| 337M  309M| 431B  492B|   0     0 | 266k 1423k
08-09 09:50:11| 35  31  24   2   0| 326M  307M|1096B 1159B|   0     0 | 264k 1423k
08-09 09:50:12| 36  28  26   3   0| 456M  375M| 440B  487B|   0     0 | 271k 1405k
08-09 09:50:13| 33  26  29   2   0| 379M  344M| 554B  488B|   0     0 | 263k 1410k
