Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

01:45:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:19 PM   22   98.11    0.00    1.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   23   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   24   98.11    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.94
01:46:19 PM   25   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   26   98.11    0.00    1.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   28   98.11    0.00    1.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   29   98.11    0.00    1.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   30   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   31   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   32   99.05    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   33   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   34   95.28    0.00    4.72    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   35   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   36   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   37   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   38   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   39   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   40   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   42   99.05    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   44   99.07    0.00    0.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   45   98.11    0.00    1.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   49   99.05    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   51   98.13    0.00    0.93    0.00    0.00    0.00    0.00    0.00    0.00    0.93
01:46:19 PM   52   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   53   99.05    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   54   99.05    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   58   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   59   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   62   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   63   99.07    0.00    0.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   64   99.05    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   65   99.07    0.00    0.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   66   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   67   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   68   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   70   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   72   99.07    0.00    0.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   73   98.11    0.00    1.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   74   94.34    0.00    5.66    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   75   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   76   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   77   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:19 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:46:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:29 PM  all   98.33    0.00    1.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM    2   83.50    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM    8   94.23    0.00    5.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM    9   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   13   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   16   96.15    0.00    3.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   17   93.27    0.00    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   20   98.08    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   21   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   22   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   25   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   26   95.15    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   27   90.29    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   30   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   33   78.64    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   37   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   39   85.44    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   40   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   42   84.47    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   48   97.09    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   50   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   51   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   53   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   54   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   56   97.09    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   64   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   66   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   67   91.26    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   73   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   74   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   77   98.06    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   78   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:29 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:46:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:39 PM  all    0.97    0.00    4.58    0.03    0.00    0.25    0.00    0.00    0.00   94.18
01:46:39 PM    0    2.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
01:46:39 PM    1    1.01    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:46:39 PM    2    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
01:46:39 PM    3    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:46:39 PM    4    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:46:39 PM    5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:46:39 PM    6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:46:39 PM    7    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
01:46:39 PM    8    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:46:39 PM    9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:46:39 PM   10    1.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:46:39 PM   11    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:46:39 PM   12    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:46:39 PM   13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:46:39 PM   14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:46:39 PM   15    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:46:39 PM   16    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:46:39 PM   17    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:46:39 PM   18    0.99    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:46:39 PM   19    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:46:39 PM   20    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:46:39 PM   21    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:46:39 PM   22    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
01:46:39 PM   23    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
01:46:39 PM   24    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:46:39 PM   25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:46:39 PM   26    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
01:46:39 PM   27    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
01:46:39 PM   28    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:46:39 PM   29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:46:39 PM   30    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
01:46:39 PM   31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:46:39 PM   32    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:46:39 PM   33    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:46:39 PM   34    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:46:39 PM   35    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:46:39 PM   36    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
01:46:39 PM   37    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
01:46:39 PM   38    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:46:39 PM   39    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
01:46:39 PM   40    5.05    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   88.89
01:46:39 PM   41    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:46:39 PM   42    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:46:39 PM   43    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:46:39 PM   44    1.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
01:46:39 PM   45    1.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:46:39 PM   46    0.99    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   91.09
01:46:39 PM   47    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:46:39 PM   48    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:46:39 PM   49    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:46:39 PM   50    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:46:39 PM   51    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   93.07
01:46:39 PM   52    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:46:39 PM   53    5.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
01:46:39 PM   54    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:46:39 PM   55    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:46:39 PM   56    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:46:39 PM   57    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:46:39 PM   58    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:46:39 PM   59    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:46:39 PM   60    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
01:46:39 PM   61    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:46:39 PM   62    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:46:39 PM   63    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
01:46:39 PM   64    0.00    0.00   78.22    0.00    0.00    0.99    0.00    0.00    0.00   20.79
01:46:39 PM   65    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:46:39 PM   66    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:46:39 PM   67    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:46:39 PM   68    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:46:39 PM   69    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
01:46:39 PM   70    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:46:39 PM   71    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
01:46:39 PM   72    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:46:39 PM   73    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:46:39 PM   74    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:46:39 PM   75    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:46:39 PM   76    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:46:39 PM   77    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:46:39 PM   78    0.98    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   94.12
01:46:39 PM   79    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
