procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0  66112 75780560 2436448 74009964    0    0 10048 597464 200276 1546891 80 19  0  0  0  0
263  0  66112 75771148 2436448 74009980    0    0 10736 598108 197170 1548766 80 19  1  0  0  0
216  0  66112 75781360 2436448 74009992    0    0  8640 600948 195485 1536398 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  0  66112 75772604 2436448 74010008    0    0  9616 613524 196202 1546283 80 19  0  0  0  0
205  0  66112 75777712 2436448 74010024    0    0  9520 599416 194590 1542689 80 19  0  0  0  0
246  0  66112 75748164 2436448 74010044    0    0  8416 600716 193462 1549939 80 19  0  0  0  0
221  0  66112 75742432 2436448 74010056    0    0 10304 596668 201764 1575165 81 19  1  0  0  0
149  0  66112 75748868 2436448 74010068    0    0  9568 603476 198252 1547642 81 18  0  0  0  0
259  0  66112 75752048 2436448 74010076    0    0  9424 598796 202025 1547783 80 20  1  0  0  0
241  0  66112 75752184 2436448 74010100    0    0  8624 602224 201838 1541386 80 19  1  0  0  0
241  0  66112 75761124 2436448 74010124    0    0 10288 596016 201733 1540633 80 20  1  0  0  0
218  0  66112 75746792 2436448 74010140    0    0  9648 598488 192393 1556676 81 19  0  0  0  0
239  0  66112 75741576 2436448 74010152    0    0  8304 617864 200226 1554897 80 19  1  0  0  0
218  0  66112 75751256 2436448 74010164    0    0  9376 601464 188768 1548912 81 19  0  0  0  0
258  0  66112 75755656 2436448 74010188    0    0 10336 602056 195590 1552607 80 19  0  0  0  0
202  0  66112 75753192 2436448 74010204    0    0 10064 599512 188890 1560921 81 19  0  0  0  0
212  0  66112 75739528 2436448 74010216    0    0  8416 601664 201172 1564698 81 19  0  0  0  0
199  0  66112 75732880 2436448 74010228    0    0 10336 601096 202960 1553865 80 19  0  0  0  0
203  0  66112 75728752 2436448 74010244    0    0  9200 598968 194565 1542950 80 19  0  0  0  0
249  0  66112 75736772 2436448 74010268    0    0  8368 600980 202342 1532819 79 19  1  0  0  0
237  0  66112 75743116 2436448 74010280    0    0 10512 604336 201881 1544895 80 19  1  0  0  0
199  0  66112 75734416 2436448 74010296    0    0 10272 600848 224308 1547111 80 19  0  0  0  0
222  0  66112 75731412 2436448 74010312    0    0  8400 618968 195157 1551597 81 19  0  0  0  0
227  0  66112 75725224 2436448 74010328    0    0  9712 598416 202360 1550647 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  0  66112 75711764 2436448 74010348    0    0 10032 599884 196963 1567220 81 19  0  0  0  0
234  0  66112 75715676 2436448 74010356    0    0  9728 600512 195226 1553534 81 19  0  0  0  0
194  1  66112 75724084 2436448 74010368    0    0  9120 605036 189775 1552197 80 19  0  0  0  0
256  0  66112 75723244 2436448 74010384    0    0 11536 602532 196088 1539346 80 19  1  0  0  0
180  0  66112 75737156 2436448 74010404    0    0 11472 602404 219400 1518685 79 19  2  0  0  0
267  1  66112 75726552 2436448 74010424    0    0 10208 606692 198299 1549107 80 19  0  0  0  0
197  0  66112 75719096 2436448 74010440    0    0  9728 600524 197227 1549039 80 19  1  0  0  0
152  0  66112 75723876 2436448 74010456    0    0 10304 616780 198267 1550991 80 19  1  0  0  0
270  0  66112 75717524 2436448 74010476    0    0  8128 605164 205310 1554962 81 19  0  0  0  0
241  0  66112 75710352 2436448 74010488    0    0 11840 602688 194156 1534111 80 19  1  0  0  0
232  0  66112 75711028 2436448 74010512    0    0 10224 598756 196181 1554670 80 19  0  0  0  0
236  0  66112 75720708 2436448 74010524    0    0  8752 602092 190246 1564348 81 19  0  0  0  0
231  0  66112 75726884 2436448 74010540    0    0 10320 602996 206723 1552109 80 19  0  0  0  0
234  1  66112 75726364 2436448 74010556    0    0 10384 600260 198785 1553044 80 19  0  0  0  0
227  0  66112 75738084 2436448 74010568    0    0 10368 603976 203791 1531382 79 19  2  0  0  0
260  0  66112 75733712 2436448 74010580    0    0  8576 606088 191996 1555109 81 19  0  0  0  0
249  0  66112 75735796 2436448 74010604    0    0  9536 603256 210927 1542015 80 19  0  0  0  0
254  1  66112 75720472 2436448 74010620    0    0 10512 622472 196122 1571475 81 19  0  0  0  0
190  0  66112 75717516 2436448 74010628    0    0  8864 609496 197054 1553146 81 19  0  0  0  0
64  1  66112 75707616 2436448 74010636    0    0  9312 603552 189312 1552429 81 19  0  0  0  0
222  0  66112 75706520 2436452 74010648    0    0 10608 601452 198811 1551906 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0  66112 75712988 2436452 74010736    0    0  9728 603756 195742 1541297 80 20  1  0  0  0
241  0  66112 75717888 2436452 74010752    0    0  8720 607308 199388 1551704 80 19  1  0  0  0
234  0  66112 75715320 2436452 74010768    0    0  9200 606732 202929 1543178 80 19  1  0  0  0
267  1  66112 75707916 2436452 74010784    0    0  9584 603780 195484 1539464 80 19  0  0  0  0
234  0  66112 75705796 2436452 74010800    0    0  9040 607424 197759 1553658 80 19  0  0  0  0
247  1  66112 75714992 2436452 74010820    0    0 10416 604388 207333 1547842 80 20  1  0  0  0
235  0  66112 75730148 2436452 74010836    0    0 10096 619732 199760 1542274 80 20  1  0  0  0
223  0  66112 75728460 2436452 74010848    0    0  8352 603120 191548 1544095 80 19  0  0  0  0
224  0  66112 75728356 2436452 74010864    0    0  8976 606224 196262 1547590 80 19  0  0  0  0
218  0  66112 75724280 2436452 74010876    0    0 10832 601648 193309 1538631 80 19  0  0  0  0
241  0  66112 75716340 2436452 74010896    0    0  9456 607036 196793 1526849 80 19  1  0  0  0
230  1  66112 75716684 2436452 74010912    0    0 10352 607064 192180 1552525 81 19  0  0  0  0
217  0  66112 75712992 2436452 74010928    0    0  9056 604828 199046 1544118 80 19  0  0  0  0
196  0  66112 75714464 2436452 74010944    0    0 10656 608016 226572 1551878 81 19  1  0  0  0
230  0  66112 75705060 2436452 74010956    0    0  9184 610896 199824 1557685 81 19  0  0  0  0
147  0  66112 75711108 2436452 74010968    0    0 10080 623636 192156 1544555 81 19  0  0  0  0
249  1  66112 75709192 2436452 74010984    0    0  9520 605928 199134 1538622 80 20  0  0  0  0
215  0  66112 75710212 2436452 74011000    0    0  8496 605704 193769 1543658 80 19  0  0  0  0
214  0  66112 75703900 2436452 74011016    0    0  7936 604500 211464 1538092 80 20  1  0  0  0
254  1  66112 75705072 2436452 74011032    0    0  9408 597280 191985 1558830 80 19  0  0  0  0
117  0  66112 75707992 2436452 74011056    0    0  9888 603868 197773 1547772 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
259  0  66112 75709868 2436452 74011068    0    0  8768 606792 193358 1546393 80 19  0  0  0  0
226  0  66112 75715504 2436452 74011088    0    0 11024 608204 191682 1546117 80 19  1  0  0  0
211  0  66112 75715764 2436452 74011100    0    0  9568 608468 193054 1552065 81 19  0  0  0  0
206  0  66112 75711676 2436452 74011120    0    0  9632 603664 195309 1546183 81 19  0  0  0  0
246  0  66112 75716496 2436452 74011136    0    0 10048 626384 211005 1540920 80 19  1  0  0  0
208  0  66112 75720208 2436452 74011148    0    0  9968 604064 200761 1539389 80 19  1  0  0  0
227  0  66112 75715844 2436452 74011168    0    0 10320 601336 194148 1552993 80 19  0  0  0  0
234  0  66112 75717332 2436452 74011184    0    0  9120 607560 192920 1543976 81 19  0  0  0  0
239  0  66112 75711732 2436452 74011196    0    0  9440 607136 190170 1549226 81 19  0  0  0  0
186  1  66112 75714636 2436452 74011216    0    0 11408 614888 195659 1546531 81 19  1  0  0  0
226  0  66112 75706676 2436452 74011232    0    0  8688 613648 193592 1570800 81 19  0  0  0  0
199  1  66112 75708364 2436452 74011240    0    0 10848 614656 196028 1554375 81 19  0  0  0  0
248  0  66112 75715128 2436452 74011256    0    0 11632 612200 194214 1549693 81 19  0  0  0  0
217  0  66112 75706828 2436452 74011272    0    0  8688 632228 197613 1549314 80 19  0  0  0  0
254  0  66112 75702116 2436452 74011288    0    0 10432 610956 193645 1553737 80 19  0  0  0  0
261  0  66112 75699992 2436452 74011304    0    0 11184 611080 203790 1537789 81 19  0  0  0  0
263  0  66112 75705648 2436452 74011320    0    0  9520 611368 193929 1549440 81 19  0  0  0  0
230  1  66112 75707896 2436452 74011332    0    0  7888 609632 203742 1548512 80 19  0  0  0  0
231  0  66112 75707868 2436452 74011348    0    0  9680 607648 194778 1539802 80 19  0  0  0  0
279  0  66112 75702688 2436452 74011368    0    0 12160 606400 194720 1536495 80 19  0  0  0  0
214  0  66112 75700952 2436452 74011388    0    0  8640 608788 208375 1543285 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
250  0  66112 75703144 2436452 74011408    0    0 10752 604864 214141 1527214 79 19  1  0  0  0
191  0  66112 75707972 2436452 74011424    0    0 10816 603656 196618 1539209 80 19  1  0  0  0
207  1  66112 75715772 2436452 74011436    0    0  8672 619644 196940 1554155 80 19  0  0  0  0
180  0  66112 75714412 2436452 74011452    0    0 11168 603812 198143 1542132 80 19  1  0  0  0
179  0  66112 75710180 2436452 74011472    0    0  9008 602660 194175 1539354 80 19  0  0  0  0
210  0  66112 75711080 2436452 74011484    0    0  9648 604800 201812 1539909 81 19  0  0  0  0
160  0  66112 75709600 2436452 74011496    0    0  7664 604372 195191 1568748 80 19  1  0  0  0
201  0  66112 75709940 2436452 74011504    0    0  9120 603148 193976 1561046 81 19  0  0  0  0
286  0  66112 75704724 2436452 74011516    0    0  9728 600540 208509 1539057 80 19  1  0  0  0
261  0  66112 75709912 2436452 74011540    0    0 10784 604748 195329 1551208 80 20  1  0  0  0
162  0  66112 75701044 2436452 74011552    0    0 10400 605360 197415 1536295 80 19  1  0  0  0
239  0  66112 75711760 2436452 74011572    0    0  9664 619568 200559 1524810 78 19  2  0  0  0
249  0  66112 75717200 2436456 74011584    0    0  8688 603560 196827 1548804 80 19  1  0  0  0
229  0  66112 75698076 2436456 74011604    0    0 10256 602664 216069 1530382 80 19  0  0  0  0
139  0  66112 75687124 2436456 74011620    0    0  8928 606220 209485 1545186 80 19  0  0  0  0
225  0  66112 75684252 2436456 74011636    0    0 10288 599924 192616 1546679 80 19  1  0  0  0
250  0  66112 75691528 2436456 74011652    0    0  9152 605956 203010 1545634 80 19  0  0  0  0
209  0  66112 75705688 2436456 74011668    0    0  9904 600032 198099 1537737 80 19  1  0  0  0
203  0  66112 75694476 2436456 74011760    0    0  9360 602064 191991 1553205 81 19  0  0  0  0
251  0  66112 75698088 2436456 74011776    0    0  8144 605540 197767 1555185 80 19  0  0  0  0
249  0  66112 75702436 2436456 74011792    0    0  9472 605888 195906 1542623 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  1  66112 75688820 2436456 74011804    0    0 10704 606780 200154 1542169 80 19  0  0  0  0
232  0  66112 75688512 2436456 74011816    0    0  9808 613968 198448 1557898 81 19  0  0  0  0
242  0  66112 75683836 2436456 74011832    0    0  9440 607564 194258 1562571 81 19  0  0  0  0
188  0  66112 75685920 2436456 74011844    0    0 10608 604472 195764 1551474 81 18  1  0  0  0
207  0  66112 75686456 2436456 74011860    0    0  9424 607420 191475 1544469 81 19  0  0  0  0
254  0  66112 75676260 2436456 74011872    0    0  8640 610000 197444 1549313 80 19  0  0  0  0
241  0  66112 75668640 2436456 74011888    0    0 10160 604644 198349 1563321 80 19  1  0  0  0
197  1  66112 75672724 2436456 74011908    0    0  8992 600208 193817 1547073 80 19  1  0  0  0
200  0  66112 75676596 2436456 74011924    0    0  9872 602748 223885 1543055 80 19  0  0  0  0
212  0  66112 75678572 2436456 74011940    0    0 10544 602016 200612 1536562 79 19  1  0  0  0
205  1  66112 75689264 2436456 74011956    0    0 10352 621244 200746 1544971 80 19  1  0  0  0
198  0  66112 75692696 2436456 74011968    0    0  9920 604684 191251 1545397 81 19  0  0  0  0
170  1  66112 75686332 2436456 74011980    0    0  8608 606248 200454 1545980 80 19  1  0  0  0
166  1  66112 75690960 2436456 74012000    0    0 10928 607068 200020 1531873 80 19  1  0  0  0
190  0  66112 75696876 2436456 74012020    0    0 10592 606420 194151 1540447 80 19  1  0  0  0
232  0  66112 75694556 2436456 74012036    0    0  9776 605368 198056 1547029 80 19  0  0  0  0
210  0  66112 75705048 2436456 74012060    0    0 10592 604140 192042 1535930 81 19  0  0  0  0
198  0  66112 75705744 2436456 74012076    0    0  9840 602044 228789 1524984 79 19  2  0  0  0
229  1  66112 75704072 2436456 74012096    0    0 10480 609724 209687 1531434 80 19  1  0  0  0
220  0  66112 75704276 2436456 74012116    0    0  9184 608628 200291 1548975 80 19  1  0  0  0
238  0  66112 75689108 2436456 74012124    0    0 11968 625064 199332 1540591 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  0  66112 75700012 2436456 74012136    0    0  9504 607600 195965 1540730 80 20  1  0  0  0
252  0  66112 75702824 2436456 74012148    0    0 10288 608036 196786 1541677 80 19  0  0  0  0
190  0  66112 75710420 2436456 74012168    0    0 11184 605524 203177 1533560 80 19  1  0  0  0
244  0  66112 75702060 2436456 74012188    0    0  9408 602844 191307 1538561 80 19  0  0  0  0
247  0  66112 75701596 2436456 74012208    0    0  9648 606132 194538 1543797 80 19  0  0  0  0
160  2  66112 75708176 2436460 74012220    0    0 10176 602600 201029 1543287 80 19  1  0  0  0
237  0  66112 75693100 2436460 74012240    0    0  9280 606136 191914 1542456 81 19  0  0  0  0
194  0  66112 75682500 2436460 74012260    0    0  9104 611404 198745 1537199 80 19  1  0  0  0
262  0  66112 75678492 2436460 74012276    0    0  9888 606108 198461 1545098 80 19  0  0  0  0
222  4  66112 75690492 2436460 74012288    0    0 10112 631932 207906 1542299 80 19  1  0  0  0
220  0  66112 75693124 2436460 74012304    0    0  9264 600216 186224 1540664 81 19  0  0  0  0
220  0  66112 75683064 2436460 74012316    0    0  9408 618076 196293 1541087 80 19  1  0  0  0
182  1  66112 75685484 2436460 74012332    0    0  9936 603032 199795 1541860 80 19  1  0  0  0
223  0  66112 75677432 2436460 74012348    0    0  9552 614872 189555 1553346 81 19  0  0  0  0
201  5  66112 75673876 2436460 74012368    0    0  7568 602884 193202 1545407 81 19  0  0  0  0
216  0  66112 75674132 2436460 74012380    0    0  9088 603372 188937 1558652 81 19  0  0  0  0
235  1  66112 75669960 2436460 74012392    0    0  8224 617544 192936 1576885 81 18  0  0  0  0
241  5  66112 75678160 2436460 74012408    0    0  9824 632844 194528 1547021 80 19  1  0  0  0
178  2  66112 75687660 2436460 74012416    0    0  8304 597136 198612 1556502 80 19  1  0  0  0
251  1  66112 75687040 2436460 74012436    0    0 10288 603768 198834 1550632 80 19  1  0  0  0
273  1  66112 75677784 2436460 74012452    0    0  9008 611112 193246 1541165 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  1  66112 75677588 2436460 74012464    0    0  8240 626552 188003 1560812 81 19  0  0  0  0
147  0  66112 75695864 2436460 74012484    0    0  9904 610960 196965 1535437 80 19  0  0  0  0
258  0  66112 75683744 2436460 74012500    0    0  9520 585736 206002 1546970 80 19  1  0  0  0
208  1  66112 75685504 2436460 74012516    0    0  9984 612940 191250 1553585 81 19  0  0  0  0
256  2  66112 75683016 2436460 74012532    0    0  8624 605684 233672 1549835 80 19  0  0  0  0
205  0  66112 75702276 2436460 74012548    0    0 10832 603756 203857 1516834 77 19  4  0  0  0
241  0  66112 75707484 2436460 74012568    0    0 11152 631444 202701 1525701 79 20  1  0  0  0
263  2  66112 75690956 2436460 74012584    0    0  9120 603424 199233 1529170 80 19  0  0  0  0
164  0  66112 75694820 2436460 74012600    0    0  9664 623172 192229 1540958 81 19  0  0  0  0
225  0  66112 75695736 2436460 74012616    0    0 10304 604680 194945 1536826 80 19  0  0  0  0
224  2  66112 75688504 2436460 74012628    0    0  9904 600744 190200 1545701 81 19  0  0  0  0
182  0  66112 75686828 2436460 74012648    0    0  9856 597128 194728 1546259 80 19  0  0  0  0
230  0  66112 75681292 2436460 74012664    0    0 12320 638016 204645 1558629 81 19  1  0  0  0
254  0  66112 75676308 2436460 74012684    0    0  8944 584436 197580 1539462 80 19  1  0  0  0
263  1  66112 75683528 2436464 74012688    0    0  9904 626140 197049 1544689 80 19  1  0  0  0
281  0  66112 75671708 2436464 74012776    0    0 10400 601160 199242 1533270 80 19  0  0  0  0
244  0  66112 75663824 2436464 74012796    0    0  9744 626984 202496 1545842 80 19  0  0  0  0
286  0  66112 75677548 2436464 74012816    0    0  7664 622564 195528 1528755 80 19  0  0  0  0
231  0  66112 75664532 2436464 74012832    0    0  9104 604196 205739 1564147 81 19  0  0  0  0
218  0  66112 75665184 2436464 74012844    0    0 10736 633668 195840 1552614 80 19  0  0  0  0
254  0  66112 75665940 2436464 74012860    0    0  9152 592352 196737 1560605 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  1  66112 75676028 2436464 74012880    0    0  9856 611104 200614 1547012 80 19  0  0  0  0
183  0  66112 75674652 2436464 74012896    0    0  9696 597120 193410 1555714 80 19  0  0  0  0
221  0  66112 75671748 2436464 74012916    0    0  9024 610064 194979 1555811 80 20  1  0  0  0
293  0  66112 75682032 2436468 74012924    0    0  9584 626840 197431 1546265 80 19  1  0  0  0
272  0  66112 75677540 2436468 74012940    0    0  9696 576016 194583 1538267 80 19  1  0  0  0
142  2  66112 75680844 2436468 74012964    0    0 10560 669152 203133 1540956 80 19  1  0  0  0
197  1  66112 75677216 2436468 74012976    0    0  8992 536752 197171 1540634 80 19  0  0  0  0
184  0  66112 75671044 2436468 74012988    0    0  9664 638108 199050 1553719 80 19  0  0  0  0
231  0  66112 75678032 2436468 74013008    0    0  9152 591840 214906 1554817 81 19  0  0  0  0
271  0  66112 75667148 2436468 74013020    0    0  9872 600424 195467 1555808 81 18  0  0  0  0
268  0  66112 75659212 2436468 74013072    0    0  9200 604780 196753 1539107 81 19  0  0  0  0
240  0  66112 75667528 2436468 74013088    0    0  9248 579404 193299 1553524 80 19  1  0  0  0
227  1  66112 75663852 2436468 74013104    0    0  9888 643492 201637 1552670 80 19  0  0  0  0
247  0  66112 75665564 2436468 74013120    0    0  7616 621576 198175 1551319 80 19  0  0  0  0
195  1  66112 75669316 2436468 74013140    0    0 10240 602536 197960 1542406 80 19  0  0  0  0
274  0  66112 75665768 2436468 74013156    0    0  9664 631748 202182 1536304 79 20  1  0  0  0
226  0  66112 75668948 2436468 74013172    0    0  8176 582908 195857 1544674 80 19  1  0  0  0
257  1  66112 75684492 2436468 74013184    0    0  9472 608768 195020 1540631 80 19  1  0  0  0
237  1  66112 75683024 2436468 74013204    0    0  9104 577704 189578 1557809 81 19  0  0  0  0
239  0  66112 75682372 2436468 74013220    0    0  9968 677132 198101 1548062 80 19  0  0  0  0
270  1  66112 75680616 2436468 74013236    0    0  9376 587888 208435 1544027 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  2  66112 75688372 2436468 74013256    0    0 11904 609696 202868 1554253 80 19  1  0  0  0
123  0  66112 75680608 2436468 74013268    0    0 10208 562768 188008 1549680 81 19  0  0  0  0
199  1  66112 75677156 2436468 74013284    0    0  8240 618516 194470 1555574 80 19  1  0  0  0
222  0  66112 75691220 2436468 74013300    0    0  9840 645824 199766 1542884 79 20  2  0  0  0
219  2  66112 75693208 2436468 74013320    0    0  9504 602816 205808 1525907 80 20  1  0  0  0
216  2  66112 75676336 2436468 74013336    0    0 10464 582908 201625 1541015 81 19  1  0  0  0
253  2  66112 75670768 2436468 74013340    0    0  9712 634776 197694 1546220 80 19  1  0  0  0
221  0  66112 75669532 2436468 74013360    0    0  9008 596096 199846 1545331 80 19  1  0  0  0
171  2  66112 75678900 2436468 74013376    0    0 10080 614880 201008 1542572 80 19  0  0  0  0
197  1  66112 75682460 2436468 74013392    0    0  9872 586208 200936 1547484 80 19  1  0  0  0
247  2  66112 75688060 2436468 74013416    0    0  9792 632512 197598 1538400 81 19  0  0  0  0
211  0  66112 75679276 2436468 74013428    0    0  9968 604916 200006 1545393 80 19  1  0  0  0
184  0  66112 75675288 2436472 74013436    0    0  9872 583004 199420 1543060 80 19  1  0  0  0
43  9  66112 75680548 2436472 74013460    0    0 10480 633452 204646 1531953 79 19  2  0  0  0
276  1  66112 75674868 2436472 74013468    0    0 10736 624360 198436 1542918 80 19  0  0  0  0
247  0  66112 75673948 2436472 74013484    0    0  8720 575156 187280 1567505 81 19  0  0  0  0
273  3  66112 75680704 2436472 74013504    0    0 10944 616860 192954 1542326 80 19  0  0  0  0
212  0  66112 75678876 2436472 74013520    0    0  9264 610200 192183 1563687 81 19  0  0  0  0
237  0  66112 75673340 2436472 74013536    0    0  9344 638120 196323 1551084 80 19  0  0  0  0
266  0  66112 75681084 2436472 74013552    0    0  8288 609492 195352 1552794 80 19  0  0  0  0
252  0  66112 75673012 2436472 74013572    0    0  9152 588804 192892 1551780 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
294  0  66112 75667704 2436472 74013584    0    0  9680 639536 197803 1543181 80 19  0  0  0  0
98  1  66112 75669604 2436472 74013600    0    0  9552 610876 212219 1548511 80 19  1  0  0  0
205  1  66112 75660516 2436472 74013612    0    0  9168 587048 200774 1551502 81 19  0  0  0  0
230  0  66112 75661972 2436472 74013612    0    0  9232 633068 198954 1556168 81 19  0  0  0  0
254  1  66112 75655384 2436472 74013636    0    0 10480 575044 188706 1546514 81 19  0  0  0  0
264  0  66112 75654656 2436472 74013648    0    0  8672 601204 190318 1551675 80 19  0  0  0  0
235  1  66112 75644792 2436472 74013656    0    0  9440 628220 193888 1552174 80 19  0  0  0  0
121  3  66112 75656644 2436472 74013692    0    0  9424 617524 193697 1541118 80 19  0  0  0  0
197  3  66112 75665844 2436472 74013700    0    0  9392 622624 195879 1561506 80 19  1  0  0  0
33  1  66112 75664420 2436472 74013716    0    0 10816 609340 195331 1550695 80 19  1  0  0  0
122  1  66112 75671364 2436472 74013732    0    0 10208 612700 204044 1539031 79 20  1  0  0  0
240  0  66112 75666012 2436472 74013748    0    0  9360 605896 198449 1535875 80 19  1  0  0  0
242  0  66112 75667252 2436472 74013860    0    0  7296 592180 192564 1555602 80 19  0  0  0  0
261  0  66112 75680716 2436472 74013880    0    0  9888 606532 203434 1536399 80 20  0  0  0  0
268  1  66112 75676748 2436472 74013896    0    0 10736 630504 197438 1548633 80 19  0  0  0  0
200  0  66112 75673652 2436472 74013908    0    0  8816 607388 197906 1542238 80 19  1  0  0  0
223  2  66112 75666980 2436472 74013920    0    0  9728 571796 196798 1552278 80 19  1  0  0  0
235  1  66112 75662200 2436472 74013948    0    0 10240 608316 191288 1561954 81 19  0  0  0  0
226  3  66112 75655020 2436472 74013964    0    0  9632 625708 202829 1567588 80 19  1  0  0  0
208  1  66112 75643268 2436472 74013976    0    0  8000 593660 196094 1568697 81 19  1  0  0  0
229  1  66112 75654300 2436476 74013992    0    0  9744 623488 220074 1524799 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  1  66112 75654800 2436476 74014008    0    0 10576 597624 200934 1533418 80 19  1  0  0  0
207  0  66112 75649460 2436476 74014024    0    0  8240 599472 194972 1550102 80 19  0  0  0  0
212  0  66112 75646272 2436476 74014036    0    0 10080 619832 200113 1541744 80 19  0  0  0  0
244  4  66112 75644628 2436476 74014056    0    0  9888 675980 197013 1546942 80 19  0  0  0  0
253  1  66112 75657760 2436476 74014072    0    0  9200 635444 201677 1546919 80 19  1  0  0  0
144  2  66112 75659700 2436476 74014092    0    0  7344 581936 195676 1544825 80 19  0  0  0  0
194  0  66112 75650316 2436476 74014104    0    0 10640 540400 194957 1545932 80 20  1  0  0  0
181  1  66112 75645740 2436476 74014120    0    0 10032 571340 197980 1541590 81 19  0  0  0  0
241  0  66112 75641000 2436476 74014140    0    0  7808 698512 192146 1566479 81 19  0  0  0  0
234  4  66112 75635400 2436476 74014156    0    0 10032 540596 195118 1538302 80 19  0  0  0  0
251  0  66112 75652516 2436476 74014168    0    0 10192 655676 201233 1545468 80 19  1  0  0  0
115  0  66112 75647772 2436476 74014188    0    0  9456 614296 196955 1545153 80 19  0  0  0  0
250  0  66112 75654348 2436476 74014200    0    0  8752 565740 197948 1550935 80 19  0  0  0  0
153  0  66112 75652076 2436476 74014220    0    0  9648 680384 195588 1558865 80 19  0  0  0  0
255  1  66112 75661356 2436476 74014232    0    0 10064 559644 196609 1550165 81 19  0  0  0  0
238  1  66112 75664072 2436476 74014240    0    0  9328 637444 199903 1566503 81 18  1  0  0  0
181  5  66112 75661708 2436476 74014260    0    0  9760 650680 202804 1544294 80 19  0  0  0  0
245  1  66112 75660436 2436476 74014268    0    0 10464 516392 197703 1547724 80 20  0  0  0  0
239  1  66112 75651776 2436476 74014284    0    0  8416 674956 192172 1561161 81 19  0  0  0  0
247  1  66112 75659212 2436476 74014304    0    0 10992 597896 201074 1540289 80 19  1  0  0  0
123  2  66112 75654264 2436476 74014316    0    0  9680 686568 194467 1551673 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
257  1  66112 75656016 2436476 74014328    0    0 10928 541468 192349 1537979 80 19  0  0  0  0
253  0  66112 75661548 2436476 74014356    0    0  8480 634172 193130 1560731 80 19  0  0  0  0
245  0  66112 75667256 2436476 74014360    0    0 10448 636268 193479 1538087 80 19  0  0  0  0
104  1  66112 75671640 2436476 74014384    0    0  9776 672120 204373 1548378 79 19  2  0  0  0
268  0  66112 75665064 2436476 74014404    0    0  7760 604684 194100 1549182 80 19  0  0  0  0
257  1  66112 75661776 2436476 74014424    0    0 10640 613124 196414 1540372 80 19  0  0  0  0
247  1  66112 75664368 2436476 74014436    0    0  9984 528156 197073 1537016 80 19  1  0  0  0
186  8  66112 75668720 2436476 74014444    0    0  9216 646588 196689 1548920 80 19  1  0  0  0
226  1  66112 75678644 2436476 74014460    0    0 10128 607852 197757 1538674 79 19  1  0  0  0
202  0  66112 75675412 2436476 74014480    0    0  9536 579844 191933 1540870 80 20  0  0  0  0
226  2  66112 75671600 2436476 74014500    0    0 10032 660448 193952 1551099 81 19  0  0  0  0
177  0  66112 75671400 2436476 74014516    0    0  8112 620460 200464 1566748 81 19  0  0  0  0
157  1  66112 75669396 2436476 74014528    0    0  9856 603428 200945 1550893 81 19  1  0  0  0
232  1  66112 75662200 2436476 74014544    0    0  9344 656280 192437 1540576 81 19  0  0  0  0
258  1  66112 75665260 2436476 74014556    0    0  8512 551064 211770 1556987 80 19  0  0  0  0
