You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:15:48| 36  15  29  11   0| 914M  722M|  60B    0 |   0     0 | 287k 1225k
07-09 20:15:49| 36  15  31   9   0| 901M  703M|  60B    0 |   0     0 | 288k 1197k
07-09 20:15:50| 37  15  29   9   0| 924M  696M|  60B    0 |   0     0 | 290k 1209k
07-09 20:15:51| 36  16  30  10   0| 895M  706M| 120B    0 |   0     0 | 285k 1210k
07-09 20:15:52| 37  14  29  11   0| 941M  734M| 710B    0 |   0     0 | 290k 1224k
07-09 20:15:53| 35  14  30  12   0| 912M  710M|  60B    0 |   0     0 | 282k 1187k
07-09 20:15:54| 36  15  28  11   0| 916M  694M| 953B  407B|   0     0 | 283k 1222k
07-09 20:15:55| 36  15  30  11   0| 901M  705M|1541B  813B|   0     0 | 284k 1191k
07-09 20:15:56| 36  15  29  11   0| 918M  702M| 525B  410B|   0     0 | 288k 1206k
07-09 20:15:57| 36  15  31   9   0| 908M  701M| 525B  410B|   0     0 | 285k 1197k
07-09 20:15:58| 37  15  28  11   0| 942M  709M| 392B  412B|   0     0 | 288k 1199k
07-09 20:15:59| 38  15  28  10   0| 970M  735M| 650B    0 |   0     0 | 294k 1236k
07-09 20:16:00| 36  15  30  10   0| 911M  714M| 905B 1288B|   0     0 | 284k 1194k
07-09 20:16:01| 36  14  30  11   0| 906M  712M| 423B    0 |   0     0 | 287k 1226k
07-09 20:16:02| 36  15  32   8   0| 886M  684M| 540B  408B|   0     0 | 286k 1209k
07-09 20:16:03| 38  16  29   9   0| 909M  702M| 547B  406B|   0     0 | 291k 1256k
07-09 20:16:04| 37  16  28   9   0| 943M  716M| 514B  581B|   0     0 | 294k 1257k
07-09 20:16:05| 36  16  31   8   0| 903M  704M| 547B  417B|   0     0 | 286k 1212k
07-09 20:16:06| 37  15  28  10   0| 981M  752M| 874B  414B|   0     0 | 294k 1223k
07-09 20:16:07| 37  15  29  10   0| 912M  710M| 599B  602B|   0     0 | 288k 1209k
07-09 20:16:08| 36  15  29  10   0| 913M  716M| 599B  602B|   0     0 | 290k 1227k
07-09 20:16:09| 38  16  28  10   0| 951M  717M| 883B  407B|   0     0 | 297k 1234k
07-09 20:16:10| 36  16  30   9   0| 901M  706M| 491B  418B|   0     0 | 294k 1211k
07-09 20:16:11| 36  15  31   9   0| 914M  713M|1321B  994B|   0     0 | 353k 1202k
07-09 20:16:12| 36  17  30   8   0| 896M  691M| 500B  413B|   0     0 | 440k 1200k
07-09 20:16:13| 36  17  28   9   0| 908M  701M| 554B  414B|   0     0 | 378k 1219k
07-09 20:16:14| 37  17  28   9   0| 922M  709M| 559B  413B|   0     0 | 369k 1246k
07-09 20:16:15| 37  17  29   8   0| 892M  715M| 496B  414B|   0     0 | 311k 1248k
07-09 20:16:16| 37  16  28   9   0| 918M  689M| 554B  413B|   0     0 | 292k 1266k
07-09 20:16:17| 37  16  30   8   0| 908M  710M| 497B  413B|   0     0 | 296k 1248k
07-09 20:16:18| 36  17  31   8   0| 873M  676M| 495B  413B|   0     0 | 291k 1218k
07-09 20:16:19| 36  15  30  11   0| 897M  710M| 496B  414B|   0     0 | 287k 1203k
07-09 20:16:20| 37  15  30  10   0| 924M  705M| 554B  414B|   0     0 | 288k 1203k
07-09 20:16:21| 38  16  28   9   0| 940M  710M|  60B    0 |   0     0 | 298k 1258k
07-09 20:16:22| 36  16  29  10   0| 867M  687M|1018B  415B|   0     0 | 291k 1243k
07-09 20:16:23| 36  16  30   9   0| 893M  687M| 120B    0 |   0     0 | 295k 1233k
07-09 20:16:24| 37  16  30   8   0| 912M  706M| 150B  454B|   0     0 | 291k 1235k
07-09 20:16:25| 36  15  29  10   0| 947M  739M| 770B    0 |   0     0 | 297k 1220k
07-09 20:16:26| 37  16  28   9   0| 915M  699M| 435B  415B|   0     0 | 292k 1248k
07-09 20:16:27| 37  16  29  10   0| 926M  696M| 616B  414B|   0     0 | 291k 1226k
07-09 20:16:28| 36  15  29  11   0| 913M  720M|1026B  415B|   0     0 | 292k 1237k
07-09 20:16:29| 36  15  30  10   0| 926M  714M| 120B   74B|   0     0 | 295k 1236k
07-09 20:16:30| 37  16  29  10   0| 920M  707M| 425B  487B|   0     0 | 295k 1235k
07-09 20:16:31| 36  16  30   9   0| 887M  695M| 668B  546B|   0     0 | 290k 1209k
07-09 20:16:32| 37  16  28  10   0| 918M  688M|   0    74B|   0     0 | 288k 1227k
07-09 20:16:33| 36  15  28  11   0| 915M  714M| 740B 8992B|   0     0 | 287k 1216k
07-09 20:16:34| 37  16  29  10   0| 930M  706M| 437B  491B|   0     0 | 294k 1233k
07-09 20:16:35| 36  16  29  10   0| 890M  687M| 708B  504B|   0     0 | 285k 1219k
07-09 20:16:36| 37  15  29  10   0| 927M  708M| 869B  491B|   0     0 | 292k 1212k
07-09 20:16:37| 35  15  30  11   0| 915M  697M| 120B    0 |   0     0 | 287k 1221k
07-09 20:16:38| 35  14  30  11   0| 928M  737M|  60B    0 |   0     0 | 289k 1192k
07-09 20:16:39| 37  16  31   9   0| 895M  683M| 120B    0 |   0     0 | 285k 1203k
07-09 20:16:40| 37  16  30   9   0| 935M  671M|   0    74B|   0     0 | 288k 1233k
07-09 20:16:41| 36  15  30  10   0| 891M  685M| 496B   74B|   0     0 | 284k 1212k
07-09 20:16:42| 36  16  29  10   0| 903M  704M|  60B   74B|   0     0 | 285k 1224k
07-09 20:16:43| 37  16  30   8   0| 892M  676M| 120B   74B|   0     0 | 288k 1233k
07-09 20:16:44| 37  16  31   8   0| 915M  695M|   0    74B|   0     0 | 292k 1220k
07-09 20:16:45| 37  16  30   8   0| 907M  680M| 120B   74B|   0     0 | 287k 1222k
07-09 20:16:46| 36  16  30   8   0| 908M  685M|  60B    0 |   0     0 | 292k 1225k
07-09 20:16:47| 36  14  29  12   0| 972M  729M| 180B   74B|   0     0 | 291k 1212k
07-09 20:16:48| 36  15  29  10   0| 921M  703M|   0     0 |   0     0 | 289k 1220k
07-09 20:16:49| 38  16  29   9   0| 972M  731M| 180B    0 |   0     0 | 298k 1223k
07-09 20:16:50| 37  15  30   8   0| 896M  697M|   0     0 |   0     0 | 289k 1239k
07-09 20:16:51| 38  16  26  11   0| 980M  764M| 710B    0 |   0     0 | 299k 1262k
07-09 20:16:52| 36  16  29  10   0| 901M  681M|   0     0 |   0     0 | 290k 1252k
07-09 20:16:53| 38  15  28  10   0| 961M  716M| 180B    0 |   0     0 | 295k 1240k
07-09 20:16:54| 36  15  28  11   0| 921M  708M|1059B  407B|   0     0 | 290k 1234k
07-09 20:16:55| 37  15  29  10   0| 941M  732M|1071B  879B|   0     0 | 301k 1252k
07-09 20:16:56| 37  14  28  11   0| 963M  729M|   0     0 |   0     0 | 290k 1251k
07-09 20:16:57| 38  16  29   9   0| 940M  705M| 770B    0 |   0     0 | 296k 1255k
07-09 20:16:58| 37  15  29   9   0| 915M  710M| 696B  412B|   0     0 | 293k 1256k
07-09 20:16:59| 36  16  30  10   0| 906M  721M| 120B    0 |   0     0 | 286k 1214k
07-09 20:17:00| 37  15  30   9   0| 917M  695M| 906B 1290B|   0     0 | 289k 1224k
07-09 20:17:01| 37  15  27  11   0| 913M  705M| 120B    0 |   0     0 | 291k 1244k
07-09 20:17:02| 36  15  30   9   0| 901M  683M| 420B  408B|   0     0 | 286k 1227k
07-09 20:17:03| 37  15  30   9   0| 940M  724M| 613B  406B|   0     0 | 291k 1218k
07-09 20:17:04| 38  15  30   9   0| 938M  725M| 514B  581B|   0     0 | 292k 1228k
07-09 20:17:05| 36  14  28  12   0| 972M  745M|1283B 1111B|   0     0 | 291k 1209k
07-09 20:17:06| 36  16  30   9   0| 900M  686M| 814B  414B|   0     0 | 289k 1225k
07-09 20:17:07| 37  15  30   9   0| 925M  716M| 557B  414B|   0     0 | 292k 1211k
07-09 20:17:08| 36  15  27  11   0| 946M  733M| 497B  414B|   0     0 | 296k 1250k
07-09 20:17:09| 36  15  30   9   0| 892M  680M| 606B  407B|   0     0 | 286k 1215k
07-09 20:17:10| 37  16  30   8   0| 892M  693M| 430B  418B|   0     0 | 289k 1239k
07-09 20:17:11| 37  15  29   9   0| 908M  707M|1442B  995B|   0     0 | 290k 1226k
07-09 20:17:12| 38  16  27  10   0| 958M  732M| 518B  479B|   0     0 | 313k 1246k
07-09 20:17:13| 37  14  29  10   0| 928M  737M| 832B  414B|   0     0 | 294k 1228k
07-09 20:17:14| 36  14  29  11   0| 964M  722M| 499B  413B|   0     0 | 294k 1216k
07-09 20:17:15| 36  15  30  10   0| 906M  715M| 556B  414B|   0     0 | 289k 1221k
07-09 20:17:16| 39  16  28   9   0| 972M  739M| 494B  413B|   0     0 | 299k 1254k
07-09 20:17:17| 37  16  28   9   0| 933M  727M| 497B  413B|   0     0 | 297k 1256k
07-09 20:17:18| 36  14  27  12   0| 948M  725M| 495B  413B|   0     0 | 292k 1206k
07-09 20:17:19| 36  15  29  10   0| 909M  710M| 556B  414B|   0     0 | 290k 1217k
07-09 20:17:20| 37  16  29  10   0| 932M  706M| 554B  414B|   0     0 | 292k 1219k
07-09 20:17:21| 36  16  29  10   0| 895M  713M| 650B    0 |   0     0 | 290k 1220k
07-09 20:17:22| 36  15  30  10   0| 936M  716M| 548B  415B|   0     0 | 292k 1224k
07-09 20:17:23| 37  14  32   9   0| 931M  718M|  60B    0 |   0     0 | 294k 1209k
07-09 20:17:24| 37  16  29  10   0| 923M  713M| 651B    0 |   0     0 | 291k 1225k
07-09 20:17:25| 36  15  29  10   0| 923M  693M|  60B    0 |   0     0 | 288k 1228k
07-09 20:17:26| 36  15  30  10   0| 897M  721M| 633B  481B|   0     0 | 286k 1210k
07-09 20:17:27| 37  16  30   9   0| 923M  694M|1086B  414B|   0     0 | 290k 1205k
07-09 20:17:28| 36  15  29  10   0| 902M  689M| 496B  779B|   0     0 | 287k 1232k
07-09 20:17:29| 37  16  29   9   0| 940M  739M| 150B   90B|   0     0 | 296k 1231k
07-09 20:17:30| 37  17  30   8   0| 921M  707M| 545B  413B|   0     0 | 293k 1227k
07-09 20:17:31| 36  15  28  12   0| 927M  710M| 548B  406B|   0     0 | 294k 1226k
07-09 20:17:32| 36  14  30  11   0| 909M  712M|  60B    0 |   0     0 | 287k 1202k
07-09 20:17:33| 36  14  29  11   0| 955M  719M| 674B 8925B|   0     0 | 291k 1182k
07-09 20:17:34| 37  16  29  10   0| 905M  690M| 497B  417B|   0     0 | 289k 1212k
07-09 20:17:35| 36  15  30   9   0| 910M  723M| 498B  414B|   0     0 | 294k 1224k
07-09 20:17:36| 36  15  30   9   0| 925M  705M| 493B  417B|   0     0 | 293k 1241k
07-09 20:17:37| 36  16  30   9   0| 907M  707M| 556B    0 |   0     0 | 291k 1223k
07-09 20:17:38| 36  16  29  10   0| 899M  691M|  60B    0 |   0     0 | 287k 1218k
07-09 20:17:39| 36  15  30  10   0| 893M  735M|  60B   74B|   0     0 | 287k 1203k
07-09 20:17:40| 36  15  30  10   0| 913M  700M|  60B   74B|   0     0 | 291k 1215k
07-09 20:17:41| 36  14  29  12   0| 943M  728M| 496B   74B|   0     0 | 293k 1230k
07-09 20:17:42| 36  15  30  10   0| 927M  713M| 564B  487B|   0     0 | 289k 1206k
07-09 20:17:43| 37  15  29   9   0| 935M  704M| 504B  487B|   0     0 | 295k 1237k
07-09 20:17:44| 36  15  29  11   0| 915M  722M| 563B  480B|   0     0 | 292k 1209k
07-09 20:17:45| 37  15  28  11   0| 931M  711M| 503B  406B|   0     0 | 292k 1240k
07-09 20:17:46| 36  15  29  11   0| 889M  698M| 496B  489B|   0     0 | 287k 1220k
07-09 20:17:47| 36  15  31  10   0| 893M  692M| 496B  418B|   0     0 | 283k 1181k
07-09 20:17:48| 36  15  30   9   0| 911M  709M| 643B  472B|   0     0 | 288k 1192k
07-09 20:17:49| 37  15  30   9   0| 931M  728M| 505B  406B|   0     0 | 292k 1242k
07-09 20:17:50| 38  14  30   9   0| 956M  705M|1094B  480B|   0     0 | 294k 1229k
07-09 20:17:51| 36  14  30  11   0| 970M  748M| 504B  480B|   0     0 | 289k 1183k
07-09 20:17:52| 37  14  29  11   0| 938M  718M| 557B  488B|   0     0 | 288k 1211k
07-09 20:17:53| 37  15  27  12   0| 970M  724M|1147B  494B|   0     0 | 294k 1238k
07-09 20:17:54| 37  16  30   8   0| 915M  694M| 529B  481B|   0     0 | 293k 1244k
07-09 20:17:55| 37  16  30   8   0| 902M  696M|1011B  887B|   0     0 | 291k 1228k
07-09 20:17:56| 38  16  28   9   0| 981M  733M| 650B    0 |   0     0 | 300k 1250k
07-09 20:17:57| 38  16  31   8   0| 918M  693M|  60B   74B|   0     0 | 291k 1216k
07-09 20:17:58| 38  15  27  11   0| 962M  735M| 332B  412B|   0     0 | 306k 1224k
07-09 20:17:59| 36  15  30  11   0| 941M  721M| 540B  875B|   0     0 | 290k 1222k
07-09 20:18:00| 36  14  30  11   0| 952M  729M| 485B  413B|   0     0 | 288k 1195k
07-09 20:18:01| 37  16  28  10   0| 920M  714M| 424B    0 |   0     0 | 291k 1236k
07-09 20:18:02| 37  16  31   8   0| 904M  686M| 480B  408B|   0     0 | 288k 1231k
07-09 20:18:03| 37  15  30   8   0| 925M  723M| 547B  406B|   0     0 | 294k 1226k
07-09 20:18:04| 37  15  30   8   0| 908M  684M| 574B  581B|   0     0 | 292k 1215k
07-09 20:18:05| 37  15  29  10   0| 927M  720M| 487B  417B|   0     0 | 288k 1201k
07-09 20:18:06| 36  15  30  11   0| 914M  716M| 618B  414B|   0     0 | 292k 1185k
07-09 20:18:07| 37  16  29  10   0| 935M  703M| 873B  414B|   0     0 | 289k 1220k
07-09 20:18:08| 37  14  30  10   0| 933M  711M| 497B  414B|   0     0 | 294k 1254k
07-09 20:18:09| 36  15  31   9   0| 939M  730M| 849B  407B|   0     0 | 291k 1224k
07-09 20:18:10| 36  15  30  10   0| 905M  730M| 551B  418B|   0     0 | 288k 1223k
07-09 20:18:11| 37  15  28  12   0| 940M  723M|1321B  994B|   0     0 | 289k 1217k
07-09 20:18:12| 37  16  29  10   0| 931M  711M| 500B  413B|   0     0 | 290k 1218k
07-09 20:18:13| 37  15  30   9   0| 905M  697M| 494B  414B|   0     0 | 288k 1211k
07-09 20:18:14| 38  15  29  10   0| 944M  732M| 559B  413B|   0     0 | 292k 1221k
07-09 20:18:15| 38  16  30   8   0| 924M  715M| 556B  414B|   0     0 | 298k 1235k
07-09 20:18:16| 37  15  31   8   0| 904M  702M| 832B  413B|   0     0 | 289k 1220k
07-09 20:18:17| 37  15  30  10   0| 940M  732M| 557B  413B|   0     0 | 295k 1219k
07-09 20:18:18| 36  15  30  11   0| 937M  697M| 495B  413B|   0     0 | 290k 1198k
07-09 20:18:19| 36  15  30  10   0| 907M  726M|1086B  414B|   0     0 | 287k 1198k
07-09 20:18:20| 39  16  28   9   0| 941M  712M| 494B  414B|   0     0 | 297k 1276k
07-09 20:18:21| 36  15  30   9   0| 878M  681M| 120B    0 |   0     0 | 286k 1212k
07-09 20:18:22| 37  15  30   9   0| 920M  717M| 488B  415B|   0     0 | 294k 1203k
07-09 20:18:23| 38  15  27  11   0| 962M  751M| 650B    0 |   0     0 | 296k 1224k
07-09 20:18:24| 36  15  28  12   0| 939M  712M|  60B    0 |   0     0 | 289k 1205k
07-09 20:18:25| 36  14  29  11   0| 919M  713M| 120B    0 |   0     0 | 286k 1184k
07-09 20:18:26| 36  14  29  12   0| 918M  702M|1145B  415B|   0     0 | 287k 1199k
07-09 20:18:27| 36  15  29  11   0| 931M  700M| 496B  414B|   0     0 | 289k 1221k
07-09 20:18:28| 37  15  29   9   0| 919M  726M| 556B  415B|   0     0 | 292k 1257k
07-09 20:18:29| 37  15  30   9   0| 902M  700M|  60B    0 |   0     0 | 290k 1207k
07-09 20:18:30| 37  16  31   8   0| 892M  677M| 485B  413B|   0     0 | 287k 1202k
07-09 20:18:31| 37  15  28  11   0| 951M  746M| 488B  406B|   0     0 | 294k 1222k
07-09 20:18:32| 37  15  29  10   0| 942M  734M| 120B  364B|   0     0 | 292k 1222k
07-09 20:18:33| 37  16  29  10   0| 905M  694M| 680B 8919B|   0     0 | 291k 1224k
07-09 20:18:34| 36  15  29  10   0| 905M  692M| 587B  507B|   0     0 | 288k 1222k
07-09 20:18:35| 36  14  30  11   0| 913M  706M| 498B  414B|   0     0 | 286k 1199k
07-09 20:18:36| 36  14  31  10   0| 895M  693M| 553B  417B|   0     0 | 286k 1225k
07-09 20:18:37| 37  15  29  10   0| 912M  718M|  99k   11k|   0     0 | 284k 1205k
07-09 20:18:38| 37  15  27  12   0| 958M  723M|  60B    0 |   0     0 | 291k 1235k
07-09 20:18:39| 36  15  30  11   0| 884M  687M| 120B    0 |   0     0 | 282k 1170k
07-09 20:18:40| 36  15  30  10   0| 888M  694M|  60B    0 |   0     0 | 282k 1188k
07-09 20:18:41| 37  15  28  11   0| 942M  729M|  60B    0 |   0     0 | 291k 1209k
07-09 20:18:42| 37  16  29   9   0| 940M  737M| 436B    0 |   0     0 | 298k 1245k
07-09 20:18:43| 37  15  29  10   0| 901M  690M| 120B    0 |   0     0 | 289k 1233k
07-09 20:18:44| 36  15  29  11   0| 906M  697M|  60B    0 |   0     0 | 289k 1232k
07-09 20:18:45| 36  14  32   9   0| 912M  714M|  60B    0 |   0     0 | 288k 1199k
07-09 20:18:46| 36  15  29  10   0| 918M  712M|  60B    0 |   0     0 | 286k 1214k
07-09 20:18:47| 35  16  31   9   0| 868M  694M| 120B    0 |   0     0 | 286k 1218k
07-09 20:18:48| 37  16  29   9   0| 928M  701M| 120B    0 |   0     0 | 291k 1223k
07-09 20:18:49| 37  15  28  11   0| 920M  712M| 650B   74B|   0     0 | 293k 1248k
07-09 20:18:50| 36  15  29  11   0| 904M  710M| 120B   74B|   0     0 | 284k 1215k
07-09 20:18:51| 37  16  28  11   0| 922M  703M|  60B   74B|   0     0 | 288k 1214k
07-09 20:18:52| 37  15  30   9   0| 908M  707M| 650B   74B|   0     0 | 287k 1208k
07-09 20:18:53| 36  15  28  12   0| 929M  705M|  60B   74B|   0     0 | 287k 1200k
07-09 20:18:54| 37  14  30  11   0| 911M  697M| 589B  481B|   0     0 | 284k 1201k
07-09 20:18:55| 37  15  28  10   0| 918M  722M|1540B  813B|   0     0 | 292k 1255k
07-09 20:18:56| 37  16  28  11   0| 934M  722M| 394B   74B|   0     0 | 290k 1237k
07-09 20:18:57| 36  15  30  10   0| 907M  703M|  60B    0 |   0     0 | 285k 1221k
07-09 20:18:58| 37  16  30   9   0| 921M  715M| 392B  412B|   0     0 | 291k 1236k
07-09 20:18:59| 36  15  29  10   0| 903M  702M| 454B    0 |   0     0 | 287k 1215k
07-09 20:19:00| 37  15  29  10   0| 963M  724M| 905B 1362B|   0     0 | 290k 1206k
07-09 20:19:01| 37  16  30   9   0| 900M  696M| 120B   74B|   0     0 | 285k 1215k
07-09 20:19:02| 37  14  29  10   0| 966M  735M| 480B  482B|   0     0 | 290k 1228k
07-09 20:19:03| 36  14  32  10   0| 920M  724M| 821B  480B|   0     0 | 286k 1185k
07-09 20:19:04| 37  16  30   9   0| 917M  685M| 878B  655B|   0     0 | 286k 1210k
07-09 20:19:05| 36  15  30  11   0| 924M  688M| 920B 1185B|   0     0 | 284k 1206k
07-09 20:19:06| 36  16  29  11   0| 911M  678M| 498B  414B|   0     0 | 285k 1205k
07-09 20:19:07| 37  16  28  11   0| 921M  716M| 873B  488B|   0     0 | 297k 1230k
07-09 20:19:08| 36  15  30   9   0| 898M  678M| 497B  414B|   0     0 | 288k 1238k
07-09 20:19:09| 37  15  29  10   0| 931M  735M| 546B  407B|   0     0 | 289k 1242k
07-09 20:19:10| 37  16  31   8   0| 883M  676M| 551B  418B|   0     0 | 284k 1208k
07-09 20:19:11| 36  15  30  10   0| 926M  707M| 945B  994B|   0     0 | 286k 1233k
07-09 20:19:12| 36  14  30  11   0| 886M  701M|1633B  413B|   0     0 | 286k 1228k
07-09 20:19:13| 36  16  31   9   0| 891M  680M| 494B  414B|   0     0 | 284k 1200k
07-09 20:19:14| 37  16  29  10   0| 907M  688M| 499B  413B|   0     0 | 285k 1237k
07-09 20:19:15| 37  15  29  10   0| 934M  715M| 496B  414B|   0     0 | 291k 1247k
07-09 20:19:16| 37  15  29  10   0| 942M  719M| 554B  413B|   0     0 | 289k 1209k
07-09 20:19:17| 36  16  29  10   0| 929M  721M| 497B  413B|   0     0 | 289k 1224k
07-09 20:19:18| 37  15  29  10   0| 921M  691M|1085B  413B|   0     0 | 287k 1229k
07-09 20:19:19| 37  15  29  11   0| 914M  696M| 496B  414B|   0     0 | 284k 1208k
07-09 20:19:20| 35  15  29  11   0| 924M  702M| 554B  414B|   0     0 | 288k 1208k
07-09 20:19:21| 36  14  31  11   0| 900M  699M|1048B    0 |   0     0 | 283k 1195k
07-09 20:19:22| 37  15  31   9   0| 861M  689M| 488B  415B|   0     0 | 283k 1207k
07-09 20:19:23| 37  15  27  10   0| 936M  713M|  60B    0 |   0     0 | 291k 1257k
07-09 20:19:24| 36  15  30   9   0| 882M  686M| 710B    0 |   0     0 | 287k 1232k
07-09 20:19:25| 37  16  30   9   0| 906M  690M|   0     0 |   0     0 | 290k 1231k
07-09 20:19:26| 37  15  28  11   0| 941M  744M| 693B  547B|   0     0 | 289k 1236k
07-09 20:19:27| 36  15  30  10   0| 877M  679M| 496B  414B|   0     0 | 286k 1228k
07-09 20:19:28| 36  15  29  10   0| 903M  692M| 556B  415B|   0     0 | 288k 1232k
07-09 20:19:29| 36  15  29  10   0| 939M  701M| 334B    0 |   0     0 | 291k 1221k
07-09 20:19:30| 36  14  29  11   0| 929M  731M| 545B  413B|   0     0 | 289k 1216k
07-09 20:19:31| 35  14  32   9   0| 867M  672M| 488B  406B|   0     0 | 279k 1175k
07-09 20:19:32| 36  16  29  11   0| 918M  702M| 180B    0 |   0     0 | 286k 1201k
07-09 20:19:33| 37  15  29  11   0| 943M  707M| 758B 9056B|   0     0 | 288k 1205k
07-09 20:19:34| 35  16  30  11   0| 878M  691M| 617B  417B|   0     0 | 282k 1168k
07-09 20:19:35| 37  15  27  11   0| 959M  748M| 438B  778B|   0     0 | 298k 1219k
07-09 20:19:36| 37  15  30   9   0| 899M  698M| 643B  507B|   0     0 | 289k 1231k
07-09 20:19:37| 36  15  28  11   0| 944M  713M| 376B    0 |   0     0 | 289k 1213k
07-09 20:19:38| 37  16  29   9   0| 922M  713M| 180B    0 |   0     0 | 292k 1241k
07-09 20:19:39| 37  14  30  10   0| 935M  731M|  90B   90B|   0     0 | 292k 1220k
07-09 20:19:40| 35  15  33   9   0| 871M  691M| 120B    0 |   0     0 | 282k 1183k
07-09 20:19:41| 37  15  29  10   0| 929M  711M| 334B    0 |   0     0 | 289k 1218k
07-09 20:19:42| 37  16  30   9   0| 890M  699M| 556B    0 |   0     0 | 287k 1226k
07-09 20:19:43| 37  16  28  10   0| 940M  700M|3661B 2788B|   0     0 | 293k 1244k
07-09 20:19:44| 35  15  31  10   0| 870M  702M| 454B    0 |   0     0 | 282k 1186k
07-09 20:19:45| 37  15  28  11   0| 935M  714M|  60B    0 |   0     0 | 291k 1225k
07-09 20:19:46| 36  15  29  11   0| 910M  694M| 120B    0 |   0     0 | 286k 1203k
07-09 20:19:47| 36  14  29  11   0| 906M  693M|   0     0 |   0     0 | 287k 1214k
07-09 20:19:48| 36  14  30  12   0| 918M  727M|1044B    0 |   0     0 | 288k 1224k
07-09 20:19:49| 36  15  30  10   0| 920M  717M|  60B    0 |   0     0 | 293k 1221k
07-09 20:19:50| 36  15  31   9   0| 900M  709M| 120B    0 |   0     0 | 296k 1203k
07-09 20:19:51| 37  16  29   9   0| 915M  703M| 590B    0 |   0     0 | 292k 1242k
07-09 20:19:52| 36  16  29   9   0| 888M  687M| 120B    0 |   0     0 | 290k 1236k
07-09 20:19:53| 36  15  29  10   0| 911M  723M|  60B    0 |   0     0 | 289k 1224k
07-09 20:19:54| 36  16  29  10   0| 922M  703M|1239B  407B|   0     0 | 289k 1230k
07-09 20:19:55| 37  16  29  10   0| 913M  696M| 891B  813B|   0     0 | 291k 1233k
07-09 20:19:56| 36  16  30   9   0| 886M  681M| 180B    0 |   0     0 | 288k 1211k
07-09 20:19:57| 37  15  31  10   0| 894M  689M| 334B    0 |   0     0 | 284k 1193k
07-09 20:19:58| 35  14  31  10   0| 876M  682M| 392B  412B|   0     0 | 284k 1203k
07-09 20:19:59| 36  15  30  10   0| 884M  695M| 420B  949B|   0     0 | 286k 1202k
07-09 20:20:00| 35  15  30  11   0| 901M  692M| 605B  487B|   0     0 | 281k 1177k
07-09 20:20:01| 36  15  29  10   0| 906M  701M|   0    74B|   0     0 | 286k 1226k
07-09 20:20:02| 37  15  30   9   0| 918M  720M| 480B  482B|   0     0 | 292k 1233k
07-09 20:20:03| 37  15  28  11   0| 945M  739M| 487B  480B|   0     0 | 291k 1238k
07-09 20:20:04| 36  15  30   9   0| 914M  695M| 574B  655B|   0     0 | 290k 1220k
07-09 20:20:05| 37  15  30   9   0| 893M  688M| 547B  417B|   0     0 | 286k 1219k
07-09 20:20:06| 36  15  30  12   0| 923M  724M| 498B  488B|   0     0 | 286k 1220k
07-09 20:20:07| 36  14  29  11   0| 941M  731M| 993B  414B|   0     0 | 294k 1197k
07-09 20:20:08| 37  16  29  10   0| 884M  695M| 497B  414B|   0     0 | 286k 1233k
07-09 20:20:09| 38  15  27  10   0| 983M  743M| 849B  407B|   0     0 | 297k 1255k
07-09 20:20:10| 36  16  29  10   0| 922M  713M| 491B  492B|   0     0 | 291k 1226k
07-09 20:20:11| 37  15  29  10   0| 924M  719M|1005B 1068B|   0     0 | 289k 1222k
07-09 20:20:12| 37  15  28  11   0| 947M  708M| 876B  487B|   0     0 | 290k 1235k
07-09 20:20:13| 36  15  30  11   0| 910M  703M| 494B  488B|   0     0 | 282k 1165k
07-09 20:20:14| 38  14  29  10   0| 966M  724M| 833B  487B|   0     0 | 290k 1216k
07-09 20:20:15| 38  14  28  11   0| 943M  716M|1099B 2330B|   0     0 | 291k 1238k
07-09 20:20:16| 36  15  31  10   0| 921M  715M| 916B  413B|   0     0 | 286k 1193k
07-09 20:20:17| 37  16  29   9   0| 943M  706M|1088B  487B|   0     0 | 288k 1211k
07-09 20:20:18| 37  16  30  10   0| 930M  725M| 555B  413B|   0     0 | 288k 1201k
07-09 20:20:19| 38  15  27  11   0| 963M  719M| 496B  414B|   0     0 | 294k 1243k
07-09 20:20:20| 36  15  30   9   0| 916M  704M|1084B  414B|   0     0 | 289k 1216k
07-09 20:20:21| 37  15  29  10   0| 925M  711M|  60B    0 |   0     0 | 289k 1242k
07-09 20:20:22| 37  15  29   9   0| 934M  742M| 548B  415B|   0     0 | 294k 1245k
07-09 20:20:23| 38  15  27  11   0| 954M  716M| 650B    0 |   0     0 | 295k 1260k
07-09 20:20:24| 36  14  31  11   0| 908M  727M| 488B   90B|   0     0 | 287k 1222k
07-09 20:20:25| 36  14  30  10   0| 918M  704M|  60B    0 |   0     0 | 287k 1200k
07-09 20:20:26| 35  15  29  11   0| 923M  702M| 889B  415B|   0     0 | 288k 1208k
07-09 20:20:27| 35  15  29  11   0| 908M  694M| 556B  414B|   0     0 | 293k 1211k
07-09 20:20:28| 36  15  30  10   0| 913M  731M| 496B  415B|   0     0 | 290k 1211k
07-09 20:20:29| 36  15  30  10   0| 905M  702M| 454B    0 |   0     0 | 290k 1202k
07-09 20:20:30| 36  15  30  10   0| 908M  707M| 485B  413B|   0     0 | 291k 1222k
