You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:57:57| 51  13  27   0   0|   0   477M| 120B    0 |   0     0 | 229k 1699k
15-09 08:57:58| 51  14  26   0   0|   0   473M| 435B  415B|   0     0 | 229k 1671k
15-09 08:57:59| 50  14  27   0   0|   0   472M| 556B  414B|   0     0 | 225k 1685k
15-09 08:58:00| 51  14  26   0   0|   0   479M| 436B  415B|   0     0 | 224k 1694k
15-09 08:58:01| 50  14  27   0   0|   0   468M| 544B  525B|   0     0 | 224k 1669k
15-09 08:58:02| 49  13  28   0   0|   0   472M| 425B  413B|   0     0 | 224k 1647k
15-09 08:58:03| 49  13  28   0   0|   0   454M| 548B  770B|   0     0 | 221k 1612k
15-09 08:58:04| 50  12  28   0   0|   0   477M| 446B  469B|   0     0 | 226k 1676k
15-09 08:58:05| 44  11  36   0   0|   0   469M| 740B 8553B|   0     0 | 212k 1503k
15-09 08:58:06| 51  14  26   0   0|   0   477M| 437B  417B|   0     0 | 228k 1682k
15-09 08:58:07| 50  14  26   0   0|   0   471M| 558B  414B|   0     0 | 226k 1688k
15-09 08:58:08| 51  14  26   0   0|   0   473M| 433B  417B|   0     0 | 227k 1694k
15-09 08:58:09| 51  14  25   0   0|   0   474M| 120B    0 |   0     0 | 228k 1676k
15-09 08:58:10| 50  14  27   0   0|   0   470M| 102B  188B|   0     0 | 226k 1680k
15-09 08:58:11| 50  13  27   0   0|   0   478M| 710B    0 |   0     0 | 224k 1711k
15-09 08:58:12| 50  13  28   0   0|   0   474M|   0     0 |   0     0 | 221k 1741k
15-09 08:58:13| 47  12  32   0   0|   0   474M| 332B  412B|   0     0 | 216k 1645k
15-09 08:58:14| 46  12  33   0   0|   0   471M|1119B  407B|   0     0 | 214k 1586k
15-09 08:58:15| 50  13  27   0   0|   0   469M| 529B  407B|   0     0 | 228k 1666k
15-09 08:58:16| 50  13  28   0   0|   0   472M| 436B    0 |   0     0 | 219k 1647k
15-09 08:58:17| 50  13  27   0   0|   0   458M|1013B    0 |   0     0 | 218k 1648k
15-09 08:58:18| 50  13  27   0   0|   0   478M|  60B    0 |   0     0 | 221k 1691k
15-09 08:58:19| 51  14  26   0   0|   0   477M|  60B    0 |   0     0 | 224k 1689k
15-09 08:58:20| 50  14  26   0   0|   0   473M|  60B    0 |   0     0 | 230k 1683k
15-09 08:58:21| 50  13  27   0   0|   0   477M|  60B    0 |   0     0 | 226k 1708k
15-09 08:58:22| 43  10  39   0   0|   0   476M|  60B    0 |   0     0 | 210k 1515k
15-09 08:58:23| 51  13  26   0   0|   0   474M|  60B    0 |   0     0 | 228k 1697k
15-09 08:58:24| 50  13  27   0   0|   0   474M| 514B  583B|   0     0 | 223k 1690k
15-09 08:58:25| 51  14  26   0   0|   0   469M|  60B    0 |   0     0 | 227k 1689k
15-09 08:58:26| 51  14  26   0   0|   0   470M| 398B    0 |   0     0 | 228k 1675k
15-09 08:58:27| 49  13  27   0   0|   0   468M| 858B  406B|   0     0 | 225k 1647k
15-09 08:58:28| 50  13  28   0   0|   0   455M|  60B    0 |   0     0 | 215k 1669k
15-09 08:58:29| 50  14  26   0   0|   0   470M|  60B    0 |   0     0 | 228k 1670k
15-09 08:58:30| 50  13  28   0   0|   0   476M|  60B    0 |   0     0 | 225k 1695k
15-09 08:58:31| 42  11  39   0   0|   0   471M| 930B 1451B|   0     0 | 209k 1498k
15-09 08:58:32| 51  14  26   0   0|   0   475M| 485B  413B|   0     0 | 228k 1681k
15-09 08:58:33| 51  14  26   0   0|   0   470M|  60B    0 |   0     0 | 225k 1706k
15-09 08:58:34| 50  14  26   0   0|   0   471M| 480B  408B|   0     0 | 226k 1702k
15-09 08:58:35| 50  13  27   0   0|   0   473M| 851B  406B|   0     0 | 224k 1699k
15-09 08:58:36| 50  14  26   0   0|   0   466M|  60B    0 |   0     0 | 229k 1686k
15-09 08:58:37| 50  14  26   0   0|   0   469M| 487B  417B|   0     0 | 225k 1665k
15-09 08:58:38| 50  13  27   0   0|   0   472M| 498B  414B|   0     0 | 223k 1667k
15-09 08:58:39| 50  12  29   0   0|   0   485M| 497B  414B|   0     0 | 223k 1674k
15-09 08:58:40| 42  10  40   0   0|   0   473M|1087B  414B|   0     0 | 204k 1467k
15-09 08:58:41| 49  13  28   0   0|   0   450M| 486B  407B|   0     0 | 227k 1658k
15-09 08:58:42| 49  13  28   1   0|   0   457M| 491B  492B|   0     0 | 219k 1612k
15-09 08:58:43| 50  13  28   0   0|   0   478M| 495B  487B|   0     0 | 220k 1684k
15-09 08:58:44| 50  13  28   0   0|   0   479M|1090B  487B|   0     0 | 219k 1671k
15-09 08:58:45| 51  14  27   0   0|   0   480M| 494B  488B|   0     0 | 223k 1695k
15-09 08:58:46| 51  13  26   0   0|   0   484M| 875B  487B|   0     0 | 222k 1719k
15-09 08:58:47| 51  14  26   0   0|   0   484M|1086B  487B|   0     0 | 225k 1703k
15-09 08:58:48| 50  12  28   0   0|   0   481M| 494B  413B|   0     0 | 220k 1732k
15-09 08:58:49| 42  11  38   0   0|   0   473M| 497B  487B|   0     0 | 210k 1490k
15-09 08:58:50| 50  13  27   0   0|   0   478M| 495B  413B|   0     0 | 220k 1717k
15-09 08:58:51| 49  14  27   0   0|   0   470M| 496B  414B|   0     0 | 224k 1651k
15-09 08:58:52| 49  13  28   0   0|   0   468M| 494B  414B|   0     0 | 223k 1634k
15-09 08:58:53| 49  13  29   1   0|   0   457M|  60B   74B|   0     0 | 216k 1630k
15-09 08:58:54| 50  13  27   0   0|   0   471M| 488B  489B|   0     0 | 223k 1676k
15-09 08:58:55| 50  13  27   0   0|   0   476M|  60B   74B|   0     0 | 226k 1678k
15-09 08:58:56| 50  13  27   0   0|   0   472M| 394B   74B|   0     0 | 228k 1673k
15-09 08:58:57| 50  12  29   0   0|   0   472M| 436B   74B|   0     0 | 221k 1705k
15-09 08:58:58| 44  11  37   0   0|   0   471M| 495B  489B|   0     0 | 208k 1524k
15-09 08:58:59| 51  14  26   0   0|   0   474M| 830B  414B|   0     0 | 222k 1703k
15-09 08:59:00| 51  14  26   0   0|   0   470M| 586B  579B|   0     0 | 227k 1687k
15-09 08:59:01| 50  14  26   0   0|   0   470M|  60B    0 |   0     0 | 223k 1688k
15-09 08:59:02| 50  14  26   0   0|   0   477M| 485B  413B|   0     0 | 227k 1685k
15-09 08:59:03| 50  13  27   0   0|   0   472M| 428B  406B|   0     0 | 224k 1679k
15-09 08:59:04| 50  13  27   0   0|   0   467M| 454B    0 |   0     0 | 222k 1714k
15-09 08:59:05| 50  13  28   0   0|   0   469M| 620B 8554B|   0     0 | 223k 1682k
15-09 08:59:06| 48  12  30   0   0|   0   463M| 557B  417B|   0     0 | 220k 1649k
15-09 08:59:07| 44  11  36   1   0|   0   448M| 438B  778B|   0     0 | 207k 1518k
15-09 08:59:08| 51  13  26   0   0|   0   471M| 553B  417B|   0     0 | 222k 1716k
15-09 08:59:09| 50  13  26   0   0|   0   473M|   0     0 |   0     0 | 223k 1692k
15-09 08:59:10| 51  13  26   0   0|   0   473M| 710B    0 |   0     0 | 222k 1708k
15-09 08:59:11| 51  13  26   0   0|   0   475M|   0     0 |   0     0 | 223k 1684k
15-09 08:59:12| 50  13  27   0   0|   0   471M| 454B    0 |   0     0 | 223k 1697k
15-09 08:59:13| 49  13  28   0   0|   0   470M| 862B  412B|   0     0 | 219k 1705k
15-09 08:59:14| 50  13  27   0   0|   0   477M| 589B  407B|   0     0 | 221k 1692k
15-09 08:59:15| 50  12  30   0   0|   0   473M| 469B  407B|   0     0 | 220k 1693k
15-09 08:59:16| 44  11  36   0   0|   0   469M|1550B  410B|   0     0 | 210k 1552k
15-09 08:59:17| 49  13  28   0   0|   0   471M| 465B  410B|   0     0 | 221k 1649k
15-09 08:59:18| 50  13  28   0   0|   0   457M| 493B  694B|   0     0 | 216k 1657k
15-09 08:59:19| 50  13  27   0   0|   0   469M|   0     0 |   0     0 | 226k 1676k
15-09 08:59:20| 50  13  27   0   0|   0   470M| 483B    0 |   0     0 | 224k 1695k
15-09 08:59:21| 50  13  27   0   0|   0   472M|   0     0 |   0     0 | 222k 1692k
15-09 08:59:22| 51  13  27   0   0|   0   479M| 120B    0 |   0     0 | 222k 1705k
15-09 08:59:23| 50  13  27   0   0|   0   471M|   0     0 |   0     0 | 223k 1714k
15-09 08:59:24| 43  10  38   0   0|   0   475M| 574B  583B|   0     0 | 208k 1525k
15-09 08:59:25| 51  13  26   0   0|   0   476M|   0     0 |   0     0 | 225k 1694k
15-09 08:59:26| 50  13  26   0   0|   0   462M| 120B    0 |   0     0 | 224k 1678k
15-09 08:59:27| 50  13  27   0   0|   0   469M| 798B  406B|   0     0 | 224k 1645k
15-09 08:59:28| 50  13  27   0   0|   0   468M| 120B    0 |   0     0 | 226k 1661k
15-09 08:59:29| 51  13  26   0   0|   0   474M| 334B    0 |   0     0 | 227k 1692k
15-09 08:59:30| 50  13  28   0   0|   0   466M| 458B    0 |   0     0 | 220k 1659k
15-09 08:59:31| 50  13  27   0   0|   0   469M| 870B 1451B|   0     0 | 224k 1699k
15-09 08:59:32| 50  12  28   0   0|   0   455M| 545B  413B|   0     0 | 219k 1689k
15-09 08:59:33| 43  11  38   0   0|   0   469M|   0     0 |   0     0 | 207k 1546k
15-09 08:59:34| 51  13  26   0   0|   0   471M| 540B  408B|   0     0 | 226k 1726k
15-09 08:59:35| 51  13  26   0   0|   0   469M| 427B  406B|   0     0 | 224k 1701k
15-09 08:59:36| 51  13  27   0   0|   0   468M| 120B    0 |   0     0 | 222k 1728k
15-09 08:59:37| 51  13  26   0   0|   0   473M| 427B  417B|   0     0 | 225k 1717k
15-09 08:59:38| 51  13  26   0   0|   0   474M| 558B  414B|   0     0 | 223k 1712k
15-09 08:59:39| 51  13  26   0   0|   0   472M|1027B  414B|   0     0 | 222k 1688k
15-09 08:59:40| 51  13  26   0   0|   0   476M| 921B  414B|   0     0 | 226k 1697k
15-09 08:59:41| 50  12  28   0   0|   0   485M| 760B  407B|   0     0 | 223k 1707k
15-09 08:59:42| 41  10  40   1   0|   0   452M|1141B  418B|   0     0 | 202k 1421k
15-09 08:59:43| 51  13  26   0   0|   0   473M| 435B  413B|   0     0 | 224k 1671k
15-09 08:59:44| 51  13  26   0   0|   0   480M| 894B  413B|   0     0 | 221k 1699k
15-09 08:59:45| 51  13  26   0   0|   0   481M|1024B  414B|   0     0 | 222k 1709k
15-09 08:59:46| 50  14  26   0   0|   0   475M| 935B  413B|   0     0 | 227k 1707k
15-09 08:59:47| 51  14  26   0   0|   0   474M| 436B  413B|   0     0 | 224k 1700k
15-09 08:59:48| 51  14  26   0   0|   0   473M| 888B  413B|   0     0 | 224k 1691k
15-09 08:59:49| 51  14  26   0   0|   0   472M| 437B  413B|   0     0 | 227k 1689k
15-09 08:59:50| 51  13  27   0   0|   0   468M| 555B  413B|   0     0 | 227k 1706k
15-09 08:59:51| 43  11  38   0   0|   0   470M| 436B  414B|   0     0 | 209k 1509k
15-09 08:59:52| 50  13  27   0   0|   0   468M| 554B  488B|   0     0 | 224k 1699k
15-09 08:59:53| 50  13  27   0   0|   0   475M|   0    74B|   0     0 | 223k 1696k
15-09 08:59:54| 51  13  27   0   0|   0   477M| 548B  489B|   0     0 | 221k 1695k
15-09 08:59:55| 50  13  26   0   0|   0   473M|   0    74B|   0     0 | 224k 1655k
15-09 08:59:56| 50  13  27   0   0|   0   470M| 120B   74B|   0     0 | 223k 1688k
15-09 08:59:57| 50  13  27   0   0|   0   455M| 710B   74B|   0     0 | 220k 1662k
15-09 08:59:58| 51  14  26   0   0|   0   479M| 555B  415B|   0     0 | 228k 1688k
15-09 08:59:59| 50  12  28   0   0|   0   479M| 436B  488B|   0     0 | 224k 1704k
15-09 09:00:00| 44  11  37   1   0|   0   473M| 556B  415B|   0     0 | 208k 1519k
15-09 09:00:01| 51  13  27   0   0|   0   480M|   0     0 |   0     0 | 223k 1701k
15-09 09:00:02| 50  14  26   0   0|   0   485M| 989B  826B|   0     0 | 232k 1665k
15-09 09:00:03| 51  13  26   0   0|   0   479M| 872B  893B|   0     0 | 223k 1690k
15-09 09:00:04| 51  13  27   0   0|   0   475M| 563B  480B|   0     0 | 222k 1678k
15-09 09:00:05| 50  13  27   0   0|   0   473M|1219B 9124B|   0     0 | 224k 1700k
15-09 09:00:06| 50  14  26   0   0|   0   472M| 993B  906B|   0     0 | 233k 1638k
15-09 09:00:07| 48  12  30   0   0|   0   451M| 874B  904B|   0     0 | 217k 1600k
15-09 09:00:08| 42  10  40   1   0|   0   468M| 998B  897B|   0     0 | 205k 1440k
15-09 09:00:09| 50  13  27   0   0|   0   477M|1035B  406B|   0     0 | 222k 1696k
15-09 09:00:10| 50  13  27   0   0|   0   476M| 564B  480B|   0     0 | 221k 1691k
15-09 09:00:11| 50  13  26   0   0|   0   474M| 444B  770B|   0     0 | 225k 1665k
15-09 09:00:12| 50  13  27   0   0|   0   476M|1147B  414B|   0     0 | 221k 1694k
15-09 09:00:13| 51  14  26   0   0|   0   469M|1043B  829B|   0     0 | 228k 1680k
15-09 09:00:14| 51  13  27   0   0|   0   468M| 757B  563B|   0     0 | 222k 1685k
15-09 09:00:15| 50  13  26   0   0|   0   469M|1059B  407B|   0     0 | 224k 1682k
15-09 09:00:16| 50  12  28   0   0|   0   475M| 496B    0 |   0     0 | 223k 1677k
15-09 09:00:17| 43  11  39   0   0|   0   472M|   0     0 |   0     0 | 207k 1505k
15-09 09:00:18| 50  13  27   0   0|   0   475M| 120B    0 |   0     0 | 222k 1692k
15-09 09:00:19| 49  13  28   0   0|   0   472M|   0     0 |   0     0 | 220k 1650k
15-09 09:00:20| 50  13  28   0   0|   0   471M| 120B    0 |   0     0 | 219k 1652k
15-09 09:00:21| 50  13  27   0   0|   0   454M|   0     0 |   0     0 | 218k 1639k
15-09 09:00:22| 50  13  26   0   0|   0   469M| 120B    0 |   0     0 | 227k 1684k
15-09 09:00:23| 51  13  26   0   0|   0   474M| 363B    0 |   0     0 | 226k 1675k
15-09 09:00:24| 50  13  26   0   0|   0   481M| 574B  583B|   0     0 | 230k 1668k
15-09 09:00:25| 50  12  28   0   0|   0   472M|   0     0 |   0     0 | 226k 1688k
15-09 09:00:26| 44  11  36   0   0|   0   477M| 454B    0 |   0     0 | 210k 1544k
15-09 09:00:27| 50  13  27   0   0|   0   468M| 798B  406B|   0     0 | 226k 1685k
15-09 09:00:28| 50  14  26   0   0|   0   480M| 120B    0 |   0     0 | 226k 1698k
15-09 09:00:29| 50  13  27   0   0|   0   466M| 334B    0 |   0     0 | 224k 1684k
15-09 09:00:30| 50  14  27   0   0|   0   447M| 210B   90B|   0     0 | 225k 1675k
15-09 09:00:31| 50  13  27   0   0|   0   452M| 450B  576B|   0     0 | 216k 1658k
15-09 09:00:32| 50  13  27   0   0|   0   467M| 965B 1288B|   0     0 | 226k 1650k
15-09 09:00:33| 51  13  26   0   0|   0   478M| 334B    0 |   0     0 | 225k 1677k
15-09 09:00:34| 48  12  31   0   0|   0   478M| 878B  408B|   0     0 | 219k 1639k
15-09 09:00:35| 45  11  35   0   0|   0   477M| 427B  406B|   0     0 | 213k 1524k
15-09 09:00:36| 51  14  26   0   0|   0   480M| 120B    0 |   0     0 | 227k 1709k
15-09 09:00:37| 51  13  26   0   0|   0   473M| 427B  417B|   0     0 | 226k 1678k
15-09 09:00:38| 51  14  26   0   0|   0   475M|1148B  414B|   0     0 | 228k 1677k
15-09 09:00:39| 51  13  26   0   0|   0   471M| 437B  414B|   0     0 | 226k 1676k
15-09 09:00:40| 51  14  26   0   0|   0   470M|  83k   11k|   0     0 | 227k 1659k
15-09 09:00:41| 50  13  26   0   0|   0   468M|1016B  407B|   0     0 | 226k 1658k
15-09 09:00:42| 51  13  27   0   0|   0   465M| 885B  418B|   0     0 | 225k 1658k
15-09 09:00:43| 43  10  38   0   0|   0   461M| 435B  413B|   0     0 | 206k 1487k
15-09 09:00:44| 50  13  26   0   0|   0   466M|1515B  413B|   0     0 | 225k 1658k
15-09 09:00:45| 50  13  28   0   0|   0   454M| 434B  414B|   0     0 | 220k 1617k
15-09 09:00:46| 51  13  26   0   0|   0   465M| 935B  413B|   0     0 | 225k 1675k
15-09 09:00:47| 50  13  27   0   0|   0   465M| 436B  413B|   0     0 | 222k 1719k
15-09 09:00:48| 51  13  27   0   0|   0   467M| 554B  413B|   0     0 | 223k 1668k
15-09 09:00:49| 50  13  27   0   0|   0   466M| 437B  413B|   0     0 | 221k 1699k
15-09 09:00:50| 50  13  27   0   0|   0   477M| 555B  413B|   0     0 | 221k 1724k
15-09 09:00:51| 50  12  28   0   0|   0   470M| 436B  414B|   0     0 | 220k 1726k
15-09 09:00:52| 42  10  40   0   0|   0   474M| 554B  414B|   0     0 | 209k 1499k
15-09 09:00:53| 51  13  26   0   0|   0   466M|   0     0 |   0     0 | 222k 1714k
15-09 09:00:54| 51  13  26   0   0|   0   464M| 548B  415B|   0     0 | 223k 1699k
15-09 09:00:55| 50  13  27   0   0|   0   464M|   0     0 |   0     0 | 225k 1651k
15-09 09:00:56| 49  13  28   1   0|   0   448M|  60B    0 |   0     0 | 218k 1632k
15-09 09:00:57| 51  13  26   0   0|   0   469M| 436B    0 |   0     0 | 226k 1665k
15-09 09:00:58| 50  13  27   0   0|   0   468M| 829B  415B|   0     0 | 222k 1717k
15-09 09:00:59| 51  13  26   0   0|   0   463M| 496B  414B|   0     0 | 227k 1689k
15-09 09:01:00| 50  12  28   0   0|   0   463M| 496B  415B|   0     0 | 223k 1726k
15-09 09:01:01| 43  10  39   0   0|   0   477M|  60B    0 |   0     0 | 209k 1513k
15-09 09:01:02| 51  13  26   0   0|   0   465M| 485B  487B|   0     0 | 223k 1710k
15-09 09:01:03| 50  14  26   0   0|   0   467M| 590B  668B|   0     0 | 226k 1675k
15-09 09:01:04| 50  13  27   0   0|   0   467M| 192B  343B|   0     0 | 219k 1706k
15-09 09:01:05| 51  13  25   0   0|   0   472M| 680B 8629B|   0     0 | 226k 1695k
15-09 09:01:06| 50  13  26   0   0|   0   470M| 497B  491B|   0     0 | 225k 1665k
15-09 09:01:07| 50  14  26   0   0|   0   462M|1088B  488B|   0     0 | 226k 1677k
15-09 09:01:08| 50  13  27   0   0|   0   472M| 493B  417B|   0     0 | 226k 1677k
15-09 09:01:09| 49  12  30   1   0|   0   446M|  60B   74B|   0     0 | 216k 1636k
15-09 09:01:10| 45  11  35   0   0|   0   465M| 150B   90B|   0     0 | 211k 1551k
15-09 09:01:11| 51  13  26   0   0|   0   464M| 984B    0 |   0     0 | 225k 1697k
15-09 09:01:12| 50  13  27   0   0|   0   474M|  16k   11k|   0     0 | 221k 1707k
15-09 09:01:13| 50  13  27   0   0|   0   471M| 332B  486B|   0     0 | 223k 1688k
15-09 09:01:14| 51  14  26   0   0|   0   461M|1453B  481B|   0     0 | 225k 1685k
15-09 09:01:15| 50  13  27   0   0|   0   466M| 529B  845B|   0     0 | 221k 1738k
15-09 09:01:16| 51  13  26   0   0|   0   469M| 979B 1981B|   0     0 | 224k 1699k
15-09 09:01:17| 51  13  26   0   0|   0   464M|  60B   74B|   0     0 | 228k 1699k
15-09 09:01:18| 50  12  29   0   0|   0   464M| 767B  702B|   0     0 | 223k 1700k
15-09 09:01:19| 44  11  36   0   0|   0   465M|  60B    0 |   0     0 | 213k 1546k
15-09 09:01:20| 50  13  27   0   0|   0   466M|  60B   74B|   0     0 | 224k 1678k
15-09 09:01:21| 50  13  27   0   0|   0   451M|  60B    0 |   0     0 | 220k 1662k
15-09 09:01:22| 50  14  26   0   0|   0   464M|  60B    0 |   0     0 | 227k 1678k
15-09 09:01:23| 50  13  26   0   0|   0   472M|  60B    0 |   0     0 | 225k 1675k
15-09 09:01:24| 51  14  26   0   0|   0   463M| 514B  583B|   0     0 | 228k 1668k
15-09 09:01:25| 51  14  26   0   0|   0   463M|  60B    0 |   0     0 | 227k 1672k
15-09 09:01:26| 50  13  27   0   0|   0   465M| 757B    0 |   0     0 | 224k 1729k
15-09 09:01:27| 45  11  35   0   0|   0   472M| 858B  406B|   0     0 | 214k 1607k
15-09 09:01:28| 49  13  30   0   0|   0   466M|  60B    0 |   0     0 | 219k 1664k
15-09 09:01:29| 50  14  26   0   0|   0   466M|  60B    0 |   0     0 | 231k 1676k
15-09 09:01:30| 50  13  27   0   0|   0   469M|  60B    0 |   0     0 | 226k 1664k
15-09 09:01:31| 50  13  27   0   0|   0   467M| 510B  576B|   0     0 | 228k 1682k
15-09 09:01:32| 50  14  27   0   0|   0   470M| 905B 1288B|   0     0 | 234k 1670k
15-09 09:01:33| 50  13  27   0   0|   0   462M|  60B    0 |   0     0 | 233k 1633k
15-09 09:01:34| 49  13  28   0   0|   0   451M| 480B  408B|   0     0 | 219k 1614k
15-09 09:01:35| 50  13  27   0   0|   0   469M| 487B  406B|   0     0 | 226k 1705k
15-09 09:01:36| 42  10  39   0   0|   0   467M|  60B    0 |   0     0 | 211k 1485k
15-09 09:01:37| 50  14  26   0   0|   0   469M|1077B  417B|   0     0 | 231k 1688k
15-09 09:01:38| 50  14  26   0   0|   0   473M| 836B  414B|   0     0 | 228k 1691k
15-09 09:01:39| 51  14  26   0   0|   0   471M| 497B  414B|   0     0 | 227k 1682k
15-09 09:01:40| 51  14  26   0   0|   0   472M|1087B  414B|   0     0 | 225k 1684k
15-09 09:01:41| 50  14  26   0   0|   0   468M| 486B  407B|   0     0 | 226k 1678k
15-09 09:01:42| 51  14  26   0   0|   0   469M| 825B  418B|   0     0 | 232k 1668k
15-09 09:01:43| 51  14  26   0   0|   0   472M|1085B  413B|   0     0 | 230k 1673k
15-09 09:01:44| 49  12  29   0   0|   0   469M| 440B  413B|   0     0 | 226k 1644k
15-09 09:01:45| 43  10  39   0   0|   0   463M| 614B  414B|   0     0 | 207k 1503k
15-09 09:01:46| 50  13  27   0   0|   0   456M| 815B  413B|   0     0 | 218k 1688k
15-09 09:01:47| 51  14  26   0   0|   0   475M| 920B  413B|   0     0 | 225k 1698k
15-09 09:01:48| 50  14  26   0   0|   0   473M| 434B  413B|   0     0 | 226k 1681k
15-09 09:01:49| 50  14  26   0   0|   0   469M| 557B  413B|   0     0 | 226k 1679k
15-09 09:01:50| 50  14  26   0   0|   0   476M| 435B  413B|   0     0 | 229k 1683k
15-09 09:01:51| 51  13  26   0   0|   0   480M| 556B  414B|   0     0 | 225k 1707k
15-09 09:01:52| 50  13  27   0   0|   0   473M| 434B  414B|   0     0 | 224k 1699k
15-09 09:01:53| 50  12  28   0   0|   0   484M| 120B    0 |   0     0 | 226k 1708k
15-09 09:01:54| 45  11  35   0   0|   0   469M| 488B  415B|   0     0 | 210k 1556k
15-09 09:01:55| 50  13  27   0   0|   0   471M| 120B    0 |   0     0 | 227k 1676k
15-09 09:01:56| 50  14  26   0   0|   0   471M|   0     0 |   0     0 | 227k 1682k
15-09 09:01:57| 51  14  26   0   0|   0   477M| 496B    0 |   0     0 | 226k 1685k
15-09 09:01:58| 49  13  27   0   0|   0   470M| 435B  415B|   0     0 | 228k 1632k
15-09 09:01:59| 50  14  26   0   0|   0   477M| 556B  414B|   0     0 | 229k 1652k
15-09 09:02:00| 50  13  26   0   0|   0   460M| 436B  415B|   0     0 | 219k 1655k
15-09 09:02:01| 51  13  26   0   0|   0   477M| 120B    0 |   0     0 | 225k 1715k
15-09 09:02:02| 46  11  34   0   0|   0   476M| 425B  413B|   0     0 | 215k 1578k
15-09 09:02:03| 48  13  29   0   0|   0   474M| 548B  406B|   0     0 | 220k 1647k
15-09 09:02:04| 50  13  26   0   0|   0   474M|   0     0 |   0     0 | 225k 1702k
15-09 09:02:05| 51  13  26   0   0|   0   474M| 740B 8554B|   0     0 | 227k 1700k
15-09 09:02:06| 51  13  26   0   0|   0   465M|1027B  417B|   0     0 | 223k 1696k
15-09 09:02:07| 50  13  27   0   0|   0   476M| 558B  414B|   0     0 | 224k 1709k
15-09 09:02:08| 51  13  26   0   0|   0   470M| 433B  417B|   0     0 | 225k 1689k
15-09 09:02:09| 50  13  27   0   0|   0   469M| 710B    0 |   0     0 | 223k 1661k
15-09 09:02:10| 49  13  27   0   0|   0   471M|   0     0 |   0     0 | 238k 1572k
15-09 09:02:11| 42  10  39   0   0|   0   460M| 120B    0 |   0     0 | 206k 1471k
15-09 09:02:12| 49  15  25   0   0|   0   478M| 590B   74B|   0     0 | 242k 1579k
15-09 09:02:13| 50  14  26   0   0|   0   472M| 392B  486B|   0     0 | 227k 1643k
15-09 09:02:14| 50  13  26   0   0|   0   471M| 469B  481B|   0     0 | 224k 1685k
15-09 09:02:15| 51  14  26   0   0|   0   472M| 679B  571B|   0     0 | 226k 1688k
15-09 09:02:16| 51  13  26   0   0|   0   476M| 376B   74B|   0     0 | 228k 1703k
15-09 09:02:17| 50  13  27   0   0|   0   481M| 120B   74B|   0     0 | 224k 1692k
15-09 09:02:18| 50  13  28   0   0|   0   473M|  60B    0 |   0     0 | 220k 1720k
15-09 09:02:19| 45  11  35   0   0|   0   450M| 120B   74B|   0     0 | 215k 1584k
15-09 09:02:20| 47  12  32   0   0|   0   466M|   0   364B|   0     0 | 216k 1591k
15-09 09:02:21| 50  13  27   0   0|   0   475M| 120B    0 |   0     0 | 222k 1694k
15-09 09:02:22| 49  13  28   0   0|   0   470M|   0     0 |   0     0 | 221k 1641k
15-09 09:02:23| 50  13  27   0   0|   0   472M| 180B   74B|   0     0 | 223k 1696k
15-09 09:02:24| 50  13  27   0   0|   0   475M| 544B  747B|   0     0 | 222k 1692k
15-09 09:02:25| 50  13  27   0   0|   0   465M| 120B   74B|   0     0 | 214k 1684k
15-09 09:02:26| 51  13  27   0   0|   0   480M|   0    74B|   0     0 | 221k 1712k
15-09 09:02:27| 51  13  26   0   0|   0   480M| 918B  480B|   0     0 | 227k 1690k
15-09 09:02:28| 44  11  37   0   0|   0   476M|   0    74B|   0     0 | 209k 1521k
15-09 09:02:29| 51  13  26   0   0|   0   473M| 120B    0 |   0     0 | 223k 1728k
15-09 09:02:30| 51  13  26   0   0|   0   485M| 363B   74B|   0     0 | 223k 1725k
15-09 09:02:31| 50  13  26   0   0|   0   479M| 570B  576B|   0     0 | 225k 1692k
15-09 09:02:32| 51  13  26   0   0|   0   480M| 845B 1288B|   0     0 | 223k 1715k
15-09 09:02:33| 50  13  27   0   0|   0   478M| 120B    0 |   0     0 | 226k 1713k
15-09 09:02:34| 50  13  27   0   0|   0   473M| 420B  408B|   0     0 | 228k 1674k
15-09 09:02:35| 50  13  27   0   0|   0   484M| 547B  406B|   0     0 | 229k 1645k
15-09 09:02:36| 49  13  27   0   0|   0   471M| 590B    0 |   0     0 | 233k 1641k
15-09 09:02:37| 44  11  37   0   0|   0   473M| 547B  417B|   0     0 | 213k 1496k
15-09 09:02:38| 51  14  26   0   0|   0   474M| 438B  414B|   0     0 | 231k 1687k
15-09 09:02:39| 51  13  26   0   0|   0   478M|1147B  414B|   0     0 | 226k 1679k
15-09 09:02:40| 50  13  26   0   0|   0   474M| 437B  414B|   0     0 | 225k 1687k
15-09 09:02:41| 50  14  26   0   0|   0   473M| 884B  407B|   0     0 | 224k 1696k
15-09 09:02:42| 50  13  26   0   0|   0   485M|1021B  418B|   0     0 | 227k 1720k
15-09 09:02:43| 51  13  26   0   0|   0   468M| 555B  413B|   0     0 | 225k 1694k
15-09 09:02:44| 51  13  26   0   0|   0   463M| 440B  413B|   0     0 | 224k 1664k
15-09 09:02:45| 50  12  29   0   0|   0   483M| 554B  414B|   0     0 | 222k 1683k
15-09 09:02:46| 44  11  36   0   0|   0   466M| 815B  413B|   0     0 | 209k 1525k
