Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:03:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:27 AM   53   40.22    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   29.35
03:07:27 AM   54   37.36    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   27.47
03:07:27 AM   55   40.66    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   27.47
03:07:27 AM   56   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
03:07:27 AM   57   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:07:27 AM   58   41.30    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   28.26
03:07:27 AM   59   40.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:07:27 AM   60   42.86    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   28.57
03:07:27 AM   61   40.45    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:07:27 AM   62   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
03:07:27 AM   63   37.08    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   30.34
03:07:27 AM   64   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
03:07:27 AM   65   40.22    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   29.35
03:07:27 AM   66   39.56    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:07:27 AM   67   42.39    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   27.17
03:07:27 AM   68   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
03:07:27 AM   69   41.76    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   29.67
03:07:27 AM   70   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:07:27 AM   71   43.33    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   27.78
03:07:27 AM   72   41.94    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   29.03
03:07:27 AM   73   37.08    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   30.34
03:07:27 AM   74   37.08    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   31.46
03:07:27 AM   75   43.48    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   25.00
03:07:27 AM   76   39.33    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   30.34
03:07:27 AM   77   44.94    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   26.97
03:07:27 AM   78   41.57    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   28.09
03:07:27 AM   79   42.86    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   26.37

03:07:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:37 AM  all   38.61    0.00   27.32    3.03    0.00    0.00    0.00    0.00    0.00   31.04
03:07:37 AM    0   38.71    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   30.11
03:07:37 AM    1   39.56    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   31.87
03:07:37 AM    2   37.23    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   29.79
03:07:37 AM    3   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:07:37 AM    4   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:07:37 AM    5   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:07:37 AM    6   51.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:07:37 AM    7   36.96    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   29.35
03:07:37 AM    8   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:07:37 AM    9   37.50    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   31.82
03:07:37 AM   10   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:07:37 AM   11   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:07:37 AM   12   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:07:37 AM   13   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
03:07:37 AM   14   41.30    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   26.09
03:07:37 AM   15   40.45    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   30.34
03:07:37 AM   16   40.86    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   30.11
03:07:37 AM   17   41.30    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:07:37 AM   18   36.96    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   29.35
03:07:37 AM   19   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
03:07:37 AM   20   40.22    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   29.35
03:07:37 AM   21   38.20    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   29.21
03:07:37 AM   22   38.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   32.22
03:07:37 AM   23   34.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   32.22
03:07:37 AM   24   36.96    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   30.43
03:07:37 AM   25   41.57    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   28.09
03:07:37 AM   26   40.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   30.00
03:07:37 AM   27   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:07:37 AM   28   36.26    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   31.87
03:07:37 AM   29   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
03:07:37 AM   30   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
03:07:37 AM   31   37.50    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   31.82
03:07:37 AM   32   39.77    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   32.95
03:07:37 AM   33   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:07:37 AM   34   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:07:37 AM   35   40.45    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:07:37 AM   36   43.48    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   28.26
03:07:37 AM   37   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:07:37 AM   38   35.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   33.33
03:07:37 AM   39   43.48    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:07:37 AM   40   38.46    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   31.87
03:07:37 AM   41   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:07:37 AM   42   39.13    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   30.43
03:07:37 AM   43   36.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:07:37 AM   44   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:07:37 AM   45   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:07:37 AM   46   43.48    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   28.26
03:07:37 AM   47   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:07:37 AM   48   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
03:07:37 AM   49   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:07:37 AM   50   36.56    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   31.18
03:07:37 AM   51   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:07:37 AM   52   37.50    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   31.82
03:07:37 AM   53   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
03:07:37 AM   54   38.64    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   31.82
03:07:37 AM   55   39.56    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   31.87
03:07:37 AM   56   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
03:07:37 AM   57   39.77    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   31.82
03:07:37 AM   58   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
03:07:37 AM   59   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:07:37 AM   60   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
03:07:37 AM   61   36.36    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   31.82
03:07:37 AM   62   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:07:37 AM   63   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:07:37 AM   64   42.86    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   28.57
03:07:37 AM   65   36.56    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   32.26
03:07:37 AM   66   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
03:07:37 AM   67   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:07:37 AM   68   37.36    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   32.97
03:07:37 AM   69   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
03:07:37 AM   70   41.57    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   29.21
03:07:37 AM   71   39.56    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   29.67
03:07:37 AM   72   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
03:07:37 AM   73   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:07:37 AM   74   38.04    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   31.52
03:07:37 AM   75   32.22    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   33.33
03:07:37 AM   76   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
03:07:37 AM   77   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:07:37 AM   78   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
03:07:37 AM   79   38.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   32.22

03:07:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:47 AM  all   39.89    0.00   26.13    4.17    0.00    0.00    0.00    0.00    0.00   29.81
03:07:47 AM    0   37.63    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   30.11
03:07:47 AM    1   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
03:07:47 AM    2   39.56    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   29.67
03:07:47 AM    3   39.56    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   29.67
03:07:47 AM    4   40.66    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   29.67
03:07:47 AM    5   37.36    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   31.87
03:07:47 AM    6   40.66    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   29.67
03:07:47 AM    7   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
03:07:47 AM    8   35.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   33.33
03:07:47 AM    9   37.63    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   31.18
03:07:47 AM   10   40.66    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   29.67
03:07:47 AM   11   39.56    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   27.47
03:07:47 AM   12   40.22    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   31.52
03:07:47 AM   13   38.46    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   31.87
03:07:47 AM   14   37.63    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   30.11
03:07:47 AM   15   35.63    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   32.18
03:07:47 AM   16   40.22    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   30.43
03:07:47 AM   17   36.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   32.22
03:07:47 AM   18   37.63    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   30.11
03:07:47 AM   19   39.78    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   30.11
03:07:47 AM   20   37.08    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   26.97
03:07:47 AM   21   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:07:47 AM   22   38.64    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   29.55
03:07:47 AM   23   42.86    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   28.57
03:07:47 AM   24   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:07:47 AM   25   36.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:07:47 AM   26   37.50    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   30.68
03:07:47 AM   27   41.11    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:07:47 AM   28   41.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:07:47 AM   29   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
03:07:47 AM   30   40.43    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   27.66
03:07:47 AM   31   43.82    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   26.97
03:07:47 AM   32   40.66    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   27.47
03:07:47 AM   33   37.63    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   31.18
03:07:47 AM   34   47.87    0.00   23.40    3.19    0.00    0.00    0.00    0.00    0.00   25.53
03:07:47 AM   35   40.66    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   29.67
03:07:47 AM   36   37.63    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   29.03
03:07:47 AM   37   47.78    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   26.67
03:07:47 AM   38   43.01    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   29.03
03:07:47 AM   39   40.45    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   30.34
03:07:47 AM   40   40.66    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   31.87
03:07:47 AM   41   37.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   33.33
03:07:47 AM   42   41.57    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   26.97
03:07:47 AM   43   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
03:07:47 AM   44   35.23    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   32.95
03:07:47 AM   45   46.24    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   24.73
03:07:47 AM   46   38.89    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   31.11
03:07:47 AM   47   36.26    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   30.77
03:07:47 AM   48   39.56    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   28.57
03:07:47 AM   49   40.22    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   30.43
03:07:47 AM   50   39.56    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   31.87
03:07:47 AM   51   40.45    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   30.34
03:07:47 AM   52   37.50    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   32.95
03:07:47 AM   53   40.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:07:47 AM   54   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:07:47 AM   55   42.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   27.78
03:07:47 AM   56   39.56    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   29.67
03:07:47 AM   57   39.56    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   31.87
03:07:47 AM   58   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
03:07:47 AM   59   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
03:07:47 AM   60   41.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   28.89
03:07:47 AM   61   45.05    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   26.37
03:07:47 AM   62   41.11    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   30.00
03:07:47 AM   63   41.76    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   28.57
03:07:47 AM   64   39.33    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   32.58
03:07:47 AM   65   40.66    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   29.67
03:07:47 AM   66   41.30    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   29.35
03:07:47 AM   67   44.09    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   24.73
03:07:47 AM   68   42.86    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   27.47
03:07:47 AM   69   37.36    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   28.57
03:07:47 AM   70   40.66    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:07:47 AM   71   42.39    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   29.35
03:07:47 AM   72   41.57    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   30.34
03:07:47 AM   73   40.66    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   28.57
03:07:47 AM   74   38.46    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   31.87
03:07:47 AM   75   41.30    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   29.35
03:07:47 AM   76   41.76    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   29.67
03:07:47 AM   77   44.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   26.67
03:07:47 AM   78   38.71    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   30.11
03:07:47 AM   79   38.04    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   28.26

03:07:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:57 AM  all   39.98    0.00   25.21    3.91    0.00    0.00    0.00    0.00    0.00   30.91
03:07:57 AM    0   38.71    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   29.03
03:07:57 AM    1   42.39    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   30.43
03:07:57 AM    2   38.89    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   33.33
03:07:57 AM    3   38.89    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   32.22
03:07:57 AM    4   36.96    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   33.70
03:07:57 AM    5   37.63    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   31.18
03:07:57 AM    6   39.33    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   32.58
03:07:57 AM    7   41.30    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   29.35
03:07:57 AM    8   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:07:57 AM    9   41.76    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   31.87
03:07:57 AM   10   35.96    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   31.46
03:07:57 AM   11   38.46    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   34.07
03:07:57 AM   12   38.04    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   33.70
03:07:57 AM   13   36.96    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   32.61
03:07:57 AM   14   36.36    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   34.09
03:07:57 AM   15   42.22    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:07:57 AM   16   39.56    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   30.77
03:07:57 AM   17   35.96    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   32.58
03:07:57 AM   18   38.46    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   32.97
03:07:57 AM   19   36.56    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   34.41
03:07:57 AM   20   41.57    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   30.34
03:07:57 AM   21   40.22    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   28.26
03:07:57 AM   22   38.64    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   30.68
03:07:57 AM   23   42.39    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   29.35
03:07:57 AM   24   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
03:07:57 AM   25   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
03:07:57 AM   26   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:07:57 AM   27   40.43    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   26.60
03:07:57 AM   28   37.08    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   32.58
03:07:57 AM   29   40.22    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   30.43
03:07:57 AM   30   41.94    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   30.11
03:07:57 AM   31   39.56    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   31.87
03:07:57 AM   32   38.20    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   31.46
03:07:57 AM   33   38.46    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   29.67
03:07:57 AM   34   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
03:07:57 AM   35   41.30    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   31.52
03:07:57 AM   36   40.66    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   30.77
03:07:57 AM   37   45.65    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   28.26
03:07:57 AM   38   42.86    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   28.57
03:07:57 AM   39   42.39    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   27.17
03:07:57 AM   40   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
03:07:57 AM   41   39.13    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   33.70
03:07:57 AM   42   39.33    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   31.46
03:07:57 AM   43   40.22    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   33.70
03:07:57 AM   44   37.08    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   32.58
03:07:57 AM   45   39.77    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   30.68
03:07:57 AM   46   37.23    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   30.85
03:07:57 AM   47   38.04    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   31.52
03:07:57 AM   48   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71
03:07:57 AM   49   38.20    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   33.71
03:07:57 AM   50   41.76    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   31.87
03:07:57 AM   51   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
03:07:57 AM   52   40.91    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   32.95
03:07:57 AM   53   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
03:07:57 AM   54   39.56    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   30.77
03:07:57 AM   55   37.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   31.11
03:07:57 AM   56   38.04    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   30.43
03:07:57 AM   57   40.00    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   33.33
03:07:57 AM   58   37.36    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   31.87
03:07:57 AM   59   38.20    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   34.83
03:07:57 AM   60   40.45    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   30.34
03:07:57 AM   61   43.96    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   29.67
03:07:57 AM   62   36.96    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   30.43
03:07:57 AM   63   41.76    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   28.57
03:07:57 AM   64   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
03:07:57 AM   65   41.30    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   30.43
03:07:57 AM   66   44.57    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   28.26
03:07:57 AM   67   47.31    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   23.66
03:07:57 AM   68   40.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   30.00
03:07:57 AM   69   47.37    0.00   24.21    3.16    0.00    0.00    0.00    0.00    0.00   25.26
03:07:57 AM   70   42.39    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   29.35
03:07:57 AM   71   40.66    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:07:57 AM   72   42.39    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:07:57 AM   73   40.86    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   27.96
03:07:57 AM   74   40.86    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   29.03
03:07:57 AM   75   39.13    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   30.43
03:07:57 AM   76   40.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   30.00
03:07:57 AM   77   41.30    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   28.26
03:07:57 AM   78   45.45    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   27.27
