Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:50:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:36 PM   27   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:52:36 PM   28   68.37    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   10.20
12:52:36 PM   29   69.07    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   11.34
12:52:36 PM   30   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:52:36 PM   31   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
12:52:36 PM   32   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:52:36 PM   33   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:52:36 PM   34   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
12:52:36 PM   35   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
12:52:36 PM   36   70.41    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   10.20
12:52:36 PM   37   73.68    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00    9.47
12:52:36 PM   38   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:52:36 PM   39   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
12:52:36 PM   40   64.21    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   15.79
12:52:36 PM   41   69.89    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:52:36 PM   42   68.13    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   15.38
12:52:36 PM   43   68.82    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   13.98
12:52:36 PM   44   63.04    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   16.30
12:52:36 PM   45   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:52:36 PM   46   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
12:52:36 PM   47   68.48    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   15.22
12:52:36 PM   48   66.32    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   14.74
12:52:36 PM   49   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
12:52:36 PM   50   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
12:52:36 PM   51   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:52:36 PM   52   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:52:36 PM   53   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:52:36 PM   54   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
12:52:36 PM   55   71.74    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   14.13
12:52:36 PM   56   68.09    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   15.96
12:52:36 PM   57   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
12:52:36 PM   58   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:52:36 PM   59   66.30    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   16.30
12:52:36 PM   60   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
12:52:36 PM   61   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
12:52:36 PM   62   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:52:36 PM   63   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:52:36 PM   64   69.07    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   11.34
12:52:36 PM   65   70.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   10.31
12:52:36 PM   66   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
12:52:36 PM   67   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:52:36 PM   68   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
12:52:36 PM   69   72.16    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   10.31
12:52:36 PM   70   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
12:52:36 PM   71   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
12:52:36 PM   72   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:52:36 PM   73   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
12:52:36 PM   74   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:52:36 PM   75   68.37    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   10.20
12:52:36 PM   76   69.07    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   11.34
12:52:36 PM   77   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:52:36 PM   78   69.39    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00   10.20
12:52:36 PM   79   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53

12:52:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:46 PM  all   70.21    0.00   19.10    0.33    0.00    0.00    0.00    0.00    0.00   10.36
12:52:46 PM    0   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
12:52:46 PM    1   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
12:52:46 PM    2   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:52:46 PM    3   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:52:46 PM    4   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:52:46 PM    5   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:52:46 PM    6   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
12:52:46 PM    7   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:52:46 PM    8   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:52:46 PM    9   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:52:46 PM   10   68.48    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   13.04
12:52:46 PM   11   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:52:46 PM   12   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:52:46 PM   13   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:52:46 PM   14   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:52:46 PM   15   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
12:52:46 PM   16   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
12:52:46 PM   17   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:52:46 PM   18   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:52:46 PM   19   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:52:46 PM   20   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
12:52:46 PM   21   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:52:46 PM   22   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
12:52:46 PM   23   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
12:52:46 PM   24   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
12:52:46 PM   25   69.07    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    9.28
12:52:46 PM   26   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
12:52:46 PM   27   69.39    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    9.18
12:52:46 PM   28   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:52:46 PM   29   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:52:46 PM   30   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
12:52:46 PM   31   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
12:52:46 PM   32   72.45    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    9.18
12:52:46 PM   33   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
12:52:46 PM   34   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
12:52:46 PM   35   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:52:46 PM   36   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
12:52:46 PM   37   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
12:52:46 PM   38   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
12:52:46 PM   39   69.07    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    9.28
12:52:46 PM   40   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:52:46 PM   41   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:52:46 PM   42   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:52:46 PM   43   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:52:46 PM   44   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
12:52:46 PM   45   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:52:46 PM   46   71.74    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:52:46 PM   47   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
12:52:46 PM   48   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:52:46 PM   49   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:52:46 PM   50   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:52:46 PM   51   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
12:52:46 PM   52   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
12:52:46 PM   53   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:52:46 PM   54   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:52:46 PM   55   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:52:46 PM   56   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:52:46 PM   57   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:52:46 PM   58   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:52:46 PM   59   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
12:52:46 PM   60   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
12:52:46 PM   61   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
12:52:46 PM   62   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:52:46 PM   63   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
12:52:46 PM   64   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
12:52:46 PM   65   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
12:52:46 PM   66   69.07    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   10.31
12:52:46 PM   67   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
12:52:46 PM   68   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
12:52:46 PM   69   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:52:46 PM   70   71.43    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    8.16
12:52:46 PM   71   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25
12:52:46 PM   72   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
12:52:46 PM   73   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:52:46 PM   74   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:52:46 PM   75   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
12:52:46 PM   76   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
12:52:46 PM   77   74.23    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    8.25
12:52:46 PM   78   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
12:52:46 PM   79   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42

12:52:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:56 PM  all   72.06    0.00   19.17    0.22    0.00    0.00    0.00    0.00    0.00    8.54
12:52:56 PM    0   67.01    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   10.31
12:52:56 PM    1   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:52:56 PM    2   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:52:56 PM    3   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:52:56 PM    4   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:52:56 PM    5   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:52:56 PM    6   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:52:56 PM    7   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
12:52:56 PM    8   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:52:56 PM    9   71.43    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   10.99
12:52:56 PM   10   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
12:52:56 PM   11   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:52:56 PM   12   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:52:56 PM   13   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:52:56 PM   14   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
12:52:56 PM   15   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:52:56 PM   16   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:52:56 PM   17   72.83    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:52:56 PM   18   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:52:56 PM   19   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:52:56 PM   20   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
12:52:56 PM   21   75.00    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    6.25
12:52:56 PM   22   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
12:52:56 PM   23   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
12:52:56 PM   24   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
12:52:56 PM   25   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
12:52:56 PM   26   72.34    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    5.32
12:52:56 PM   27   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
12:52:56 PM   28   74.49    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    6.12
12:52:56 PM   29   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
12:52:56 PM   30   75.27    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    5.38
12:52:56 PM   31   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
12:52:56 PM   32   73.96    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    6.25
12:52:56 PM   33   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
12:52:56 PM   34   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
12:52:56 PM   35   73.40    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    5.32
12:52:56 PM   36   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:52:56 PM   37   75.53    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    5.32
12:52:56 PM   38   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
12:52:56 PM   39   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
12:52:56 PM   40   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:52:56 PM   41   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:52:56 PM   42   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
12:52:56 PM   43   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
12:52:56 PM   44   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:52:56 PM   45   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:52:56 PM   46   66.67    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   11.83
12:52:56 PM   47   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
12:52:56 PM   48   69.57    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00    9.78
12:52:56 PM   49   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
12:52:56 PM   50   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
12:52:56 PM   51   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:52:56 PM   52   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
12:52:56 PM   53   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:52:56 PM   54   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:52:56 PM   55   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:52:56 PM   56   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:52:56 PM   57   69.57    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   11.96
12:52:56 PM   58   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
12:52:56 PM   59   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:52:56 PM   60   76.53    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    6.12
12:52:56 PM   61   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
12:52:56 PM   62   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:52:56 PM   63   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
12:52:56 PM   64   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
12:52:56 PM   65   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
12:52:56 PM   66   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
12:52:56 PM   67   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
12:52:56 PM   68   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
12:52:56 PM   69   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
12:52:56 PM   70   75.51    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    6.12
12:52:56 PM   71   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
12:52:56 PM   72   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
12:52:56 PM   73   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
12:52:56 PM   74   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
12:52:56 PM   75   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
12:52:56 PM   76   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
12:52:56 PM   77   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
12:52:56 PM   78   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
12:52:56 PM   79   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25

12:53:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:06 PM  all   71.17    0.00   18.98    0.38    0.00    0.00    0.00    0.00    0.00    9.46
12:53:06 PM    0   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
12:53:06 PM    1   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:53:06 PM    2   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:53:06 PM    3   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
12:53:06 PM    4   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
12:53:06 PM    5   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:53:06 PM    6   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
12:53:06 PM    7   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:53:06 PM    8   70.97    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   10.75
12:53:06 PM    9   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:53:06 PM   10   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:53:06 PM   11   71.58    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:53:06 PM   12   70.83    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   11.46
12:53:06 PM   13   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:53:06 PM   14   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:53:06 PM   15   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:53:06 PM   16   73.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:53:06 PM   17   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:53:06 PM   18   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:53:06 PM   19   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:53:06 PM   20   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
12:53:06 PM   21   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
12:53:06 PM   22   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
12:53:06 PM   23   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
12:53:06 PM   24   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
12:53:06 PM   25   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:53:06 PM   26   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
12:53:06 PM   27   75.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:53:06 PM   28   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
12:53:06 PM   29   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
12:53:06 PM   30   70.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    7.37
12:53:06 PM   31   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:53:06 PM   32   78.57    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    3.06
12:53:06 PM   33   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
12:53:06 PM   34   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
12:53:06 PM   35   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:53:06 PM   36   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:53:06 PM   37   69.79    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    7.29
12:53:06 PM   38   73.47    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    7.14
12:53:06 PM   39   73.20    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    7.22
12:53:06 PM   40   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
12:53:06 PM   41   72.04    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   10.75
12:53:06 PM   42   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:53:06 PM   43   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
12:53:06 PM   44   70.97    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   10.75
12:53:06 PM   45   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:53:06 PM   46   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:53:06 PM   47   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:53:06 PM   48   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:53:06 PM   49   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:53:06 PM   50   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
12:53:06 PM   51   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:53:06 PM   52   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
