procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  4  98144 130600484 1941276 42775352    0    0 971536 750460 300475 1227013 40 17 34  9  0  0
79  5  98144 130601332 1941280 42775368    0    0 988736 763508 294285 1221476 40 17 33 11  0  0
18  4  98144 130605832 1941280 42775396    0    0 984080 763204 296921 1231253 40 17 33 10  0  0
53  1  98144 130610732 1941280 42775420    0    0 982256 751352 296950 1221423 40 17 33 10  0  0
11  3  98144 130614580 1941280 42775436    0    0 977472 749076 294756 1228059 40 17 34  9  0  0
53 10  98144 130608168 1941280 42775456    0    0 1014160 783860 301479 1245776 41 17 31 11  0  0
46 16  98144 130605868 1941284 42775476    0    0 992256 759820 296661 1212755 40 17 32 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 17  98144 130601768 1941284 42775492    0    0 1003232 767744 300360 1228474 39 16 32 12  0  0
11 12  98144 130595312 1941284 42775508    0    0 975552 756428 297605 1248691 40 17 31 12  0  0
 9  2  98144 130601596 1941284 42775528    0    0 996320 756536 296000 1220014 39 17 31 13  0  0
119 13  98144 130607948 1941284 42775544    0    0 1041808 793060 299921 1230498 40 16 31 13  0  0
81  5  98144 130605360 1941284 42775560    0    0 1012400 776020 303487 1247187 41 18 31 10  0  0
33 20  98144 130600480 1941284 42775588    0    0 997984 782076 295783 1239543 40 17 32 10  0  0
44  4  98144 130594764 1941284 42775604    0    0 945760 739684 290789 1205294 39 17 33 11  0  0
 9  2  98144 130599976 1941284 42775620    0    0 1012144 775244 300013 1232846 40 17 32 11  0  0
53 15  98144 130590732 1941284 42775636    0    0 1001808 755400 298620 1238620 40 16 33 11  0  0
15 14  98144 130590620 1941284 42775648    0    0 979968 754448 299208 1232003 40 16 34 10  0  0
27  7  98144 130599572 1941284 42775676    0    0 986320 752956 295495 1198801 40 17 34 10  0  0
94 12  98144 130593036 1941284 42775696    0    0 958784 756876 293511 1235039 40 17 33 10  0  0
171 83  98144 130602192 1941284 42775708    0    0 1014592 773992 301947 1286276 41 18 30 12  0  0
124  8  98144 130599856 1941284 42775732    0    0 981184 742324 291785 1200408 39 17 33 12  0  0
10  6  98144 130589172 1941292 42775740    0    0 1026080 784596 298021 1252489 40 16 30 13  0  0
26 41  98144 130591348 1941292 42775772    0    0 1014928 766684 296681 1223363 40 17 31 12  0  0
 6  4  98144 130595872 1941292 42775792    0    0 993488 762468 301406 1247835 40 17 32 11  0  0
36 20  98144 130594592 1941292 42775804    0    0 1044320 779716 305645 1270666 41 17 31 11  0  0
10  1  98144 130597136 1941292 42775820    0    0 1015888 762892 298709 1216239 40 17 32 11  0  0
117 39  98144 130592972 1941292 42775844    0    0 968016 766928 297209 1227940 40 17 33 10  0  0
26 23  98144 130595584 1941292 42775864    0    0 969424 746076 296887 1229784 40 17 34 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0  98144 130594996 1941292 42775892    0    0 1008128 769628 302385 1267035 41 17 31 11  0  0
78  5  98144 130593296 1941292 42775904    0    0 976592 749108 295136 1221703 40 17 33 11  0  0
59  9  98144 130605896 1941292 42775920    0    0 995056 759612 297755 1244617 40 17 31 11  0  0
70  4  98144 130605676 1941292 42775936    0    0 1001936 771788 300699 1245041 39 17 32 12  0  0
20 46  98144 130590168 1941292 42775948    0    0 975200 732576 296421 1232017 40 16 33 11  0  0
50 18  98144 130588408 1941292 42775976    0    0 1021792 775104 294162 1185869 39 16 32 12  0  0
 6  0  98144 130594400 1941292 42775992    0    0 1009632 767160 295880 1215934 40 16 32 12  0  0
98 18  98144 130599792 1941292 42776008    0    0 1027952 774156 297298 1218264 40 16 32 12  0  0
77  9  98144 130593292 1941292 42776028    0    0 996128 740348 294937 1226178 40 17 31 11  0  0
40 10  98144 130593668 1941292 42776044    0    0 991248 763376 294456 1217987 40 16 32 11  0  0
25 12  98144 130555888 1941296 42776388    0    0 981760 743504 293192 1213640 41 17 31 12  0  0
32 15  98144 130579172 1941296 42776100    0    0 1028000 752388 306608 1225360 41 16 31 12  0  0
54 10  98144 130569756 1941296 42776116    0    0 989728 763196 297404 1206658 39 16 33 12  0  0
22  6  98144 130577136 1941296 42776132    0    0 961968 749076 296694 1229060 40 17 33 10  0  0
66 20  98144 130582452 1941296 42776152    0    0 980400 737912 292029 1196354 39 17 33 12  0  0
49 26  98144 130576892 1941296 42776184    0    0 994096 793820 293135 1193806 39 16 31 14  0  0
68 26  98144 130590944 1941296 42776208    0    0 987440 755588 298052 1230760 40 17 32 11  0  0
82 13  98144 130581624 1941296 42776228    0    0 963904 733728 290940 1192872 38 17 33 12  0  0
21 22  98144 130595664 1941296 42776244    0    0 952112 750480 291793 1189161 39 16 34 11  0  0
56  9  98144 130585156 1941296 42776256    0    0 1030864 778556 302696 1257619 41 16 30 13  0  0
48  5  98144 130577188 1941296 42776272    0    0 964752 752644 293424 1211074 39 15 34 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 37  98144 130572356 1941296 42776288    0    0 995216 744076 296746 1196335 40 17 32 11  0  0
63  2  98144 130585488 1941296 42776308    0    0 975760 743984 297538 1232965 40 17 32 11  0  0
57 158  98144 130585500 1941300 42776324    0    0 997808 761444 301269 1222118 40 17 32 11  0  0
56  8  98144 130586468 1941300 42776356    0    0 1027216 790332 299711 1242283 41 16 30 12  0  0
88 23  98144 130596324 1941300 42776376    0    0 988672 772140 297225 1221089 39 17 33 12  0  0
37 22  98144 130594136 1941300 42776392    0    0 1000224 753312 300182 1219491 40 17 32 12  0  0
46 39  98144 130584332 1941300 42776416    0    0 956816 741836 290238 1193045 39 16 33 12  0  0
36 12  98144 130578308 1941312 42776412    0    0 998272 773456 297140 1220223 39 16 32 14  0  0
98 20  98144 130576628 1941312 42776440    0    0 967920 730964 294256 1215500 39 17 32 11  0  0
 4  2  98144 130590164 1941312 42776528    0    0 945776 735064 287732 1191212 39 16 34 11  0  0
69  8  98144 130584728 1941312 42776552    0    0 1033088 766492 297860 1206954 40 17 31 12  0  0
34  6  98144 130586748 1941312 42776572    0    0 975296 754244 296878 1233166 40 17 33 10  0  0
 9 15  98144 130589536 1941312 42776588    0    0 1027568 771036 298858 1218074 40 17 31 13  0  0
27 16  98144 130575260 1941312 42776608    0    0 1010960 763508 302617 1242812 40 17 30 13  0  0
111 12  98144 130583200 1941312 42776632    0    0 1041888 789936 301550 1218309 40 16 31 13  0  0
40 30  98144 130572940 1941312 42776644    0    0 1001200 773928 294751 1210660 39 15 31 14  0  0
26 21  98144 130572244 1941312 42776660    0    0 1021248 773960 299610 1260838 41 17 30 12  0  0
109 43  98144 130585260 1941316 42776672    0    0 1006048 772172 298094 1241986 40 17 31 12  0  0
66 22  98144 130577772 1941316 42776692    0    0 1036192 770812 303851 1277354 42 17 30 11  0  0
 8  6  98144 130578044 1941316 42776716    0    0 1030192 792624 298224 1225118 40 16 30 14  0  0
110 27  98144 130586832 1941316 42776740    0    0 1019424 779244 300173 1236170 40 16 31 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  8  98144 130577532 1941316 42776760    0    0 1027872 771676 299267 1226865 40 16 30 13  0  0
12  4  98144 130579624 1941316 42776780    0    0 1030976 784548 303527 1248266 40 16 31 13  0  0
92  9  98144 130570996 1941316 42776788    0    0 1033584 785532 300590 1241801 40 16 31 13  0  0
160 83  98144 130573056 1941316 42776816    0    0 998432 773240 294977 1205650 39 16 32 13  0  0
14  7  98144 130580204 1941316 42776828    0    0 988160 753472 305684 1217679 39 17 32 12  0  0
66 36  98144 130578700 1941316 42776852    0    0 988368 744764 296339 1212242 39 17 32 12  0  0
10  8  98144 130568416 1941316 42776876    0    0 1003504 789016 297591 1226001 39 16 32 13  0  0
58 12  98144 130578372 1941316 42776888    0    0 985056 745032 296924 1204354 40 17 33 10  0  0
36 16  98144 130573528 1941316 42776912    0    0 968704 744148 298338 1222576 40 17 33 11  0  0
24 33  98144 130581436 1941316 42776940    0    0 1002640 770044 296021 1219921 40 17 32 11  0  0
108 17  98144 130567936 1941316 42776952    0    0 987680 779952 293253 1215750 39 15 32 14  0  0
33 35  98144 130567956 1941316 42776972    0    0 1012496 767928 298729 1223026 40 16 30 14  0  0
32 27  98144 130575360 1941316 42776984    0    0 972224 747652 294501 1212883 40 16 33 11  0  0
87  8  98144 130578156 1941316 42777012    0    0 1006160 780616 301716 1247662 40 17 31 12  0  0
99 29  98144 130566964 1941316 42777036    0    0 998896 766760 298647 1232568 40 17 32 11  0  0
165 88  98144 130575928 1941316 42777052    0    0 976656 757088 299355 1254928 40 17 31 11  0  0
65 10  98144 130584736 1941316 42777068    0    0 1020656 764124 301130 1249832 41 17 31 11  0  0
37  1  98144 130577480 1941316 42777088    0    0 1007504 762828 296282 1220434 40 16 32 12  0  0
71 66  98144 130572888 1941316 42777104    0    0 994096 766308 296799 1202121 39 16 33 12  0  0
58 41  98144 130577340 1941316 42777124    0    0 992240 773288 297825 1229143 40 17 31 12  0  0
120 93  98144 130575164 1941316 42777140    0    0 1020464 773848 303441 1239955 40 16 31 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 22  98144 130574144 1941320 42777156    0    0 1008672 765964 296638 1217088 40 16 32 12  0  0
43 25  98144 130533024 1941320 42777484    0    0 978752 755384 288636 1175405 40 16 31 13  0  0
54 14  98144 130557764 1941320 42777500    0    0 986352 756572 293673 1192706 40 17 32 12  0  0
152 95  98144 130580308 1941320 42777216    0    0 1002704 765576 298753 1245243 41 17 31 12  0  0
73  5  98144 130571992 1941320 42777236    0    0 966256 736704 297917 1233026 41 16 32 11  0  0
61  4  98144 130575820 1941320 42777252    0    0 990400 769456 297316 1216030 39 16 33 12  0  0
86 44  98144 130566888 1941320 42777264    0    0 1035152 792396 302924 1246768 40 16 30 14  0  0
11  6  98144 130566376 1941320 42777284    0    0 961840 748084 291624 1201463 39 16 32 12  0  0
37 13  98144 130561696 1941320 42777304    0    0 988912 749128 296413 1238729 40 17 32 11  0  0
 9  0  98144 130577176 1941320 42777324    0    0 958960 737080 292489 1200468 39 17 32 12  0  0
94 18  98144 130575284 1941324 42777336    0    0 1019792 807640 297817 1254395 40 17 31 13  0  0
37  8  98144 130574108 1941324 42777360    0    0 997712 744948 299319 1249961 40 17 32 11  0  0
50  7  98144 130566160 1941324 42777376    0    0 977936 761768 298407 1239344 40 17 32 11  0  0
36 101  98144 130575332 1941324 42777396    0    0 1018880 756444 301192 1255280 40 16 31 13  0  0
24 102  98144 130566472 1941324 42777408    0    0 1008768 784096 297262 1237024 40 16 31 12  0  0
60 79  98144 130563652 1941328 42777424    0    0 991136 776332 295946 1196015 39 16 33 12  0  0
41 104  98144 130563928 1941328 42777448    0    0 978736 734448 292957 1216368 40 16 32 11  0  0
50 85  98144 130569420 1941328 42777468    0    0 1001056 759912 298750 1215816 39 17 32 12  0  0
36 78  98144 130543320 1941328 42777488    0    0 969232 731620 295424 1224850 40 17 33 10  0  0
37 96  98144 130572240 1941328 42777892    0    0 1012944 794720 300713 1229167 41 16 31 12  0  0
33 104  98144 130567788 1941328 42777540    0    0 1003504 755872 296594 1201974 40 16 33 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 90  98144 130563332 1941328 42777556    0    0 999376 744256 296249 1195066 39 16 34 10  0  0
32 107  98144 130555924 1941328 42777568    0    0 996480 748124 296386 1212417 39 16 34 11  0  0
36 90  98144 130562524 1941328 42777588    0    0 967520 739344 292704 1225324 40 17 32 11  0  0
30 94  98144 130558256 1941328 42777608    0    0 974176 738152 299341 1217082 40 17 33 10  0  0
24 104  98144 130564396 1941332 42777624    0    0 1000832 752016 301445 1263809 40 17 31 12  0  0
27 104  98144 130564712 1941332 42777648    0    0 1033904 779588 302540 1261942 41 17 30 12  0  0
20 101  98144 130561736 1941332 42777728    0    0 1002672 748424 298124 1239212 40 17 31 12  0  0
32 96  98144 130569204 1941332 42777752    0    0 1011136 780236 295762 1176645 40 16 33 12  0  0
32 93  98144 130561996 1941332 42777772    0    0 984640 735312 292152 1177475 38 16 34 11  0  0
29 94  98144 130545708 1941332 42777784    0    0 990016 747256 292123 1209601 40 15 32 13  0  0
27 99  98144 130544996 1941332 42777800    0    0 964384 772076 294655 1218180 39 16 33 11  0  0
29 100  98144 130571744 1941332 42777824    0    0 989520 755728 298659 1219456 39 17 32 12  0  0
32 110  98144 130568324 1941332 42777840    0    0 951264 734992 290318 1202767 39 17 34 10  0  0
16 119  98144 130552932 1941332 42778144    0    0 992240 753216 297216 1221022 41 17 31 11  0  0
25 103  98144 130556464 1941332 42777896    0    0 1004544 772936 295806 1225837 40 16 32 11  0  0
27 110  98144 130558296 1941332 42777920    0    0 1015008 757312 295949 1217282 40 16 32 13  0  0
24 107  98144 130578932 1941332 42777940    0    0 1008512 767964 302552 1249659 40 17 31 12  0  0
84 48  98144 130555116 1941332 42777956    0    0 957568 703016 297141 1262650 40 16 34 10  0  0
79 18  98144 130563768 1941332 42777972    0    0 1002976 779224 294519 1213471 40 16 32 12  0  0
77 86  98144 130568344 1941336 42777988    0    0 1003568 772016 299252 1243147 40 17 31 11  0  0
62 68  98144 130562424 1941336 42778008    0    0 1002576 744096 297036 1223681 40 17 32 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183 102  98144 130552608 1941336 42778024    0    0 990704 766200 298279 1217893 40 17 32 11  0  0
64 200  98144 130559496 1941336 42778044    0    0 993488 763792 299497 1248664 40 17 31 12  0  0
128 126  98144 130552816 1941336 42778064    0    0 966864 761056 292634 1213643 39 16 33 12  0  0
42 99  98144 130561276 1941340 42778080    0    0 959888 745704 297937 1244799 40 17 33 10  0  0
55 129  98144 130546040 1941340 42778100    0    0 995888 746544 296134 1225581 39 16 34 11  0  0
20 22  98144 130549036 1941340 42778112    0    0 990192 747072 297091 1216261 40 16 33 11  0  0
87  5  98144 130549256 1941340 42778132    0    0 961504 754036 293579 1208076 39 16 33 11  0  0
35 27  98144 130534764 1941340 42778160    0    0 1002832 760020 295206 1226531 40 17 31 12  0  0
27 12  98144 130555396 1941344 42778544    0    0 982816 765136 293536 1213326 40 16 32 11  0  0
65 16  98144 130552688 1941344 42778200    0    0 980480 749868 293474 1215971 40 16 32 12  0  0
85 158  98144 130560708 1941344 42778216    0    0 1013952 775804 296117 1227185 40 16 33 11  0  0
56 114  98144 130566464 1941344 42778236    0    0 948768 744088 294178 1238518 40 17 32 11  0  0
106 149  98144 130550524 1941344 42778252    0    0 1005312 761588 300609 1252618 40 16 33 11  0  0
62 200  98144 130554504 1941344 42778272    0    0 1004480 767100 295960 1219211 39 16 32 13  0  0
31  3  98144 130555096 1941344 42778296    0    0 975584 763712 291231 1199927 38 16 31 14  0  0
35 68  98144 130567516 1941344 42778308    0    0 1021568 755876 301138 1255378 41 17 31 11  0  0
159 122  98144 130566336 1941344 42778332    0    0 987408 759800 304936 1202937 39 17 33 11  0  0
77  9  98144 130563072 1941344 42778348    0    0 970000 754836 297814 1218810 40 17 33 11  0  0
69 88  98144 130561668 1941348 42778364    0    0 978064 761024 296315 1217286 40 17 33 10  0  0
50 22  98144 130559920 1941348 42778384    0    0 986368 756288 295022 1209833 39 16 33 11  0  0
97 14  98144 130554336 1941348 42778396    0    0 960880 740832 292746 1215235 39 15 34 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 11  98144 130541664 1941348 42778412    0    0 972032 731684 291230 1192504 39 17 33 11  0  0
25  5  98144 130533640 1941348 42778668    0    0 1025712 794316 297123 1210688 40 16 32 12  0  0
96 21  98144 130554092 1941352 42778452    0    0 1022624 786932 300104 1228837 40 17 31 12  0  0
47 42  98144 130565392 1941352 42778480    0    0 988656 734632 297401 1204014 40 17 33 10  0  0
51 15  98144 130551364 1941352 42778496    0    0 974912 760332 302188 1202489 39 17 33 12  0  0
77 11  98144 130554056 1941352 42778520    0    0 1005168 745940 296222 1203483 40 16 34 10  0  0
28  5  98144 130556844 1941352 42778540    0    0 963424 772836 290937 1177204 38 16 33 13  0  0
40 12  98144 130552860 1941352 42778556    0    0 971408 739936 292408 1209793 39 15 34 12  0  0
 8  0  98144 130539884 1941356 42778568    0    0 975808 750348 295028 1215617 40 16 33 11  0  0
14  3  98144 130550840 1941356 42778588    0    0 1003248 759044 298570 1242698 41 17 31 12  0  0
53 15  98144 130550968 1941356 42778604    0    0 964608 752364 293190 1209145 39 17 33 11  0  0
107 13  98144 130560544 1941356 42778628    0    0 956400 733144 291741 1213375 39 16 33 12  0  0
18 20  98144 130554864 1941356 42778648    0    0 979808 756320 308878 1210520 39 17 31 13  0  0
81 18  98144 130556592 1941356 42778668    0    0 957760 731992 296297 1222332 40 17 33 10  0  0
16  6  98144 130559260 1941356 42778680    0    0 995600 770644 297646 1226739 40 16 32 11  0  0
13  7  98144 130556052 1941356 42778700    0    0 958576 746436 294222 1251464 40 16 33 11  0  0
19  1  98144 130549692 1941356 42778708    0    0 972560 748896 293612 1212301 39 16 33 12  0  0
86 18  98144 130557768 1941368 42778728    0    0 981824 732092 298223 1209868 39 16 33 11  0  0
35 22  98144 130555520 1941368 42778748    0    0 991072 764912 296637 1229520 40 17 31 11  0  0
32 62  98144 130557688 1941368 42778772    0    0 969600 736388 293823 1221982 39 17 32 12  0  0
23 26  98144 130559440 1941368 42778796    0    0 990080 752756 295293 1203552 39 17 33 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 32  98144 130550436 1941368 42778816    0    0 984160 746612 296093 1228537 40 17 32 11  0  0
16  5  98144 130553692 1941376 42778836    0    0 981648 745976 298630 1227263 40 17 32 12  0  0
90 113  98144 130563928 1941376 42778856    0    0 1003184 759340 296620 1228669 40 16 32 13  0  0
95  4  98144 130523540 1941376 42778932    0    0 960976 740052 295435 1201768 40 16 32 12  0  0
86 39  98144 130492948 1941380 42779268    0    0 999152 749940 293862 1224326 40 16 29 14  0  0
58  8  98144 130524896 1941380 42779296    0    0 959584 724448 292917 1209386 40 17 33 10  0  0
37 13  98144 130536108 1941380 42779008    0    0 975232 753520 296617 1254600 40 16 32 12  0  0
29 26  98144 130546992 1941380 42779032    0    0 992480 754200 299502 1215105 40 17 33 10  0  0
 7  1  98144 130551880 1941380 42779048    0    0 975408 754072 295699 1177957 39 16 35 10  0  0
42 11  98144 130544704 1941388 42779072    0    0 998416 741768 298349 1237196 40 17 31 12  0  0
 5  2  98144 130539560 1941388 42779132    0    0 966112 753292 296447 1215581 40 17 33 10  0  0
43 38  98144 130539256 1941388 42779144    0    0 1012624 771224 296651 1215362 39 16 32 13  0  0
64  5  98144 130546436 1941388 42779164    0    0 979104 747444 297117 1224284 40 17 32 12  0  0
62 19  98144 130547468 1941388 42779180    0    0 971728 741572 297760 1202729 40 17 33 11  0  0
14 12  98144 130546320 1941396 42779204    0    0 971136 737924 295385 1210009 40 17 33 10  0  0
15  0  98144 130551076 1941396 42779224    0    0 998624 755000 292078 1204757 40 16 32 13  0  0
120 45  98144 130555800 1941396 42779240    0    0 967344 707076 291633 1205809 40 17 32 11  0  0
34  4  98144 130554884 1941396 42779264    0    0 1004144 747540 294046 1188984 39 16 33 11  0  0
50 13  98144 130543960 1941396 42779284    0    0 965920 741264 294556 1224122 40 17 33 10  0  0
10  0  98144 130519744 1941400 42779296    0    0 986224 744368 300715 1236582 40 16 33 11  0  0
91 13  98144 130533388 1941400 42779316    0    0 1035056 761748 303684 1241815 41 17 31 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 34  98144 130540840 1941400 42779336    0    0 991472 744176 297056 1225009 40 17 31 12  0  0
29 14  98144 130552572 1941400 42779352    0    0 1000656 740996 297206 1208517 39 17 33 11  0  0
83 20  98144 130548380 1941400 42779376    0    0 992608 779552 297644 1236534 40 17 32 11  0  0
61 12  98144 130539712 1941400 42779396    0    0 1016032 768952 296195 1214095 40 17 31 12  0  0
97 14  98144 130540384 1941400 42779416    0    0 996384 747144 300671 1264567 41 17 30 12  0  0
55  7  98144 130537524 1941400 42779432    0    0 969152 756964 294566 1215370 40 17 33 11  0  0
75 26  98144 130537380 1941400 42779444    0    0 1024688 772472 302519 1244941 40 16 31 13  0  0
17  7  98144 130547364 1941400 42779456    0    0 1003376 750920 293535 1205252 40 16 30 14  0  0
44 29  98144 130542504 1941404 42779484    0    0 969280 740940 292369 1187839 39 16 33 12  0  0
 8  2  98144 130535204 1941404 42779504    0    0 965072 741024 294268 1208295 39 17 32 12  0  0
 8  1  98144 130545756 1941404 42779524    0    0 978256 756552 296267 1229724 39 17 31 12  0  0
92 25  98144 130550572 1941404 42779544    0    0 975104 728716 299922 1243930 40 18 31 12  0  0
66 16  98144 130541332 1941404 42779564    0    0 990784 742320 294881 1238767 40 17 30 13  0  0
118  2  98144 130536044 1941408 42779588    0    0 985712 749492 295788 1214444 40 17 32 12  0  0
99 17  98144 130539208 1941408 42779744    0    0 993616 764392 293347 1190324 39 16 33 13  0  0
60  4  98144 130542120 1941408 42779620    0    0 986208 738864 298440 1216566 39 17 32 12  0  0
35 24  98144 130537076 1941408 42779636    0    0 969840 722708 293585 1200952 39 16 32 13  0  0
38  4  98144 130540664 1941408 42779660    0    0 965616 754580 294409 1203127 39 17 32 12  0  0
 6 10  98144 130551260 1941412 42779676    0    0 975632 734608 293990 1206711 40 17 32 11  0  0
33 66  98144 130541832 1941412 42779708    0    0 999712 756144 297594 1249692 41 17 30 12  0  0
28  8  98144 130539860 1941412 42779724    0    0 997072 749144 293420 1207291 39 16 31 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1  98144 130542432 1941412 42779740    0    0 951984 733784 292375 1187624 39 16 34 11  0  0
 6  2  98144 130547448 1941412 42779760    0    0 1006160 743812 295316 1220498 40 16 32 12  0  0
55 27  98144 130538080 1941412 42779768    0    0 970496 754700 294901 1224539 39 16 32 13  0  0
57  7  98144 130551408 1941412 42779788    0    0 982880 725064 295835 1210840 40 17 33 10  0  0
11  2  98144 130545816 1941412 42779804    0    0 931184 725228 286737 1187662 39 17 34 11  0  0
84  5  98144 130553312 1941412 42779828    0    0 972192 729888 307475 1218624 40 17 33 10  0  0
84 18  98144 130550216 1941412 42779848    0    0 994432 775044 297117 1227094 40 16 30 14  0  0
27 12  98144 130549136 1941412 42779864    0    0 984496 737920 294917 1220514 40 17 32 11  0  0
12 21  98144 130556520 1941412 42779888    0    0 982800 752944 294223 1209120 39 16 32 13  0  0
75 35  98144 130545016 1941412 42779908    0    0 970384 738916 296569 1205768 38 16 33 12  0  0
146 111  98144 130530576 1941412 42779916    0    0 996400 762196 293718 1212916 39 15 32 14  0  0
49 27  98144 130538600 1941412 42779936    0    0 978144 744692 296824 1187211 39 16 33 11  0  0
 8  0  98144 130547256 1941412 42779956    0    0 1013664 755804 294164 1204200 39 16 31 13  0  0
29  2  98144 130541272 1941412 42779976    0    0 988016 739100 298388 1243511 40 17 31 12  0  0
52  9  98144 130541936 1941412 42779992    0    0 950400 741292 291392 1212270 39 16 33 11  0  0
107 60  98144 130550400 1941412 42780008    0    0 970704 740448 293592 1203784 39 17 33 11  0  0
23 11  98144 130542864 1941412 42780036    0    0 1042960 794812 307539 1257480 42 17 30 11  0  0
19 12  98144 130542660 1941416 42780056    0    0 1030864 764984 300013 1238662 40 17 30 13  0  0
47 22  98144 130537964 1941416 42780072    0    0 1031264 794752 302871 1264899 40 16 31 13  0  0
10  2  98144 130529196 1941416 42780084    0    0 1023760 783488 303972 1259652 41 16 29 13  0  0
73 14  98144 130529748 1941416 42780100    0    0 996096 747048 295571 1201216 39 17 32 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  5  98144 130541440 1941416 42780184    0    0 950960 735304 292192 1216182 39 17 33 11  0  0
12  5  98144 130540256 1941420 42780208    0    0 913520 697472 287750 1214097 38 17 33 11  0  0
10  1  98144 130537752 1941420 42780236    0    0 960544 752508 292355 1192185 38 17 32 13  0  0
10  4  98144 130543432 1941420 42780256    0    0 966368 740276 296102 1230640 39 17 32 12  0  0
11  5  98144 130540732 1941420 42780280    0    0 969744 727640 293801 1210730 39 17 31 12  0  0
 9  9  98144 130541532 1941420 42780296    0    0 992864 765044 301043 1253478 40 16 32 12  0  0
30 68  98144 130531288 1941420 42780308    0    0 1005424 767128 302528 1254405 41 17 31 11  0  0
79 19  98144 130543972 1941420 42780332    0    0 955120 734240 297589 1238922 39 17 33 11  0  0
 8  2  98144 130533696 1941420 42780352    0    0 1052080 796560 305209 1267780 42 17 29 12  0  0
26  4  98144 130535004 1941420 42780368    0    0 987888 747484 295897 1224187 40 17 32 12  0  0
50  6  98144 130529484 1941420 42780384    0    0 940672 759812 304197 1246342 40 17 32 12  0  0
37 44  98144 130538208 1941428 42780396    0    0 1007536 749740 300515 1241055 40 17 31 11  0  0
53  8  98144 130537680 1941428 42780424    0    0 963728 734540 298643 1220033 39 17 34 10  0  0
 2  0  98144 130507180 1941428 42780756    0    0 968048 755436 289742 1177257 39 15 33 13  0  0
132 121  98144 130516980 1941428 42780468    0    0 1026624 758608 300744 1232508 40 16 31 13  0  0
17 35  98144 130528952 1941428 42780488    0    0 977184 751868 290754 1208400 39 16 31 14  0  0
 9  6  98144 130538992 1941432 42780500    0    0 1026304 774476 298903 1221575 40 17 31 12  0  0
41  7  98144 130537568 1941432 42780524    0    0 973472 738572 292314 1199458 39 17 32 12  0  0
 5  4  98144 130533772 1941432 42780540    0    0 996928 760640 298288 1217163 40 17 32 11  0  0
55  9  98144 130528952 1941432 42780560    0    0 1006656 782172 298540 1215162 40 16 33 11  0  0
78 16  98144 130535776 1941432 42780576    0    0 959776 738376 297280 1231351 40 17 33 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  98144 130540296 1941432 42780596    0    0 1041168 786636 302084 1257210 41 16 30 12  0  0
89 11  98144 130528660 1941432 42780612    0    0 985312 737092 298483 1220550 40 16 34 11  0  0
10 11  98144 130538252 1941432 42780632    0    0 1028720 787868 300766 1235130 40 17 31 12  0  0
63  1  98144 130540948 1941432 42780652    0    0 982000 742912 296410 1219343 40 17 32 11  0  0
70 30  98144 130530800 1941432 42780668    0    0 971872 748748 296986 1231617 40 17 34  9  0  0
24  6  98144 130533596 1941432 42780692    0    0 995936 744940 295483 1225397 40 16 31 13  0  0
83 26  98144 130531452 1941432 42780708    0    0 963200 758236 293965 1227984 38 17 31 14  0  0
23 41  98144 130541848 1941432 42780728    0    0 952304 728232 293603 1223196 40 17 33 10  0  0
