procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  98144 120942816 1962272 43152868    0    0 600896 488400 286398 1400866 40 26 30  4  0  0
39  9  98144 120951768 1962272 43152888    0    0 482224 417656 269567 1387282 39 26 32  3  0  0
77  8  98144 120941716 1962272 43152904    0    0 546736 468120 280671 1424822 40 26 31  4  0  0
37  7  98144 120949872 1962276 43152920    0    0 492176 426108 270423 1408755 39 26 32  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  4  98144 120948692 1962276 43152948    0    0 508768 426396 278155 1410341 39 25 32  3  0  0
129 11  98144 120949520 1962276 43152964    0    0 597984 489820 284019 1398237 39 23 33  4  0  0
20 39  98144 120944664 1962276 43152976    0    0 502912 425816 273295 1392483 39 26 31  3  0  0
82  2  98144 120951144 1962276 43153000    0    0 509728 410132 275329 1409509 39 26 32  3  0  0
78 19  98144 120941448 1962276 43153020    0    0 532640 459856 276773 1403995 39 26 31  4  0  0
87  1  98144 120946412 1962276 43153036    0    0 612496 491968 281137 1345992 39 24 33  4  0  0
34 14  98144 120941620 1962276 43153124    0    0 563344 489352 282348 1419000 41 26 30  3  0  0
138 10  98144 120951412 1962276 43153144    0    0 534336 452120 281748 1410267 39 27 30  3  0  0
19  2  98144 120940612 1962276 43153160    0    0 555280 432732 278279 1414424 39 25 32  4  0  0
132  4  98144 120952916 1962280 43153176    0    0 481184 416548 273093 1416067 38 27 32  3  0  0
65  1  98144 120937244 1962280 43153192    0    0 571296 476112 287983 1427926 40 25 31  3  0  0
29  3  98144 120941744 1962280 43153200    0    0 511040 435424 277753 1419210 40 26 31  3  0  0
70  2  98144 120934004 1962280 43153224    0    0 508944 431236 272422 1402483 39 27 31  3  0  0
73  5  98144 120937956 1962280 43153248    0    0 527456 453004 273268 1391763 39 25 32  3  0  0
 9  0  98144 120937560 1962284 43153260    0    0 521168 437852 274307 1412836 40 26 31  3  0  0
96 11  98144 120936036 1962284 43153284    0    0 467280 414148 274205 1423519 39 28 31  3  0  0
43  3  98144 120939056 1962284 43153308    0    0 555392 453804 274665 1380389 40 25 31  4  0  0
73 10  98144 120943176 1962284 43153324    0    0 555296 450068 278775 1429360 40 27 29  4  0  0
16  2  98144 120944232 1962284 43153352    0    0 512384 424036 274085 1408541 39 26 31  4  0  0
14 17  98144 120947760 1962284 43153364    0    0 576400 469076 283644 1426192 39 27 30  4  0  0
55 15  98144 120932988 1962288 43153376    0    0 526528 454004 277091 1399440 39 26 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  6  98144 120932824 1962288 43153404    0    0 524304 448212 278903 1414932 39 28 30  3  0  0
53  2  98144 120924204 1962288 43153420    0    0 527072 452960 278411 1391535 39 27 31  3  0  0
107 15  98144 120937456 1962288 43153432    0    0 524368 452592 280630 1380375 39 27 31  3  0  0
115  3  98144 120925672 1962288 43153448    0    0 557216 456620 281709 1410603 40 26 30  3  0  0
61 27  98144 120929712 1962292 43153468    0    0 572032 474368 277541 1389549 38 27 31  4  0  0
41 10  98144 120927852 1962292 43153492    0    0 583696 473512 283846 1432232 41 27 28  4  0  0
30 58  98144 120931040 1962292 43153512    0    0 506128 436816 274452 1400505 39 28 30  3  0  0
26  5  98144 120930340 1962292 43153528    0    0 615440 512504 282502 1386659 40 25 31  4  0  0
93  2  98144 120928936 1962292 43153536    0    0 535888 468068 278177 1421124 40 27 30  3  0  0
35 22  98144 120923808 1962296 43153552    0    0 520000 433980 275894 1398655 39 28 30  3  0  0
68 12  98144 120934208 1962296 43153572    0    0 484880 418784 276731 1402341 39 27 31  3  0  0
34  0  98144 120926464 1962296 43153592    0    0 545664 444540 275891 1385513 40 25 31  4  0  0
74  7  98144 120933936 1962296 43153616    0    0 496560 438416 276457 1404993 38 26 33  3  0  0
55  5  98144 120926492 1962296 43153632    0    0 560272 478160 277273 1391362 39 25 32  4  0  0
39  7  98144 120933784 1962296 43153652    0    0 507312 435096 273412 1405237 39 27 31  3  0  0
81  9  98144 120934244 1962296 43153672    0    0 482336 418160 270484 1392075 39 26 32  3  0  0
55  3  98144 120935336 1962296 43153696    0    0 493024 413080 272096 1416686 38 27 31  3  0  0
15  1  98144 120925888 1962296 43153704    0    0 547488 482068 277627 1397056 39 24 32  5  0  0
96  1  98144 120922072 1962296 43153716    0    0 548160 460596 275714 1393030 39 25 31  4  0  0
 3  3  98144 120925000 1962300 43153732    0    0 510256 437896 274932 1398914 39 26 32  4  0  0
99 17  98144 120933016 1962300 43153756    0    0 556144 451732 278426 1423516 40 26 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  98144 120920716 1962300 43153772    0    0 528800 462016 275101 1400380 40 25 31  3  0  0
65  6  98144 120929632 1962300 43153788    0    0 479792 404296 273234 1413435 39 27 31  3  0  0
28  5  98144 120928680 1962300 43153808    0    0 652480 538868 286952 1382721 40 23 32  5  0  0
 9  3  98144 120917520 1962304 43153828    0    0 517152 445220 279876 1399173 39 26 31  4  0  0
92 18  98144 120932268 1962304 43153852    0    0 547984 465868 277410 1393353 39 25 32  4  0  0
31  4  98144 120929020 1962304 43153872    0    0 542064 470176 283014 1419015 39 25 32  4  0  0
94  2  98144 120924396 1962304 43153880    0    0 505792 422688 276942 1416497 40 26 31  3  0  0
60  5  98144 120924244 1962304 43153900    0    0 588576 486520 277810 1380211 39 25 32  4  0  0
74 43  98144 120926328 1962308 43153920    0    0 516128 443604 273475 1386569 38 26 32  3  0  0
51  3  98144 120910384 1962308 43153936    0    0 532912 454628 277414 1416689 40 26 31  4  0  0
47  1  98144 120915724 1962308 43153964    0    0 505360 434312 277107 1413161 40 26 31  3  0  0
115  2  98144 120915504 1962308 43153980    0    0 478400 445332 272000 1391882 38 27 32  3  0  0
111  2  98144 120923016 1962308 43154000    0    0 522704 438272 284295 1441843 40 26 31  4  0  0
19  0  98144 120909768 1962308 43154020    0    0 525648 455656 275334 1394834 39 26 32  3  0  0
113 12  98144 120922484 1962308 43154036    0    0 556192 463184 278718 1400837 39 26 31  4  0  0
130  0  98144 120907808 1962308 43154044    0    0 559136 469740 278452 1399814 40 25 31  4  0  0
16  6  98144 120923768 1962308 43154056    0    0 588800 481448 281886 1419404 40 27 30  4  0  0
106  8  98144 120911232 1962308 43154072    0    0 541008 465056 275428 1380033 39 25 32  4  0  0
53  3  98144 120919044 1962308 43154092    0    0 524560 446272 280870 1409398 39 27 30  3  0  0
74 19  98144 120916356 1962308 43154108    0    0 528704 457028 287186 1437961 40 27 29  4  0  0
79 26  98144 120915888 1962308 43154136    0    0 509360 437884 276206 1413102 39 27 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  1  98144 120918824 1962308 43154152    0    0 482672 429320 270958 1395640 39 26 32  3  0  0
20  2  98144 120927696 1962308 43154168    0    0 496608 408956 273941 1416952 39 27 30  3  0  0
65 13  98144 120924568 1962308 43154188    0    0 612768 499864 285461 1416838 41 26 29  4  0  0
21  1  98144 120919224 1962308 43154268    0    0 523248 451148 276821 1417563 38 25 33  4  0  0
34 24  98144 120916700 1962308 43154280    0    0 496208 430212 273815 1411612 40 25 32  3  0  0
45  4  98144 120907364 1962308 43154296    0    0 484304 436200 270583 1374860 38 25 33  3  0  0
186  1  98144 120907980 1962308 43154316    0    0 522672 454936 281071 1412320 39 26 31  3  0  0
 6  0  98144 120909328 1962308 43154344    0    0 508352 432076 276205 1414025 39 26 31  3  0  0
 4  0  98144 120916824 1962308 43154364    0    0 515296 438428 273915 1392107 39 26 32  3  0  0
39 25  98144 120915464 1962308 43154384    0    0 541104 452984 274632 1393220 38 26 32  4  0  0
42  3  98144 120915044 1962308 43154400    0    0 538096 439724 276709 1407556 40 25 31  4  0  0
57  1  98144 120920060 1962308 43154420    0    0 492880 426644 278993 1418083 39 26 31  3  0  0
11 11  98144 120921876 1962308 43154432    0    0 532368 452364 275616 1405841 39 26 31  4  0  0
69  5  98144 120916712 1962308 43154440    0    0 553120 462324 280461 1430689 40 25 32  4  0  0
41  7  98144 120907056 1962308 43154460    0    0 531168 461076 274087 1391757 39 26 32  4  0  0
76 12  98144 120917260 1962308 43154488    0    0 484992 414936 271016 1401699 39 27 31  3  0  0
121  4  98144 120915120 1962308 43154504    0    0 495312 441244 278272 1397534 38 26 33  3  0  0
44  5  98144 120913184 1962308 43154528    0    0 558416 451476 277850 1406039 40 26 31  3  0  0
20 13  98144 120914580 1962308 43154544    0    0 537856 459476 281519 1407531 39 25 31  4  0  0
 6  0  98144 120920972 1962308 43154572    0    0 560496 468368 272574 1377266 38 25 32  5  0  0
92  4  98144 120907824 1962308 43154588    0    0 493584 419904 280156 1411711 39 27 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 36  98144 120918068 1962308 43154612    0    0 580560 468716 283059 1424016 40 26 30  4  0  0
57  8  98144 120918960 1962316 43154612    0    0 534944 470896 276901 1412907 38 26 31  5  0  0
39 19  98144 120913560 1962316 43154628    0    0 544000 438480 275898 1406585 40 26 30  4  0  0
13  3  98144 120919092 1962316 43154648    0    0 526464 449684 273329 1400095 39 26 30  5  0  0
16 16  98144 120912928 1962316 43154672    0    0 516624 429556 270556 1393452 38 27 30  4  0  0
40  7  98144 120913160 1962316 43154696    0    0 595104 484096 278604 1382619 39 24 32  4  0  0
89  0  98144 120908480 1962324 43154708    0    0 498688 443068 279137 1405858 39 27 31  3  0  0
111 14  98144 120906480 1962324 43154736    0    0 506752 417616 274204 1420939 39 27 30  4  0  0
110  9  98144 120909920 1962324 43154748    0    0 503248 426364 273229 1401780 39 27 30  4  0  0
 6  0  98144 120913860 1962324 43154772    0    0 493120 432412 276644 1401307 39 27 31  3  0  0
89  0  98144 120923004 1962324 43154784    0    0 551920 469272 275571 1403997 39 26 30  5  0  0
37  1  98144 120918772 1962332 43154788    0    0 519088 446996 276722 1419612 39 26 31  4  0  0
81 16  98144 120910824 1962332 43154812    0    0 559472 462580 276151 1407811 40 26 30  4  0  0
19  3  98144 120915100 1962332 43154828    0    0 529152 441636 274745 1384155 39 26 31  4  0  0
59  1  98144 120903008 1962332 43154860    0    0 522144 431356 272556 1396588 39 27 31  3  0  0
94  1  98144 120915696 1962332 43154876    0    0 517312 450512 273227 1383854 38 27 31  4  0  0
78  3  98144 120905940 1962332 43154892    0    0 532224 431828 277051 1394850 39 27 30  3  0  0
105  6  98144 120907492 1962332 43154912    0    0 512864 467700 274803 1386427 39 27 31  3  0  0
109  0  98144 120902732 1962332 43154936    0    0 507456 435308 281979 1406975 39 27 31  3  0  0
110  1  98144 120917284 1962332 43154956    0    0 543808 448112 275736 1401419 39 26 31  4  0  0
51  4  98144 120909056 1962332 43154968    0    0 518544 440280 276484 1426675 40 27 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  7  98144 120909196 1962332 43154980    0    0 543824 442356 283274 1430783 39 27 31  3  0  0
28  1  98144 120901964 1962332 43154996    0    0 559280 474356 274902 1386797 39 26 31  4  0  0
72  3  98144 120901992 1962332 43155020    0    0 493136 428332 271054 1393172 39 27 31  3  0  0
 5  0  98144 120895260 1962332 43155040    0    0 533184 432688 276427 1408819 39 26 31  4  0  0
45  4  98144 120893808 1962332 43155056    0    0 561312 480940 277489 1399888 39 27 31  4  0  0
68  9  98144 120898428 1962336 43155072    0    0 502880 435876 274797 1402858 39 26 31  3  0  0
63 13  98144 120904608 1962336 43155092    0    0 500448 416252 272260 1407653 39 26 32  3  0  0
34  1  98144 120905936 1962336 43155108    0    0 527760 443748 275605 1427221 40 27 30  3  0  0
22  5  98144 120908844 1962336 43155140    0    0 538496 456960 275285 1400025 39 25 33  3  0  0
54  3  98144 120902092 1962336 43155148    0    0 490000 430960 272529 1409366 38 27 31  4  0  0
 6  1  98144 120896764 1962340 43155156    0    0 563792 461664 276343 1411265 40 25 31  4  0  0
19 19  98144 120902392 1962340 43155184    0    0 517888 448960 272236 1388986 38 26 32  4  0  0
12  0  98144 120892688 1962340 43155200    0    0 582208 481308 277542 1391861 40 25 31  4  0  0
42  3  98144 120904912 1962340 43155220    0    0 520400 451588 274999 1405269 39 27 31  3  0  0
47  0  98144 120895628 1962340 43155240    0    0 613248 528072 275698 1373418 40 24 33  4  0  0
10  3  98144 120903928 1962340 43155260    0    0 534752 449004 279578 1446653 40 27 29  4  0  0
42  6  98144 120900500 1962340 43155276    0    0 502272 443980 275023 1409309 40 26 31  3  0  0
29 38  98144 120907304 1962340 43155296    0    0 585328 487488 282879 1457298 41 26 29  4  0  0
110  1  98144 120896168 1962340 43155312    0    0 538400 458580 276573 1410877 39 25 32  4  0  0
61  1  98144 120897544 1962340 43155324    0    0 532288 455356 276761 1407964 39 25 32  3  0  0
63 52  98144 120888496 1962340 43155356    0    0 564304 462984 275674 1403153 40 25 32  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 11  98144 120901672 1962340 43155452    0    0 536544 450524 275273 1395311 39 26 31  3  0  0
 5  0  98144 120902120 1962340 43155468    0    0 499824 444500 273381 1410134 40 25 32  3  0  0
25  6  98144 120898152 1962340 43155488    0    0 506880 420968 273994 1420166 39 27 31  3  0  0
114 24  98144 120894892 1962340 43155512    0    0 520528 453540 273628 1398351 39 25 33  3  0  0
87  7  98144 120895436 1962344 43155532    0    0 496608 424032 272759 1408849 39 27 31  3  0  0
 7  0  98144 120891508 1962344 43155556    0    0 507632 431196 273741 1419515 40 26 31  3  0  0
78  5  98144 120900792 1962344 43155576    0    0 557248 455688 276692 1392149 39 25 32  4  0  0
45 11  98144 120894664 1962344 43155584    0    0 543120 452204 278154 1406242 40 25 32  3  0  0
80 11  98144 120884160 1962344 43155600    0    0 526272 462260 277425 1412671 40 27 31  3  0  0
97  4  98144 120900444 1962344 43155616    0    0 521424 439724 280705 1402690 40 26 31  4  0  0
39 37  98144 120896928 1962344 43155636    0    0 598800 480724 279253 1410596 40 25 31  5  0  0
14  1  98144 120893472 1962344 43155656    0    0 503360 446704 273903 1395232 40 26 32  3  0  0
40  9  98144 120894400 1962344 43155676    0    0 566288 468488 276420 1382891 39 25 32  4  0  0
22  6  98144 120888172 1962344 43155696    0    0 507296 432180 274252 1390535 39 26 31  3  0  0
13  7  98144 120897708 1962348 43155712    0    0 522624 438064 279947 1421705 39 26 31  3  0  0
87  1  98144 120886568 1962348 43155736    0    0 486768 433888 274691 1389880 39 27 32  3  0  0
85 11  98144 120883284 1962348 43155748    0    0 524816 446932 277676 1432351 39 26 31  4  0  0
73 11  98144 120880908 1962348 43155756    0    0 553680 477984 277708 1400559 40 25 32  4  0  0
25  9  98144 120885788 1962348 43155776    0    0 537120 443212 279252 1420389 39 26 31  4  0  0
62 92  98144 120885644 1962352 43155792    0    0 508944 436932 276222 1420101 39 26 31  3  0  0
46  1  98144 120897532 1962352 43155820    0    0 494672 432476 272185 1399965 39 27 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2  98144 120894176 1962352 43155840    0    0 527488 442804 282986 1428201 39 26 31  4  0  0
42 33  98144 120891724 1962352 43155868    0    0 522816 443148 274364 1400679 39 26 32  3  0  0
86  2  98144 120886856 1962352 43155888    0    0 540512 465004 277888 1396020 39 26 32  3  0  0
106 12  98144 120886312 1962352 43155912    0    0 504896 447280 278627 1413559 39 27 31  3  0  0
57  5  98144 120894700 1962352 43155928    0    0 564336 456764 278034 1416125 40 25 31  4  0  0
63 10  98144 120883512 1962352 43155936    0    0 547936 458372 278119 1419338 39 25 32  4  0  0
95  9  98144 120878580 1962352 43155948    0    0 528096 451172 272781 1401466 39 26 31  3  0  0
40  2  98144 120882184 1962352 43155972    0    0 515472 424048 276260 1417557 39 27 31  3  0  0
47  8  98144 120881592 1962352 43155996    0    0 503248 445912 274148 1407373 39 28 30  3  0  0
88 44  98144 120882208 1962352 43156016    0    0 598240 492988 284740 1403775 40 25 31  4  0  0
73  2  98144 120871756 1962352 43156032    0    0 468224 421480 268168 1391564 39 26 32  3  0  0
86  4  98144 120886496 1962352 43156048    0    0 515552 429952 273477 1410752 39 27 31  3  0  0
49  4  98144 120886332 1962352 43156064    0    0 527456 459636 290371 1484683 42 27 28  3  0  0
124 39  98144 120895300 1962352 43156092    0    0 540112 450252 276326 1424140 39 25 32  4  0  0
57  7  98144 120882076 1962356 43156096    0    0 510864 424640 272819 1407178 38 26 33  3  0  0
22  2  98144 120878632 1962356 43156116    0    0 564992 493200 278287 1408624 40 24 32  4  0  0
39 16  98144 120882928 1962356 43156140    0    0 500112 391112 271612 1404711 39 26 31  3  0  0
144 15  98144 120879012 1962356 43156156    0    0 498928 442140 276624 1410322 39 27 31  3  0  0
43 35  98144 120875080 1962356 43156184    0    0 570112 495120 279834 1399751 40 24 31  4  0  0
104 22  98144 120876016 1962360 43156200    0    0 569296 453020 274088 1369976 38 25 33  4  0  0
89  9  98144 120875592 1962360 43156224    0    0 502352 432412 274586 1411404 40 28 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  4  98144 120890420 1962360 43156240    0    0 507104 457828 281176 1439555 40 27 30  3  0  0
99  8  98144 120887492 1962360 43156264    0    0 542240 421412 271492 1378979 39 26 32  3  0  0
140 26  98144 120894872 1962360 43156280    0    0 518464 450140 278061 1426196 39 26 31  3  0  0
65 17  98144 120877160 1962360 43156288    0    0 576576 449032 280557 1414903 40 25 31  3  0  0
81 14  98144 120877780 1962360 43156308    0    0 499136 412296 273449 1400828 38 27 32  3  0  0
50  3  98144 120871620 1962360 43156328    0    0 489200 446332 273245 1415611 39 27 31  3  0  0
82 21  98144 120884688 1962360 43156348    0    0 529136 460964 272390 1412422 39 25 32  4  0  0
75  2  98144 120884300 1962360 43156368    0    0 551056 435528 274348 1401170 39 26 31  4  0  0
86  8  98144 120887844 1962364 43156380    0    0 551408 462460 278323 1409183 39 26 31  4  0  0
46 15  98144 120890300 1962364 43156404    0    0 565056 465548 279331 1373733 39 26 32  3  0  0
70  7  98144 120877940 1962368 43156416    0    0 518688 429776 280809 1396067 39 28 30  3  0  0
46  1  98144 120882860 1962368 43156488    0    0 495632 447684 275032 1402298 39 27 31  3  0  0
227 48  98144 120880672 1962368 43156504    0    0 499536 417780 271968 1410710 39 26 31  3  0  0
105  3  98144 120871812 1962368 43156512    0    0 522496 457616 278897 1404587 39 27 30  4  0  0
59  1  98144 120886152 1962368 43156532    0    0 588992 495948 281638 1403238 40 25 30  4  0  0
53  2  98144 120880948 1962368 43156548    0    0 478128 419240 270651 1396653 39 27 31  3  0  0
95 18  98144 120881772 1962368 43156564    0    0 492384 414224 278173 1418158 39 28 30  3  0  0
40 24  98144 120881032 1962368 43156592    0    0 552256 452988 282068 1419785 40 27 29  4  0  0
78  8  98144 120875756 1962368 43156676    0    0 521008 450744 273213 1372971 39 25 32  3  0  0
139 15  98144 120881380 1962368 43156692    0    0 513024 443408 282089 1408177 39 27 31  3  0  0
120  3  98144 120881664 1962368 43156708    0    0 553968 469220 276718 1415284 40 25 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  98144 120889720 1962372 43156732    0    0 513376 441480 275445 1402119 38 26 32  3  0  0
78 14  98144 120879520 1962372 43156740    0    0 590544 484496 283386 1392359 39 24 32  4  0  0
119 13  98144 120873456 1962372 43156760    0    0 527792 460008 274997 1394582 38 27 30  4  0  0
25  2  98144 120871248 1962372 43156776    0    0 523776 443224 277993 1415148 39 26 31  4  0  0
 6  0  98144 120885984 1962372 43156792    0    0 507360 439804 275902 1403744 39 27 31  3  0  0
 4  1  98144 120885440 1962372 43156816    0    0 581568 482360 280197 1390041 40 26 30  4  0  0
34 31  98144 120880396 1962372 43156832    0    0 508960 421820 274452 1411654 39 28 30  3  0  0
80 12  98144 120871376 1962372 43156856    0    0 558384 481880 279513 1380318 39 26 31  3  0  0
100  7  98144 120886284 1962372 43156880    0    0 508688 429580 280088 1430030 39 26 31  3  0  0
70  5  98144 120882472 1962372 43156896    0    0 551472 494696 276249 1397132 39 24 33  4  0  0
38  1  98144 120877368 1962372 43156904    0    0 500192 428032 280347 1434033 40 25 32  3  0  0
48  4  98144 120881236 1962372 43156916    0    0 533952 443976 274738 1416135 39 26 31  4  0  0
10  0  98144 120876600 1962372 43156936    0    0 533696 466584 273717 1405144 39 25 32  3  0  0
74 13  98144 120876484 1962372 43156956    0    0 554176 473944 276183 1410650 39 25 31  4  0  0
52  2  98144 120875112 1962372 43156972    0    0 493648 423124 270908 1410245 39 26 31  3  0  0
 4  1  98144 120871952 1962376 43156988    0    0 510464 456756 275820 1403221 39 25 33  3  0  0
73  9  98144 120878212 1962376 43157016    0    0 477680 411736 271804 1399493 38 27 32  3  0  0
76  0  98144 120875308 1962376 43157040    0    0 542448 480756 277947 1420566 39 25 32  4  0  0
68 12  98144 120876728 1962376 43157056    0    0 529008 455108 281845 1431192 39 26 31  4  0  0
 9  3  98144 120872028 1962376 43157068    0    0 524976 439028 276790 1439535 40 25 30  4  0  0
40 15  98144 120862200 1962380 43157072    0    0 537824 456292 284309 1417682 39 25 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 18  98144 120873044 1962380 43157092    0    0 545008 468060 278749 1403601 39 25 32  4  0  0
116  1  98144 120871120 1962380 43157120    0    0 565552 477912 276283 1394478 39 24 32  4  0  0
 8 18  98144 120871492 1962380 43157136    0    0 521232 429572 275899 1423934 40 27 30  4  0  0
100  6  98144 120862332 1962380 43157148    0    0 529200 461960 273736 1393922 38 26 31  4  0  0
48 14  98144 120871056 1962380 43157164    0    0 559840 471272 276908 1420990 40 26 30  4  0  0
54 11  98144 120865352 1962380 43157188    0    0 520400 456824 272431 1394233 38 26 32  4  0  0
65  1  98144 120872760 1962380 43157208    0    0 521872 433248 275493 1442404 40 27 29  4  0  0
 7  2  98144 120874788 1962380 43157232    0    0 535696 456088 273459 1400548 39 24 32  4  0  0
80 17  98144 120871500 1962380 43157244    0    0 494656 432864 275935 1411462 39 25 33  3  0  0
52  2  98144 120865920 1962384 43157252    0    0 536160 454468 273495 1402577 39 25 31  4  0  0
184  3  98144 120878876 1962384 43157272    0    0 486752 431768 273025 1402060 39 26 32  4  0  0
57  1  98144 120866616 1962384 43157300    0    0 501984 444808 273490 1407114 39 27 30  4  0  0
 4  0  98144 120877124 1962384 43157320    0    0 611984 522508 278590 1361735 40 23 32  5  0  0
43  3  98144 120873900 1962384 43157344    0    0 548992 449660 282424 1432942 40 26 30  4  0  0
12  0  98144 120872344 1962384 43157360    0    0 489728 438168 272919 1393727 39 27 31  3  0  0
55  2  98144 120875180 1962384 43157376    0    0 506352 427644 273385 1410771 40 26 31  3  0  0
51  7  98144 120869116 1962384 43157396    0    0 498208 437204 269555 1397611 38 26 32  4  0  0
64 22  98144 120867444 1962384 43157412    0    0 561648 469568 282712 1421069 40 25 31  4  0  0
41  1  98144 120860524 1962384 43157424    0    0 503520 428228 274361 1412256 39 27 31  4  0  0
81  3  98144 120874256 1962388 43157436    0    0 487664 418164 275934 1424753 39 26 31  4  0  0
54  3  98144 120868560 1962388 43157456    0    0 520464 457244 274792 1404454 39 26 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  7  98144 120871760 1962388 43157472    0    0 502560 418800 277597 1421709 40 26 30  4  0  0
123 10  98144 120869236 1962388 43157500    0    0 522400 454148 281901 1410322 39 26 32  4  0  0
44  1  98144 120873676 1962388 43157524    0    0 556272 450776 279612 1388536 39 26 32  4  0  0
64 17  98144 120875252 1962388 43157540    0    0 490384 436080 271392 1396277 38 27 31  3  0  0
36  2  98144 120867112 1962388 43157560    0    0 540032 444204 275053 1405148 39 27 31  3  0  0
 5  0  98144 120880300 1962388 43157580    0    0 611792 502340 279715 1381005 39 23 33  5  0  0
118  0  98144 120865208 1962388 43157592    0    0 501568 426608 276637 1412161 39 27 31  3  0  0
11  0  98144 120854188 1962388 43157600    0    0 540704 468248 279914 1417828 40 27 30  3  0  0
 9  0  98144 120853236 1962388 43157620    0    0 544480 452916 277905 1402965 39 27 30  3  0  0
84 30  98144 120826352 1962388 43157640    0    0 594032 485948 286275 1418680 41 25 30  4  0  0
 5  1  98144 120780084 1962388 43157660    0    0 509216 442564 325807 1392251 39 27 31  3  0  0
38  1  98144 120589716 1962388 43157688    0    0 488496 426600 349888 1388342 38 28 31  3  0  0
127 11  98144 120659440 1962388 43157708    0    0 509040 425164 313153 1415114 39 28 29  3  0  0
45 48  98144 120584328 1962388 43157728    0    0 525584 440284 300809 1426894 39 28 30  3  0  0
91  9  98144 120712792 1962388 43157744    0    0 549664 455968 277315 1387983 39 27 29  5  0  0
52 22  98144 120658648 1962388 43157828    0    0 504528 454644 285982 1463724 40 28 29  3  0  0
62 11  98144 120664028 1962388 43157836    0    0 575456 465248 279013 1383858 39 26 31  4  0  0
63  7  98144 120700000 1962388 43157860    0    0 520640 444224 275273 1407572 38 27 30  4  0  0
35  4  98144 120702912 1962388 43157876    0    0 523088 444044 291100 1404659 39 28 31  3  0  0
 5  1  98144 120684640 1962388 43157896    0    0 554640 467992 279280 1404753 39 26 30  4  0  0
37  7  98144 120729940 1962388 43157912    0    0 496208 424928 285521 1424476 39 27 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  98144 120708928 1962388 43157932    0    0 537200 458928 275246 1402071 39 27 30  4  0  0
67 17  98144 120689416 1962388 43157952    0    0 514816 433476 270894 1417831 39 26 31  4  0  0
35 10  98144 120729124 1962388 43157972    0    0 528448 460028 275654 1415525 40 26 30  4  0  0
42 34  98144 120748348 1962388 43157988    0    0 515600 442184 281286 1423849 39 27 31  4  0  0
28  0  98144 120738428 1962388 43157996    0    0 500752 447564 272632 1395209 39 24 33  4  0  0
30  1  98144 120726136 1962388 43158012    0    0 495904 426800 271583 1409457 39 26 32  3  0  0
52  4  98144 120741584 1962392 43158032    0    0 533376 449948 276926 1427349 39 27 30  4  0  0
35  1  98144 120744060 1962396 43158052    0    0 504672 448160 270896 1409390 39 26 32  4  0  0
47  1  98144 120738252 1962396 43158076    0    0 604672 494040 283076 1419101 39 24 31  5  0  0
110  4  98144 120737944 1962396 43158092    0    0 527664 448540 275207 1419706 39 26 31  4  0  0
51  6  98144 120718744 1962396 43158112    0    0 579616 511080 278530 1430979 40 26 30  4  0  0
22  7  98144 120721436 1962396 43158132    0    0 495712 421232 283664 1483441 41 27 29  3  0  0
42  2  98144 120747916 1962396 43158148    0    0 489584 429528 272819 1420274 39 27 31  3  0  0
