procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
360  0  66112 55293880 2435096 73794036    0    0  2704 447348 324614 1422684 76 21  2  0  0  0
401  0  66112 55299140 2435096 73794048    0    0  1440 450688 323880 1412730 76 22  2  0  0  0
481  0  66112 55290760 2435096 73794064    0    0  3872 444904 330577 1404329 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
465  0  66112 55292952 2435096 73794096    0    0  2880 448172 330662 1403988 76 22  2  0  0  0
526  0  66112 55275384 2435096 73794172    0    0  3056 444100 322950 1416689 76 22  2  0  0  0
 1  1  66112 55262716 2435096 73794188    0    0  9440 454340 280547 1187902 63 17 20  0  0  0
260  0  66112 55284280 2435096 73794196    0    0  5840 442800 329473 1374389 72 20  8  0  0  0
218  0  66112 55277952 2435096 73794216    0    0  2496 441036 329220 1400000 76 22  2  0  0  0
362  0  66112 55279896 2435096 73794224    0    0  3728 447816 317701 1399404 76 21  2  0  0  0
432  1  66112 55297700 2435096 73794248    0    0  1264 442216 329168 1427095 76 22  2  0  0  0
235  0  66112 55297028 2435096 73794272    0    0  3648 446944 317555 1402950 76 22  2  0  0  0
348  0  66112 55282344 2435096 73794276    0    0  3392 440288 329786 1419053 76 22  2  0  0  0
385  0  66112 55299128 2435100 73794288    0    0  2784 451504 314052 1402722 76 21  2  0  0  0
366  0  66112 55299976 2435100 73794316    0    0  3088 449044 317518 1411730 76 21  2  0  0  0
269  0  66112 55311120 2435100 73794324    0    0  1920 448940 318829 1416257 76 21  2  0  0  0
291  0  66112 55296988 2435100 73794356    0    0  2800 449244 325367 1407781 77 21  2  0  0  0
487  0  66112 55322940 2435100 73794364    0    0  3472 448960 309548 1414898 76 21  3  0  0  0
264  0  66112 55304952 2435100 73794368    0    0  2608 437280 323034 1430766 77 21  2  0  0  0
304  0  66112 55295820 2435100 73794384    0    0  2928 442216 326492 1415625 77 21  2  0  0  0
278  0  66112 55302108 2435100 73794408    0    0  2880 450328 319967 1414324 77 21  2  0  0  0
331  0  66112 55303012 2435100 73794416    0    0  1648 453404 315122 1402755 76 21  2  0  0  0
324  0  66112 55311564 2435100 73794432    0    0  3040 447472 320737 1424509 76 21  2  0  0  0
344  0  66112 55304932 2435100 73794448    0    0  3120 445144 321267 1415804 76 21  2  0  0  0
324  0  66112 55297580 2435100 73794464    0    0  2608 443720 327947 1432062 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
309  0  66112 55308096 2435100 73794480    0    0  7344 439500 274335 1103557 58 16 26  1  0  0
512  0  66112 55304524 2435100 73794504    0    0  3152 444980 321092 1420062 77 21  2  0  0  0
366  1  66112 55305520 2435100 73794512    0    0  3264 443736 313476 1414025 76 21  3  0  0  0
205  0  66112 55309680 2435100 73794528    0    0  3472 441964 316658 1403950 77 21  2  0  0  0
576  0  66112 55313504 2435100 73794544    0    0  2512 451748 314154 1414482 77 21  2  0  0  0
663  0  66112 55304488 2435100 73794560    0    0  2368 447380 325118 1416740 76 21  2  0  0  0
141  1  66112 55301376 2435100 73794572    0    0  2048 449820 321549 1415097 77 21  2  0  0  0
320  0  66112 55313396 2435100 73794580    0    0  3024 448544 317164 1414102 77 21  2  0  0  0
306  0  66112 55310104 2435100 73794608    0    0  2960 440680 329321 1426529 77 21  2  0  0  0
442  0  66112 55306116 2435100 73794620    0    0  2816 440392 321906 1416959 76 21  2  0  0  0
355  0  66112 55311156 2435100 73794640    0    0  2832 446556 319936 1416617 77 21  2  0  0  0
332  0  66112 55299732 2435100 73794656    0    0  2912 451240 316988 1429069 77 21  2  0  0  0
370  0  66112 55278596 2435100 73794676    0    0  3072 446916 326882 1410383 76 22  2  0  0  0
233  0  66112 55256040 2435104 73794692    0    0  2896 445836 327534 1414093 76 22  2  0  0  0
280  0  66112 55282320 2435104 73794708    0    0  3152 447432 315725 1418536 76 21  2  0  0  0
385  0  66112 55283176 2435104 73794724    0    0  2416 447172 322146 1407218 76 22  2  0  0  0
483  1  66112 55266268 2435104 73794744    0    0  2832 450876 318265 1423377 76 22  3  0  0  0
262  0  66112 55266520 2435104 73794756    0    0  3584 445096 326502 1420418 76 21  2  0  0  0
211  0  66112 55276076 2435104 73794760    0    0 10384 451752 274958 1100614 57 16 28  0  0  0
413  0  66112 55278488 2435104 73794780    0    0  2624 443708 317941 1375406 78 20  2  0  0  0
423  0  66112 55271468 2435104 73794792    0    0  2576 444676 325559 1402493 77 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
357  0  66112 55265940 2435104 73794812    0    0  3056 440364 331022 1404595 76 22  2  0  0  0
259  0  66112 55274744 2435104 73794816    0    0  2208 449088 321277 1410563 76 22  2  0  0  0
329  0  66112 55276004 2435104 73794840    0    0  3536 444600 320591 1412825 76 21  2  0  0  0
506  0  66112 55265404 2435104 73794860    0    0  3296 455120 307825 1420688 76 21  3  0  0  0
483  0  66112 55254756 2435104 73794872    0    0  3440 447584 327077 1412482 76 22  2  0  0  0
228  0  66112 55273088 2435104 73794896    0    0  2736 451248 316211 1416686 76 21  2  0  0  0
428  0  66112 55280600 2435104 73794908    0    0  3376 444984 329790 1413527 77 22  2  0  0  0
386  0  66112 55265312 2435104 73794916    0    0  2448 442676 328322 1410549 76 22  2  0  0  0
357  0  66112 55261548 2435104 73794940    0    0  3344 458368 326884 1412944 76 22  2  0  0  0
285  0  66112 55276360 2435104 73794952    0    0  2608 475196 316383 1426422 76 21  3  0  0  0
305  0  66112 55275384 2435104 73794968    0    0  2768 489080 321114 1414181 76 22  2  0  0  0
328  0  66112 55277512 2435104 73794980    0    0  3936 446256 327439 1410948 76 21  2  0  0  0
436  0  66112 55290436 2435104 73795004    0    0  2640 470256 309194 1398808 76 21  3  0  0  0
184  0  66112 55305136 2435104 73795020    0    0  3008 437620 314108 1410310 76 21  3  0  0  0
485  0  66112 55293944 2435104 73795032    0    0  3184 443888 322343 1436507 77 21  2  0  0  0
 3  1  66112 55272028 2435104 73795048    0    0  4816 449604 307254 1338616 69 19 12  0  0  0
367  0  66112 55277920 2435104 73795064    0    0  6928 456064 275465 1180469 63 17 19  0  0  0
509  0  66112 55294868 2435104 73795084    0    0  2832 453548 308201 1351826 78 20  2  0  0  0
229  1  66112 55290796 2435104 73795184    0    0  2576 451516 322288 1413775 77 21  2  0  0  0
487  0  66112 55291100 2435104 73795204    0    0  2368 452776 306600 1408392 76 21  3  0  0  0
222  0  66112 55278480 2435104 73795220    0    0  3184 447352 323085 1414005 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
329  1  66112 55283668 2435104 73795236    0    0  2304 445780 329018 1415907 77 21  2  0  0  0
245  0  66112 55283736 2435104 73795240    0    0  2960 445212 319717 1409621 77 21  2  0  0  0
296  0  66112 55287364 2435104 73795256    0    0  2368 443576 314967 1412288 76 21  2  0  0  0
432  0  66112 55286988 2435104 73795284    0    0  3280 435452 326443 1410165 76 22  2  0  0  0
390  0  66112 55280460 2435104 73795296    0    0  3136 441440 323036 1408676 77 21  2  0  0  0
364  0  66112 55286700 2435104 73795316    0    0  1568 449500 312838 1424202 76 21  3  0  0  0
334  0  66112 55286624 2435104 73795336    0    0  2544 441292 319982 1433541 76 21  3  0  0  0
324  0  66112 55287560 2435104 73795348    0    0  3232 439860 325883 1428332 77 21  2  0  0  0
388  0  66112 55283440 2435104 73795368    0    0  3520 441540 319955 1417653 77 21  2  0  0  0
512  0  66112 55295884 2435104 73795384    0    0  3616 439964 321006 1426690 76 21  2  0  0  0
486  1  66112 55295108 2435104 73795404    0    0  3792 443644 310701 1411913 76 21  3  0  0  0
409  0  66112 55278276 2435104 73795416    0    0  2752 433428 324962 1414008 77 21  2  0  0  0
 7  0  66112 55262416 2435104 73795428    0    0  3712 438268 320622 1432047 76 21  3  0  0  0
321  0  66112 55291696 2435104 73795436    0    0  8400 442396 286855 1122582 59 16 24  1  0  0
447  0  66112 55290404 2435104 73795456    0    0  1168 441992 322641 1417995 77 21  2  0  0  0
414  0  66112 55270028 2435104 73795472    0    0  2672 440528 321740 1417924 76 21  2  0  0  0
445  0  66112 55289264 2435104 73795488    0    0  3072 443760 321464 1409496 77 21  2  0  0  0
529  0  66112 55282600 2435104 73795508    0    0  3296 438908 319261 1427823 77 21  2  0  0  0
288  0  66112 55297184 2435104 73795532    0    0  3088 439576 326099 1416264 77 21  2  0  0  0
444  0  66112 55286396 2435104 73795552    0    0  3072 443892 324900 1413452 77 21  2  0  0  0
228  0  66112 55283380 2435104 73795564    0    0  2416 443176 323538 1413863 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0  66112 55281856 2435104 73795580    0    0  3728 436920 326401 1412971 77 21  2  0  0  0
164  0  66112 55286364 2435104 73795596    0    0  3600 436104 325809 1427996 76 21  2  0  0  0
172  0  66112 55292032 2435104 73795608    0    0  3936 443912 317798 1399697 77 21  2  0  0  0
264  0  66112 55289940 2435104 73795628    0    0  2800 447276 323477 1397884 77 21  2  0  0  0
369  0  66112 55281532 2435104 73795640    0    0  1376 441772 327178 1426433 77 21  2  0  0  0
188  0  66112 55289748 2435104 73795656    0    0  3648 447824 318351 1408407 77 21  2  0  0  0
199  1  66112 55299808 2435104 73795680    0    0  3424 437652 317196 1428058 76 21  2  0  0  0
206  0  66112 55290092 2435104 73795692    0    0  3376 447668 318876 1416831 77 21  2  0  0  0
353  0  66112 55285824 2435104 73795712    0    0  2448 439760 379847 1411951 77 22  2  0  0  0
451  0  66112 55268036 2435104 73795724    0    0  3072 444408 328263 1429736 77 21  2  0  0  0
356  0  66112 55263808 2435104 73795732    0    0 11008 446332 272452 1067382 57 15 27  0  0  0
404  0  66112 55294940 2435104 73795748    0    0  4464 448724 325381 1444224 77 21  2  0  0  0
486  0  66112 55275736 2435104 73795760    0    0  1616 445516 352366 1388112 77 22  2  0  0  0
326  0  66112 55271252 2435104 73795788    0    0  2944 439624 319760 1409205 76 21  2  0  0  0
345  0  66112 55299432 2435104 73795800    0    0  2912 449584 333855 1416938 76 21  2  0  0  0
265  0  66112 55271932 2435104 73795816    0    0  3424 446980 321666 1403809 77 21  2  0  0  0
399  0  66112 55269188 2435104 73795828    0    0  3344 437860 316792 1409837 76 21  3  0  0  0
393  0  66112 55267876 2435104 73795844    0    0  2816 445732 319524 1417066 76 21  2  0  0  0
236  0  66112 55284012 2435104 73795860    0    0  3056 446088 314371 1416954 77 21  2  0  0  0
461  0  66112 55282328 2435104 73795880    0    0  2800 451708 314883 1452731 76 21  3  0  0  0
343  0  66112 55276244 2435104 73795896    0    0  2240 440336 326953 1413352 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  1  66112 55267612 2435104 73795908    0    0  4192 443572 329079 1420933 77 21  2  0  0  0
432  0  66112 55252120 2435104 73795920    0    0  3072 444024 339315 1406464 77 21  2  0  0  0
382  0  66112 55275288 2435104 73795940    0    0  1472 446660 316269 1429471 76 21  2  0  0  0
286  1  66112 55272568 2435104 73795952    0    0  2752 448808 313966 1408152 77 21  2  0  0  0
310  0  66112 55275956 2435104 73795968    0    0  3072 448796 316641 1410417 77 21  2  0  0  0
318  0  66112 55275248 2435104 73795984    0    0  3024 449484 321908 1419466 77 21  2  0  0  0
321  1  66112 55280860 2435104 73796000    0    0  2560 443148 317900 1417792 76 21  3  0  0  0
231  0  66112 55272988 2435104 73796012    0    0  3216 441832 340709 1441683 76 21  3  0  0  0
478  0  66112 55273184 2435104 73796028    0    0  9184 439716 286369 1146873 59 16 25  1  0  0
257  2  66112 55292672 2435104 73796052    0    0  2800 442144 323379 1415316 76 21  2  0  0  0
541  0  66112 55254008 2435104 73796064    0    0  3904 445152 352422 1406334 76 22  2  0  0  0
413  1  66112 55259992 2435104 73796076    0    0  2192 448776 328844 1408421 77 21  2  0  0  0
255  1  66112 55274316 2435104 73796092    0    0  3744 443304 322579 1402515 76 21  2  0  0  0
470  0  66112 55262056 2435104 73796108    0    0  2304 440000 341909 1416412 77 21  2  0  0  0
398  0  66112 55256908 2435104 73796124    0    0  3008 445336 324415 1411700 77 21  2  0  0  0
414  0  66112 55271156 2435104 73796208    0    0  3568 450196 317623 1394791 76 21  2  0  0  0
296  0  66112 55274124 2435104 73796228    0    0  2128 450840 316697 1418076 77 21  2  0  0  0
395  0  66112 55279608 2435104 73796240    0    0  3584 451276 316354 1404428 77 21  2  0  0  0
255  0  66112 55281984 2435104 73796264    0    0  3216 450604 317776 1405131 77 21  2  0  0  0
635  0  66112 55295488 2435104 73796280    0    0  3312 446828 317677 1416256 77 21  2  0  0  0
327  0  66112 55260404 2435104 73796292    0    0  3408 446848 371882 1413238 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  66112 55259708 2435104 73796308    0    0  3088 446504 317755 1407349 76 21  2  0  0  0
421  0  66112 55280160 2435104 73796320    0    0  1824 447324 320871 1433170 76 21  2  0  0  0
422  0  66112 55299212 2435104 73796332    0    0  2272 453176 308363 1414546 76 21  3  0  0  0
389  0  66112 55261164 2435104 73796348    0    0  2976 449472 348064 1428654 76 22  2  0  0  0
368  0  66112 55248104 2435104 73796360    0    0  2400 454364 316250 1418891 77 21  2  0  0  0
423  0  66112 55250956 2435104 73796372    0    0 12176 444620 265930 1069811 57 15 28  0  0  0
306  0  66112 55269288 2435104 73796388    0    0  2944 455572 313295 1380307 78 20  2  0  0  0
412  0  66112 55269860 2435104 73796400    0    0  3008 444832 332496 1413866 77 21  2  0  0  0
265  0  66112 55242476 2435104 73796420    0    0  2720 450520 325170 1424545 76 22  2  0  0  0
599  0  66112 55242100 2435104 73796436    0    0  2544 442316 327529 1425417 76 22  2  0  0  0
393  0  66112 55268352 2435104 73796448    0    0  2640 442112 324770 1411419 76 22  2  0  0  0
347  0  66112 55233860 2435104 73796476    0    0  2864 447864 420731 1411659 76 22  2  0  0  0
389  0  66112 55228144 2435104 73796480    0    0  3152 450760 325341 1402337 76 22  2  0  0  0
368  0  66112 55249200 2435104 73796504    0    0  2672 445620 339302 1408958 76 22  2  0  0  0
461  0  66112 55241744 2435104 73796520    0    0  2864 448148 321034 1412216 76 22  2  0  0  0
389  0  66112 55236844 2435104 73796536    0    0  3568 442980 332343 1415167 76 22  2  0  0  0
607  0  66112 55241928 2435104 73796548    0    0  2944 447116 321950 1415715 76 22  2  0  0  0
266  0  66112 55256432 2435104 73796564    0    0  3200 443072 331027 1427002 76 22  2  0  0  0
441  0  66112 55228384 2435104 73796580    0    0  2800 444748 323140 1411440 76 21  2  0  0  0
396  0  66112 55253688 2435104 73796592    0    0  2912 441940 331461 1415779 76 22  2  0  0  0
344  0  66112 55240880 2435104 73796608    0    0  3216 440740 332482 1411431 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
316  0  66112 55249300 2435104 73796616    0    0  2672 442824 325223 1408220 77 21  2  0  0  0
248  0  66112 55242336 2435104 73796640    0    0  2464 442700 329097 1426338 77 21  2  0  0  0
318  0  66112 55247876 2435104 73796648    0    0  3312 449668 330151 1422098 77 21  2  0  0  0
280  0  66112 55229004 2435104 73796656    0    0 11392 471304 274075 1093210 57 16 27  0  0  0
278  0  66112 55253104 2435104 73796676    0    0  2048 435940 313265 1380733 78 20  2  0  0  0
504  0  66112 55260752 2435104 73796700    0    0  2416 450540 317446 1407038 77 21  2  0  0  0
353  0  66112 55240216 2435104 73796712    0    0  2800 465688 319901 1409409 76 21  2  0  0  0
379  0  66112 55266976 2435108 73796728    0    0  2608 431140 316187 1412438 76 21  2  0  0  0
475  0  66112 55271488 2435108 73796748    0    0  2768 460376 319378 1423925 77 21  2  0  0  0
254  0  66112 55278056 2435108 73796760    0    0  2000 431348 323091 1416859 77 21  2  0  0  0
323  0  66112 55271212 2435108 73796780    0    0  3568 445840 326411 1416466 77 21  2  0  0  0
129  1  66112 55258368 2435108 73796796    0    0  3024 478112 321247 1429666 77 21  2  0  0  0
224  0  66112 55246768 2435108 73796816    0    0  3360 475284 315871 1410727 77 21  2  0  0  0
258  0  66112 55249960 2435108 73796828    0    0  3216 461352 315602 1399922 76 21  3  0  0  0
220  2  66112 55257032 2435108 73796836    0    0  3408 427740 312765 1409013 76 21  2  0  0  0
251  0  66112 55271416 2435108 73796856    0    0  3312 436904 326845 1407277 77 21  2  0  0  0
286  0  66112 55259112 2435108 73796864    0    0  4048 425508 323295 1408296 76 22  2  0  0  0
435  1  66112 55239092 2435108 73796888    0    0  3216 431044 329307 1402870 77 22  2  0  0  0
343  0  66112 55242968 2435108 73796908    0    0  3264 454116 318175 1420333 76 21  3  0  0  0
342  0  66112 55252812 2435108 73796924    0    0  1328 455488 327523 1412288 76 22  2  0  0  0
506  1  66112 55235744 2435108 73796948    0    0  3104 456332 410327 1405390 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
251  0  66112 55234576 2435108 73796960    0    0  2992 461632 328011 1420663 77 21  2  0  0  0
194  0  66112 55237420 2435108 73796968    0    0  8512 471036 292149 1112274 58 16 26  1  0  0
403  1  66112 55224252 2435108 73796988    0    0  2816 444400 318689 1410844 76 22  2  0  0  0
258  0  66112 55240504 2435108 73797008    0    0  3552 452248 345858 1417978 76 22  2  0  0  0
447  0  66112 55254172 2435108 73797024    0    0  3392 461448 322408 1413293 76 22  2  0  0  0
537  0  66112 55270104 2435108 73797040    0    0  3040 466860 323153 1423267 76 21  2  0  0  0
506  0  66112 55235008 2435108 73797052    0    0  3504 440824 323288 1420259 76 22  2  0  0  0
505  1  66112 55252832 2435108 73797072    0    0  1360 479920 314246 1405378 76 21  2  0  0  0
216  1  66112 55242136 2435108 73797076    0    0  2784 427168 322504 1413333 77 21  2  0  0  0
330  0  66112 55238816 2435108 73797096    0    0  2912 429660 321069 1398718 77 21  2  0  0  0
276  1  66112 55239988 2435108 73797156    0    0  3600 502712 320234 1408762 77 21  2  0  0  0
329  1  66112 55274612 2435108 73797168    0    0  3376 413464 318774 1409229 76 21  2  0  0  0
363  0  66112 55271092 2435108 73797256    0    0  2304 415368 333857 1423598 76 21  2  0  0  0
475  1  66112 55255132 2435108 73797272    0    0  2800 456276 322964 1408782 76 22  2  0  0  0
274  1  66112 55265956 2435108 73797284    0    0  2944 484628 311956 1422620 76 21  3  0  0  0
264  1  66112 55239836 2435108 73797300    0    0  2512 413852 344355 1421169 76 21  2  0  0  0
482  0  66112 55227624 2435108 73797320    0    0  2880 453400 430169 1391084 76 22  2  0  0  0
237  0  66112 55230060 2435108 73797328    0    0  3280 448724 339385 1401649 76 22  2  0  0  0
356  0  66112 55221560 2435108 73797344    0    0  2832 421352 319880 1429361 77 21  2  0  0  0
247  3  66112 55235392 2435108 73797356    0    0 10624 497516 269405 1086929 57 15 27  0  0  0
333  2  66112 55236812 2435108 73797368    0    0  3184 455428 331096 1437440 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
504  0  66112 55247676 2435108 73797400    0    0  2416 442184 324666 1413766 77 21  2  0  0  0
394  0  66112 55241980 2435108 73797408    0    0  2576 436848 328932 1421768 77 21  2  0  0  0
383  3  66112 55251812 2435108 73797428    0    0  4112 496160 318731 1415030 77 21  2  0  0  0
455  2  66112 55246568 2435108 73797440    0    0  3056 447292 319474 1411245 76 21  2  0  0  0
337  1  66112 55252740 2435108 73797456    0    0  2816 414848 310997 1398453 76 21  2  0  0  0
592  1  66112 55239424 2435108 73797680    0    0  3152 502300 299241 1394587 76 21  3  0  0  0
279  1  66112 55224460 2435108 73797840    0    0  2048 417752 292093 1395431 76 21  4  0  0  0
170  5  66112 55172460 2435108 73804892    0    0  2848 475416 278771 1347830 74 21  4  0  0  0
322  2  66112 55187588 2435108 73815296    0    0  4048 403744 295609 1394234 75 21  4  0  0  0
333  0  66112 55137712 2435108 73815312    0    0  4448 365540 314959 1397631 76 21  3  0  0  0
392  1  66112 55070328 2435108 73843044    0    0  3440 521720 317713 1390086 76 21  2  0  0  0
462  0  66112 55011508 2435108 73873548    0    0  2304 540396 316400 1399941 76 21  3  0  0  0
274  1  66112 55013268 2435108 73873560    0    0  2720 449576 314885 1384007 77 21  3  0  0  0
435  0  66112 54992560 2435108 73873696    0    0  2720 471388 306333 1381105 76 21  3  0  0  0
427  1  66112 55123448 2435108 73798380    0    0  2544 448644 302720 1393376 76 20  3  0  0  0
319  0  66112 55184176 2435112 73798120    0    0 10528 440848 252378 1028444 56 15 29  0  0  0
387  1  66112 55192620 2435112 73797956    0    0  2384 413908 315007 1397672 78 20  2  0  0  0
449  1  66112 55221376 2435112 73797976    0    0  3264 451036 322754 1403766 77 21  2  0  0  0
316  1  66112 55219160 2435112 73797992    0    0  2576 446252 315688 1418285 77 21  2  0  0  0
547  0  66112 55233304 2435112 73798004    0    0  3024 476676 319348 1414326 76 21  2  0  0  0
212  3  66112 55222988 2435112 73798020    0    0  2752 471012 320280 1426408 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
497  0  66112 55243188 2435112 73798032    0    0  2384 422652 313077 1420959 76 21  3  0  0  0
420  0  66112 55241348 2435112 73798052    0    0  3088 380876 321446 1413889 77 21  2  0  0  0
320  2  66112 55244152 2435112 73798068    0    0  3280 525928 329313 1426297 77 21  2  0  0  0
437  1  66112 55245476 2435112 73798084    0    0  3200 448456 313470 1412776 76 21  3  0  0  0
447  1  66112 55240752 2435112 73798100    0    0  2848 413956 315626 1418852 77 21  2  0  0  0
344  0  66112 55250908 2435112 73798112    0    0  1536 423996 325140 1417035 76 22  2  0  0  0
309  1  66112 55229576 2435112 73798128    0    0  3440 503076 327935 1427291 77 21  2  0  0  0
318  1  66112 55239864 2435112 73798148    0    0  3104 402360 313775 1417683 76 21  2  0  0  0
519  1  66112 55229212 2435112 73798164    0    0  2656 503532 320942 1426746 76 21  2  0  0  0
180  0  66112 55236504 2435112 73798184    0    0  2896 400284 321895 1411821 76 21  2  0  0  0
269  0  66112 55241344 2435112 73798196    0    0  2848 484128 318442 1415754 76 21  2  0  0  0
344  0  66112 55246660 2435112 73798216    0    0  3456 386676 313953 1404367 77 21  2  0  0  0
 6  4  66112 55234580 2435112 73798228    0    0  5296 604632 283343 1260789 66 17 16  1  0  0
254  0  66112 55242812 2435112 73798244    0    0  5840 333128 308821 1293036 69 19 12  0  0  0
379  2  66112 55248060 2435112 73798256    0    0  1664 447468 310823 1430233 76 21  3  0  0  0
253  4  66112 55247612 2435112 73798272    0    0  3824 478208 317536 1415666 77 21  2  0  0  0
445  1  66112 55233568 2435112 73798284    0    0  2176 370692 315756 1415005 76 21  2  0  0  0
219  3  66112 55240196 2435112 73798304    0    0  3024 488136 323587 1415728 77 21  2  0  0  0
308  2  66112 55234272 2435112 73798320    0    0  3008 449720 312989 1414491 76 21  3  0  0  0
314  1  66112 55236164 2435112 73798336    0    0  3696 441684 317944 1428808 76 21  3  0  0  0
370  4  66112 55220876 2435112 73798348    0    0  2944 476484 327226 1420380 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
486  0  66112 55239864 2435112 73798364    0    0  2528 411172 311778 1404796 76 21  3  0  0  0
146  1  66112 55245916 2435112 73798388    0    0  3056 549500 322591 1411406 76 21  2  0  0  0
240  2  66112 55241404 2435112 73798400    0    0  2528 426936 323432 1414397 76 21  2  0  0  0
451  1  66112 55243924 2435112 73798416    0    0  2320 521364 315935 1414991 77 21  2  0  0  0
434  2  66112 55237840 2435112 73798432    0    0  3152 381532 326537 1413386 77 21  2  0  0  0
234  2  66112 55228204 2435112 73798444    0    0   592 450792 319531 1423509 76 21  2  0  0  0
382  0  66112 55230572 2435112 73798460    0    0  2816 459736 312052 1417922 76 21  3  0  0  0
431  2  66112 55232296 2435112 73798476    0    0  3568 417564 312908 1405501 76 21  3  0  0  0
399  0  66112 55227028 2435112 73798496    0    0  3376 501260 321863 1434391 77 21  2  0  0  0
 8  4  66112 55221276 2435112 73798576    0    0  8192 569508 270844 1137967 59 16 25  1  0  0
314  3  66112 55226012 2435112 73798588    0    0  3360 415984 307499 1402709 74 21  5  0  0  0
472  1  66112 55217052 2435112 73798600    0    0  2400 422996 320604 1407787 77 21  2  0  0  0
522  0  66112 55219056 2435112 73798624    0    0  3440 358124 318348 1417640 77 21  2  0  0  0
414  2  66112 55227488 2435112 73798640    0    0  2320 528112 318853 1420412 76 21  2  0  0  0
467  1  66112 55242684 2435112 73798656    0    0  3152 474292 317362 1414542 76 21  2  0  0  0
398  0  66112 55228572 2435112 73798668    0    0  1136 427384 316585 1412360 76 21  2  0  0  0
361  3  66112 55212816 2435112 73798684    0    0  3520 447684 316078 1420929 76 21  2  0  0  0
381  1  66112 55236560 2435112 73798700    0    0  2704 422940 313387 1408814 76 21  3  0  0  0
509  2  66112 55239464 2435116 73798712    0    0  2992 476860 327125 1418870 77 21  2  0  0  0
336  0  66112 55233968 2435116 73798732    0    0  3232 434656 317012 1412817 76 21  3  0  0  0
434  0  66112 55238804 2435116 73798744    0    0  3360 463072 321299 1416959 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
381  3  66112 55218880 2435116 73798760    0    0  3392 460536 323225 1418217 77 21  2  0  0  0
359  2  66112 55216972 2435116 73798956    0    0  3168 469160 313484 1367841 74 21  5  0  0  0
396  2  66112 55184804 2435120 73799108    0    0  2832 454776 314684 1389364 76 21  3  0  0  0
183  1  66112 55211620 2435120 73798816    0    0  3072 441212 319964 1397749 76 21  2  0  0  0
229  2  66112 55224584 2435120 73798828    0    0  3264 525844 331067 1424399 77 21  2  0  0  0
314  1  66112 55217828 2435120 73798852    0    0   912 466604 324823 1436236 76 21  2  0  0  0
10  1  66112 55209448 2435120 73798864    0    0  5488 548676 297438 1267723 67 18 15  1  0  0
356  2  66112 55209720 2435120 73798872    0    0  5680 333692 308346 1284093 68 19 13  0  0  0
422  2  66112 55215656 2435120 73798896    0    0  3808 415968 311678 1401153 76 21  2  0  0  0
297  1  66112 55244004 2435120 73798904    0    0  2928 532708 324244 1422791 76 21  2  0  0  0
298  0  66112 55240028 2435120 73798916    0    0  3136 436764 318089 1382825 76 21  3  0  0  0
378  1  66112 55236216 2435120 73798940    0    0  3232 466472 323668 1425264 77 21  2  0  0  0
468  0  66112 55218140 2435120 73798952    0    0  2416 454564 319180 1421100 76 21  2  0  0  0
562  0  66112 55226540 2435120 73798964    0    0  2560 491320 311727 1421761 76 21  3  0  0  0
267  2  66112 55214900 2435120 73798980    0    0  2608 432624 314055 1408272 76 21  3  0  0  0
