Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:15:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:16 PM   62   40.66    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   27.47
06:19:16 PM   63   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
06:19:16 PM   64   37.36    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   27.47
06:19:16 PM   65   38.46    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   25.27
06:19:16 PM   66   39.36    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   27.66
06:19:16 PM   67   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
06:19:16 PM   68   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
06:19:16 PM   69   38.46    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   28.57
06:19:16 PM   70   34.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
06:19:16 PM   71   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
06:19:16 PM   72   38.64    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   31.82
06:19:16 PM   73   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
06:19:16 PM   74   39.33    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   29.21
06:19:16 PM   75   37.36    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   29.67
06:19:16 PM   76   36.96    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   29.35
06:19:16 PM   77   33.70    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   29.35
06:19:16 PM   78   37.08    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   29.21
06:19:16 PM   79   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77

06:19:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:26 PM  all   38.39    0.00   26.71    4.77    0.00    0.00    0.00    0.00    0.00   30.13
06:19:26 PM    0   41.76    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   27.47
06:19:26 PM    1   36.36    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   30.68
06:19:26 PM    2   34.78    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   30.43
06:19:26 PM    3   40.22    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   30.43
06:19:26 PM    4   40.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   27.78
06:19:26 PM    5   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
06:19:26 PM    6   39.56    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   28.57
06:19:26 PM    7   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
06:19:26 PM    8   39.78    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   30.11
06:19:26 PM    9   41.30    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   28.26
06:19:26 PM   10   38.46    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   31.87
06:19:26 PM   11   38.04    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   31.52
06:19:26 PM   12   43.62    0.00   24.47    3.19    0.00    0.00    0.00    0.00    0.00   28.72
06:19:26 PM   13   39.33    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   28.09
06:19:26 PM   14   34.83    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   31.46
06:19:26 PM   15   42.39    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   26.09
06:19:26 PM   16   40.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   30.00
06:19:26 PM   17   37.63    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   31.18
06:19:26 PM   18   37.63    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   29.03
06:19:26 PM   19   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
06:19:26 PM   20   39.33    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   26.97
06:19:26 PM   21   37.36    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   30.77
06:19:26 PM   22   40.43    0.00   26.60    5.32    0.00    0.00    0.00    0.00    0.00   27.66
06:19:26 PM   23   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
06:19:26 PM   24   38.04    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   29.35
06:19:26 PM   25   36.56    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   31.18
06:19:26 PM   26   39.56    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   27.47
06:19:26 PM   27   35.79    0.00   28.42    5.26    0.00    0.00    0.00    0.00    0.00   30.53
06:19:26 PM   28   39.78    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   30.11
06:19:26 PM   29   36.26    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   29.67
06:19:26 PM   30   36.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   32.22
06:19:26 PM   31   35.16    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   31.87
06:19:26 PM   32   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
06:19:26 PM   33   38.04    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   28.26
06:19:26 PM   34   35.16    0.00   29.67    6.59    0.00    0.00    0.00    0.00    0.00   28.57
06:19:26 PM   35   38.46    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   31.87
06:19:26 PM   36   38.04    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   27.17
06:19:26 PM   37   40.43    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   28.72
06:19:26 PM   38   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
06:19:26 PM   39   36.26    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   32.97
06:19:26 PM   40   35.87    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   31.52
06:19:26 PM   41   35.16    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   32.97
06:19:26 PM   42   42.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   28.89
06:19:26 PM   43   42.22    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   31.11
06:19:26 PM   44   35.56    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   32.22
06:19:26 PM   45   40.00    0.00   26.32    4.21    0.00    0.00    0.00    0.00    0.00   29.47
06:19:26 PM   46   37.36    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   31.87
06:19:26 PM   47   41.94    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   29.03
06:19:26 PM   48   39.56    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   32.97
06:19:26 PM   49   36.26    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   32.97
06:19:26 PM   50   39.36    0.00   24.47    3.19    0.00    0.00    0.00    0.00    0.00   32.98
06:19:26 PM   51   36.96    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   31.52
06:19:26 PM   52   37.50    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   29.55
06:19:26 PM   53   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
06:19:26 PM   54   41.49    0.00   27.66    5.32    0.00    0.00    0.00    0.00    0.00   25.53
06:19:26 PM   55   39.56    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   28.57
06:19:26 PM   56   39.13    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   32.61
06:19:26 PM   57   40.45    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   29.21
06:19:26 PM   58   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
06:19:26 PM   59   39.56    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   27.47
06:19:26 PM   60   41.49    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   27.66
06:19:26 PM   61   37.36    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   30.77
06:19:26 PM   62   38.30    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   31.91
06:19:26 PM   63   38.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89
06:19:26 PM   64   36.96    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   32.61
06:19:26 PM   65   38.46    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   29.67
06:19:26 PM   66   36.84    0.00   28.42    6.32    0.00    0.00    0.00    0.00    0.00   28.42
06:19:26 PM   67   39.78    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   27.96
06:19:26 PM   68   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
06:19:26 PM   69   37.63    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   31.18
06:19:26 PM   70   38.71    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   30.11
06:19:26 PM   71   37.36    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   31.87
06:19:26 PM   72   38.04    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   28.26
06:19:26 PM   73   37.36    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   31.87
06:19:26 PM   74   37.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   32.22
06:19:26 PM   75   34.78    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   29.35
06:19:26 PM   76   35.87    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   32.61
06:19:26 PM   77   39.13    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   30.43
06:19:26 PM   78   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
06:19:26 PM   79   40.22    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   29.35

06:19:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:36 PM  all   35.37    0.00   36.15    3.01    0.00    0.00    0.00    0.00    0.00   25.47
06:19:36 PM    0   40.43    0.00   32.98    4.26    0.00    0.00    0.00    0.00    0.00   22.34
06:19:36 PM    1   36.17    0.00   37.23    3.19    0.00    0.00    0.00    0.00    0.00   23.40
06:19:36 PM    2   37.23    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   24.47
06:19:36 PM    3   37.36    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   24.18
06:19:36 PM    4   33.70    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:19:36 PM    5   34.78    0.00   36.96    3.26    0.00    0.00    0.00    0.00    0.00   25.00
06:19:36 PM    6   35.48    0.00   37.63    3.23    0.00    0.00    0.00    0.00    0.00   23.66
06:19:36 PM    7   37.63    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   23.66
06:19:36 PM    8   35.11    0.00   36.17    3.19    0.00    0.00    0.00    0.00    0.00   25.53
06:19:36 PM    9   52.08    0.00   29.17    2.08    0.00    0.00    0.00    0.00    0.00   16.67
06:19:36 PM   10   37.23    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   25.53
06:19:36 PM   11   33.70    0.00   38.04    3.26    0.00    0.00    0.00    0.00    0.00   25.00
06:19:36 PM   12   41.05    0.00   34.74    3.16    0.00    0.00    0.00    0.00    0.00   21.05
06:19:36 PM   13   36.56    0.00   34.41    4.30    0.00    0.00    0.00    0.00    0.00   24.73
06:19:36 PM   14   36.56    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   23.66
06:19:36 PM   15   35.48    0.00   37.63    3.23    0.00    0.00    0.00    0.00    0.00   23.66
06:19:36 PM   16   35.42    0.00   36.46    3.12    0.00    0.00    0.00    0.00    0.00   25.00
06:19:36 PM   17   33.68    0.00   38.95    3.16    0.00    0.00    0.00    0.00    0.00   24.21
06:19:36 PM   18   36.56    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   25.81
06:19:36 PM   19   36.84    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   25.26
06:19:36 PM   20   33.33    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   26.88
06:19:36 PM   21   35.56    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   26.67
06:19:36 PM   22   31.18    0.00   38.71    3.23    0.00    0.00    0.00    0.00    0.00   26.88
06:19:36 PM   23   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:19:36 PM   24   32.97    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   27.47
06:19:36 PM   25   40.21    0.00   32.99    3.09    0.00    0.00    0.00    0.00    0.00   23.71
06:19:36 PM   26   31.91    0.00   38.30    3.19    0.00    0.00    0.00    0.00    0.00   26.60
06:19:36 PM   27   32.97    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   27.47
06:19:36 PM   28   36.17    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   26.60
06:19:36 PM   29   33.33    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   26.88
06:19:36 PM   30   32.61    0.00   36.96    3.26    0.00    0.00    0.00    0.00    0.00   27.17
06:19:36 PM   31   31.52    0.00   39.13    3.26    0.00    0.00    0.00    0.00    0.00   26.09
06:19:36 PM   32   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:19:36 PM   33   29.79    0.00   39.36    3.19    0.00    0.00    0.00    0.00    0.00   27.66
06:19:36 PM   34   37.89    0.00   34.74    3.16    0.00    0.00    0.00    0.00    0.00   24.21
06:19:36 PM   35   32.98    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   28.72
06:19:36 PM   36   31.18    0.00   38.71    3.23    0.00    0.00    0.00    0.00    0.00   26.88
06:19:36 PM   37   33.33    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   26.88
06:19:36 PM   38   32.98    0.00   36.17    4.26    0.00    0.00    0.00    0.00    0.00   26.60
06:19:36 PM   39   31.87    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   27.47
06:19:36 PM   40   37.23    0.00   35.11    3.19    0.00    0.00    0.00    0.00    0.00   24.47
06:19:36 PM   41   35.79    0.00   36.84    3.16    0.00    0.00    0.00    0.00    0.00   24.21
06:19:36 PM   42   39.36    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   23.40
06:19:36 PM   43   33.68    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   25.26
06:19:36 PM   44   34.78    0.00   38.04    3.26    0.00    0.00    0.00    0.00    0.00   23.91
06:19:36 PM   45   36.17    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   25.53
06:19:36 PM   46   37.63    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   24.73
06:19:36 PM   47   37.23    0.00   35.11    3.19    0.00    0.00    0.00    0.00    0.00   24.47
06:19:36 PM   48   35.11    0.00   37.23    3.19    0.00    0.00    0.00    0.00    0.00   24.47
06:19:36 PM   49   37.23    0.00   35.11    3.19    0.00    0.00    0.00    0.00    0.00   24.47
06:19:36 PM   50   38.30    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:19:36 PM   51   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:19:36 PM   52   36.56    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   24.73
06:19:36 PM   53   36.46    0.00   36.46    2.08    0.00    0.00    0.00    0.00    0.00   25.00
06:19:36 PM   54   33.33    0.00   37.63    3.23    0.00    0.00    0.00    0.00    0.00   25.81
06:19:36 PM   55   43.30    0.00   30.93    3.09    0.00    0.00    0.00    0.00    0.00   22.68
06:19:36 PM   56   36.46    0.00   38.54    3.12    0.00    0.00    0.00    0.00    0.00   21.88
06:19:36 PM   57   36.17    0.00   36.17    3.19    0.00    0.00    0.00    0.00    0.00   24.47
06:19:36 PM   58   36.56    0.00   35.48    4.30    0.00    0.00    0.00    0.00    0.00   23.66
06:19:36 PM   59   35.79    0.00   36.84    3.16    0.00    0.00    0.00    0.00    0.00   24.21
06:19:36 PM   60   33.33    0.00   37.63    3.23    0.00    0.00    0.00    0.00    0.00   25.81
06:19:36 PM   61   33.68    0.00   36.84    3.16    0.00    0.00    0.00    0.00    0.00   26.32
06:19:36 PM   62   35.48    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   25.81
06:19:36 PM   63   34.04    0.00   35.11    3.19    0.00    0.00    0.00    0.00    0.00   27.66
06:19:36 PM   64   31.52    0.00   38.04    3.26    0.00    0.00    0.00    0.00    0.00   27.17
06:19:36 PM   65   31.58    0.00   37.89    3.16    0.00    0.00    0.00    0.00    0.00   27.37
06:19:36 PM   66   34.74    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   27.37
06:19:36 PM   67   32.29    0.00   37.50    2.08    0.00    0.00    0.00    0.00    0.00   28.12
06:19:36 PM   68   34.78    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   27.17
06:19:36 PM   69   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
06:19:36 PM   70   34.41    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   25.81
06:19:36 PM   71   33.70    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   29.35
06:19:36 PM   72   32.98    0.00   36.17    3.19    0.00    0.00    0.00    0.00    0.00   27.66
06:19:36 PM   73   31.52    0.00   39.13    3.26    0.00    0.00    0.00    0.00    0.00   26.09
06:19:36 PM   74   34.38    0.00   35.42    3.12    0.00    0.00    0.00    0.00    0.00   27.08
06:19:36 PM   75   32.61    0.00   36.96    3.26    0.00    0.00    0.00    0.00    0.00   27.17
06:19:36 PM   76   32.22    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
06:19:36 PM   77   33.70    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   27.17
06:19:36 PM   78   32.98    0.00   37.23    4.26    0.00    0.00    0.00    0.00    0.00   25.53
06:19:36 PM   79   34.74    0.00   34.74    3.16    0.00    0.00    0.00    0.00    0.00   27.37

06:19:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:46 PM  all   36.33    0.00   33.44    2.15    0.00    0.00    0.00    0.00    0.00   28.07
06:19:46 PM    0   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:19:46 PM    1   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:19:46 PM    2   37.78    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   25.56
06:19:46 PM    3   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
06:19:46 PM    4   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:19:46 PM    5   36.17    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   27.66
06:19:46 PM    6   35.56    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
06:19:46 PM    7   43.48    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   21.74
06:19:46 PM    8   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
06:19:46 PM    9   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:19:46 PM   10   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
06:19:46 PM   11   42.22    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:19:46 PM   12   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
06:19:46 PM   13   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
06:19:46 PM   14   37.08    0.00   33.71    3.37    0.00    0.00    0.00    0.00    0.00   25.84
06:19:46 PM   15   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
06:19:46 PM   16   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
06:19:46 PM   17   36.17    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   27.66
06:19:46 PM   18   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:19:46 PM   19   32.98    0.00   36.17    3.19    0.00    0.00    0.00    0.00    0.00   27.66
06:19:46 PM   20   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:19:46 PM   21   31.87    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   30.77
06:19:46 PM   22   37.78    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   26.67
06:19:46 PM   23   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:19:46 PM   24   32.97    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:19:46 PM   25   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
06:19:46 PM   26   34.41    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   30.11
06:19:46 PM   27   34.07    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   30.77
06:19:46 PM   28   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:19:46 PM   29   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:19:46 PM   30   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:19:46 PM   31   31.87    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:19:46 PM   32   37.36    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   27.47
06:19:46 PM   33   31.87    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:19:46 PM   34   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
06:19:46 PM   35   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:19:46 PM   36   31.52    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   29.35
06:19:46 PM   37   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
06:19:46 PM   38   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:19:46 PM   39   30.34    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   31.46
06:19:46 PM   40   37.89    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   28.42
06:19:46 PM   41   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:19:46 PM   42   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:19:46 PM   43   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:19:46 PM   44   42.39    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   25.00
06:19:46 PM   45   37.78    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   26.67
06:19:46 PM   46   37.36    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   25.27
06:19:46 PM   47   38.71    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:19:46 PM   48   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:19:46 PM   49   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:19:46 PM   50   35.11    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   27.66
06:19:46 PM   51   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:19:46 PM   52   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:19:46 PM   53   45.16    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:19:46 PM   54   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:19:46 PM   55   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88
06:19:46 PM   56   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:19:46 PM   57   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:19:46 PM   58   39.78    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:19:46 PM   59   38.30    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   26.60
06:19:46 PM   60   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
06:19:46 PM   61   34.41    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   30.11
06:19:46 PM   62   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
06:19:46 PM   63   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:19:46 PM   64   34.07    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:19:46 PM   65   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
06:19:46 PM   66   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:19:46 PM   67   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:19:46 PM   68   33.70    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   29.35
06:19:46 PM   69   36.26    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   28.57
06:19:46 PM   70   34.07    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:19:46 PM   71   35.11    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   29.79
06:19:46 PM   72   34.78    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   28.26
06:19:46 PM   73   35.11    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   27.66
06:19:46 PM   74   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:19:46 PM   75   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:19:46 PM   76   38.71    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:19:46 PM   77   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:19:46 PM   78   34.07    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   30.77
06:19:46 PM   79   32.97    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   30.77

06:19:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:56 PM  all   38.82    0.00   37.52    1.28    0.00    0.00    0.00    0.00    0.00   22.37
06:19:56 PM    0   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:19:56 PM    1   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:19:56 PM    2   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
06:19:56 PM    3   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:19:56 PM    4   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:19:56 PM    5   42.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   20.00
