You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 10:09:49| 15   5  61  14   0| 872M  534M| 557B  413B|   0     0 | 218k  669k
08-09 10:09:50| 15   5  61  14   0| 876M  529M| 435B  413B|   0     0 | 217k  677k
08-09 10:09:51| 16   5  62  14   0| 859M  528M| 556B  413B|   0     0 | 218k  665k
08-09 10:09:52| 16   4  62  14   0| 852M  516M| 807B 1108B|   0     0 | 213k  662k
08-09 10:09:53| 15   4  62  15   0| 868M  529M| 120B    0 |   0     0 | 213k  656k
08-09 10:09:54| 15   5  61  14   0| 876M  534M| 428B  415B|   0     0 | 218k  664k
08-09 10:09:55| 15   5  61  14   0| 891M  537M| 120B    0 |   0     0 | 221k  672k
08-09 10:09:56| 16   5  61  14   0| 857M  530M| 590B    0 |   0     0 | 217k  668k
08-09 10:09:57| 16   5  61  14   0| 869M  524M| 120B    0 |   0     0 | 218k  672k
08-09 10:09:58| 15   4  62  14   0| 868M  526M| 435B  415B|   0     0 | 215k  662k
08-09 10:09:59| 16   4  61  14   0| 867M  523M| 556B  414B|   0     0 | 217k  666k
08-09 10:10:00| 15   5  61  15   0| 851M  520M|1026B  415B|   0     0 | 212k  644k
08-09 10:10:01| 15   5  61  16   0| 845M  508M| 120B    0 |   0     0 | 210k  639k
08-09 10:10:02| 16   5  61  14   0| 871M  530M| 587B  601B|   0     0 | 218k  668k
08-09 10:10:03| 15   5  61  15   0| 827M  526M|1138B  406B|   0     0 | 211k  640k
08-09 10:10:04| 16   4  61  15   0| 863M  510M|   0     0 |   0     0 | 213k  674k
08-09 10:10:05| 15   5  62  14   0| 869M  538M| 680B 8554B|   0     0 | 217k  664k
08-09 10:10:06| 15   5  61  14   0| 884M  525M| 860B  417B|   0     0 | 217k  672k
08-09 10:10:07| 16   5  61  14   0| 867M  532M| 498B  414B|   0     0 | 217k  667k
08-09 10:10:08| 15   5  62  14   0| 852M  537M| 493B  491B|   0     0 | 214k  656k
08-09 10:10:09| 15   5  62  13   0| 866M  527M|  60B   74B|   0     0 | 214k  665k
08-09 10:10:10| 15   4  62  15   0| 897M  536M|  60B   74B|   0     0 | 217k  691k
08-09 10:10:11| 15   5  61  15   0| 869M  534M|  60B   74B|   0     0 | 216k  666k
08-09 10:10:12| 15   5  62  14   0| 869M  530M|  60B   74B|   0     0 | 214k  662k
08-09 10:10:13| 16   5  62  13   0| 849M  518M|  60B  438B|   0     0 | 215k  666k
08-09 10:10:14| 15   5  62  13   0| 847M  524M| 529B  407B|   0     0 | 212k  652k
08-09 10:10:15| 15   5  63  14   0| 849M  525M| 529B  481B|   0     0 | 215k  659k
08-09 10:10:16| 15   4  62  14   0| 878M  527M| 812B    0 |   0     0 | 216k  667k
08-09 10:10:17| 15   5  61  14   0| 859M  534M| 424B    0 |   0     0 | 216k  657k
08-09 10:10:18| 15   5  61  14   0| 866M  533M|  60B    0 |   0     0 | 216k  673k
08-09 10:10:19| 15   5  61  16   0| 827M  514M|  60B   74B|   0     0 | 206k  623k
08-09 10:10:20| 15   5  61  15   0| 856M  518M|  60B   74B|   0     0 | 215k  659k
08-09 10:10:21| 15   5  62  15   0| 885M  533M|  60B   74B|   0     0 | 217k  674k
08-09 10:10:22| 15   4  62  15   0| 837M  517M|  60B   74B|   0     0 | 209k  639k
08-09 10:10:23| 15   5  61  16   0| 839M  504M|  60B   74B|   0     0 | 208k  630k
08-09 10:10:24| 15   5  61  14   0| 873M  527M| 514B  660B|   0     0 | 219k  669k
08-09 10:10:25| 16   5  61  14   0| 870M  521M|  60B    0 |   0     0 | 216k  673k
08-09 10:10:26| 15   5  62  14   0| 866M  531M| 650B   74B|   0     0 | 216k  665k
08-09 10:10:27| 16   4  62  14   0| 866M  532M| 482B  406B|   0     0 | 215k  666k
08-09 10:10:28| 15   4  62  14   0| 852M  533M|  60B    0 |   0     0 | 214k  657k
08-09 10:10:29| 15   5  60  15   0| 872M  519M| 650B    0 |   0     0 | 214k  661k
08-09 10:10:30| 15   5  61  15   0| 850M  539M|  60B    0 |   0     0 | 213k  648k
08-09 10:10:31| 16   5  61  14   0| 882M  532M| 930B 1451B|   0     0 | 219k  673k
08-09 10:10:32| 15   5  62  14   0| 857M  533M|1075B  413B|   0     0 | 217k  661k
08-09 10:10:33| 15   4  62  14   0| 880M  525M|  60B    0 |   0     0 | 217k  674k
08-09 10:10:34| 16   5  61  14   0| 876M  534M| 480B  408B|   0     0 | 217k  669k
08-09 10:10:35| 16   5  61  14   0| 878M  533M| 487B  406B|   0     0 | 219k  679k
08-09 10:10:36| 16   5  61  14   0| 860M  521M|  60B    0 |   0     0 | 217k  670k
08-09 10:10:37| 15   5  61  15   0| 854M  528M| 487B  417B|   0     0 | 215k  652k
08-09 10:10:38| 14   5  61  16   0| 835M  513M| 498B  414B|   0     0 | 211k  635k
08-09 10:10:39| 15   4  62  15   0| 886M  541M| 497B  414B|   0     0 | 217k  668k
08-09 10:10:40| 16   5  62  13   0| 851M  524M| 497B  414B|   0     0 | 214k  680k
08-09 10:10:41| 15   5  61  15   0| 847M  518M| 486B  407B|   0     0 | 213k  652k
08-09 10:10:42| 15   5  61  15   0| 877M  528M| 491B  418B|   0     0 | 217k  669k
08-09 10:10:43| 16   5  61  14   0| 884M  528M| 495B  413B|   0     0 | 219k  674k
08-09 10:10:44| 15   5  62  14   0| 864M  522M| 500B  413B|   0     0 | 215k  660k
08-09 10:10:45| 15   4  64  14   0| 853M  519M| 766B  826B|   0     0 | 212k  657k
08-09 10:10:46| 15   5  62  13   0| 848M  534M|1589B  413B|   0     0 | 217k  649k
08-09 10:10:47| 15   5  62  14   0| 860M  534M| 496B  414B|   0     0 | 215k  660k
08-09 10:10:48| 15   5  61  14   0| 841M  521M| 494B  413B|   0     0 | 213k  649k
08-09 10:10:49| 15   5  61  14   0| 877M  527M| 497B  413B|   0     0 | 215k  666k
08-09 10:10:50| 15   5  62  14   0| 855M  531M| 495B  413B|   0     0 | 217k  660k
08-09 10:10:51| 15   4  62  14   0| 883M  519M| 496B  413B|   0     0 | 217k  675k
08-09 10:10:52| 15   5  62  14   0| 856M  535M| 494B  414B|   0     0 | 215k  652k
08-09 10:10:53| 16   5  62  14   0| 850M  524M|  60B    0 |   0     0 | 215k  664k
08-09 10:10:54| 16   5  61  14   0| 876M  525M| 488B  415B|   0     0 | 218k  669k
08-09 10:10:55| 15   5  62  14   0| 849M  523M| 650B    0 |   0     0 | 214k  647k
08-09 10:10:56| 15   4  62  16   0| 845M  508M| 394B    0 |   0     0 | 210k  642k
08-09 10:10:57| 15   4  61  16   0| 811M  501M|  60B    0 |   0     0 | 203k  616k
08-09 10:10:58| 16   5  61  14   0| 890M  530M|1419B  415B|   0     0 | 219k  673k
08-09 10:10:59| 15   5  62  14   0| 864M  526M| 496B  414B|   0     0 | 217k  667k
08-09 10:11:00| 15   5  61  15   0| 822M  504M| 582B  493B|   0     0 | 209k  638k
08-09 10:11:01| 15   5  60  15   0| 837M  504M| 650B    0 |   0     0 | 211k  649k
08-09 10:11:02| 15   4  62  14   0| 873M  527M| 485B  413B|   0     0 | 214k  666k
08-09 10:11:03| 15   5  62  14   0| 869M  533M| 822B  406B|   0     0 | 214k  662k
08-09 10:11:04| 15   5  61  14   0| 870M  534M|  60B    0 |   0     0 | 217k  661k
08-09 10:11:05| 15   5  61  14   0| 873M  527M| 836B 8704B|   0     0 | 217k  665k
08-09 10:11:06| 16   5  61  14   0| 862M  526M| 497B  417B|   0     0 | 217k  663k
08-09 10:11:07| 15   4  61  16   0| 809M  515M| 498B  414B|   0     0 | 204k  612k
08-09 10:11:08| 15   4  61  17   0| 842M  488M| 493B  417B|   0     0 | 206k  630k
08-09 10:11:09| 15   5  61  16   0| 813M  498M|   0     0 |   0     0 | 203k  615k
08-09 10:11:10| 15   5  61  16   0| 824M  492M| 120B    0 |   0     0 | 207k  623k
08-09 10:11:11| 15   5  61  15   0| 818M  485M| 697B    0 |   0     0 | 205k  637k
08-09 10:11:12| 15   5  61  16   0| 825M  505M| 120B    0 |   0     0 | 207k  635k
08-09 10:11:13| 15   5  61  16   0| 820M  488M|   0     0 |   0     0 | 207k  631k
08-09 10:11:14| 14   4  62  17   0| 791M  467M| 589B  407B|   0     0 | 200k  605k
08-09 10:11:15| 14   5  61  17   0| 804M  472M| 469B  407B|   0     0 | 206k  611k
08-09 10:11:16| 14   5  60  17   0| 801M  467M| 872B    0 |   0     0 | 202k  605k
08-09 10:11:17| 15   5  60  16   0| 831M  496M|   0     0 |   0     0 | 208k  632k
08-09 10:11:18| 15   5  61  15   0| 853M  527M| 120B  438B|   0     0 | 214k  644k
08-09 10:11:19| 15   4  62  15   0| 872M  525M|   0    74B|   0     0 | 217k  658k
08-09 10:11:20| 15   4  62  14   0| 848M  521M| 210B  164B|   0     0 | 213k  658k
08-09 10:11:21| 15   5  61  15   0| 880M  521M|   0    74B|   0     0 | 215k  658k
08-09 10:11:22| 15   5  61  15   0| 869M  524M| 484B   74B|   0     0 | 215k  657k
08-09 10:11:23| 15   5  61  15   0| 850M  522M|   0    74B|   0     0 | 215k  651k
08-09 10:11:24| 15   5  61  14   0| 843M  516M| 574B  586B|   0     0 | 215k  658k
08-09 10:11:25| 15   4  61  15   0| 873M  525M| 590B   74B|   0     0 | 216k  665k
08-09 10:11:26| 15   4  62  15   0| 858M  521M| 120B    0 |   0     0 | 213k  650k
08-09 10:11:27| 15   5  61  15   0| 848M  512M| 422B  406B|   0     0 | 211k  650k
08-09 10:11:28| 15   5  61  14   0| 864M  515M|1044B    0 |   0     0 | 217k  669k
08-09 10:11:29| 15   5  62  14   0| 837M  526M|   0    74B|   0     0 | 211k  645k
08-09 10:11:30| 16   5  61  14   0| 865M  518M| 120B   74B|   0     0 | 218k  668k
08-09 10:11:31| 15   4  62  15   0| 850M  523M|1460B 1525B|   0     0 | 213k  655k
08-09 10:11:32| 15   5  61  15   0| 863M  521M| 545B  487B|   0     0 | 213k  659k
08-09 10:11:33| 16   5  61  14   0| 848M  514M|   0    74B|   0     0 | 215k  661k
08-09 10:11:34| 15   5  61  15   0| 823M  502M| 540B  482B|   0     0 | 207k  632k
08-09 10:11:35| 15   5  61  16   0| 796M  508M| 493B  406B|   0     0 | 205k  612k
08-09 10:11:36| 15   5  61  15   0| 850M  508M| 120B   74B|   0     0 | 214k  665k
08-09 10:11:37| 15   4  62  15   0| 866M  527M| 427B  417B|   0     0 | 212k  655k
08-09 10:11:38| 15   5  61  14   0| 857M  517M| 558B  414B|   0     0 | 216k  657k
08-09 10:11:39| 15   5  61  14   0| 864M  518M| 437B  414B|   0     0 | 217k  664k
08-09 10:11:40| 16   5  61  14   0| 852M  513M| 557B  414B|   0     0 | 213k  673k
08-09 10:11:41| 15   5  62  14   0| 853M  528M| 760B  407B|   0     0 | 211k  643k
08-09 10:11:42| 15   5  62  15   0| 849M  525M| 551B  418B|   0     0 | 212k  648k
08-09 10:11:43| 14   4  63  16   0| 819M  495M| 435B  413B|   0     0 | 204k  629k
08-09 10:11:44| 15   5  60  17   0| 832M  498M| 894B  413B|   0     0 | 206k  630k
08-09 10:11:45| 15   5  60  17   0| 804M  483M| 706B  826B|   0     0 | 204k  619k
08-09 10:11:46| 14   5  61  17   0| 811M  477M|1311B  413B|   0     0 | 204k  618k
08-09 10:11:47| 15   5  61  16   0| 800M  473M| 526B  504B|   0     0 | 202k  618k
08-09 10:11:48| 14   4  61  16   0| 821M  482M| 888B  413B|   0     0 | 205k  618k
08-09 10:11:49| 14   4  62  16   0| 799M  502M| 437B  413B|   0     0 | 203k  601k
08-09 10:11:50| 15   5  60  16   0| 845M  493M| 893B  413B|   0     0 | 211k  640k
08-09 10:11:51| 14   5  61  16   0| 810M  498M| 436B  413B|   0     0 | 205k  623k
08-09 10:11:52| 14   5  61  16   0| 829M  495M| 927B 1108B|   0     0 | 209k  621k
08-09 10:11:53| 15   5  61  16   0| 813M  492M|   0     0 |   0     0 | 206k  630k
08-09 10:11:54| 15   4  62  15   0| 852M  505M|1138B  549B|   0     0 | 210k  640k
08-09 10:11:55| 15   5  62  15   0| 855M  498M| 102B   54B|   0     0 | 214k  655k
08-09 10:11:56| 15   5  61  15   0| 854M  528M| 120B    0 |   0     0 | 216k  657k
08-09 10:11:57| 15   5  61  14   0| 853M  522M| 924B    0 |   0     0 | 213k  655k
08-09 10:11:58| 15   5  61  14   0| 860M  517M| 555B  415B|   0     0 | 216k  655k
08-09 10:11:59| 15   5  62  14   0| 857M  507M| 436B  414B|   0     0 | 213k  650k
08-09 10:12:00| 15   4  63  14   0| 850M  515M|1146B  415B|   0     0 | 212k  648k
08-09 10:12:01| 15   5  62  14   0| 848M  528M|   0     0 |   0     0 | 214k  656k
08-09 10:12:02| 15   5  62  14   0| 849M  507M| 989B  826B|   0     0 | 212k  648k
08-09 10:12:03| 15   5  61  15   0| 853M  531M| 872B  819B|   0     0 | 214k  651k
08-09 10:12:04| 15   5  61  14   0| 868M  506M| 563B  406B|   0     0 | 215k  663k
08-09 10:12:05| 15   5  62  15   0| 809M  502M|1063B 8960B|   0     0 | 207k  626k
08-09 10:12:06| 15   4  62  15   0| 845M  508M| 993B  832B|   0     0 | 212k  654k
08-09 10:12:07| 15   5  61  15   0| 859M  512M| 874B  830B|   0     0 | 213k  651k
08-09 10:12:08| 15   5  61  15   0| 852M  534M| 998B  823B|   0     0 | 215k  653k
08-09 10:12:09| 15   5  61  14   0| 857M  514M| 445B  406B|   0     0 | 215k  657k
08-09 10:12:10| 16   5  61  14   0| 861M  515M| 564B  406B|   0     0 | 216k  671k
08-09 10:12:11| 15   5  61  15   0| 860M  528M| 444B  406B|   0     0 | 214k  653k
08-09 10:12:12| 14   4  63  15   0| 855M  538M| 557B  414B|   0     0 | 212k  646k
08-09 10:12:13| 15   5  61  15   0| 843M  509M| 771B  417B|   0     0 | 211k  647k
08-09 10:12:14| 15   5  62  14   0| 839M  504M| 589B  407B|   0     0 | 212k  646k
08-09 10:12:15| 15   5  62  14   0| 843M  514M| 832B  407B|   0     0 | 210k  652k
08-09 10:12:16| 15   5  61  14   0| 858M  512M| 872B    0 |   0     0 | 213k  668k
08-09 10:12:17| 15   4  62  15   0| 868M  511M|   0     0 |   0     0 | 214k  666k
08-09 10:12:18| 15   4  62  15   0| 851M  525M| 120B    0 |   0     0 | 214k  652k
08-09 10:12:19| 15   5  62  14   0| 854M  510M|   0     0 |   0     0 | 212k  652k
08-09 10:12:20| 15   5  62  14   0| 851M  523M| 120B    0 |   0     0 | 214k  650k
08-09 10:12:21| 15   5  62  13   0| 826M  494M|   0   364B|   0     0 | 210k  641k
08-09 10:12:22| 15   5  61  15   0| 853M  524M| 120B    0 |   0     0 | 214k  646k
08-09 10:12:23| 15   4  62  14   0| 864M  524M|   0     0 |   0     0 | 217k  666k
08-09 10:12:24| 15   4  62  15   0| 866M  527M|1164B  586B|   0     0 | 216k  661k
08-09 10:12:25| 15   5  62  14   0| 856M  514M|   0     0 |   0     0 | 212k  662k
08-09 10:12:26| 15   5  62  14   0| 875M  532M| 818B    0 |   0     0 | 216k  661k
08-09 10:12:27| 15   5  62  14   0| 866M  534M|1012B  406B|   0     0 | 215k  660k
08-09 10:12:28| 15   5  62  14   0| 858M  522M| 454B   74B|   0     0 | 217k  662k
08-09 10:12:29| 15   4  63  14   0| 872M  516M|   0    74B|   0     0 | 212k  671k
08-09 10:12:30| 15   5  62  14   0| 864M  531M| 710B   74B|   0     0 | 215k  657k
08-09 10:12:31| 15   5  61  14   0| 868M  525M| 870B 1525B|   0     0 | 218k  665k
08-09 10:12:32| 16   5  61  14   0| 855M  518M|  18k 6544B|   0     0 | 213k  647k
08-09 10:12:33| 15   5  61  14   0| 857M  533M| 334B   74B|   0     0 | 215k  658k
08-09 10:12:34| 16   5  61  13   0| 857M  513M| 540B  408B|   0     0 | 215k  669k
08-09 10:12:35| 15   4  63  14   0| 870M  527M| 427B  480B|   0     0 | 214k  666k
08-09 10:12:36| 16   5  61  13   0| 864M  501M| 547B  415B|   0     0 | 217k  669k
08-09 10:12:37| 15   5  62  14   0| 870M  531M| 427B  417B|   0     0 | 216k  663k
08-09 10:12:38| 15   5  61  14   0| 874M  536M| 558B  414B|   0     0 | 215k  672k
08-09 10:12:39| 15   5  62  14   0| 869M  523M| 437B  488B|   0     0 | 214k  657k
08-09 10:12:40| 16   5  62  14   0| 855M  532M| 557B  488B|   0     0 | 216k  672k
08-09 10:12:41| 15   4  62  14   0| 878M  525M| 760B  481B|   0     0 | 218k  677k
08-09 10:12:42| 15   5  62  14   0| 870M  527M| 551B  492B|   0     0 | 216k  668k
08-09 10:12:43| 15   5  62  14   0| 851M  525M| 435B  487B|   0     0 | 214k  654k
08-09 10:12:44| 16   5  61  14   0| 865M  515M| 560B  487B|   0     0 | 216k  677k
08-09 10:12:45| 15   5  61  14   0| 879M  535M| 706B  826B|   0     0 | 215k  666k
08-09 10:12:46| 15   5  63  13   0| 841M  528M|1311B  487B|   0     0 | 212k  659k
08-09 10:12:47| 16   4  62  14   0| 879M  531M| 436B  414B|   0     0 | 215k  688k
08-09 10:12:48| 16   5  62  14   0| 870M  530M| 554B  413B|   0     0 | 217k  667k
08-09 10:12:49| 15   5  63  13   0| 847M  526M| 437B  413B|   0     0 | 214k  656k
08-09 10:12:50| 16   5  62  13   0| 846M  511M| 555B  413B|   0     0 | 212k  657k
08-09 10:12:51| 15   5  62  14   0| 846M  511M| 436B  413B|   0     0 | 213k  648k
08-09 10:12:52| 15   4  63  14   0| 836M  521M| 554B  414B|   0     0 | 210k  643k
08-09 10:12:53| 15   4  62  14   0| 868M  528M| 590B    0 |   0     0 | 216k  660k
08-09 10:12:54| 15   5  61  14   0| 885M  526M| 548B  415B|   0     0 | 219k  672k
08-09 10:12:55| 16   5  61  14   0| 874M  526M| 338B    0 |   0     0 | 218k  679k
08-09 10:12:56| 15   5  62  14   0| 867M  533M| 710B    0 |   0     0 | 215k  662k
08-09 10:12:57| 15   5  62  14   0| 868M  531M| 334B    0 |   0     0 | 214k  664k
08-09 10:12:58| 15   4  62  14   0| 886M  527M| 555B  415B|   0     0 | 216k  667k
08-09 10:12:59| 15   5  62  14   0| 854M  528M|1026B  414B|   0     0 | 214k  662k
08-09 10:13:00| 16   5  61  14   0| 858M  521M| 496B  415B|   0     0 | 215k  664k
08-09 10:13:01| 16   5  61  14   0| 856M  523M| 484B  525B|   0     0 | 215k  662k
08-09 10:13:02| 16   5  61  14   0| 868M  518M| 485B  413B|   0     0 | 218k  671k
08-09 10:13:03| 16   5  61  14   0| 869M  536M| 488B  406B|   0     0 | 215k  659k
08-09 10:13:04| 15   4  62  14   0| 868M  532M| 506B  469B|   0     0 | 219k  673k
08-09 10:13:05| 16   5  61  14   0| 886M  540M| 746B 8552B|   0     0 | 218k  680k
08-09 10:13:06| 16   5  61  14   0| 872M  530M| 497B  417B|   0     0 | 217k  673k
08-09 10:13:07| 15   5  62  14   0| 864M  548M| 498B  414B|   0     0 | 215k  652k
08-09 10:13:08| 15   5  61  14   0| 870M  533M| 493B  417B|   0     0 | 218k  670k
08-09 10:13:09| 16   5  62  14   0| 839M  512M|  60B    0 |   0     0 | 214k  665k
08-09 10:13:10| 15   4  63  15   0| 868M  520M|  60B    0 |   0     0 | 216k  669k
08-09 10:13:11| 15   5  61  14   0| 876M  527M| 480B   78B|   0     0 | 216k  668k
08-09 10:13:12| 15   5  62  14   0| 866M  534M|  60B    0 |   0     0 | 216k  663k
08-09 10:13:13| 16   5  61  14   0| 885M  528M| 394B    0 |   0     0 | 217k  670k
08-09 10:13:14| 15   5  62  14   0| 861M  523M| 529B  407B|   0     0 | 214k  653k
08-09 10:13:15| 16   5  62  14   0| 875M  521M| 529B  407B|   0     0 | 217k  673k
08-09 10:13:16| 15   4  62  14   0| 876M  559M| 890B   86B|   0     0 | 217k  656k
08-09 10:13:17| 15   5  62  14   0| 863M  535M| 394B    0 |   0     0 | 215k  673k
08-09 10:13:18| 16   5  61  14   0| 871M  531M| 423B    0 |   0     0 | 216k  674k
08-09 10:13:19| 15   5  61  14   0| 868M  523M|  60B    0 |   0     0 | 216k  663k
08-09 10:13:20| 16   5  61  14   0| 852M  513M|  60B    0 |   0     0 | 215k  668k
08-09 10:13:21| 16   4  63  13   0| 847M  514M|  60B    0 |   0     0 | 213k  662k
08-09 10:13:22| 15   4  63  14   0| 848M  524M| 650B    0 |   0     0 | 211k  647k
08-09 10:13:23| 15   5  63  13   0| 843M  516M|  60B    0 |   0     0 | 212k  652k
08-09 10:13:24| 16   5  61  14   0| 875M  530M| 574B  628B|   0     0 | 220k  672k
08-09 10:13:25| 16   5  61  14   0| 882M  529M| 650B    0 |   0     0 | 219k  684k
08-09 10:13:26| 15   5  62  14   0| 869M  536M| 394B  364B|   0     0 | 217k  669k
08-09 10:13:27| 15   4  62  14   0| 865M  527M| 482B  406B|   0     0 | 214k  662k
08-09 10:13:28| 15   4  62  15   0| 850M  521M| 650B    0 |   0     0 | 212k  654k
08-09 10:13:29| 15   5  61  14   0| 869M  516M| 603B 1907B|   0     0 | 216k  667k
08-09 10:13:30| 15   5  62  13   0| 847M  526M| 424B    0 |   0     0 | 215k  658k
08-09 10:13:31| 16   5  61  14   0| 876M  526M| 990B 1451B|   0     0 | 218k  674k
08-09 10:13:32| 15   5  62  13   0| 860M  525M| 485B  413B|   0     0 | 218k  669k
08-09 10:13:33| 15   4  63  14   0| 871M  527M|  60B    0 |   0     0 | 216k  661k
08-09 10:13:34| 15   5  62  14   0| 868M  534M| 480B  408B|   0     0 | 217k  662k
08-09 10:13:35| 16   5  61  14   0| 885M  534M| 487B  406B|   0     0 | 219k  678k
08-09 10:13:36| 16   5  61  14   0| 872M  532M|  60B    0 |   0     0 | 218k  670k
08-09 10:13:37| 15   5  61  14   0| 865M  522M| 487B  417B|   0     0 | 216k  656k
08-09 10:13:38| 15   5  62  14   0| 847M  518M| 498B  488B|   0     0 | 214k  655k
08-09 10:13:39| 15   4  63  15   0| 846M  521M| 497B  488B|   0     0 | 211k  652k
08-09 10:13:40| 15   5  62  14   0| 865M  530M| 497B  488B|   0     0 | 214k  663k
08-09 10:13:41| 16   5  61  14   0| 885M  536M| 486B  481B|   0     0 | 218k  674k
08-09 10:13:42| 15   5  61  14   0| 869M  529M| 825B  492B|   0     0 | 215k  661k
08-09 10:13:43| 16   5  62  14   0| 868M  524M| 495B  487B|   0     0 | 218k  677k
08-09 10:13:44| 15   5  62  14   0| 872M  544M| 500B  413B|   0     0 | 217k  668k
08-09 10:13:45| 15   4  63  14   0| 867M  521M| 766B  900B|   0     0 | 216k  661k
08-09 10:13:46| 15   5  62  14   0| 856M  527M|1251B  413B|   0     0 | 216k  658k
08-09 10:13:47| 16   5  61  14   0| 845M  513M| 496B  414B|   0     0 | 213k  663k
08-09 10:13:48| 15   5  62  14   0| 841M  514M| 572B  479B|   0     0 | 210k  660k
08-09 10:13:49| 16   5  61  14   0| 885M  531M| 557B  487B|   0     0 | 217k  675k
08-09 10:13:50| 15   4  62  14   0| 881M  533M| 495B  487B|   0     0 | 217k  660k
08-09 10:13:51| 15   4  63  14   0| 855M  524M| 496B  487B|   0     0 | 211k  651k
08-09 10:13:52| 15   5  63  13   0| 846M  509M|1457B 1182B|   0     0 | 213k  648k
08-09 10:13:53| 15   5  63  13   0| 837M  513M|  60B   74B|   0     0 | 210k  652k
08-09 10:13:54| 15   5  62  13   0| 848M  518M| 428B  489B|   0     0 | 217k  663k
08-09 10:13:55| 15   5  61  14   0| 882M  529M| 800B   90B|   0     0 | 218k  673k
08-09 10:13:56| 15   4  62  14   0| 851M  528M|   0    74B|   0     0 | 214k  654k
08-09 10:13:57| 15   4  63  14   0| 848M  521M| 120B    0 |   0     0 | 212k  649k
08-09 10:13:58| 16   5  60  14   0| 884M  526M|1025B  415B|   0     0 | 221k  685k
08-09 10:13:59| 15   5  61  14   0| 870M  528M| 894B  414B|   0     0 | 214k  669k
08-09 10:14:00| 16   5  61  14   0| 883M  539M| 436B  415B|   0     0 | 219k  676k
08-09 10:14:01| 16   5  61  14   0| 875M  538M| 120B    0 |   0     0 | 217k  669k
08-09 10:14:02| 15   4  63  14   0| 869M  531M| 425B  413B|   0     0 | 215k  667k
08-09 10:14:03| 16   5  62  14   0| 865M  524M| 548B  406B|   0     0 | 217k  670k
08-09 10:14:04| 16   5  61  14   0| 870M  523M|   0     0 |   0     0 | 217k  675k
08-09 10:14:05| 15   5  62  14   0| 849M  525M| 740B 8553B|   0     0 | 214k  656k
08-09 10:14:06| 15   5  61  14   0| 848M  521M| 437B  417B|   0     0 | 213k  651k
08-09 10:14:07| 15   5  62  14   0| 848M  525M| 558B  414B|   0     0 | 211k  651k
08-09 10:14:08| 15   4  63  14   0| 874M  528M| 433B  417B|   0     0 | 214k  661k
08-09 10:14:09| 15   5  61  14   0| 883M  533M| 264B  335B|   0     0 | 216k  675k
08-09 10:14:10| 15   5  61  14   0| 870M  523M|   0     0 |   0     0 | 216k  666k
08-09 10:14:11| 15   5  62  14   0| 868M  547M| 120B    0 |   0     0 | 215k  658k
08-09 10:14:12| 15   5  62  14   0| 868M  531M|   0     0 |   0     0 | 217k  663k
08-09 10:14:13| 15   5  61  14   0| 869M  524M| 120B    0 |   0     0 | 217k  671k
08-09 10:14:14| 15   4  62  15   0| 869M  528M| 469B  407B|   0     0 | 213k  658k
08-09 10:14:15| 15   5  62  14   0| 845M  520M| 589B  407B|   0     0 | 213k  640k
08-09 10:14:16| 15   5  61  14   0| 886M  526M|1217B  410B|   0     0 | 218k  670k
08-09 10:14:17| 16   5  62  14   0| 851M  530M|  15k   11k|   0     0 | 214k  661k
08-09 10:14:18| 15   5  62  13   0| 850M  524M|   0     0 |   0     0 | 215k  655k
08-09 10:14:19| 16   5  62  14   0| 886M  526M| 120B    0 |   0     0 | 215k  690k
08-09 10:14:20| 16   4  61  15   0| 891M  542M|   0     0 |   0     0 | 219k  675k
08-09 10:14:21| 15   5  62  13   0| 848M  525M| 710B    0 |   0     0 | 213k  654k
08-09 10:14:22| 15   5  63  13   0| 846M  508M| 363B    0 |   0     0 | 213k  653k
08-09 10:14:23| 15   5  63  13   0| 833M  522M| 120B    0 |   0     0 | 209k  640k
08-09 10:14:24| 15   5  62  14   0| 862M  511M|1044B  586B|   0     0 | 211k  657k
08-09 10:14:25| 15   4  62  15   0| 853M  523M| 120B    0 |   0     0 | 212k  650k
08-09 10:14:26| 15   4  62  14   0| 884M  529M|   0     0 |   0     0 | 217k  665k
08-09 10:14:27| 15   5  61  14   0| 872M  530M|1132B  406B|   0     0 | 217k  665k
08-09 10:14:28| 16   5  61  14   0| 869M  532M|   0     0 |   0     0 | 216k  668k
08-09 10:14:29| 16   5  61  14   0| 868M  520M| 120B    0 |   0     0 | 215k  671k
08-09 10:14:30| 15   5  62  14   0| 869M  532M|   0   364B|   0     0 | 218k  663k
08-09 10:14:31| 15   4  62  14   0| 870M  525M| 990B 1451B|   0     0 | 215k  664k
08-09 10:14:32| 16   5  61  14   0| 872M  530M| 425B  413B|   0     0 | 216k  667k
08-09 10:14:33| 15   5  61  14   0| 849M  523M| 484B    0 |   0     0 | 215k  659k
08-09 10:14:34| 15   5  61  14   0| 866M  524M| 420B  408B|   0     0 | 215k  654k
08-09 10:14:35| 16   5  61  14   0| 858M  523M| 547B  406B|   0     0 | 217k  674k
08-09 10:14:36| 15   5  61  14   0| 872M  534M|   0     0 |   0     0 | 215k  662k
08-09 10:14:37| 15   4  63  14   0| 871M  529M| 547B  417B|   0     0 | 216k  657k
08-09 10:14:38| 15   5  62  14   0| 859M  539M| 498B  414B|   0     0 | 215k  655k
