You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 10:51:20| 29  10  36  15   0|1153M  766M| 494B  414B|   0     0 | 270k 1138k
15-09 10:51:21| 29   9  35  16   0|1165M  783M|  60B    0 |   0     0 | 272k 1150k
15-09 10:51:22| 30  10  34  16   0|1200M  792M| 851B  415B|   0     0 | 277k 1177k
15-09 10:51:23| 29  10  35  16   0|1171M  795M|  60B    0 |   0     0 | 273k 1155k
15-09 10:51:24| 29   9  36  15   0|1182M  774M| 650B    0 |   0     0 | 273k 1161k
15-09 10:51:25| 29   8  38  15   0|1154M  776M| 398B    0 |   0     0 | 267k 1137k
15-09 10:51:26| 29  10  36  15   0|1160M  787M| 495B  415B|   0     0 | 273k 1140k
15-09 10:51:27| 28   9  35  17   0|1143M  764M|1146B  480B|   0     0 | 265k 1126k
15-09 10:51:28| 28   9  36  16   0|1122M  750M| 830B  415B|   0     0 | 264k 1115k
15-09 10:51:29| 28   9  36  16   0|1133M  756M|  60B    0 |   0     0 | 265k 1121k
15-09 10:51:30| 30  10  34  16   0|1193M  789M|1075B  413B|   0     0 | 275k 1172k
15-09 10:51:31| 29  10  36  14   0|1169M  767M| 488B  406B|   0     0 | 271k 1143k
15-09 10:51:32| 28   9  36  16   0|1154M  794M|  60B    0 |   0     0 | 273k 1144k
15-09 10:51:33| 28   8  38  16   0|1152M  778M|1056B 8920B|   0     0 | 269k 1135k
15-09 10:51:34| 29  10  35  16   0|1169M  765M| 497B  417B|   0     0 | 271k 1150k
15-09 10:51:35| 29  10  37  14   0|1136M  771M| 558B  480B|   0     0 | 269k 1124k
15-09 10:51:36| 29  10  35  16   0|1182M  790M|1036B 2324B|   0     0 | 275k 1174k
15-09 10:51:37| 30  10  35  16   0|1186M  782M|  60B    0 |   0     0 | 274k 1167k
15-09 10:51:38| 29  10  35  16   0|1187M  790M|  60B    0 |   0     0 | 276k 1169k
15-09 10:51:39| 29   9  37  16   0|1141M  762M| 162B  188B|   0     0 | 266k 1126k
15-09 10:51:40| 28   9  36  17   0|1134M  757M|  60B    0 |   0     0 | 264k 1121k
15-09 10:51:41| 28   8  38  16   0|1128M  748M| 484B   90B|   0     0 | 261k 1106k
15-09 10:51:42| 28   9  37  15   0|1129M  756M|  60B    0 |   0     0 | 264k 1116k
15-09 10:51:43| 29  10  35  16   0|1178M  782M|  60B  364B|   0     0 | 274k 1167k
15-09 10:51:44| 29  10  35  16   0|1167M  791M| 394B    0 |   0     0 | 273k 1157k
15-09 10:51:45| 28   9  38  15   0|1128M  749M|  60B    0 |   0     0 | 265k 1111k
15-09 10:51:46| 29  10  36  15   0|1158M  779M| 436B    0 |   0     0 | 271k 1143k
15-09 10:51:47| 29  10  36  15   0|1149M  776M|  60B    0 |   0     0 | 274k 1133k
15-09 10:51:48| 29   9  36  15   0|1177M  775M| 394B    0 |   0     0 | 273k 1158k
15-09 10:51:49| 29   8  38  15   0|1157M  779M|  60B    0 |   0     0 | 269k 1142k
15-09 10:51:50| 29  10  36  15   0|1169M  791M|  60B    0 |   0     0 | 274k 1156k
15-09 10:51:51| 29  10  36  15   0|1158M  765M|  60B   74B|   0     0 | 271k 1144k
15-09 10:51:52| 29  10  35  16   0|1159M  785M|  60B   74B|   0     0 | 271k 1154k
15-09 10:51:53| 29   9  36  16   0|1140M  745M| 650B   74B|   0     0 | 265k 1127k
15-09 10:51:54| 29   9  36  16   0|1135M  769M| 529B  481B|   0     0 | 269k 1122k
15-09 10:51:55| 29  10  35  17   0|1155M  763M| 951B  887B|   0     0 | 269k 1140k
15-09 10:51:56| 29   9  36  15   0|1168M  775M|  60B   74B|   0     0 | 273k 1155k
15-09 10:51:57| 28   8  38  17   0|1131M  763M| 984B    0 |   0     0 | 263k 1113k
15-09 10:51:58| 28   9  37  17   0|1104M  733M|  60B   74B|   0     0 | 259k 1091k
15-09 10:51:59| 29   9  36  17   0|1121M  765M|  60B    0 |   0     0 | 266k 1118k
15-09 10:52:00| 29  10  34  17   0|1158M  750M|1495B 1288B|   0     0 | 268k 1143k
15-09 10:52:01| 28   9  36  16   0|1131M  758M|  60B    0 |   0     0 | 265k 1118k
15-09 10:52:02| 28   9  35  17   0|1141M  762M| 480B  482B|   0     0 | 266k 1127k
15-09 10:52:03| 29   9  34  17   0|1154M  762M| 863B  480B|   0     0 | 269k 1147k
15-09 10:52:04| 28   9  36  17   0|1128M  771M| 514B  657B|   0     0 | 264k 1119k
15-09 10:52:05| 28   8  39  17   0|1096M  725M| 487B  491B|   0     0 | 256k 1082k
15-09 10:52:06| 29   9  34  18   0|1133M  740M| 498B  488B|   0     0 | 264k 1127k
15-09 10:52:07| 28   9  36  17   0|1108M  732M| 497B  488B|   0     0 | 259k 1095k
15-09 10:52:08| 28   9  37  17   0|1094M  741M| 497B  414B|   0     0 | 257k 1084k
15-09 10:52:09| 29   9  36  17   0|1139M  757M| 426B  481B|   0     0 | 265k 1126k
15-09 10:52:10| 28   9  37  16   0|1110M  734M| 913B  920B|   0     0 | 262k 1097k
15-09 10:52:11| 28   9  36  16   0|1127M  744M| 885B  994B|   0     0 | 263k 1111k
15-09 10:52:12| 28   9  36  17   0|1134M  766M| 560B  413B|   0     0 | 265k 1122k
15-09 10:52:13| 28   9  36  17   0|1140M  759M|1141B 1108B|   0     0 | 265k 1119k
15-09 10:52:14| 28   9  37  16   0|1121M  758M| 923B  413B|   0     0 | 264k 1111k
15-09 10:52:15| 28   9  36  16   0|1135M  757M| 436B  414B|   0     0 | 265k 1122k
15-09 10:52:16| 29   9  36  16   0|1137M  761M| 930B  413B|   0     0 | 268k 1130k
15-09 10:52:17| 29   9  36  15   0|1147M  777M| 437B  413B|   0     0 | 271k 1146k
15-09 10:52:18| 28   9  36  16   0|1135M  748M| 555B  413B|   0     0 | 265k 1124k
15-09 10:52:19| 28   9  35  17   0|1143M  759M| 436B  414B|   0     0 | 266k 1124k
15-09 10:52:20| 28   9  35  17   0|1160M  768M| 554B  414B|   0     0 | 267k 1142k
15-09 10:52:21| 28   8  36  18   0|1134M  764M|   0     0 |   0     0 | 264k 1118k
15-09 10:52:22| 29  10  35  17   0|1145M  756M| 548B  415B|   0     0 | 266k 1133k
15-09 10:52:23| 29   9  35  17   0|1139M  761M| 590B    0 |   0     0 | 267k 1125k
15-09 10:52:24| 29  10  34  17   0|1162M  761M| 120B    0 |   0     0 | 270k 1155k
15-09 10:52:25| 29  10  36  15   0|1156M  789M|   0     0 |   0     0 | 274k 1145k
15-09 10:52:26| 29  10  36  15   0|1144M  768M|1842B  415B|   0     0 | 271k 1133k
15-09 10:52:27| 29  10  35  16   0|1182M  778M| 436B  414B|   0     0 | 274k 1159k
15-09 10:52:28| 29   9  37  15   0|1160M  778M| 894B  415B|   0     0 | 271k 1146k
15-09 10:52:29| 29   9  37  16   0|1172M  772M| 924B    0 |   0     0 | 270k 1147k
15-09 10:52:30| 29  10  35  15   0|1165M  794M| 545B  413B|   0     0 | 273k 1151k
15-09 10:52:31| 28   9  36  17   0|1114M  741M| 428B  406B|   0     0 | 261k 1106k
15-09 10:52:32| 29  10  35  16   0|1147M  757M| 120B    0 |   0     0 | 269k 1132k
15-09 10:52:33| 29  10  34  17   0|1170M  761M|1264B 8919B|   0     0 | 273k 1154k
15-09 10:52:34| 28   9  36  17   0|1098M  745M| 557B  417B|   0     0 | 262k 1096k
15-09 10:52:35| 29  10  35  16   0|1148M  764M| 438B  414B|   0     0 | 268k 1135k
15-09 10:52:36| 28   9  37  16   0|1125M  745M| 553B  417B|   0     0 | 265k 1108k
15-09 10:52:37| 28   9  37  16   0|1132M  766M|   0     0 |   0     0 | 267k 1124k
15-09 10:52:38| 29  10  35  15   0|1166M  779M| 120B    0 |   0     0 | 273k 1147k
15-09 10:52:39| 29  10  35  15   0|1160M  779M|   0     0 |   0     0 | 273k 1147k
15-09 10:52:40| 29  10  37  15   0|1138M  780M| 120B    0 |   0     0 | 271k 1129k
15-09 10:52:41| 29  10  36  15   0|1173M  771M|   0     0 |   0     0 | 273k 1153k
15-09 10:52:42| 29  10  35  16   0|1168M  792M| 454B    0 |   0     0 | 273k 1157k
15-09 10:52:43| 29  10  36  15   0|1159M  755M|   0     0 |   0     0 | 269k 1139k
15-09 10:52:44| 28   9  37  16   0|1138M  760M| 120B    0 |   0     0 | 264k 1121k
15-09 10:52:45| 28   8  37  17   0|1133M  761M|  90B   90B|   0     0 | 266k 1120k
15-09 10:52:46| 29   9  35  17   0|1140M  762M| 496B    0 |   0     0 | 267k 1136k
15-09 10:52:47| 28   9  37  17   0|1109M  741M|   0   364B|   0     0 | 259k 1103k
15-09 10:52:48| 29   9  35  17   0|1143M  755M| 120B    0 |   0     0 | 266k 1134k
15-09 10:52:49| 28   9  37  17   0|1116M  749M|   0     0 |   0     0 | 262k 1102k
15-09 10:52:50| 30  10  35  16   0|1179M  784M| 120B    0 |   0     0 | 273k 1161k
15-09 10:52:51| 29  10  35  16   0|1178M  779M|   0     0 |   0     0 | 274k 1163k
15-09 10:52:52| 29   9  35  16   0|1179M  793M| 770B    0 |   0     0 | 273k 1158k
15-09 10:52:53| 29   9  37  16   0|1159M  778M|   0     0 |   0     0 | 269k 1138k
15-09 10:52:54| 29  10  37  15   0|1152M  777M| 529B  407B|   0     0 | 269k 1134k
15-09 10:52:55| 29  10  35  15   0|1178M  762M|1541B  813B|   0     0 | 274k 1160k
15-09 10:52:56| 28   9  36  16   0|1137M  777M|  60B    0 |   0     0 | 268k 1132k
15-09 10:52:57| 29   9  35  17   0|1149M  761M|  60B    0 |   0     0 | 267k 1136k
15-09 10:52:58| 29   9  35  17   0|1149M  766M| 984B    0 |   0     0 | 268k 1136k
15-09 10:52:59| 28   9  36  16   0|1142M  761M|  60B    0 |   0     0 | 265k 1123k
15-09 10:53:00| 29   9  37  15   0|1160M  778M| 905B 1288B|   0     0 | 270k 1150k
15-09 10:53:01| 29   9  36  16   0|1174M  789M|  60B   74B|   0     0 | 272k 1154k
15-09 10:53:02| 29  10  35  16   0|1175M  787M| 480B  482B|   0     0 | 274k 1159k
15-09 10:53:03| 29  10  36  15   0|1158M  780M| 863B  480B|   0     0 | 271k 1145k
15-09 10:53:04| 29  10  35  16   0|1168M  769M| 514B  657B|   0     0 | 272k 1154k
15-09 10:53:05| 29   9  35  16   0|1166M  783M| 487B  491B|   0     0 | 273k 1152k
15-09 10:53:06| 29   9  35  15   0|1166M  787M| 498B  488B|   0     0 | 274k 1150k
15-09 10:53:07| 29  10  34  16   0|1189M  791M| 497B  414B|   0     0 | 276k 1174k
15-09 10:53:08| 29   9  35  16   0|1191M  798M| 497B  488B|   0     0 | 277k 1171k
15-09 10:53:09| 28   8  39  16   0|1126M  727M| 486B  407B|   0     0 | 262k 1099k
15-09 10:53:10| 28   9  37  16   0|1119M  747M| 763B  830B|   0     0 | 262k 1104k
15-09 10:53:11| 29   9  36  16   0|1147M  752M|1279B  994B|   0     0 | 267k 1128k
15-09 10:53:12| 29   9  36  15   0|1134M  755M| 500B  487B|   0     0 | 267k 1124k
15-09 10:53:13| 29   9  36  15   0|1156M  791M| 828B  488B|   0     0 | 271k 1138k
15-09 10:53:14| 29  10  36  16   0|1155M  779M| 499B  487B|   0     0 | 270k 1142k
15-09 10:53:15| 29  10  36  15   0|1155M  779M| 496B  488B|   0     0 | 270k 1143k
15-09 10:53:16| 29   9  36  16   0|1159M  777M| 870B  487B|   0     0 | 274k 1151k
15-09 10:53:17| 29   9  37  16   0|1149M  766M| 497B  487B|   0     0 | 269k 1132k
15-09 10:53:18| 29  10  36  15   0|1155M  781M|1193B  413B|   0     0 | 271k 1136k
15-09 10:53:19| 29  10  35  15   0|1164M  779M| 496B  488B|   0     0 | 275k 1156k
15-09 10:53:20| 29  10  36  15   0|1153M  775M| 494B  414B|   0     0 | 271k 1140k
15-09 10:53:21| 29  10  37  14   0|1145M  763M|  60B    0 |   0     0 | 269k 1128k
15-09 10:53:22| 29   9  35  16   0|1152M  761M|1078B  415B|   0     0 | 270k 1138k
15-09 10:53:23| 28  10  35  17   0|1138M  764M|  60B    0 |   0     0 | 268k 1124k
15-09 10:53:24| 29   9  35  17   0|1154M  764M|  60B    0 |   0     0 | 270k 1134k
15-09 10:53:25| 30   9  35  16   0|1169M  768M| 650B    0 |   0     0 | 274k 1153k
15-09 10:53:26| 29  10  36  14   0|1152M  759M| 829B  415B|   0     0 | 273k 1141k
15-09 10:53:27| 29  10  35  16   0|1166M  789M| 496B  414B|   0     0 | 275k 1152k
15-09 10:53:28| 29  10  36  15   0|1165M  769M|1086B  415B|   0     0 | 272k 1143k
15-09 10:53:29| 30  10  36  15   0|1149M  786M|  60B    0 |   0     0 | 274k 1143k
15-09 10:53:30| 29  10  35  15   0|1160M  776M| 485B  413B|   0     0 | 272k 1152k
15-09 10:53:31| 30  10  35  15   0|1188M  789M| 851B  406B|   0     0 | 276k 1169k
15-09 10:53:32| 29   9  36  16   0|1185M  783M| 398B    0 |   0     0 | 275k 1164k
15-09 10:53:33| 29   9  37  15   0|1164M  780M|1056B 8919B|   0     0 | 269k 1137k
15-09 10:53:34| 30  10  35  15   0|1176M  772M| 497B  417B|   0     0 | 272k 1154k
15-09 10:53:35| 29  10  34  17   0|1161M  774M| 498B  414B|   0     0 | 269k 1147k
15-09 10:53:36| 28   9  35  17   0|1138M  760M| 493B  417B|   0     0 | 266k 1123k
15-09 10:53:37| 28   9  36  16   0|1128M  762M|  60B    0 |   0     0 | 265k 1119k
15-09 10:53:38| 29  10  36  15   0|1157M  771M|  60B    0 |   0     0 | 271k 1141k
15-09 10:53:39| 30  10  35  16   0|1184M  771M|  60B    0 |   0     0 | 274k 1161k
15-09 10:53:40| 29   9  36  16   0|1163M  787M|  60B    0 |   0     0 | 273k 1147k
15-09 10:53:41| 29   9  37  15   0|1147M  769M|  60B    0 |   0     0 | 268k 1140k
15-09 10:53:42| 30  10  33  17   0|1199M  787M| 504B  413B|   0     0 | 278k 1188k
15-09 10:53:43| 30  10  36  15   0|1168M  782M| 838B  413B|   0     0 | 272k 1148k
15-09 10:53:44| 29  10  36  15   0|1155M  775M| 503B  406B|   0     0 | 272k 1144k
15-09 10:53:45| 29  10  35  15   0|1178M  789M| 503B  406B|   0     0 | 274k 1157k
15-09 10:53:46| 30  10  34  16   0|1185M  777M| 872B  415B|   0     0 | 275k 1173k
15-09 10:53:47| 29  10  36  15   0|1150M  779M| 496B  418B|   0     0 | 270k 1146k
15-09 10:53:48| 28   9  36  17   0|1138M  762M| 505B  406B|   0     0 | 266k 1131k
15-09 10:53:49| 28   8  38  16   0|1122M  739M| 505B  406B|   0     0 | 259k 1100k
15-09 10:53:50| 28   9  36  17   0|1124M  755M| 504B  406B|   0     0 | 263k 1115k
15-09 10:53:51| 28  10  36  17   0|1125M  743M|1094B  406B|   0     0 | 263k 1121k
15-09 10:53:52| 27   9  37  17   0|1092M  748M| 497B  778B|   0     0 | 259k 1085k
15-09 10:53:53| 28   9  37  16   0|1119M  741M| 497B  420B|   0     0 | 262k 1108k
15-09 10:53:54| 28   9  35  17   0|1135M  772M|1119B  407B|   0     0 | 265k 1122k
15-09 10:53:55| 29   9  35  17   0|1159M  751M| 951B  813B|   0     0 | 268k 1142k
15-09 10:53:56| 28   9  36  17   0|1133M  776M|  60B    0 |   0     0 | 266k 1125k
15-09 10:53:57| 28   8  36  17   0|1146M  765M| 650B    0 |   0     0 | 266k 1127k
15-09 10:53:58| 29   9  36  16   0|1131M  747M| 120B    0 |   0     0 | 264k 1112k
15-09 10:53:59| 28   9  36  16   0|1132M  770M| 480B  875B|   0     0 | 266k 1119k
15-09 10:54:00| 28   9  36  17   0|1122M  741M| 485B  413B|   0     0 | 262k 1111k
15-09 10:54:01| 28   9  36  17   0|1118M  739M|  60B    0 |   0     0 | 259k 1103k
15-09 10:54:02| 29   9  35  18   0|1124M  748M| 480B  408B|   0     0 | 263k 1114k
15-09 10:54:03| 28   9  36  17   0|1116M  736M| 863B  406B|   0     0 | 260k 1101k
15-09 10:54:04| 28   9  37  17   0|1123M  757M| 514B  583B|   0     0 | 262k 1110k
15-09 10:54:05| 28   8  36  18   0|1124M  756M| 487B  417B|   0     0 | 262k 1116k
15-09 10:54:06| 29   9  36  16   0|1135M  756M| 498B  414B|   0     0 | 266k 1128k
15-09 10:54:07| 29   9  35  17   0|1151M  763M| 497B  414B|   0     0 | 268k 1136k
15-09 10:54:08| 28   9  36  17   0|1140M  751M| 583B  492B|   0     0 | 266k 1127k
15-09 10:54:09| 28  10  35  16   0|1130M  761M|  33k 7738B|   0     0 | 267k 1127k
15-09 10:54:10| 29  10  35  15   0|1179M  773M| 763B  830B|   0     0 | 275k 1169k
15-09 10:54:11| 30  10  36  15   0|1162M  786M| 945B 1068B|   0     0 | 273k 1149k
15-09 10:54:12| 29   9  36  16   0|1168M  788M| 500B  487B|   0     0 | 273k 1152k
15-09 10:54:13| 28   9  36  17   0|1146M  764M| 867B 1182B|   0     0 | 267k 1133k
15-09 10:54:14| 28   9  37  16   0|1122M  740M| 577B  573B|   0     0 | 262k 1107k
15-09 10:54:15| 28   9  38  16   0|1099M  721M| 496B  488B|   0     0 | 256k 1081k
15-09 10:54:16| 28   9  36  17   0|1111M  745M| 870B  487B|   0     0 | 259k 1094k
15-09 10:54:17| 29   9  36  16   0|1140M  757M| 497B  413B|   0     0 | 265k 1123k
15-09 10:54:18| 28   9  37  15   0|1128M  756M| 495B  487B|   0     0 | 265k 1117k
15-09 10:54:19| 29  10  35  16   0|1171M  792M| 496B  414B|   0     0 | 274k 1161k
15-09 10:54:20| 29   9  35  17   0|1197M  796M|1174B  504B|   0     0 | 275k 1180k
15-09 10:54:21| 28   9  39  15   0|1142M  767M|  60B    0 |   0     0 | 265k 1121k
15-09 10:54:22| 29  10  34  16   0|1188M  792M| 488B  489B|   0     0 | 276k 1169k
15-09 10:54:23| 29  10  35  16   0|1168M  779M| 424B   74B|   0     0 | 272k 1153k
15-09 10:54:24| 29  10  35  15   0|1173M  773M| 650B   74B|   0     0 | 273k 1159k
15-09 10:54:25| 29  10  34  16   0|1183M  797M|  60B   74B|   0     0 | 277k 1170k
15-09 10:54:26| 29   9  36  16   0|1147M  747M| 495B  489B|   0     0 | 267k 1129k
15-09 10:54:27| 28   9  35  17   0|1139M  758M|1086B  488B|   0     0 | 265k 1125k
15-09 10:54:28| 28   9  35  19   0|1126M  746M| 496B  415B|   0     0 | 262k 1118k
15-09 10:54:29| 28   8  37  17   0|1124M  763M|  60B   74B|   0     0 | 263k 1111k
15-09 10:54:30| 28   9  38  16   0|1105M  746M| 485B  413B|   0     0 | 261k 1094k
15-09 10:54:31| 30  10  34  16   0|1194M  782M| 488B  406B|   0     0 | 275k 1173k
15-09 10:54:32| 29   9  37  15   0|1148M  780M|  60B    0 |   0     0 | 269k 1134k
15-09 10:54:33| 28   9  38  15   0|1121M  758M|1057B 8924B|   0     0 | 264k 1110k
15-09 10:54:34| 28   9  35  18   0|1138M  767M| 497B  417B|   0     0 | 267k 1127k
15-09 10:54:35| 28   9  36  16   0|1126M  746M| 836B  414B|   0     0 | 263k 1112k
15-09 10:54:36| 28   9  37  17   0|1120M  759M| 856B  417B|   0     0 | 264k 1111k
15-09 10:54:37| 28   8  37  17   0|1134M  757M|  60B    0 |   0     0 | 263k 1125k
15-09 10:54:38| 28   9  36  16   0|1129M  737M|  60B    0 |   0     0 | 264k 1119k
15-09 10:54:39| 28   9  36  17   0|1104M  742M|  60B    0 |   0     0 | 259k 1091k
15-09 10:54:40| 28   9  36  18   0|1113M  721M|   0     0 |   0     0 | 259k 1101k
15-09 10:54:41| 28   9  35  18   0|1116M  753M| 120B    0 |   0     0 | 260k 1101k
15-09 10:54:42| 29   9  35  17   0|1138M  752M|   0     0 |   0     0 | 267k 1130k
15-09 10:54:43| 28   9  35  18   0|1136M  756M| 120B    0 |   0     0 | 266k 1131k
15-09 10:54:44| 28   9  37  17   0|1122M  757M|   0     0 |   0     0 | 263k 1110k
15-09 10:54:45| 28   8  37  17   0|1133M  750M| 120B    0 |   0     0 | 264k 1119k
15-09 10:54:46| 28   9  36  17   0|1118M  759M| 376B    0 |   0     0 | 263k 1110k
15-09 10:54:47| 28   9  37  16   0|1125M  752M| 120B    0 |   0     0 | 263k 1104k
15-09 10:54:48| 28   9  36  17   0|1134M  738M|   0     0 |   0     0 | 265k 1119k
15-09 10:54:49| 29   9  35  17   0|1143M  754M| 120B    0 |   0     0 | 268k 1139k
15-09 10:54:50| 29   9  35  17   0|1132M  758M| 590B    0 |   0     0 | 268k 1122k
15-09 10:54:51| 28   9  37  16   0|1118M  745M| 120B    0 |   0     0 | 262k 1101k
15-09 10:54:52| 28   8  36  19   0|1119M  740M|   0     0 |   0     0 | 260k 1109k
15-09 10:54:53| 28   8  37  18   0|1108M  733M| 710B    0 |   0     0 | 257k 1089k
15-09 10:54:54| 29   9  34  18   0|1149M  753M| 469B  407B|   0     0 | 266k 1135k
15-09 10:54:55| 28   9  36  16   0|1132M  758M|1011B  813B|   0     0 | 267k 1126k
15-09 10:54:56| 28   9  36  16   0|1121M  742M| 590B  364B|   0     0 | 264k 1107k
15-09 10:54:57| 29  10  36  16   0|1132M  765M| 120B    0 |   0     0 | 267k 1124k
15-09 10:54:58| 28   9  36  16   0|1129M  751M|   0     0 |   0     0 | 264k 1116k
15-09 10:54:59| 29   9  35  17   0|1148M  782M| 120B    0 |   0     0 | 269k 1136k
15-09 10:55:00| 29   9  36  17   0|1153M  758M| 845B 1288B|   0     0 | 267k 1135k
15-09 10:55:01| 29   9  34  17   0|1154M  761M|6304B 1627B|   0     0 | 268k 1138k
15-09 10:55:02| 29  10  35  16   0|1136M  749M| 420B  408B|   0     0 | 265k 1122k
15-09 10:55:03| 28   9  36  16   0|1133M  767M| 547B  406B|   0     0 | 266k 1126k
15-09 10:55:04| 29   9  35  18   0|1147M  749M| 830B  583B|   0     0 | 265k 1133k
15-09 10:55:05| 28   9  36  17   0|1115M  749M| 547B  417B|   0     0 | 261k 1097k
15-09 10:55:06| 28   9  36  17   0|1121M  743M| 438B  414B|   0     0 | 262k 1111k
15-09 10:55:07| 28   9  37  16   0|1108M  734M| 557B  414B|   0     0 | 258k 1086k
15-09 10:55:08| 29   9  36  17   0|1160M  776M| 437B  414B|   0     0 | 269k 1146k
15-09 10:55:09| 29   9  36  17   0|1140M  761M| 546B  407B|   0     0 | 265k 1127k
15-09 10:55:10| 28  10  35  17   0|1149M  766M| 703B  830B|   0     0 | 269k 1145k
15-09 10:55:11| 29   9  36  16   0|1145M  761M|1005B  994B|   0     0 | 267k 1131k
15-09 10:55:12| 29  10  35  17   0|1154M  773M| 500B  413B|   0     0 | 270k 1137k
15-09 10:55:13| 29  10  37  15   0|1138M  749M| 554B  414B|   0     0 | 266k 1123k
15-09 10:55:14| 29   9  35  17   0|1143M  769M| 439B  413B|   0     0 | 268k 1132k
15-09 10:55:15| 29   9  36  16   0|1127M  755M| 694B  546B|   0     0 | 264k 1114k
15-09 10:55:16| 28   8  36  17   0|1165M  778M| 810B  413B|   0     0 | 270k 1149k
15-09 10:55:17| 28   8  37  16   0|1132M  748M| 557B  413B|   0     0 | 261k 1109k
15-09 10:55:18| 28   9  36  17   0|1119M  741M| 435B  413B|   0     0 | 260k 1107k
15-09 10:55:19| 28   9  36  17   0|1117M  755M|1146B  414B|   0     0 | 262k 1107k
15-09 10:55:20| 29   9  34  18   0|1154M  754M| 434B  414B|   0     0 | 265k 1140k
15-09 10:55:21| 29   9  36  16   0|1143M  765M| 120B   74B|   0     0 | 267k 1130k
15-09 10:55:22| 28   9  37  16   0|1120M  756M|1018B  489B|   0     0 | 263k 1106k
15-09 10:55:23| 28  10  36  16   0|1134M  759M| 120B   74B|   0     0 | 268k 1117k
15-09 10:55:24| 28   8  37  17   0|1145M  768M|   0    74B|   0     0 | 266k 1124k
15-09 10:55:25| 28   9  38  16   0|1133M  761M| 710B   74B|   0     0 | 265k 1119k
15-09 10:55:26| 29  10  36  16   0|1161M  769M| 799B  489B|   0     0 | 273k 1144k
15-09 10:55:27| 29   9  35  16   0|1158M  783M| 556B  414B|   0     0 | 272k 1146k
15-09 10:55:28| 29  10  35  16   0|1164M  783M| 436B  489B|   0     0 | 273k 1153k
15-09 10:55:29| 29   9  36  15   0|1160M  774M| 120B    0 |   0     0 | 270k 1141k
15-09 10:55:30| 28  10  36  16   0|1149M  754M| 425B  413B|   0     0 | 265k 1130k
15-09 10:55:31| 28   9  36  16   0|1127M  753M| 650B  594B|   0     0 | 264k 1116k
15-09 10:55:32| 28   8  37  18   0|1136M  764M|   0    74B|   0     0 | 263k 1126k
15-09 10:55:33| 29   9  37  16   0|1145M  760M| 740B 8997B|   0     0 | 265k 1124k
15-09 10:55:34| 29  10  36  16   0|1147M  767M| 813B  491B|   0     0 | 268k 1127k
15-09 10:55:35| 29  10  36  16   0|1156M  772M| 558B  488B|   0     0 | 269k 1141k
15-09 10:55:36| 29  10  35  16   0|1164M  782M| 433B  491B|   0     0 | 272k 1154k
15-09 10:55:37| 28   9  37  15   0|1126M  769M| 120B   74B|   0     0 | 268k 1122k
15-09 10:55:38| 28   9  35  17   0|1141M  758M|   0     0 |   0     0 | 267k 1124k
15-09 10:55:39| 28   9  35  18   0|1134M  757M| 120B   74B|   0     0 | 262k 1112k
15-09 10:55:40| 28   8  39  16   0|1114M  748M| 338B    0 |   0     0 | 261k 1100k
15-09 10:55:41| 29   9  35  17   0|1161M  767M| 483B    0 |   0     0 | 268k 1145k
15-09 10:55:42| 29   9  35  17   0|1148M  765M|   0     0 |   0     0 | 266k 1134k
15-09 10:55:43| 29   9  34  18   0|1139M  758M|  60B    0 |   0     0 | 265k 1125k
15-09 10:55:44| 28   9  35  18   0|1129M  735M|  60B    0 |   0     0 | 262k 1111k
15-09 10:55:45| 28   9  36  17   0|1111M  741M|  60B    0 |   0     0 | 260k 1097k
15-09 10:55:46| 28   9  36  17   0|1131M  769M| 436B    0 |   0     0 | 266k 1120k
15-09 10:55:47| 28   9  36  17   0|1134M  751M|  60B    0 |   0     0 | 266k 1120k
15-09 10:55:48| 28   8  38  16   0|1132M  766M|  60B    0 |   0     0 | 264k 1113k
15-09 10:55:49| 29   9  35  17   0|1166M  776M| 650B    0 |   0     0 | 270k 1152k
15-09 10:55:50| 29   9  34  17   0|1178M  786M|  60B    0 |   0     0 | 274k 1166k
15-09 10:55:51| 29   9  36  16   0|1152M  771M|  60B    0 |   0     0 | 270k 1139k
15-09 10:55:52| 29  10  34  16   0|1160M  766M| 650B    0 |   0     0 | 272k 1148k
15-09 10:55:53| 29   9  36  16   0|1141M  771M|  60B    0 |   0     0 | 268k 1135k
15-09 10:55:54| 30  10  34  17   0|1183M  773M| 529B  407B|   0     0 | 273k 1169k
15-09 10:55:55| 29   9  36  16   0|1145M  764M|1541B  813B|   0     0 | 268k 1132k
15-09 10:55:56| 28   8  38  17   0|1130M  748M| 525B  410B|   0     0 | 261k 1111k
15-09 10:55:57| 28   9  37  16   0|1114M  739M| 525B  410B|   0     0 | 262k 1107k
15-09 10:55:58| 28   9  38  16   0|1108M  747M|  60B    0 |   0     0 | 260k 1090k
15-09 10:55:59| 29   9  35  17   0|1143M  752M|  60B  364B|   0     0 | 269k 1136k
15-09 10:56:00| 28   9  38  16   0|1127M  745M| 905B 1288B|   0     0 | 265k 1115k
15-09 10:56:01| 28   9  38  15   0|1114M  762M|  60B    0 |   0     0 | 262k 1097k
15-09 10:56:02| 29  10  35  16   0|1168M  769M| 480B  408B|   0     0 | 270k 1152k
15-09 10:56:03| 29   9  36  16   0|1152M  771M| 487B  406B|   0     0 | 269k 1137k
