You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 13:03:41| 35  11  28  15   0|1269M  829M| 496B   74B|   0     0 | 302k 1234k
15-09 13:03:42| 35  11  27  16   0|1270M  837M|   0    74B|   0     0 | 299k 1234k
15-09 13:03:43| 34  11  26  17   0|1258M  833M| 710B    0 |   0     0 | 298k 1224k
15-09 13:03:44| 34  11  27  17   0|1268M  818M|   0    74B|   0     0 | 296k 1218k
15-09 13:03:45| 33  10  28  18   0|1249M  819M|  60B   74B|   0     0 | 293k 1210k
15-09 13:03:46| 35  11  27  17   0|1274M  842M| 650B   74B|   0     0 | 299k 1225k
15-09 13:03:47| 35  12  27  16   0|1263M  825M| 398B    0 |   0     0 | 298k 1211k
15-09 13:03:48| 35  11  27  16   0|1264M  836M|  60B   74B|   0     0 | 297k 1224k
15-09 13:03:49| 35  11  28  15   0|1265M  817M| 650B    0 |   0     0 | 297k 1210k
15-09 13:03:50| 36  11  26  16   0|1292M  846M| 150B   90B|   0     0 | 303k 1259k
15-09 13:03:51| 35  11  28  15   0|1277M  835M|  60B   74B|   0     0 | 301k 1229k
15-09 13:03:52| 35  11  27  15   0|1277M  837M|  60B   74B|   0     0 | 300k 1225k
15-09 13:03:53| 34  11  29  16   0|1282M  847M| 436B   74B|   0     0 | 301k 1227k
15-09 13:03:54| 34  10  29  16   0|1253M  816M| 529B  407B|   0     0 | 293k 1202k
15-09 13:03:55| 34  11  28  16   0|1256M  820M| 951B  887B|   0     0 | 294k 1207k
15-09 13:03:56| 33  11  28  17   0|1232M  807M|  60B   74B|   0     0 | 292k 1197k
15-09 13:03:57| 34  11  28  16   0|1237M  827M|  60B   74B|   0     0 | 295k 1204k
15-09 13:03:58| 35  11  27  16   0|1274M  820M|  60B    0 |   0     0 | 297k 1223k
15-09 13:03:59| 35  11  28  16   0|1257M  822M| 480B 1313B|   0     0 | 298k 1213k
15-09 13:04:00| 34  11  28  16   0|1252M  810M| 587B  601B|   0     0 | 295k 1208k
15-09 13:04:01| 35  11  27  16   0|1297M  847M|  60B    0 |   0     0 | 303k 1246k
15-09 13:04:02| 35  10  29  16   0|1277M  830M| 480B  408B|   0     0 | 299k 1228k
15-09 13:04:03| 34  11  28  15   0|1266M  837M| 577B  496B|   0     0 | 299k 1226k
15-09 13:04:04| 35  12  28  15   0|1280M  849M| 514B  583B|   0     0 | 301k 1231k
15-09 13:04:05| 35  12  28  15   0|1283M  834M| 487B  417B|   0     0 | 302k 1236k
15-09 13:04:06| 35  11  28  16   0|1263M  820M| 498B  414B|   0     0 | 296k 1216k
15-09 13:04:07| 34  11  27  17   0|1256M  822M| 497B  414B|   0     0 | 316k 1215k
15-09 13:04:08| 34  11  28  17   0|1237M  804M| 497B  414B|   0     0 | 291k 1188k
15-09 13:04:09| 34  11  29  16   0|1232M  822M| 486B  407B|   0     0 | 292k 1191k
15-09 13:04:10| 34  10  28  18   0|1269M  819M| 763B  830B|   0     0 | 295k 1217k
15-09 13:04:11| 34  11  28  16   0|1248M  820M|1321B  994B|   0     0 | 294k 1217k
15-09 13:04:12| 36  11  27  16   0|1294M  835M|1090B  413B|   0     0 | 302k 1246k
15-09 13:04:13| 35  12  27  15   0|1295M  857M| 867B 1042B|   0     0 | 303k 1248k
15-09 13:04:14| 36  12  27  16   0|1296M  834M| 499B  413B|   0     0 | 303k 1254k
15-09 13:04:15| 34  11  29  15   0|1264M  837M|1086B  414B|   0     0 | 299k 1212k
15-09 13:04:16| 35  11  27  16   0|1293M  850M| 494B  413B|   0     0 | 303k 1246k
15-09 13:04:17| 35  12  28  16   0|1282M  833M| 497B  413B|   0     0 | 310k 1229k
15-09 13:04:18| 34  10  28  17   0|1242M  817M|1085B  413B|   0     0 | 301k 1197k
15-09 13:04:19| 35  10  28  17   0|1257M  830M| 496B  414B|   0     0 | 299k 1230k
15-09 13:04:20| 33  11  26  19   0|1235M  805M| 494B  414B|   0     0 | 292k 1200k
15-09 13:04:21| 34  11  29  16   0|1229M  813M|  60B    0 |   0     0 | 292k 1186k
15-09 13:04:22| 34  11  27  17   0|1255M  818M| 488B  415B|   0     0 | 295k 1209k
15-09 13:04:23| 34  11  27  17   0|1255M  831M| 436B    0 |   0     0 | 297k 1220k
15-09 13:04:24| 36  12  27  15   0|1291M  832M|  60B    0 |   0     0 | 304k 1247k
15-09 13:04:25| 35  11  27  16   0|1291M  849M|  60B    0 |   0     0 | 303k 1240k
15-09 13:04:26| 35  11  27  15   0|1295M  842M| 495B  415B|   0     0 | 305k 1258k
15-09 13:04:27| 35  10  28  17   0|1285M  849M| 496B  414B|   0     0 | 302k 1241k
15-09 13:04:28| 35  11  28  15   0|1271M  839M| 496B  415B|   0     0 | 300k 1225k
15-09 13:04:29| 34  11  28  16   0|1260M  824M|  60B    0 |   0     0 | 299k 1222k
15-09 13:04:30| 34  11  27  17   0|1251M  811M| 485B  413B|   0     0 | 294k 1203k
15-09 13:04:31| 35  11  26  17   0|1286M  832M| 488B  406B|   0     0 | 297k 1225k
15-09 13:04:32| 34  11  28  17   0|1241M  802M|  60B    0 |   0     0 | 289k 1189k
15-09 13:04:33| 34  11  28  16   0|1252M  822M| 680B 8917B|   0     0 | 296k 1207k
15-09 13:04:34| 34  11  28  16   0|1254M  819M| 497B  417B|   0     0 | 296k 1205k
15-09 13:04:35| 34  10  29  16   0|1262M  842M| 498B  414B|   0     0 | 298k 1224k
15-09 13:04:36| 34  11  29  15   0|1268M  838M| 493B  417B|   0     0 | 301k 1225k
15-09 13:04:37| 35  11  29  14   0|1275M  839M| 424B    0 |   0     0 | 301k 1217k
15-09 13:04:38| 34  12  28  15   0|1262M  842M|  60B    0 |   0     0 | 299k 1218k
15-09 13:04:39| 35  11  29  14   0|1257M  820M|  60B    0 |   0     0 | 302k 1218k
15-09 13:04:40| 35  11  29  15   0|1267M  841M|  60B    0 |   0     0 | 301k 1224k
15-09 13:04:41| 35  11  27  17   0|1270M  824M| 436B    0 |   0     0 | 297k 1227k
15-09 13:04:42| 35  11  26  17   0|1263M  829M| 650B    0 |   0     0 | 295k 1220k
15-09 13:04:43| 34  11  28  17   0|1248M  798M| 423B    0 |   0     0 | 292k 1202k
15-09 13:04:44| 33  10  29  18   0|1226M  815M|  60B    0 |   0     0 | 289k 1188k
15-09 13:04:45| 35  11  28  16   0|1273M  821M| 650B    0 |   0     0 | 295k 1213k
15-09 13:04:46| 35  12  26  17   0|1272M  831M|  60B    0 |   0     0 | 298k 1229k
15-09 13:04:47| 35  11  28  15   0|1283M  852M| 150B   90B|   0     0 | 303k 1241k
15-09 13:04:48| 34  11  30  14   0|1262M  837M| 650B    0 |   0     0 | 299k 1210k
15-09 13:04:49| 35  12  27  16   0|1301M  850M|   0     0 |   0     0 | 304k 1239k
15-09 13:04:50| 35  11  27  16   0|1281M  840M| 120B   74B|   0     0 | 299k 1233k
15-09 13:04:51| 36  12  27  16   0|1295M  842M| 338B    0 |   0     0 | 303k 1252k
15-09 13:04:52| 35  10  30  15   0|1279M  841M| 120B   74B|   0     0 | 300k 1230k
15-09 13:04:53| 35  11  27  17   0|1264M  828M| 376B   74B|   0     0 | 295k 1222k
15-09 13:04:54| 34  11  25  18   0|1274M  823M| 589B  481B|   0     0 | 296k 1225k
15-09 13:04:55| 34  11  27  18   0|1247M  812M| 891B  887B|   0     0 | 289k 1191k
15-09 13:04:56| 34  11  28  16   0|1250M  806M| 120B   74B|   0     0 | 293k 1210k
15-09 13:04:57| 34  11  27  17   0|1257M  818M|   0     0 |   0     0 | 296k 1221k
15-09 13:04:58| 36  11  27  15   0|1280M  851M| 120B   74B|   0     0 | 301k 1233k
15-09 13:04:59| 36  12  26  15   0|1312M  857M| 480B  941B|   0     0 | 305k 1256k
15-09 13:05:00| 35  11  28  16   0|1303M  847M| 545B  413B|   0     0 | 303k 1248k
15-09 13:05:01| 34  10  28  17   0|1271M  844M|   0    74B|   0     0 | 300k 1233k
15-09 13:05:02| 35  11  28  15   0|1279M  839M| 540B  772B|   0     0 | 300k 1235k
15-09 13:05:03| 35  11  28  15   0|1273M  841M| 427B  480B|   0     0 | 302k 1229k
15-09 13:05:04| 35  11  26  17   0|1281M  837M| 574B  657B|   0     0 | 299k 1234k
15-09 13:05:05| 34  11  26  17   0|1267M  829M| 427B  491B|   0     0 | 295k 1215k
15-09 13:05:06| 34  11  26  18   0|1243M  801M| 558B  488B|   0     0 | 291k 1205k
15-09 13:05:07| 34  11  28  17   0|1239M  808M| 437B  488B|   0     0 | 290k 1188k
15-09 13:05:08| 35  11  26  17   0|1285M  831M| 557B  414B|   0     0 | 298k 1233k
15-09 13:05:09| 35  10  27  16   0|1299M  844M| 426B  481B|   0     0 | 302k 1253k
15-09 13:05:10| 35  11  29  15   0|1268M  837M| 823B  830B|   0     0 | 298k 1225k
15-09 13:05:11| 35  12  28  15   0|1273M  838M|1851B  994B|   0     0 | 301k 1232k
15-09 13:05:12| 35  11  28  16   0|1273M  845M| 560B  413B|   0     0 | 301k 1236k
15-09 13:05:13| 34  11  29  15   0|1257M  830M| 500B  414B|   0     0 | 298k 1217k
15-09 13:05:14| 35  11  28  15   0|1274M  839M|1149B  413B|   0     0 | 300k 1243k
15-09 13:05:15| 35  12  25  16   0|1311M  843M| 436B  414B|   0     0 | 305k 1263k
15-09 13:05:16| 34  11  29  16   0|1242M  814M| 554B  413B|   0     0 | 293k 1196k
15-09 13:05:17| 34  10  28  17   0|1240M  798M|1027B  413B|   0     0 | 291k 1203k
15-09 13:05:18| 33  10  28  18   0|1223M  792M| 555B  413B|   0     0 | 286k 1185k
15-09 13:05:19| 35  11  25  18   0|1286M  809M| 436B  414B|   0     0 | 296k 1237k
15-09 13:05:20| 34  11  28  16   0|1254M  842M| 554B  414B|   0     0 | 296k 1213k
15-09 13:05:21| 36  11  28  15   0|1297M  840M|   0     0 |   0     0 | 302k 1243k
15-09 13:05:22| 35  11  28  15   0|1288M  836M| 548B  415B|   0     0 | 301k 1239k
15-09 13:05:23| 35  11  27  15   0|1286M  846M| 376B    0 |   0     0 | 303k 1242k
15-09 13:05:24| 35  11  27  15   0|1280M  827M| 120B    0 |   0     0 | 313k 1232k
15-09 13:05:25| 35  11  27  16   0|1279M  839M|   0     0 |   0     0 | 301k 1233k
15-09 13:05:26| 35  10  29  16   0|1264M  830M| 555B  415B|   0     0 | 314k 1240k
15-09 13:05:27| 35  12  29  14   0|1287M  821M| 436B  414B|   0     0 | 301k 1234k
15-09 13:05:28| 35  12  28  15   0|1278M  830M| 556B  415B|   0     0 | 300k 1227k
15-09 13:05:29| 34  11  27  17   0|1250M  824M|   0     0 |   0     0 | 296k 1213k
15-09 13:05:30| 35  11  28  16   0|1242M  821M| 545B  413B|   0     0 | 294k 1201k
15-09 13:05:31| 35  11  26  17   0|1266M  815M| 428B  406B|   0     0 | 296k 1224k
15-09 13:05:32| 34  11  27  16   0|1277M  842M| 120B    0 |   0     0 | 300k 1231k
15-09 13:05:33| 35  12  27  15   0|1289M  848M| 620B 8919B|   0     0 | 302k 1231k
15-09 13:05:34| 35  11  28  16   0|1298M  845M| 557B  417B|   0     0 | 306k 1258k
15-09 13:05:35| 35  11  28  15   0|1292M  848M| 438B  414B|   0     0 | 303k 1248k
15-09 13:05:36| 35  11  28  15   0|1264M  844M| 553B  417B|   0     0 | 300k 1222k
15-09 13:05:37| 35  11  28  15   0|1283M  827M|   0     0 |   0     0 | 300k 1230k
15-09 13:05:38| 35  11  28  15   0|1276M  845M| 120B    0 |   0     0 | 300k 1230k
15-09 13:05:39| 35  11  28  15   0|1285M  828M| 102B  188B|   0     0 | 302k 1239k
15-09 13:05:40| 35  11  28  16   0|1259M  821M| 484B    0 |   0     0 | 297k 1221k
15-09 13:05:41| 35  11  26  18   0|1280M  834M| 966B    0 |   0     0 | 297k 1227k
15-09 13:05:42| 34  11  27  17   0|1259M  807M| 564B  413B|   0     0 | 295k 1222k
15-09 13:05:43| 34  10  30  16   0|1253M  821M| 444B  413B|   0     0 | 294k 1206k
15-09 13:05:44| 35  11  27  16   0|1297M  855M|1153B  406B|   0     0 | 303k 1242k
15-09 13:05:45| 36  11  27  15   0|1302M  836M| 443B  406B|   0     0 | 303k 1242k
15-09 13:05:46| 35  12  28  15   0|1273M  830M| 556B  415B|   0     0 | 301k 1240k
15-09 13:05:47| 35  11  28  15   0|1282M  845M|1389B  418B|   0     0 | 302k 1237k
15-09 13:05:48| 34  11  28  16   0|1263M  841M| 643B  472B|   0     0 | 298k 1218k
15-09 13:05:49| 35  11  27  16   0|1288M  830M| 445B  406B|   0     0 | 307k 1243k
15-09 13:05:50| 35  11  29  15   0|1258M  829M| 564B  406B|   0     0 | 302k 1222k
15-09 13:05:51| 34  10  29  16   0|1252M  820M| 444B  406B|   0     0 | 296k 1213k
15-09 13:05:52| 34  11  27  17   0|1259M  818M| 557B  414B|   0     0 | 298k 1229k
15-09 13:05:53| 34  11  28  17   0|1242M  806M| 813B  420B|   0     0 | 294k 1210k
15-09 13:05:54| 34  11  29  15   0|1237M  811M| 927B  407B|   0     0 | 294k 1198k
15-09 13:05:55| 35  11  27  16   0|1264M  842M| 891B  813B|   0     0 | 300k 1235k
15-09 13:05:56| 35  11  29  15   0|1272M  832M| 585B  410B|   0     0 | 300k 1230k
15-09 13:05:57| 36  12  27  15   0|1299M  855M| 465B  410B|   0     0 | 304k 1252k
15-09 13:05:58| 35  11  28  15   0|1291M  834M| 120B    0 |   0     0 | 302k 1234k
15-09 13:05:59| 35  11  28  16   0|1283M  841M| 420B  875B|   0     0 | 302k 1244k
15-09 13:06:00| 35  10  28  16   0|1279M  829M| 545B  487B|   0     0 | 300k 1232k
15-09 13:06:01| 34  11  29  15   0|1267M  830M|   0     0 |   0     0 | 299k 1219k
15-09 13:06:02| 35  11  29  14   0|1253M  812M| 540B  482B|   0     0 | 298k 1207k
15-09 13:06:03| 34  11  29  16   0|1245M  811M| 427B  480B|   0     0 | 293k 1205k
15-09 13:06:04| 35  11  25  17   0|1278M  831M| 574B  657B|   0     0 | 298k 1228k
15-09 13:06:05| 34  11  27  17   0|1257M  813M| 493B  491B|   0     0 | 294k 1212k
15-09 13:06:06| 35  11  26  16   0|1283M  838M| 558B  488B|   0     0 | 302k 1249k
15-09 13:06:07| 35  11  28  15   0|1280M  850M| 437B  778B|   0     0 | 303k 1245k
15-09 13:06:08| 34  10  29  15   0|1288M  829M| 557B  488B|   0     0 | 301k 1235k
15-09 13:06:09| 35  11  28  16   0|1271M  847M| 426B  407B|   0     0 | 301k 1231k
15-09 13:06:10| 35  11  27  16   0|1287M  848M|1413B  830B|   0     0 | 302k 1254k
15-09 13:06:11| 34  11  30  15   0|1237M  814M|1261B  994B|   0     0 | 296k 1195k
15-09 13:06:12| 36  12  26  16   0|1311M  848M| 560B  487B|   0     0 | 304k 1256k
15-09 13:06:13| 35  11  26  16   0|1287M  847M|1397B 1182B|   0     0 | 305k 1258k
15-09 13:06:14| 35  11  25  17   0|1287M  835M| 559B  487B|   0     0 | 301k 1240k
15-09 13:06:15| 34  11  26  17   0|1244M  792M| 436B  488B|   0     0 | 292k 1204k
15-09 13:06:16| 33  10  28  19   0|1231M  795M|1144B  487B|   0     0 | 285k 1191k
15-09 13:06:17| 34  10  27  18   0|1267M  829M| 437B  487B|   0     0 | 295k 1219k
15-09 13:06:18| 33  11  29  17   0|1210M  798M| 555B  413B|   0     0 | 289k 1176k
15-09 13:06:19| 35  11  26  17   0|1261M  818M| 436B  488B|   0     0 | 297k 1218k
15-09 13:06:20| 34  11  28  16   0|1240M  812M| 494B  414B|   0     0 | 295k 1211k
15-09 13:06:21| 34  11  27  17   0|1253M  825M|  60B    0 |   0     0 | 295k 1206k
15-09 13:06:22| 34  11  27  17   0|1254M  812M| 488B  415B|   0     0 | 296k 1223k
15-09 13:06:23| 33  11  28  17   0|1220M  806M| 436B    0 |   0     0 | 290k 1188k
15-09 13:06:24| 33  10  28  18   0|1238M  809M|  60B    0 |   0     0 | 291k 1199k
15-09 13:06:25| 34  10  28  18   0|1244M  815M|  60B    0 |   0     0 | 291k 1207k
15-09 13:06:26| 34  11  26  18   0|1245M  793M| 495B  415B|   0     0 | 290k 1210k
15-09 13:06:27| 33  11  29  17   0|1218M  791M| 496B  414B|   0     0 | 285k 1174k
15-09 13:06:28| 33  11  26  19   0|1235M  812M| 496B  415B|   0     0 | 289k 1200k
15-09 13:06:29| 34  11  27  17   0|1249M  805M|  60B    0 |   0     0 | 293k 1211k
15-09 13:06:30| 33  11  28  17   0|1216M  786M|  13k 4392B|   0     0 | 288k 1177k
15-09 13:06:31| 34  11  27  17   0|1248M  812M| 488B  406B|   0     0 | 294k 1212k
15-09 13:06:32| 34  11  28  16   0|1229M  817M|  60B    0 |   0     0 | 293k 1193k
15-09 13:06:33| 35  10  28  16   0|1273M  829M| 680B 8921B|   0     0 | 298k 1232k
15-09 13:06:34| 34  11  29  16   0|1276M  837M| 497B  417B|   0     0 | 299k 1218k
15-09 13:06:35| 35  11  29  15   0|1263M  819M| 498B  414B|   0     0 | 299k 1217k
15-09 13:06:36| 35  12  26  16   0|1293M  835M| 493B  417B|   0     0 | 304k 1253k
15-09 13:06:37| 35  11  26  17   0|1281M  826M|  60B    0 |   0     0 | 298k 1235k
15-09 13:06:38| 34  11  27  17   0|1243M  823M|  60B    0 |   0     0 | 292k 1198k
15-09 13:06:39| 34  11  26  18   0|1241M  789M| 650B    0 |   0     0 | 290k 1203k
15-09 13:06:40| 34  11  27  17   0|1248M  813M|  60B    0 |   0     0 | 292k 1193k
15-09 13:06:41| 34  10  28  17   0|1252M  824M| 436B    0 |   0     0 | 297k 1211k
15-09 13:06:42| 35  10  28  16   0|1285M  838M| 650B    0 |   0     0 | 314k 1236k
15-09 13:06:43| 35  12  27  15   0|1285M  835M|  60B    0 |   0     0 | 304k 1240k
15-09 13:06:44| 36  12  27  15   0|1288M  837M| 424B    0 |   0     0 | 303k 1246k
15-09 13:06:45| 35  12  26  16   0|1288M  849M|  60B    0 |   0     0 | 303k 1251k
15-09 13:06:46| 34  11  28  16   0|1250M  813M| 650B    0 |   0     0 | 302k 1216k
15-09 13:06:47| 34  11  30  14   0|1231M  826M|  60B    0 |   0     0 | 299k 1195k
15-09 13:06:48| 34  12  28  16   0|1264M  823M|  60B    0 |   0     0 | 300k 1224k
15-09 13:06:49| 34  11  29  16   0|1232M  803M|  60B    0 |   0     0 | 293k 1190k
15-09 13:06:50| 34   9  26  19   0|1252M  811M| 423B    0 |   0     0 | 291k 1211k
15-09 13:06:51| 34  11  27  18   0|1241M  820M|  60B    0 |   0     0 | 290k 1198k
15-09 13:06:52| 34  11  27  17   0|1247M  816M|  60B    0 |   0     0 | 294k 1208k
15-09 13:06:53| 34  11  28  16   0|1258M  837M| 436B    0 |   0     0 | 298k 1214k
15-09 13:06:54| 35  11  29  14   0|1263M  825M| 529B  407B|   0     0 | 298k 1212k
15-09 13:06:55| 35  11  27  15   0|1283M  849M| 951B  813B|   0     0 | 303k 1244k
15-09 13:06:56| 35  12  28  15   0|1287M  841M| 394B    0 |   0     0 | 301k 1234k
15-09 13:06:57| 35  11  27  16   0|1280M  842M|  60B    0 |   0     0 | 301k 1240k
15-09 13:06:58| 35  11  28  16   0|1290M  837M| 732B    0 |   0     0 | 303k 1245k
15-09 13:06:59| 35  11  27  16   0|1298M  843M|  60B    0 |   0     0 | 305k 1251k
15-09 13:07:00| 34  11  28  16   0|1253M  829M| 905B 1288B|   0     0 | 294k 1202k
15-09 13:07:01| 34  11  29  16   0|1237M  803M|  60B    0 |   0     0 | 292k 1188k
15-09 13:07:02| 33  11  27  18   0|1239M  793M| 480B  408B|   0     0 | 290k 1195k
15-09 13:07:03| 34  11  26  18   0|1256M  815M| 821B  406B|   0     0 | 294k 1209k
15-09 13:07:04| 34  11  28  16   0|1250M  827M| 514B  583B|   0     0 | 296k 1196k
15-09 13:07:05| 34  12  28  16   0|1262M  830M| 487B  417B|   0     0 | 300k 1221k
15-09 13:07:06| 35  11  28  16   0|1280M  849M| 498B  414B|   0     0 | 301k 1239k
15-09 13:07:07| 35  10  29  15   0|1281M  848M| 497B  414B|   0     0 | 301k 1235k
15-09 13:07:08| 35  12  29  15   0|1272M  840M| 497B  414B|   0     0 | 301k 1219k
15-09 13:07:09| 34  11  30  14   0|1249M  824M|1076B  407B|   0     0 | 297k 1200k
15-09 13:07:10| 35  11  28  15   0|1283M  840M| 763B  830B|   0     0 | 302k 1231k
15-09 13:07:11| 35  11  26  17   0|1298M  840M|1655B 1432B|   0     0 | 302k 1248k
15-09 13:07:12| 34  11  27  17   0|1265M  835M|1090B  487B|   0     0 | 298k 1221k
15-09 13:07:13| 34  11  25  18   0|1258M  812M| 494B  488B|   0     0 | 291k 1206k
15-09 13:07:14| 34  11  27  18   0|1240M  807M| 499B  487B|   0     0 | 290k 1198k
15-09 13:07:15| 34  10  28  18   0|1257M  825M|1086B  488B|   0     0 | 295k 1211k
15-09 13:07:16| 34  10  30  15   0|1264M  825M| 494B  487B|   0     0 | 298k 1216k
15-09 13:07:17| 34  11  29  15   0|1255M  828M| 497B  413B|   0     0 | 299k 1218k
15-09 13:07:18| 35  11  28  15   0|1284M  834M| 495B  487B|   0     0 | 301k 1230k
15-09 13:07:19| 35  11  29  14   0|1268M  833M| 496B  414B|   0     0 | 301k 1208k
15-09 13:07:20| 34  11  29  14   0|1264M  836M| 494B  414B|   0     0 | 300k 1219k
15-09 13:07:21| 35  11  29  15   0|1265M  823M|  60B    0 |   0     0 | 300k 1227k
15-09 13:07:22| 35  11  28  15   0|1274M  841M| 488B  489B|   0     0 | 302k 1229k
15-09 13:07:23| 34  11  29  16   0|1252M  839M| 436B   74B|   0     0 | 296k 1205k
15-09 13:07:24| 34  10  27  18   0|1260M  821M|  60B   74B|   0     0 | 295k 1211k
15-09 13:07:25| 35  11  25  19   0|1263M  809M|  60B   74B|   0     0 | 293k 1217k
15-09 13:07:26| 34  11  27  18   0|1238M  811M| 495B  489B|   0     0 | 291k 1204k
15-09 13:07:27| 35  11  26  17   0|1274M  818M| 496B  488B|   0     0 | 297k 1234k
15-09 13:07:28| 35  11  27  16   0|1291M  859M| 830B  415B|   0     0 | 304k 1255k
15-09 13:07:29| 35  11  27  16   0|1296M  849M|  60B   74B|   0     0 | 302k 1249k
15-09 13:07:30| 36  12  26  16   0|1309M  851M| 485B  413B|   0     0 | 305k 1268k
15-09 13:07:31| 35  11  29  15   0|1263M  828M| 626B  538B|   0     0 | 297k 1219k
15-09 13:07:32| 33   9  30  18   0|1212M  803M|  60B    0 |   0     0 | 287k 1175k
15-09 13:07:33| 34  10  28  17   0|1252M  820M| 680B 8919B|   0     0 | 293k 1213k
15-09 13:07:34| 34  11  27  17   0|1241M  819M| 437B  417B|   0     0 | 293k 1210k
15-09 13:07:35| 34  11  27  17   0|1248M  805M| 558B  414B|   0     0 | 292k 1205k
15-09 13:07:36| 33  11  29  17   0|1213M  807M| 433B  417B|   0     0 | 286k 1172k
15-09 13:07:37| 33  11  28  18   0|1223M  786M| 120B    0 |   0     0 | 286k 1173k
15-09 13:07:38| 33  11  28  18   0|1221M  790M| 590B    0 |   0     0 | 286k 1177k
15-09 13:07:39| 34  11  28  17   0|1234M  802M| 120B    0 |   0     0 | 291k 1186k
15-09 13:07:40| 33  10  29  17   0|1238M  813M|   0     0 |   0     0 | 291k 1191k
15-09 13:07:41| 34  10  28  17   0|1263M  804M|1420B    0 |   0     0 | 293k 1214k
15-09 13:07:42| 34  11  27  17   0|1246M  818M|   0     0 |   0     0 | 292k 1205k
15-09 13:07:43| 34  11  28  17   0|1230M  821M| 120B    0 |   0     0 | 294k 1197k
15-09 13:07:44| 34  11  27  18   0|1239M  809M| 924B    0 |   0     0 | 292k 1200k
15-09 13:07:45| 35  11  26  17   0|1279M  827M| 120B    0 |   0     0 | 297k 1236k
15-09 13:07:46| 34  11  26  18   0|1257M  813M|   0     0 |   0     0 | 294k 1215k
15-09 13:07:47| 34  11  29  16   0|1239M  809M| 484B    0 |   0     0 | 293k 1197k
15-09 13:07:48| 34  11  27  18   0|1248M  797M| 334B    0 |   0     0 | 291k 1207k
15-09 13:07:49| 33   9  27  19   0|1225M  808M| 120B    0 |   0     0 | 287k 1194k
15-09 13:07:50| 34  11  28  17   0|1228M  795M|   0     0 |   0     0 | 289k 1184k
15-09 13:07:51| 34  11  28  16   0|1233M  800M| 120B    0 |   0     0 | 292k 1196k
15-09 13:07:52| 35  11  26  18   0|1271M  824M|   0     0 |   0     0 | 297k 1220k
15-09 13:07:53| 33  11  28  17   0|1236M  816M| 496B    0 |   0     0 | 297k 1196k
15-09 13:07:54| 34  11  28  16   0|1238M  808M| 469B  407B|   0     0 | 292k 1196k
15-09 13:07:55| 35  11  27  17   0|1272M  820M|1374B  813B|   0     0 | 296k 1220k
15-09 13:07:56| 33  11  29  16   0|1229M  812M|   0     0 |   0     0 | 292k 1179k
15-09 13:07:57| 33  10  30  16   0|1229M  812M| 454B    0 |   0     0 | 292k 1182k
15-09 13:07:58| 35  10  27  18   0|1264M  822M|   0     0 |   0     0 | 296k 1233k
15-09 13:07:59| 34  11  29  16   0|1231M  812M| 540B  875B|   0     0 | 291k 1192k
15-09 13:08:00| 34  11  26  19   0|1222M  804M| 425B  413B|   0     0 | 293k 1194k
15-09 13:08:01| 33  11  26  19   0|1235M  795M| 120B    0 |   0     0 | 289k 1190k
15-09 13:08:02| 33  11  30  16   0|1226M  807M| 878B  408B|   0     0 | 293k 1189k
15-09 13:08:03| 34  11  29  16   0|1245M  808M| 547B  406B|   0     0 | 293k 1202k
15-09 13:08:04| 34  11  29  16   0|1226M  801M| 454B  583B|   0     0 | 295k 1190k
15-09 13:08:05| 34  11  27  17   0|1275M  822M| 547B  417B|   0     0 | 298k 1222k
15-09 13:08:06| 34  10  28  17   0|1246M  810M| 438B  414B|   0     0 | 307k 1208k
15-09 13:08:07| 34  11  27  16   0|1265M  820M| 557B  414B|   0     0 | 298k 1223k
15-09 13:08:08| 34  11  25  18   0|1279M  824M|1027B  414B|   0     0 | 298k 1230k
15-09 13:08:09| 34  11  29  16   0|1212M  807M| 546B  407B|   0     0 | 290k 1186k
15-09 13:08:10| 35  11  28  16   0|1258M  800M| 703B  830B|   0     0 | 296k 1208k
15-09 13:08:11| 34  11  25  18   0|1283M  827M|2061B 1084B|   0     0 | 297k 1226k
15-09 13:08:12| 34  11  26  18   0|1235M  796M| 440B  413B|   0     0 | 291k 1202k
15-09 13:08:13| 33  11  27  18   0|1234M  797M|1261B 1108B|   0     0 | 291k 1189k
15-09 13:08:14| 33  10  29  18   0|1219M  778M|1029B  413B|   0     0 | 291k 1184k
15-09 13:08:15| 34  11  27  17   0|1269M  822M| 556B  414B|   0     0 | 300k 1212k
15-09 13:08:16| 34  11  27  17   0|1249M  816M| 434B  777B|   0     0 | 296k 1209k
15-09 13:08:17| 34  11  28  16   0|1256M  808M| 557B  413B|   0     0 | 297k 1213k
15-09 13:08:18| 34  11  27  17   0|1259M  818M| 435B  413B|   0     0 | 295k 1206k
15-09 13:08:19| 34  11  29  16   0|1238M  816M| 556B  414B|   0     0 | 295k 1194k
15-09 13:08:20| 35  11  27  16   0|1267M  819M| 434B  414B|   0     0 | 297k 1210k
15-09 13:08:21| 34  11  27  17   0|1254M  812M| 120B   74B|   0     0 | 296k 1210k
15-09 13:08:22| 34  11  28  17   0|1255M  814M| 428B  489B|   0     0 | 295k 1214k
15-09 13:08:23| 34  10  27  18   0|1251M  807M| 496B   74B|   0     0 | 295k 1213k
15-09 13:08:24| 34  11  27  18   0|1241M  806M|   0    74B|   0     0 | 292k 1204k
