Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

03:58:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:05 PM   44   31.58    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   47.37
04:00:05 PM   45   31.58    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   48.42
04:00:05 PM   46   33.68    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   47.37
04:00:05 PM   47   31.91    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:00:05 PM   48   37.63    0.00    7.53    9.68    0.00    0.00    0.00    0.00    0.00   45.16
04:00:05 PM   49   31.52    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:00:05 PM   50   31.52    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:00:05 PM   51   31.18    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   49.46
04:00:05 PM   52   32.63    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   46.32
04:00:05 PM   53   31.18    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   49.46
04:00:05 PM   54   34.04    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:00:05 PM   55   29.67    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   49.45
04:00:05 PM   56   33.33    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:00:05 PM   57   32.98    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:00:05 PM   58   35.11    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:00:05 PM   59   31.18    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   49.46
04:00:05 PM   60   30.43    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   51.09
04:00:05 PM   61   31.52    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:00:05 PM   62   37.23    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   42.55
04:00:05 PM   63   32.22    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   47.78
04:00:05 PM   64   32.63    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   46.32
04:00:05 PM   65   35.48    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:00:05 PM   66   34.74    0.00   10.53    9.47    0.00    0.00    0.00    0.00    0.00   45.26
04:00:05 PM   67   34.04    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:00:05 PM   68   34.04    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:00:05 PM   69   38.71    0.00    8.60    9.68    0.00    0.00    0.00    0.00    0.00   43.01
04:00:05 PM   70   34.41    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:00:05 PM   71   32.63    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   49.47
04:00:05 PM   72   34.41    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   44.09
04:00:05 PM   73   35.11    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:00:05 PM   74   29.35    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:00:05 PM   75   34.04    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:00:05 PM   76   32.29    0.00    9.38   10.42    0.00    0.00    0.00    0.00    0.00   47.92
04:00:05 PM   77   40.43    0.00    9.57    8.51    0.00    0.00    0.00    0.00    0.00   41.49
04:00:05 PM   78   29.03    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   51.61
04:00:05 PM   79   32.26    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   47.31

04:00:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:15 PM  all   32.36    0.00    9.70   10.85    0.00    0.01    0.00    0.00    0.00   47.08
04:00:15 PM    0   30.85    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:00:15 PM    1   29.67    0.00    8.79   10.99    0.00    1.10    0.00    0.00    0.00   49.45
04:00:15 PM    2   32.22    0.00    7.78   11.11    0.00    0.00    0.00    0.00    0.00   48.89
04:00:15 PM    3   34.41    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:00:15 PM    4   32.98    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   44.68
04:00:15 PM    5   34.04    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:00:15 PM    6   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:00:15 PM    7   32.26    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:00:15 PM    8   32.26    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:00:15 PM    9   32.97    0.00    7.69   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:00:15 PM   10   31.91    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:00:15 PM   11   31.18    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:00:15 PM   12   32.26    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:00:15 PM   13   31.58    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   48.42
04:00:15 PM   14   33.33    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:00:15 PM   15   32.98    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:00:15 PM   16   32.63    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   46.32
04:00:15 PM   17   32.26    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:00:15 PM   18   30.77    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   48.35
04:00:15 PM   19   33.33    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:00:15 PM   20   39.13    0.00    8.70    8.70    0.00    0.00    0.00    0.00    0.00   43.48
04:00:15 PM   21   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:00:15 PM   22   36.46    0.00   11.46    9.38    0.00    0.00    0.00    0.00    0.00   42.71
04:00:15 PM   23   33.33    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:00:15 PM   24   29.03    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   50.54
04:00:15 PM   25   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:00:15 PM   26   31.91    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:00:15 PM   27   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:00:15 PM   28   29.67    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   49.45
04:00:15 PM   29   28.89    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00   52.22
04:00:15 PM   30   42.71    0.00    9.38    8.33    0.00    0.00    0.00    0.00    0.00   39.58
04:00:15 PM   31   30.11    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   49.46
04:00:15 PM   32   31.52    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:00:15 PM   33   27.78    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   50.00
04:00:15 PM   34   31.25    0.00   11.46   10.42    0.00    0.00    0.00    0.00    0.00   46.88
04:00:15 PM   35   32.22    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   47.78
04:00:15 PM   36   30.85    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   48.94
04:00:15 PM   37   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:00:15 PM   38   31.11    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   47.78
04:00:15 PM   39   34.04    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:00:15 PM   40   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:00:15 PM   41   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:00:15 PM   42   36.96    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   43.48
04:00:15 PM   43   33.33    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:00:15 PM   44   30.77    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   49.45
04:00:15 PM   45   34.04    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:00:15 PM   46   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:00:15 PM   47   31.91    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:00:15 PM   48   33.33    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:00:15 PM   49   32.26    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:00:15 PM   50   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:00:15 PM   51   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:00:15 PM   52   30.85    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:00:15 PM   53   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:00:15 PM   54   31.91    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:00:15 PM   55   34.07    0.00    7.69   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:00:15 PM   56   32.63    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   46.32
04:00:15 PM   57   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:00:15 PM   58   33.33    0.00    8.60    9.68    0.00    0.00    0.00    0.00    0.00   48.39
04:00:15 PM   59   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:00:15 PM   60   32.61    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:00:15 PM   61   32.98    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   47.87
04:00:15 PM   62   33.33    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:00:15 PM   63   36.26    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   41.76
04:00:15 PM   64   40.66    0.00    7.69    8.79    0.00    0.00    0.00    0.00    0.00   42.86
04:00:15 PM   65   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:00:15 PM   66   28.26    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   50.00
04:00:15 PM   67   32.98    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   45.74
04:00:15 PM   68   29.55    0.00   10.23   10.23    0.00    0.00    0.00    0.00    0.00   50.00
04:00:15 PM   69   34.78    0.00    6.52    9.78    0.00    0.00    0.00    0.00    0.00   48.91
04:00:15 PM   70   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:00:15 PM   71   33.33    0.00    9.68    8.60    0.00    0.00    0.00    0.00    0.00   48.39
04:00:15 PM   72   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:00:15 PM   73   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:00:15 PM   74   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:00:15 PM   75   32.63    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   45.26
04:00:15 PM   76   31.52    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:00:15 PM   77   31.91    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:00:15 PM   78   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:00:15 PM   79   35.87    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   44.57

04:00:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:25 PM  all   31.76    0.00    9.20   11.41    0.00    0.00    0.00    0.00    0.00   47.63
04:00:25 PM    0   28.26    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   50.00
04:00:25 PM    1   30.77    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   49.45
04:00:25 PM    2   30.11    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   46.24
04:00:25 PM    3   31.52    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:00:25 PM    4   28.89    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   48.89
04:00:25 PM    5   37.23    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   44.68
04:00:25 PM    6   30.43    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:00:25 PM    7   30.43    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:00:25 PM    8   32.97    0.00    7.69   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:00:25 PM    9   32.26    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:00:25 PM   10   32.98    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   48.94
04:00:25 PM   11   28.72    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:00:25 PM   12   32.98    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:00:25 PM   13   29.35    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   48.91
04:00:25 PM   14   31.11    0.00    7.78   11.11    0.00    0.00    0.00    0.00    0.00   50.00
04:00:25 PM   15   33.33    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   45.83
04:00:25 PM   16   32.99    0.00    9.28   11.34    0.00    0.00    0.00    0.00    0.00   46.39
04:00:25 PM   17   30.77    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   49.45
04:00:25 PM   18   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:00:25 PM   19   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:00:25 PM   20   30.77    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:00:25 PM   21   30.85    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   48.94
04:00:25 PM   22   29.55    0.00    9.09   11.36    0.00    0.00    0.00    0.00    0.00   50.00
04:00:25 PM   23   33.70    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:00:25 PM   24   41.94    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   39.78
04:00:25 PM   25   32.26    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:00:25 PM   26   29.79    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   50.00
04:00:25 PM   27   30.53    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   48.42
04:00:25 PM   28   30.77    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   49.45
04:00:25 PM   29   33.33    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   44.09
04:00:25 PM   30   37.23    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   41.49
04:00:25 PM   31   37.63    0.00    8.60    9.68    0.00    0.00    0.00    0.00    0.00   44.09
04:00:25 PM   32   34.04    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:00:25 PM   33   29.03    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   50.54
04:00:25 PM   34   28.72    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   50.00
04:00:25 PM   35   29.35    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   47.83
04:00:25 PM   36   27.78    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   50.00
04:00:25 PM   37   28.57    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   49.45
04:00:25 PM   38   30.43    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   50.00
04:00:25 PM   39   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:00:25 PM   40   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:00:25 PM   41   33.33    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:00:25 PM   42   32.63    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   46.32
04:00:25 PM   43   32.98    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:00:25 PM   44   30.77    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   49.45
04:00:25 PM   45   31.91    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:00:25 PM   46   31.87    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   48.35
04:00:25 PM   47   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:00:25 PM   48   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:00:25 PM   49   31.91    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:00:25 PM   50   31.58    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   46.32
04:00:25 PM   51   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:00:25 PM   52   32.98    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:00:25 PM   53   31.87    0.00    6.59   10.99    0.00    0.00    0.00    0.00    0.00   50.55
04:00:25 PM   54   29.67    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   49.45
04:00:25 PM   55   33.33    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   46.88
04:00:25 PM   56   29.79    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   48.94
04:00:25 PM   57   32.26    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:00:25 PM   58   30.85    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:00:25 PM   59   35.42    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   46.88
04:00:25 PM   60   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:00:25 PM   61   28.72    0.00    8.51    9.57    0.00    0.00    0.00    0.00    0.00   53.19
04:00:25 PM   62   33.70    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:00:25 PM   63   30.11    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   50.54
04:00:25 PM   64   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:00:25 PM   65   31.11    0.00    8.89   12.22    0.00    0.00    0.00    0.00    0.00   47.78
04:00:25 PM   66   30.11    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   49.46
04:00:25 PM   67   31.52    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:00:25 PM   68   31.52    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:00:25 PM   69   27.17    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   51.09
04:00:25 PM   70   37.89    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   42.11
04:00:25 PM   71   30.43    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:00:25 PM   72   31.58    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00   49.47
04:00:25 PM   73   27.96    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   48.39
04:00:25 PM   74   32.26    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:00:25 PM   75   32.97    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   46.15
04:00:25 PM   76   32.61    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   48.91
04:00:25 PM   77   39.36    0.00    8.51    7.45    0.00    0.00    0.00    0.00    0.00   44.68
04:00:25 PM   78   35.79    0.00    8.42    9.47    0.00    0.00    0.00    0.00    0.00   46.32
04:00:25 PM   79   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24

04:00:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:35 PM  all   32.31    0.00    9.58   11.49    0.00    0.00    0.00    0.00    0.00   46.62
04:00:35 PM    0   30.11    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   50.54
04:00:35 PM    1   30.53    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   49.47
04:00:35 PM    2   29.79    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:00:35 PM    3   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:00:35 PM    4   33.68    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   43.16
04:00:35 PM    5   31.58    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   46.32
04:00:35 PM    6   31.11    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   46.67
04:00:35 PM    7   31.52    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   46.74
04:00:35 PM    8   31.18    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:00:35 PM    9   30.43    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:00:35 PM   10   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:00:35 PM   11   29.67    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   48.35
04:00:35 PM   12   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:00:35 PM   13   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:00:35 PM   14   29.67    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   48.35
04:00:35 PM   15   32.26    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:00:35 PM   16   31.52    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   45.65
04:00:35 PM   17   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:00:35 PM   18   33.68    0.00   13.68   10.53    0.00    0.00    0.00    0.00    0.00   42.11
04:00:35 PM   19   30.85    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   47.87
04:00:35 PM   20   34.41    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   44.09
04:00:35 PM   21   31.87    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   48.35
04:00:35 PM   22   35.16    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   45.05
04:00:35 PM   23   34.41    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:00:35 PM   24   33.68    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   45.26
04:00:35 PM   25   32.98    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   48.94
04:00:35 PM   26   33.33    0.00    7.78   12.22    0.00    0.00    0.00    0.00    0.00   46.67
04:00:35 PM   27   29.21    0.00   10.11   12.36    0.00    0.00    0.00    0.00    0.00   48.31
04:00:35 PM   28   34.78    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   46.74
04:00:35 PM   29   30.21    0.00   11.46   11.46    0.00    0.00    0.00    0.00    0.00   46.88
04:00:35 PM   30   34.07    0.00    7.69   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:00:35 PM   31   31.18    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   49.46
04:00:35 PM   32   38.30    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   42.55
04:00:35 PM   33   32.26    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:00:35 PM   34   34.78    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   44.57
04:00:35 PM   35   31.18    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:00:35 PM   36   37.63    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   43.01
04:00:35 PM   37   31.91    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   44.68
04:00:35 PM   38   36.56    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   43.01
04:00:35 PM   39   31.87    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   46.15
04:00:35 PM   40   31.52    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:00:35 PM   41   30.77    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:00:35 PM   42   28.72    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   48.94
04:00:35 PM   43   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:00:35 PM   44   32.29    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   47.92
04:00:35 PM   45   30.85    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   46.81
04:00:35 PM   46   30.85    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   50.00
04:00:35 PM   47   29.79    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   48.94
04:00:35 PM   48   29.35    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:00:35 PM   49   29.67    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   48.35
04:00:35 PM   50   31.11    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   46.67
04:00:35 PM   51   30.53    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   47.37
04:00:35 PM   52   29.67    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   48.35
04:00:35 PM   53   30.11    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   47.31
04:00:35 PM   54   29.35    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:00:35 PM   55   31.91    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:00:35 PM   56   31.18    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   49.46
04:00:35 PM   57   32.26    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:00:35 PM   58   31.52    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   48.91
04:00:35 PM   59   28.26    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   51.09
04:00:35 PM   60   42.55    0.00   10.64    8.51    0.00    0.00    0.00    0.00    0.00   38.30
04:00:35 PM   61   33.68    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   45.26
04:00:35 PM   62   36.96    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   43.48
04:00:35 PM   63   31.52    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:00:35 PM   64   32.26    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:00:35 PM   65   32.98    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   44.68
04:00:35 PM   66   31.25    0.00   10.42   11.46    0.00    0.00    0.00    0.00    0.00   46.88
04:00:35 PM   67   30.85    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   47.87
04:00:35 PM   68   31.18    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   46.24
04:00:35 PM   69   33.33    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   46.24
