procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2  92000 130915180 2121724 45605776    0    0 912704 650956 237373 841710 20  7 58 15  0  0
24 13  92000 130900532 2121724 45605796    0    0 922064 638924 237173 847053 21  6 58 16  0  0
11  5  92000 130876772 2121724 45605816    0    0 910320 656256 235241 834864 20  5 59 16  0  0
 6  4  92000 130914920 2121724 45605828    0    0 918096 636960 239928 837737 20  7 57 16  0  0
24 13  92000 130915244 2121728 45605844    0    0 919232 639092 239851 843094 21  7 57 15  0  0
 9  2  92000 130915788 2121728 45605868    0    0 910448 644764 238793 836680 21  7 58 15  0  0
 4 10  92000 130921200 2121728 45605888    0    0 910432 644792 238622 837401 21  7 58 15  0  0
26 17  92000 130915380 2121728 45605908    0    0 907968 622464 234941 826832 20  6 57 16  0  0
10 10  92000 130910528 2121728 45605924    0    0 904736 646256 237443 830181 20  6 57 16  0  0
11  4  92000 130867244 2121728 45605944    0    0 913136 621364 232317 831313 20  5 59 16  0  0
41  3  92000 130903728 2121728 45605960    0    0 899152 648240 236384 824752 20  6 58 16  0  0
31  8  92000 130913008 2121728 45605980    0    0 901520 609016 232881 817429 20  6 57 17  0  0
32  8  92000 130908076 2121728 45606000    0    0 897360 626388 234686 821507 20  6 57 16  0  0
11  6  92000 130916600 2121728 45606020    0    0 886864 629740 232271 812528 20  6 58 16  0  0
 6  3  92000 130918560 2121728 45606036    0    0 884880 625784 228981 812031 20  6 58 16  0  0
 7  4  92000 130911016 2121728 45606060    0    0 914320 635536 239166 837263 21  7 57 16  0  0
23 19  92000 130879628 2121728 45606080    0    0 909712 645080 234828 829011 20  5 59 16  0  0
 7  1  92000 130891504 2121728 45606088    0    0 912000 624964 235262 835550 20  6 58 15  0  0
24 12  92000 130908424 2121728 45606112    0    0 912320 634328 237760 834543 20  7 58 15  0  0
 4  6  92000 130918328 2121732 45606128    0    0 908960 637468 236436 835034 21  7 57 16  0  0
16 27  92000 130924652 2121732 45606152    0    0 908448 648832 239277 836825 20  7 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2  92000 130908572 2121732 45606184    0    0 915008 631440 236841 838009 21  6 57 16  0  0
10  6  92000 130895120 2121732 45606204    0    0 910752 635380 237814 831975 20  6 58 16  0  0
22 16  92000 130876028 2121732 45606220    0    0 918752 641696 239095 839186 20  6 58 16  0  0
30 14  92000 130897308 2121736 45606232    0    0 908112 641640 234916 832685 20  6 58 16  0  0
 8  6  92000 130910752 2121736 45606248    0    0 908976 631356 235533 835099 20  7 58 15  0  0
28 12  92000 130930508 2121736 45606272    0    0 909152 639588 239724 827996 21  6 57 16  0  0
 8  0  92000 130931884 2121736 45606292    0    0 893632 625128 234659 822055 20  6 57 16  0  0
25 14  92000 130908908 2121736 45606308    0    0 880784 626520 232543 808508 20  6 57 17  0  0
29 14  92000 130905168 2121736 45606336    0    0 895664 622520 234409 818078 20  6 57 17  0  0
 9  1  92000 130905536 2121736 45606352    0    0 885296 613904 231767 805399 20  6 58 16  0  0
 9  1  92000 130869764 2121736 45606372    0    0 914176 632752 233812 825984 20  5 59 16  0  0
 5  3  92000 130896720 2121736 45606380    0    0 909984 641564 236119 824698 20  7 58 15  0  0
24 13  92000 130915316 2121736 45606400    0    0 908496 634796 236139 831828 20  6 58 15  0  0
 5  1  92000 130912664 2121736 45606424    0    0 913808 645768 238103 836667 21  7 57 15  0  0
 9  2  92000 130923680 2121736 45606444    0    0 918416 635784 238001 839377 20  7 57 16  0  0
 8  4  92000 130912120 2121736 45606464    0    0 909616 635024 237397 832028 20  7 57 16  0  0
 7  9  92000 130910148 2121736 45606484    0    0 910016 639276 238155 833025 20  7 57 16  0  0
 2  5  92000 130870808 2121736 45606500    0    0 926016 641272 238084 844175 20  6 59 16  0  0
 6  0  92000 130902644 2121740 45606512    0    0 910832 631400 235751 830731 20  6 58 16  0  0
29 13  92000 130918704 2121740 45606528    0    0 910432 649284 238388 835449 21  6 58 15  0  0
 8  0  92000 130931336 2121740 45606552    0    0 922736 633608 237714 839849 20  7 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2  92000 130921544 2121740 45606572    0    0 911792 638120 238284 835905 20  6 58 15  0  0
10  2  92000 130916844 2121740 45606592    0    0 908512 632216 236858 832614 20  6 57 16  0  0
 8  1  92000 130907472 2121740 45606616    0    0 907680 624696 235435 829108 20  6 58 16  0  0
25 10  92000 130893596 2121740 45606636    0    0 900400 625220 232673 821147 20  6 58 16  0  0
26 15  92000 130883988 2121740 45606652    0    0 901424 634580 232431 818230 20  5 59 16  0  0
13  1  92000 130911264 2121740 45606668    0    0 901184 632844 234811 826684 20  6 58 16  0  0
18 18  92000 130908048 2121740 45606692    0    0 898368 633856 235461 822329 20  6 58 15  0  0
26 14  92000 130909716 2121740 45606708    0    0 917184 622308 237452 836357 20  7 58 16  0  0
25  9  92000 130914908 2121740 45606728    0    0 913168 635728 236637 830494 20  7 57 16  0  0
20 19  92000 130902248 2121740 45606752    0    0 911424 638608 237857 834258 20  7 57 16  0  0
12  6  92000 130914424 2121740 45606776    0    0 896624 632604 233062 816167 20  6 58 16  0  0
27 12  92000 130881516 2121744 45606788    0    0 901072 625704 231624 823671 20  5 59 16  0  0
 8  2  92000 130916804 2121744 45606804    0    0 900112 633988 234315 824728 20  6 58 16  0  0
27  9  92000 130908376 2121744 45606824    0    0 892528 621488 233545 818251 20  7 58 15  0  0
 9  5  92000 130908736 2121744 45606912    0    0 910848 639836 237472 823420 21  7 58 15  0  0
 8  1  92000 130932896 2121744 45606936    0    0 924048 646868 238392 837215 21  7 57 16  0  0
 9  1  92000 130931708 2121744 45606960    0    0 909232 644696 236534 823922 20  6 58 16  0  0
18 13  92000 130925908 2121744 45606976    0    0 912976 642452 237125 828545 20  6 57 16  0  0
10  4  92000 130890904 2121744 45606992    0    0 918912 622916 233423 832337 20  5 58 17  0  0
 9  3  92000 130906472 2121744 45607004    0    0 889744 620340 231140 811483 20  6 58 16  0  0
13  5  92000 130915208 2121744 45607028    0    0 907952 629320 234327 826120 20  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 14  92000 130915972 2121748 45607044    0    0 909328 636460 237989 832195 20  6 57 16  0  0
 9  3  92000 130916244 2121748 45607068    0    0 904624 627800 233204 825523 20  6 58 16  0  0
 7  1  92000 130932996 2121748 45607084    0    0 914512 637464 237850 834792 21  7 57 16  0  0
27 13  92000 130924368 2121748 45607108    0    0 911952 631868 236721 832344 20  6 57 16  0  0
 7  1  92000 130885696 2121748 45607128    0    0 900736 640432 233384 820057 20  6 59 16  0  0
 8  2  92000 130903972 2121748 45607144    0    0 913600 624884 235218 829970 20  6 57 16  0  0
25 15  92000 130924288 2121748 45607156    0    0 904432 626116 235270 823786 20  7 57 16  0  0
26 19  92000 130916960 2121748 45607180    0    0 902720 626780 235440 825479 20  6 57 16  0  0
27 16  92000 130913664 2121748 45607200    0    0 911712 638084 236692 837525 20  6 58 16  0  0
26 16  92000 130911912 2121748 45607228    0    0 902336 636244 236261 820195 20  6 58 15  0  0
33  9  92000 130913748 2121752 45607240    0    0 906048 632596 235404 831545 21  7 57 15  0  0
11  3  92000 130911856 2121752 45607260    0    0 915328 639356 236309 836212 20  6 58 15  0  0
21 19  92000 130885440 2121752 45607276    0    0 906432 625504 231470 823408 20  5 58 17  0  0
30 11  92000 130909236 2121752 45607288    0    0 894304 625688 232034 815135 20  6 57 17  0  0
26 14  92000 130924656 2121752 45607316    0    0 909904 634656 236521 828102 20  6 57 16  0  0
24 15  92000 130920500 2121760 45607328    0    0 910672 633664 236868 829899 20  6 57 16  0  0
29 14  92000 130919904 2121760 45607352    0    0 911408 630308 235742 830245 21  6 57 16  0  0
25 16  92000 130906268 2121760 45607372    0    0 910992 631448 236353 827837 20  6 57 16  0  0
25 15  92000 130901616 2121760 45607388    0    0 914272 632944 237555 831386 20  6 57 16  0  0
24 15  92000 130866664 2121760 45607416    0    0 929456 644272 237220 840791 20  5 59 16  0  0
26 13  92000 130902616 2121760 45607432    0    0 923632 642996 240164 840759 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 17  92000 130910064 2121760 45607452    0    0 928784 646608 241518 841865 21  7 57 16  0  0
33 11  92000 130917148 2121760 45607472    0    0 917440 644812 238231 836680 20  7 57 16  0  0
24 14  92000 130923372 2121760 45607492    0    0 921552 649908 241272 842501 21  7 57 16  0  0
26 15  92000 130914696 2121760 45607520    0    0 927792 644948 241095 844827 21  7 56 16  0  0
20 18  92000 130914360 2121760 45607536    0    0 934672 645872 239952 845510 21  7 57 16  0  0
25 13  92000 130890044 2121760 45607560    0    0 939840 654016 239307 849932 20  5 58 16  0  0
23 17  92000 130914344 2121760 45607568    0    0 921808 642280 239209 840526 21  6 57 16  0  0
32  9  92000 130924660 2121760 45607584    0    0 923776 637352 236539 841173 21  7 57 16  0  0
23 17  92000 130933232 2121760 45607604    0    0 899296 634308 235976 823230 20  6 58 16  0  0
16 31  92000 130916500 2121764 45607624    0    0 904944 641324 237701 825387 20  6 57 16  0  0
28 12  92000 130917368 2121764 45607648    0    0 925440 629976 237983 839413 20  6 57 16  0  0
19 22  92000 130908428 2121764 45607664    0    0 899344 635960 236206 820758 20  6 57 16  0  0
23 20  92000 130872152 2121764 45607684    0    0 912784 625680 234157 824926 20  6 58 16  0  0
18 23  92000 130880568 2121764 45607700    0    0 906912 636788 233166 824478 20  6 58 16  0  0
27 13  92000 130895968 2121764 45607716    0    0 910304 633180 234592 830929 20  6 57 16  0  0
25 22  92000 130904488 2121764 45607736    0    0 917472 622856 235139 835261 21  6 57 16  0  0
22 17  92000 130900064 2121764 45607756    0    0 918464 636300 237995 837081 20  6 57 16  0  0
13  2  92000 130912152 2121764 45607776    0    0 917360 639200 235656 838233 20  6 57 16  0  0
12 16  92000 130909656 2121764 45607800    0    0 913456 634392 237441 832026 21  6 57 16  0  0
10  1  92000 130904676 2121764 45607824    0    0 918288 635376 239462 834704 20  6 57 16  0  0
26 17  92000 130875504 2121768 45607840    0    0 918912 637712 235873 831099 20  5 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 11  92000 130910164 2121768 45607852    0    0 913520 642624 239936 835672 21  6 57 16  0  0
21 19  92000 130923040 2121768 45607872    0    0 924064 640864 239983 840007 21  7 57 16  0  0
17 29  92000 130914524 2121768 45607892    0    0 925984 644112 238689 844677 20  7 57 16  0  0
25 10  92000 130923636 2121768 45607912    0    0 908624 629840 235983 831102 20  7 57 16  0  0
19 21  92000 130916376 2121772 45607928    0    0 904480 631796 236183 825693 20  6 57 16  0  0
 4  1  92000 130919040 2121772 45607956    0    0 908944 622284 235046 829042 20  6 57 16  0  0
24 15  92000 130876644 2121772 45607984    0    0 890384 627604 229216 807451 19  5 59 16  0  0
23 17  92000 130916360 2121772 45607996    0    0 892912 631368 233888 815403 20  6 57 16  0  0
26 13  92000 130918656 2121772 45608012    0    0 914208 629896 235868 828700 20  7 57 16  0  0
24 15  92000 130912148 2121780 45608040    0    0 908496 636320 236258 828912 20  6 57 16  0  0
21 23  92000 130927108 2121780 45608064    0    0 915104 637484 236448 829502 21  6 57 16  0  0
24 17  92000 130925628 2121780 45608168    0    0 908880 633416 236369 828632 20  7 57 16  0  0
22 18  92000 130918900 2121780 45608188    0    0 904672 637096 235649 823379 20  6 58 16  0  0
26 13  92000 130875248 2121780 45608212    0    0 912880 635936 233807 828975 20  5 58 16  0  0
23 18  92000 130883128 2121784 45608224    0    0 913072 631340 236501 826533 20  6 58 16  0  0
21 21  92000 130908844 2121784 45608240    0    0 917088 632860 237633 832207 21  6 57 16  0  0
22 18  92000 130908800 2121784 45608272    0    0 917600 644948 239006 836611 20  6 57 16  0  0
33 10  92000 130925344 2121784 45608288    0    0 937216 640456 241951 854200 21  7 57 16  0  0
23 16  92000 130932408 2121784 45608316    0    0 929776 647972 242631 849288 21  7 57 16  0  0
27 18  92000 130934076 2121788 45608328    0    0 917264 638224 236846 835715 21  7 57 16  0  0
20 16  92000 130898716 2121788 45608352    0    0 929664 635540 238753 844085 20  6 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 15  92000 130904952 2121788 45608360    0    0 915200 630152 235361 831895 20  6 58 16  0  0
25 16  92000 130909520 2121788 45608376    0    0 912240 635384 237024 832896 20  6 57 16  0  0
25 14  92000 130917636 2121788 45608396    0    0 916544 641724 240675 837036 21  7 56 17  0  0
27 18  92000 130913392 2121788 45608416    0    0 898656 619644 233247 818873 20  7 57 16  0  0
26 20  92000 130898200 2121788 45608448    0    0 908544 626908 234984 827693 20  6 57 16  0  0
28 12  92000 130900336 2121788 45608464    0    0 914576 633292 234840 830984 20  6 57 16  0  0
21 13  92000 130892292 2121788 45608480    0    0 910144 631544 236416 828554 20  6 58 16  0  0
25 13  92000 130863344 2121788 45608500    0    0 911024 637980 234380 826262 20  5 59 16  0  0
27 17  92000 130912824 2121788 45608512    0    0 909216 635784 234628 828932 20  6 57 16  0  0
24 15  92000 130917124 2121788 45608532    0    0 901136 627032 234702 822216 20  6 58 15  0  0
27 12  92000 130934412 2121788 45608552    0    0 926464 644500 240542 844166 21  7 57 16  0  0
26 21  92000 130926204 2121788 45608572    0    0 919392 642504 240151 843175 20  7 57 16  0  0
20 18  92000 130909124 2121788 45608592    0    0 914336 637924 233728 828835 20  6 58 16  0  0
23 18  92000 130914472 2121788 45608616    0    0 922832 637396 237337 836933 20  6 58 16  0  0
20 10  92000 130877956 2121788 45608636    0    0 930528 638608 236163 845091 20  5 58 16  0  0
28 16  92000 130911520 2121788 45608648    0    0 916976 639772 237309 833405 20  6 57 16  0  0
26 15  92000 130905948 2121788 45608668    0    0 913008 630504 234851 827594 20  7 58 16  0  0
21 13  92000 130903220 2121788 45608692    0    0 927760 630256 238327 841785 21  6 57 17  0  0
23 21  92000 130907792 2121788 45608704    0    0 905952 642212 235183 823966 20  6 58 16  0  0
15 27  92000 130915432 2121788 45608724    0    0 907888 614408 231754 823687 20  6 57 16  0  0
11 27  92000 130910220 2121788 45608744    0    0 912496 635660 236311 830092 20  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 23  92000 130870504 2121788 45608764    0    0 923968 647488 236610 836995 20  5 58 17  0  0
21 13  92000 130894596 2121788 45608784    0    0 910144 634476 237610 833297 20  6 57 16  0  0
21 21  92000 130910660 2121788 45608804    0    0 911312 638644 238165 826263 20  6 57 16  0  0
21 22  92000 130908276 2121788 45608832    0    0 915168 636820 238103 837540 20  6 57 16  0  0
40 18  92000 130923920 2121788 45608848    0    0 909264 632704 235640 831089 21  6 57 16  0  0
30 16  92000 130907964 2121788 45608864    0    0 918464 635792 238456 834929 20  6 57 16  0  0
24 16  92000 130918084 2121788 45608884    0    0 919248 630248 237056 833949 20  7 56 17  0  0
18 24  92000 130880944 2121788 45608908    0    0 911312 640516 236726 833840 20  6 58 16  0  0
31 13  92000 130892148 2121788 45608920    0    0 913152 625980 236332 834826 20  6 58 16  0  0
21 22  92000 130901744 2121788 45608936    0    0 910160 613896 233843 825856 20  6 57 16  0  0
21 24  92000 130899880 2121788 45608964    0    0 905632 638440 234638 828135 20  6 57 16  0  0
15 32  92000 130911320 2121788 45608980    0    0 916192 639616 237907 837957 20  7 57 16  0  0
23 23  92000 130916328 2121792 45608992    0    0 915664 640636 236693 830912 20  7 57 16  0  0
19 22  92000 130922280 2121792 45609024    0    0 909472 639788 234842 826557 20  6 57 16  0  0
15 28  92000 130896664 2121792 45609036    0    0 927360 630996 237833 844528 20  6 57 16  0  0
14 23  92000 130874396 2121792 45609052    0    0 903360 613652 233719 821071 20  5 59 16  0  0
26 15  92000 130900732 2121792 45609064    0    0 896208 643944 235373 820549 20  7 57 16  0  0
19 19  92000 130893856 2121796 45609088    0    0 921248 641256 239088 838083 21  6 57 16  0  0
28 21  92000 130911944 2121796 45609108    0    0 918864 629120 235785 835155 20  7 57 16  0  0
24 21  92000 130910996 2121796 45609132    0    0 920080 636028 238238 835182 20  7 57 16  0  0
14 26  92000 130915676 2121796 45609148    0    0 927248 649424 241833 847120 20  7 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 21  92000 130910056 2121796 45609172    0    0 917440 628324 236573 833629 20  6 57 16  0  0
18 28  92000 130862684 2121800 45609188    0    0 918752 625268 233606 833050 20  5 58 17  0  0
20 25  92000 130893704 2121800 45609212    0    0 873360 601548 225411 791041 20  6 57 17  0  0
18 18  92000 130899660 2121800 45609228    0    0 906944 629888 235878 824700 20  6 57 16  0  0
17 27  92000 130906092 2121800 45609248    0    0 922384 633016 234992 840499 20  7 57 16  0  0
31 28  92000 130905896 2121800 45609272    0    0 922800 629828 238533 842021 21  6 57 16  0  0
24 19  92000 130915820 2121804 45609288    0    0 906112 635788 235595 823485 20  7 57 16  0  0
15 31  92000 130917204 2121804 45609380    0    0 918016 640072 238381 837635 21  6 57 16  0  0
29 18  92000 130888128 2121804 45609392    0    0 918400 632800 237499 827594 20  5 59 16  0  0
22 23  92000 130904460 2121804 45609404    0    0 906576 622320 236881 826458 20  6 57 16  0  0
22 28  92000 130924968 2121804 45609464    0    0 911856 644600 238725 832851 21  7 57 16  0  0
15 29  92000 130916588 2121808 45609476    0    0 930208 620236 237174 845860 21  6 57 17  0  0
18 27  92000 130902984 2121808 45609512    0    0 905936 622956 234065 823945 20  6 57 16  0  0
22 24  92000 130891188 2121808 45609536    0    0 914432 643304 238725 829690 20  6 57 16  0  0
20 25  92000 130908620 2121808 45609548    0    0 906912 628576 238037 830382 20  7 57 16  0  0
18 21  92000 130888872 2121808 45609576    0    0 907568 626212 231786 826351 20  6 59 16  0  0
16 28  92000 130871508 2121812 45609600    0    0 921712 627020 237498 839530 20  6 58 16  0  0
18 30  92000 130903796 2121812 45609612    0    0 915360 628720 237902 830096 20  7 57 16  0  0
29 19  92000 130906676 2121812 45609632    0    0 916416 637988 237505 836656 20  7 57 16  0  0
18 26  92000 130907536 2121812 45609656    0    0 904992 619560 235530 823724 20  6 58 15  0  0
23 24  92000 130908844 2121812 45609668    0    0 915568 620656 233042 836904 20  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 22  92000 130897092 2121820 45609692    0    0 911840 646604 238901 831336 21  6 57 16  0  0
13 32  92000 130897392 2121820 45609708    0    0 925072 628728 236883 839790 20  6 58 16  0  0
18 27  92000 130885208 2121820 45609724    0    0 928384 632692 236203 843480 20  5 58 16  0  0
17 28  92000 130918996 2121820 45609748    0    0 915200 641400 237943 834614 21  6 57 16  0  0
27 18  92000 130915440 2121820 45609760    0    0 911184 623568 235631 829864 20  6 58 16  0  0
37 19  92000 130912984 2121820 45609780    0    0 907952 633988 235376 825082 20  6 58 15  0  0
22 24  92000 130902984 2121820 45609812    0    0 917696 637212 238540 837709 20  7 57 16  0  0
17 22  92000 130911756 2121820 45609820    0    0 906400 619556 235030 827379 20  6 57 16  0  0
17 27  92000 130896180 2121820 45609848    0    0 888560 624348 232765 811430 20  6 58 16  0  0
12 33  92000 130859412 2121820 45609856    0    0 906688 627560 230688 822850 20  5 59 16  0  0
28 11  92000 130913220 2121820 45609872    0    0 911632 622692 235974 831426 20  7 57 16  0  0
25 21  92000 130907728 2121820 45609904    0    0 906352 624836 235286 826246 20  7 57 16  0  0
18 28  92000 130918268 2121820 45609912    0    0 912256 644592 238188 830035 20  6 57 16  0  0
33 24  92000 130912776 2121820 45609944    0    0 908096 624392 236041 831284 21  6 57 16  0  0
19 28  92000 130904488 2121820 45609968    0    0 915760 626084 237912 837706 21  6 57 16  0  0
27 17  92000 130908860 2121820 45609972    0    0 904528 643364 236316 826348 20  6 57 16  0  0
24 22  92000 130871348 2121820 45610000    0    0 914544 629948 232406 831066 20  5 58 16  0  0
23 24  92000 130901116 2121820 45610016    0    0 898688 624244 232212 818726 20  6 58 16  0  0
36 17  92000 130923504 2121820 45610028    0    0 910976 635780 235482 828210 20  7 57 16  0  0
20 25  92000 130915696 2121820 45610056    0    0 909856 628912 236494 830494 20  7 57 16  0  0
17 32  92000 130895036 2121824 45610060    0    0 916784 640740 238012 835133 20  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 31  92000 130906708 2121824 45610084    0    0 915264 638144 239215 836756 20  6 57 16  0  0
20 23  92000 130894180 2121824 45610128    0    0 913856 632140 236890 834718 20  6 57 16  0  0
24 21  92000 130872672 2121824 45610136    0    0 916928 633000 234931 832976 20  6 58 17  0  0
21 24  92000 130866996 2121824 45610156    0    0 896832 633260 231860 815924 20  6 58 16  0  0
26 22  92000 130884012 2121828 45610168    0    0 903408 615608 233643 822300 20  6 57 16  0  0
26 22  92000 130900380 2121828 45610188    0    0 895312 624164 232779 813800 20  6 58 16  0  0
17 29  92000 130917564 2121828 45610220    0    0 903840 637036 236219 825475 20  6 57 16  0  0
26 25  92000 130915852 2121828 45610244    0    0 907216 618876 233962 822516 20  6 57 16  0  0
32 13  92000 130913452 2121828 45610260    0    0 900064 623068 234442 825279 20  6 58 16  0  0
18 29  92000 130886200 2121828 45610272    0    0 911232 631904 235004 827698 20  6 58 16  0  0
27 19  92000 130874188 2121828 45610284    0    0 914272 625668 234679 832008 20  5 58 16  0  0
21 25  92000 130886892 2121828 45610316    0    0 909792 633472 236578 826994 20  7 57 16  0  0
21 25  92000 130912004 2121828 45610332    0    0 903136 628348 236591 822215 20  6 57 16  0  0
20 26  92000 130910924 2121828 45610340    0    0 913616 630704 237590 831271 20  7 57 16  0  0
22 22  92000 130901652 2121828 45610368    0    0 918304 640468 237745 837769 20  7 57 16  0  0
24 22  92000 130920008 2121828 45610392    0    0 915504 628988 236751 833643 20  6 57 16  0  0
32 16  92000 130905344 2121828 45610416    0    0 908576 644328 238761 828556 20  6 57 16  0  0
35 21  92000 130862108 2121828 45610428    0    0 919312 625848 232529 831403 20  5 59 16  0  0
17 24  92000 130903484 2121828 45610444    0    0 922880 627712 240008 843812 21  6 57 16  0  0
21 27  92000 130910876 2121828 45610456    0    0 902592 623596 232389 827927 20  6 58 16  0  0
27 22  92000 130913756 2121828 45610484    0    0 909552 633292 236405 827671 20  6 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 27  92000 130911472 2121828 45610496    0    0 905152 633544 234909 820304 20  6 57 16  0  0
19 32  92000 130891924 2121828 45610524    0    0 910448 616384 233046 820978 20  6 58 16  0  0
20 28  92000 130913448 2121828 45610544    0    0 906784 639468 234231 823990 20  6 57 16  0  0
17 30  92000 130875612 2121828 45610560    0    0 920560 645860 235217 838102 20  6 58 17  0  0
26 18  92000 130889724 2121832 45610644    0    0 906176 623772 233424 823834 20  6 58 16  0  0
16 34  92000 130897864 2121832 45610660    0    0 904976 617812 233580 823985 20  6 58 16  0  0
18 25  92000 130904332 2121832 45610684    0    0 907856 623924 234692 824942 20  7 57 16  0  0
12 34  92000 130904816 2121832 45610708    0    0 910672 626044 236817 827887 20  6 57 16  0  0
17 27  92000 130919952 2121832 45610732    0    0 909152 636152 237024 826577 20  6 57 16  0  0
31 16  92000 130914616 2121836 45610748    0    0 906384 621864 234504 826655 20  6 57 16  0  0
14 30  92000 130897100 2121836 45610764    0    0 914368 645156 238953 830069 20  6 58 16  0  0
24 22  92000 130884080 2121836 45610780    0    0 910080 625372 231879 826650 20  5 59 16  0  0
29 24  92000 130913556 2121836 45610796    0    0 915088 630676 237899 835002 20  7 57 16  0  0
23 24  92000 130900420 2121836 45610824    0    0 915888 623936 236828 834700 20  7 57 16  0  0
20 28  92000 130915980 2121840 45610836    0    0 910784 629536 236840 826385 20  6 57 16  0  0
31 20  92000 130911596 2121840 45610868    0    0 915856 631072 236974 831449 20  7 57 16  0  0
18 29  92000 130917148 2121840 45610892    0    0 902032 625192 233416 822176 20  6 57 16  0  0
28 14  92000 130894132 2121840 45610908    0    0 898992 627032 232759 816746 20  6 58 16  0  0
15 30  92000 130851656 2121840 45610920    0    0 908096 641492 236091 820338 20  5 58 16  0  0
25 23  92000 130900604 2121844 45610932    0    0 918176 625300 238857 835473 20  7 57 16  0  0
31 22  92000 130907336 2121844 45610956    0    0 906112 626864 235622 826316 20  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 36  92000 130897208 2121844 45610976    0    0 905760 640680 235223 824104 20  6 58 16  0  0
24 24  92000 130893528 2121844 45610996    0    0 914928 621000 234546 832993 20  6 57 16  0  0
17 26  92000 130878180 2121844 45611024    0    0 909568 644088 237681 826446 20  6 57 16  0  0
19 23  92000 130906992 2121848 45611036    0    0 905808 620848 234554 825203 20  6 57 16  0  0
22 19  92000 130853480 2121848 45611056    0    0 923360 632560 233573 836633 20  5 58 16  0  0
18 31  92000 130899448 2121848 45611072    0    0 897472 625584 232221 817822 20  6 58 16  0  0
21 24  92000 130918284 2121848 45611088    0    0 914240 636352 238705 831504 20  6 57 16  0  0
17 29  92000 130910136 2121848 45611112    0    0 908144 626476 236221 830697 20  6 57 16  0  0
28 22  92000 130908580 2121848 45611136    0    0 924352 650496 240291 839638 20  6 56 17  0  0
30 22  92000 130905208 2121848 45611148    0    0 903968 624272 234618 823514 20  6 57 16  0  0
26 20  92000 130893720 2121848 45611168    0    0 903616 625144 234408 817600 20  6 58 16  0  0
15 30  92000 130855980 2121848 45611192    0    0 904464 624048 230339 813938 20  5 59 16  0  0
15 30  92000 130874212 2121848 45611196    0    0 898928 621476 232879 817316 20  6 58 17  0  0
15 28  92000 130895944 2121848 45611212    0    0 890896 629008 232101 811212 20  6 58 16  0  0
28 21  92000 130898460 2121848 45611244    0    0 904400 625048 234786 826128 20  6 57 16  0  0
25 21  92000 130906860 2121848 45611244    0    0 912224 623788 235314 827790 20  7 57 16  0  0
23 23  92000 130924820 2121848 45611272    0    0 912256 643284 236611 829644 20  6 57 16  0  0
21 24  92000 130918944 2121848 45611300    0    0 922384 637876 237294 838678 20  6 57 16  0  0
26 19  92000 130902400 2121848 45611316    0    0 914512 630220 233891 828150 20  6 58 16  0  0
24 24  92000 130878376 2121848 45611328    0    0 904160 621000 232178 821299 20  5 59 16  0  0
25 15  92000 130922264 2121848 45611352    0    0 899344 623396 234679 822170 20  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 19  92000 130904428 2121848 45611364    0    0 905984 632980 233338 822624 20  6 57 16  0  0
26 13  92000 130888608 2121848 45611392    0    0 908816 630200 236055 824804 20  6 57 16  0  0
