You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 01:21:07| 14   5  61  16   0| 809M  512M| 994B  830B|   0     0 | 206k  621k
08-09 01:21:08| 16   5  61  14   0| 895M  528M| 878B  823B|   0     0 | 219k  683k
08-09 01:21:09| 15   4  62  14   0| 888M  531M| 565B  406B|   0     0 | 217k  671k
08-09 01:21:10| 16   5  61  14   0| 869M  535M|1372B  406B|   0     0 | 217k  667k
08-09 01:21:11| 15   5  61  15   0| 861M  521M| 564B  406B|   0     0 | 213k  652k
08-09 01:21:12| 15   5  61  15   0| 855M  528M| 437B  414B|   0     0 | 213k  652k
08-09 01:21:13| 16   5  61  14   0| 889M  536M|1147B  417B|   0     0 | 219k  673k
08-09 01:21:14| 16   5  62  14   0| 869M  536M| 845B  407B|   0     0 | 218k  672k
08-09 01:21:15| 16   4  62  14   0| 884M  536M| 589B  407B|   0     0 | 217k  676k
08-09 01:21:16| 16   5  61  14   0| 855M  531M| 966B    0 |   0     0 | 219k  671k
08-09 01:21:17| 16   5  61  14   0| 892M  526M| 120B    0 |   0     0 | 221k  682k
08-09 01:21:18| 16   5  61  14   0| 888M  541M| 364B    0 |   0     0 | 220k  681k
08-09 01:21:19| 16   5  61  14   0| 884M  535M| 222B  188B|   0     0 | 220k  682k
08-09 01:21:20| 15   5  62  14   0| 854M  539M|   0     0 |   0     0 | 217k  663k
08-09 01:21:21| 15   4  62  14   0| 886M  530M| 120B    0 |   0     0 | 216k  682k
08-09 01:21:22| 16   5  61  14   0| 885M  534M|   0     0 |   0     0 | 219k  684k
08-09 01:21:23| 16   5  61  14   0| 883M  534M| 120B    0 |   0     0 | 217k  674k
08-09 01:21:24| 16   5  61  14   0| 886M  541M| 454B  586B|   0     0 | 218k  672k
08-09 01:21:25| 15   5  61  16   0| 818M  503M| 483B    0 |   0     0 | 206k  629k
08-09 01:21:26| 15   5  60  15   0| 869M  536M|   0     0 |   0     0 | 217k  670k
08-09 01:21:27| 15   4  63  14   0| 869M  541M| 542B  406B|   0     0 | 214k  667k
08-09 01:21:28| 16   5  61  14   0| 879M  526M|   0     0 |   0     0 | 219k  684k
08-09 01:21:29| 16   5  61  14   0| 882M  540M| 120B    0 |   0     0 | 217k  667k
08-09 01:21:30| 15   5  61  16   0| 820M  510M|   0     0 |   0     0 | 210k  641k
08-09 01:21:31| 16   5  60  15   0| 879M  521M| 990B 1451B|   0     0 | 218k  678k
08-09 01:21:32| 15   5  62  14   0| 876M  536M| 425B  413B|   0     0 | 218k  677k
08-09 01:21:33| 16   4  62  15   0| 913M  535M| 120B   74B|   0     0 | 220k  689k
08-09 01:21:34| 15   5  62  14   0| 849M  524M| 510B  572B|   0     0 | 214k  658k
08-09 01:21:35| 16   5  62  14   0| 867M  507M| 547B  480B|   0     0 | 216k  662k
08-09 01:21:36| 15   5  63  13   0| 842M  520M|   0    74B|   0     0 | 213k  649k
08-09 01:21:37| 16   5  62  13   0| 858M  526M| 547B  491B|   0     0 | 218k  668k
08-09 01:21:38| 15   5  61  14   0| 885M  544M| 438B  488B|   0     0 | 219k  668k
08-09 01:21:39| 15   4  63  14   0| 874M  556M| 557B  414B|   0     0 | 216k  667k
08-09 01:21:40| 16   5  61  14   0| 886M  538M|1027B  488B|   0     0 | 220k  676k
08-09 01:21:41| 16   5  61  14   0| 877M  540M| 546B  407B|   0     0 | 219k  674k
08-09 01:21:42| 16   5  61  14   0| 889M  537M| 431B  418B|   0     0 | 220k  678k
08-09 01:21:43| 15   5  61  15   0| 845M  524M|1145B  413B|   0     0 | 212k  646k
08-09 01:21:44| 15   5  61  15   0| 820M  508M| 816B  487B|   0     0 | 209k  630k
08-09 01:21:45| 15   4  62  15   0| 891M  526M| 826B  900B|   0     0 | 219k  681k
08-09 01:21:46| 16   5  61  14   0| 858M  534M|1405B  487B|   0     0 | 218k  673k
08-09 01:21:47| 16   5  61  14   0| 868M  529M| 556B  488B|   0     0 | 219k  678k
08-09 01:21:48| 15   5  61  14   0| 866M  533M| 434B  487B|   0     0 | 216k  661k
08-09 01:21:49| 15   5  61  16   0| 826M  502M| 557B  487B|   0     0 | 208k  628k
08-09 01:21:50| 16   5  61  14   0| 894M  527M| 435B  413B|   0     0 | 221k  687k
08-09 01:21:51| 15   4  62  14   0| 885M  539M| 929B 1181B|   0     0 | 217k  672k
08-09 01:21:52| 15   5  61  14   0| 870M  536M| 434B  414B|   0     0 | 217k  667k
08-09 01:21:53| 15   5  61  14   0| 866M  548M| 120B    0 |   0     0 | 217k  667k
08-09 01:21:54| 15   5  61  14   0| 871M  538M| 428B  415B|   0     0 | 219k  676k
08-09 01:21:55| 16   5  60  14   0| 881M  533M| 120B    0 |   0     0 | 221k  689k
08-09 01:21:56| 15   5  61  14   0| 879M  536M|   0     0 |   0     0 | 218k  671k
08-09 01:21:57| 16   4  62  15   0| 898M  538M| 120B    0 |   0     0 | 216k  683k
08-09 01:21:58| 16   5  62  14   0| 864M  526M| 435B  415B|   0     0 | 218k  671k
08-09 01:21:59| 16   5  62  14   0| 869M  532M| 556B  414B|   0     0 | 217k  664k
08-09 01:22:00| 15   5  62  14   0| 866M  532M| 436B  779B|   0     0 | 216k  658k
08-09 01:22:01| 15   5  62  15   0| 818M  520M| 120B    0 |   0     0 | 209k  638k
08-09 01:22:02| 15   5  60  16   0| 855M  514M| 425B  413B|   0     0 | 212k  655k
08-09 01:22:03| 15   4  63  14   0| 840M  532M| 548B  406B|   0     0 | 211k  658k
08-09 01:22:04| 16   5  60  15   0| 916M  531M|   0     0 |   0     0 | 221k  699k
08-09 01:22:05| 16   5  61  14   0| 860M  527M| 740B 8552B|   0     0 | 217k  677k
08-09 01:22:06| 16   5  62  13   0| 851M  513M| 437B  417B|   0     0 | 215k  665k
08-09 01:22:07| 15   5  61  15   0| 796M  478M| 636B  480B|   0     0 | 203k  621k
08-09 01:22:08| 16   5  61  14   0| 881M  528M| 433B  417B|   0     0 | 218k  670k
08-09 01:22:09| 15   4  63  14   0| 864M  535M| 710B    0 |   0     0 | 215k  659k
08-09 01:22:10| 16   5  62  14   0| 856M  532M|   0     0 |   0     0 | 216k  662k
08-09 01:22:11| 16   5  61  14   0| 873M  520M| 120B    0 |   0     0 | 217k  669k
08-09 01:22:12| 15   5  61  14   0| 875M  525M| 590B    0 |   0     0 | 217k  668k
08-09 01:22:13| 16   5  61  14   0| 883M  533M| 210B   90B|   0     0 | 219k  674k
08-09 01:22:14| 15   5  61  14   0| 871M  543M|1183B  407B|   0     0 | 221k  672k
08-09 01:22:15| 15   4  62  14   0| 883M  518M|1179B  407B|   0     0 | 217k  673k
08-09 01:22:16| 15   5  62  13   0| 867M  512M| 376B    0 |   0     0 | 214k  669k
08-09 01:22:17| 15   5  61  14   0| 871M  558M| 120B    0 |   0     0 | 221k  674k
08-09 01:22:18| 16   5  61  14   0| 889M  509M|   0     0 |   0     0 | 216k  677k
08-09 01:22:19| 16   5  61  14   0| 853M  550M| 120B    0 |   0     0 | 216k  665k
08-09 01:22:20| 15   5  61  16   0| 836M  502M|   0     0 |   0     0 | 208k  639k
08-09 01:22:21| 16   4  62  15   0| 863M  518M| 484B    0 |   0     0 | 216k  674k
08-09 01:22:22| 16   5  61  14   0| 860M  501M|   0     0 |   0     0 | 215k  683k
08-09 01:22:23| 16   5  61  14   0| 872M  542M| 120B    0 |   0     0 | 218k  672k
08-09 01:22:24| 16   5  61  14   0| 864M  534M| 454B  586B|   0     0 | 218k  677k
08-09 01:22:25| 15   5  60  15   0| 856M  514M|  60B    0 |   0     0 | 214k  657k
08-09 01:22:26| 15   5  61  15   0| 871M  515M|  60B    0 |   0     0 | 216k  663k
08-09 01:22:27| 15   4  62  14   0| 876M  545M| 482B  406B|   0     0 | 218k  663k
08-09 01:22:28| 15   5  62  14   0| 874M  525M|  60B    0 |   0     0 | 215k  670k
08-09 01:22:29| 16   5  61  14   0| 864M  537M| 423B    0 |   0     0 | 217k  669k
08-09 01:22:30| 15   5  62  14   0| 859M  538M|  60B    0 |   0     0 | 218k  657k
08-09 01:22:31| 15   5  61  14   0| 880M  535M| 930B 1451B|   0     0 | 220k  688k
08-09 01:22:32| 16   5  61  14   0| 874M  527M| 485B  413B|   0     0 | 216k  666k
08-09 01:22:33| 15   5  62  14   0| 884M  535M|  60B    0 |   0     0 | 218k  668k
08-09 01:22:34| 15   4  63  14   0| 864M  529M| 480B  408B|   0     0 | 211k  663k
08-09 01:22:35| 16   5  61  14   0| 881M  541M| 487B  406B|   0     0 | 217k  685k
08-09 01:22:36| 16   5  61  14   0| 890M  515M|  60B    0 |   0     0 | 220k  689k
08-09 01:22:37| 15   5  62  14   0| 865M  541M| 487B  417B|   0     0 | 217k  665k
08-09 01:22:38| 15   5  62  15   0| 821M  486M|1088B  414B|   0     0 | 205k  625k
08-09 01:22:39| 15   5  63  14   0| 834M  497M| 437B  414B|   0     0 | 209k  646k
08-09 01:22:40| 15   4  63  13   0| 846M  514M| 557B  414B|   0     0 | 210k  646k
08-09 01:22:41| 15   5  62  14   0| 850M  513M|1016B  407B|   0     0 | 211k  643k
08-09 01:22:42| 16   5  61  14   0| 875M  530M| 551B  418B|   0     0 | 218k  671k
08-09 01:22:43| 16   5  61  15   0| 874M  530M| 435B  487B|   0     0 | 216k  666k
08-09 01:22:44| 15   5  60  16   0| 826M  503M| 936B  487B|   0     0 | 209k  633k
08-09 01:22:45| 16   5  61  14   0| 870M  529M|1296B  900B|   0     0 | 217k  683k
08-09 01:22:46| 15   4  62  14   0| 879M  521M| 935B  487B|   0     0 | 218k  669k
08-09 01:22:47| 15   5  62  14   0| 863M  534M| 436B  488B|   0     0 | 218k  672k
08-09 01:22:48| 15   5  62  13   0| 872M  530M| 554B  487B|   0     0 | 216k  663k
08-09 01:22:49| 15   5  61  14   0| 862M  525M| 437B  413B|   0     0 | 213k  654k
08-09 01:22:50| 15   5  62  14   0| 863M  532M| 555B  487B|   0     0 | 216k  662k
08-09 01:22:51| 16   5  62  14   0| 869M  529M| 436B  413B|   0     0 | 219k  671k
08-09 01:22:52| 15   4  62  14   0| 883M  529M| 614B  414B|   0     0 | 219k  669k
08-09 01:22:53| 15   5  61  14   0| 872M  534M|   0     0 |   0     0 | 217k  667k
08-09 01:22:54| 16   5  61  14   0| 872M  530M| 548B  489B|   0     0 | 218k  674k
08-09 01:22:55| 16   5  61  14   0| 877M  531M|   0    74B|   0     0 | 220k  682k
08-09 01:22:56| 15   5  61  14   0| 865M  539M| 454B   74B|   0     0 | 218k  671k
08-09 01:22:57| 15   4  61  16   0| 807M  490M|   0    74B|   0     0 | 207k  626k
08-09 01:22:58| 15   4  62  15   0| 871M  538M| 889B  489B|   0     0 | 213k  664k
08-09 01:22:59| 16   5  61  14   0| 859M  518M| 436B  488B|   0     0 | 216k  677k
08-09 01:23:00| 16   5  61  14   0| 871M  524M| 556B  415B|   0     0 | 219k  670k
08-09 01:23:01| 16   5  61  14   0| 882M  537M|   0    74B|   0     0 | 220k  672k
08-09 01:23:02| 16   5  61  14   0| 859M  522M| 545B  413B|   0     0 | 215k  659k
08-09 01:23:03| 15   5  61  15   0| 850M  512M| 762B  406B|   0     0 | 210k  640k
08-09 01:23:04| 16   4  63  14   0| 871M  539M| 120B    0 |   0     0 | 216k  666k
08-09 01:23:05| 15   5  61  14   0| 869M  546M| 620B 8916B|   0     0 | 215k  668k
08-09 01:23:06| 15   5  62  14   0| 869M  539M| 557B  417B|   0     0 | 214k  672k
08-09 01:23:07| 16   5  61  14   0| 867M  525M| 438B  414B|   0     0 | 215k  675k
08-09 01:23:08| 16   5  61  14   0| 871M  524M|1143B  417B|   0     0 | 218k  675k
08-09 01:23:09| 15   5  62  14   0| 869M  522M|   0     0 |   0     0 | 215k  663k
08-09 01:23:10| 15   4  63  14   0| 851M  526M| 120B    0 |   0     0 | 213k  654k
08-09 01:23:11| 16   5  62  13   0| 860M  516M| 924B    0 |   0     0 | 218k  668k
08-09 01:23:12| 16   5  62  13   0| 854M  524M| 120B    0 |   0     0 | 214k  675k
08-09 01:23:13| 16   5  62  14   0| 870M  535M|   0     0 |   0     0 | 216k  666k
08-09 01:23:14| 15   5  61  14   0| 872M  532M|1555B  407B|   0     0 | 218k  671k
08-09 01:23:15| 15   5  61  15   0| 858M  515M| 469B  407B|1.00     0 | 217k  667k
08-09 01:23:16| 15   4  62  16   0| 835M  511M| 496B    0 |   0     0 | 207k  639k
08-09 01:23:17| 16   5  61  14   0| 869M  531M|   0     0 |   0     0 | 216k  666k
08-09 01:23:18| 15   5  61  14   0| 854M  525M| 458B    0 |   0     0 | 213k  659k
08-09 01:23:19| 16   5  61  14   0| 863M  531M|   0     0 |   0     0 | 219k  674k
08-09 01:23:20| 16   5  61  14   0| 869M  524M| 120B    0 |   0     0 | 216k  661k
08-09 01:23:21| 15   5  60  16   0| 826M  484M|   0     0 |   0     0 | 209k  639k
08-09 01:23:22| 15   4  63  14   0| 866M  537M| 120B    0 |   0     0 | 215k  661k
08-09 01:23:23| 15   5  61  14   0| 880M  529M|   0     0 |   0     0 | 219k  675k
08-09 01:23:24| 16   5  61  14   0| 859M  525M| 574B  586B|   0     0 | 218k  682k
08-09 01:23:25| 16   5  61  14   0| 878M  532M| 364B    0 |   0     0 | 216k  671k
08-09 01:23:26| 15   5  61  14   0| 864M  523M| 186B   66B|   0     0 | 216k  664k
08-09 01:23:27| 15   5  62  14   0| 864M  531M| 756B  406B|   0     0 | 215k  665k
08-09 01:23:28| 15   4  62  15   0| 890M  538M| 120B    0 |   0     0 | 217k  671k
08-09 01:23:29| 16   5  62  14   0| 870M  530M|   0     0 |   0     0 | 216k  666k
08-09 01:23:30| 15   5  62  14   0| 864M  532M| 120B    0 |   0     0 | 216k  659k
08-09 01:23:31| 16   5  61  14   0| 877M  525M| 870B 1451B|   0     0 | 217k  677k
08-09 01:23:32| 15   5  61  14   0| 883M  550M| 545B  413B|   0     0 | 219k  672k
08-09 01:23:33| 15   5  61  15   0| 868M  537M| 363B    0 |   0     0 | 214k  651k
08-09 01:23:34| 14   4  62  16   0| 848M  515M| 540B  408B|   0     0 | 209k  638k
08-09 01:23:35| 16   5  61  14   0| 874M  530M| 427B  406B|   0     0 | 218k  683k
08-09 01:23:36| 15   5  61  14   0| 877M  542M| 120B    0 |   0     0 | 220k  669k
08-09 01:23:37| 15   5  61  14   0| 871M  522M|1017B  417B|   0     0 | 214k  669k
08-09 01:23:38| 15   5  62  13   0| 859M  532M| 558B  414B|   0     0 | 214k  666k
08-09 01:23:39| 16   5  60  14   0| 874M  522M| 437B  414B|   0     0 | 217k  670k
08-09 01:23:40| 14   4  62  16   0| 827M  502M|1147B  414B|   0     0 | 205k  634k
08-09 01:23:41| 16   5  62  13   0| 867M  522M| 760B  407B|   0     0 | 215k  664k
08-09 01:23:42| 15   5  62  13   0| 865M  526M| 641B  508B|   0     0 | 213k  657k
08-09 01:23:43| 16   5  62  13   0| 846M  509M|1025B  413B|   0     0 | 215k  665k
08-09 01:23:44| 15   5  62  14   0| 847M  527M|1270B  413B|   0     0 | 215k  654k
08-09 01:23:45| 16   5  61  14   0| 861M  528M| 706B  826B|   0     0 | 216k  668k
08-09 01:23:46| 15   4  62  14   0| 875M  529M| 935B  413B|   0     0 | 218k  669k
08-09 01:23:47| 16   5  61  14   0| 884M  534M| 436B  414B|   0     0 | 218k  670k
08-09 01:23:48| 15   5  61  14   0| 883M  530M| 554B  413B|   0     0 | 219k  680k
08-09 01:23:49| 16   5  61  13   0| 857M  533M| 251k   18k|   0     0 | 216k  669k
08-09 01:23:50| 15   5  61  14   0| 887M  549M| 555B  413B|   0     0 | 218k  674k
08-09 01:23:51| 15   5  61  15   0| 871M  528M| 809B 1107B|   0     0 | 215k  669k
08-09 01:23:52| 15   4  62  16   0| 833M  507M|1097B 2321B|   0     0 | 209k  643k
08-09 01:23:53| 15   5  62  14   0| 868M  537M|   0    74B|   0     0 | 216k  668k
08-09 01:23:54| 16   5  62  14   0| 863M  533M| 548B  489B|   0     0 | 217k  668k
08-09 01:23:55| 15   5  61  14   0| 853M  521M|   0    74B|   0     0 | 213k  657k
08-09 01:23:56| 16   5  61  14   0| 880M  532M| 120B   74B|   0     0 | 219k  679k
08-09 01:23:57| 16   5  62  14   0| 868M  532M| 334B   74B|   0     0 | 216k  663k
08-09 01:23:58| 15   4  62  15   0| 852M  512M| 555B  489B|   0     0 | 213k  655k
08-09 01:23:59| 15   5  61  15   0| 842M  510M| 436B  414B|   0     0 | 210k  646k
08-09 01:24:00| 15   5  62  14   0| 871M  550M| 556B  489B|   0     0 | 215k  664k
08-09 01:24:01| 16   5  61  14   0| 885M  534M|   0     0 |   0     0 | 220k  678k
08-09 01:24:02| 16   5  61  14   0| 866M  528M|1127B  892B|   0     0 | 221k  677k
08-09 01:24:03| 15   5  61  14   0| 850M  522M| 872B  819B|   0     0 | 216k  663k
08-09 01:24:04| 15   4  62  15   0| 891M  532M| 563B  480B|   0     0 | 218k  676k
08-09 01:24:05| 15   5  62  14   0| 859M  531M|1063B 9032B|   0     0 | 216k  664k
08-09 01:24:06| 16   5  61  14   0| 878M  528M| 993B  906B|   0     0 | 220k  680k
08-09 01:24:07| 15   5  62  14   0| 869M  539M|1464B  904B|   0     0 | 217k  672k
08-09 01:24:08| 16   5  61  14   0| 891M  540M| 998B  897B|   0     0 | 219k  676k
08-09 01:24:09| 15   5  62  14   0| 862M  546M| 445B  844B|   0     0 | 216k  670k
08-09 01:24:10| 15   4  62  15   0| 838M  511M|1154B  406B|   0     0 | 206k  649k
08-09 01:24:11| 15   4  60  16   0| 850M  511M| 444B  480B|   0     0 | 212k  663k
08-09 01:24:12| 15   5  62  14   0| 852M  521M| 557B  414B|   0     0 | 214k  663k
08-09 01:24:13| 16   5  62  14   0| 865M  518M|1027B  417B|   0     0 | 216k  662k
08-09 01:24:14| 15   5  62  14   0| 829M  511M|1299B  407B|   0     0 | 211k  647k
08-09 01:24:15| 16   5  61  13   0| 865M  516M| 469B  407B|   0     0 | 219k  677k
08-09 01:24:16| 15   4  63  14   0| 868M  533M| 961B  410B|   0     0 | 216k  656k
08-09 01:24:17| 14   4  61  16   0| 828M  489M| 465B  410B|   0     0 | 205k  629k
08-09 01:24:18| 16   5  61  14   0| 890M  541M| 120B    0 |   0     0 | 222k  680k
08-09 01:24:19| 15   5  61  14   0| 867M  535M|   0     0 |   0     0 | 216k  669k
08-09 01:24:20| 15   5  62  14   0| 870M  532M| 120B    0 |   0     0 | 217k  667k
08-09 01:24:21| 15   5  61  14   0| 866M  516M|   0     0 |   0     0 | 216k  661k
08-09 01:24:22| 15   4  62  14   0| 855M  531M| 120B    0 |   0     0 | 214k  668k
08-09 01:24:23| 16   5  61  14   0| 862M  530M| 338B    0 |   0     0 | 215k  673k
08-09 01:24:24| 16   5  61  14   0| 882M  534M| 574B  586B|   0     0 | 219k  683k
08-09 01:24:25| 16   5  61  14   0| 877M  530M|   0     0 |   0     0 | 219k  673k
08-09 01:24:26| 15   5  62  13   0| 860M  533M| 454B    0 |   0     0 | 217k  662k
08-09 01:24:27| 15   5  62  13   0| 862M  527M| 422B  406B|   0     0 | 218k  670k
08-09 01:24:28| 15   4  62  15   0| 846M  509M| 454B    0 |   0     0 | 210k  646k
08-09 01:24:29| 15   4  61  16   0| 840M  504M|   0     0 |   0     0 | 208k  639k
08-09 01:24:30| 16   5  60  14   0| 878M  531M| 484B    0 |   0     0 | 218k  689k
08-09 01:24:31| 16   5  62  14   0| 870M  543M| 450B  576B|   0     0 | 215k  660k
08-09 01:24:32| 16   5  61  14   0| 874M  526M|1299B 1288B|   0     0 | 216k  670k
08-09 01:24:33| 16   5  61  14   0| 863M  524M|   0     0 |   0     0 | 214k  659k
08-09 01:24:34| 15   4  63  14   0| 860M  533M| 540B  408B|   0     0 | 215k  656k
08-09 01:24:35| 15   4  62  16   0| 817M  495M| 427B  406B|   0     0 | 203k  617k
08-09 01:24:36| 16   5  61  14   0| 858M  537M| 710B    0 |   0     0 | 215k  665k
08-09 01:24:37| 16   5  61  14   0| 879M  535M| 790B  417B|   0     0 | 218k  678k
08-09 01:24:38| 15   5  61  14   0| 872M  533M| 558B  414B|   0     0 | 220k  677k
08-09 01:24:39| 15   5  61  14   0| 880M  534M|1027B  414B|   0     0 | 217k  670k
08-09 01:24:40| 15   4  62  15   0| 857M  521M| 557B  414B|   0     0 | 213k  655k
08-09 01:24:41| 15   5  62  14   0| 867M  533M| 826B  407B|   0     0 | 214k  665k
08-09 01:24:42| 15   5  61  14   0| 870M  531M|1141B  418B|   0     0 | 217k  671k
08-09 01:24:43| 16   5  61  14   0| 885M  524M| 435B  413B|   0     0 | 218k  676k
08-09 01:24:44| 15   5  62  14   0| 853M  530M| 936B  413B|   0     0 | 214k  667k
08-09 01:24:45| 16   5  62  13   0| 870M  513M| 706B  826B|   0     0 | 215k  678k
08-09 01:24:46| 15   5  63  14   0| 868M  528M| 935B  413B|   0     0 | 215k  662k
08-09 01:24:47| 15   4  62  16   0| 808M  499M| 436B  414B|   0     0 | 205k  621k
08-09 01:24:48| 15   5  61  15   0| 871M  525M| 554B  413B|   0     0 | 216k  662k
08-09 01:24:49| 16   5  61  14   0| 886M  535M| 437B  413B|   0     0 | 216k  676k
08-09 01:24:50| 16   5  61  14   0| 874M  540M| 555B  413B|   0     0 | 219k  668k
08-09 01:24:51| 15   5  60  15   0| 867M  523M| 436B  413B|   0     0 | 218k  669k
08-09 01:24:52| 16   4  61  14   0| 872M  531M| 554B  414B|   0     0 | 216k  676k
08-09 01:24:53| 15   4  62  14   0| 870M  536M|   0     0 |   0     0 | 218k  669k
08-09 01:24:54| 15   5  61  16   0| 826M  495M| 608B  415B|   0     0 | 207k  624k
08-09 01:24:55| 15   5  61  14   0| 868M  531M|   0     0 |   0     0 | 216k  664k
08-09 01:24:56| 15   5  61  14   0| 871M  526M| 120B    0 |   0     0 | 218k  674k
08-09 01:24:57| 16   5  61  14   0| 868M  535M| 334B    0 |   0     0 | 216k  670k
08-09 01:24:58| 15   4  62  15   0| 851M  519M| 555B  415B|   0     0 | 212k  653k
08-09 01:24:59| 15   4  62  14   0| 882M  529M| 436B  414B|   0     0 | 216k  673k
08-09 01:25:00| 15   5  61  14   0| 878M  532M| 496B  415B|   0     0 | 218k  671k
08-09 01:25:01| 16   6  60  14   0| 869M  538M|  60B    0 |   0     0 | 219k  678k
08-09 01:25:02| 16   5  61  14   0| 871M  529M| 485B  413B|   0     0 | 220k  681k
08-09 01:25:03| 16   5  61  14   0| 882M  549M| 488B  480B|   0     0 | 222k  680k
08-09 01:25:04| 16   5  62  14   0| 858M  523M|  60B   74B|   0     0 | 216k  670k
08-09 01:25:05| 15   4  62  15   0| 851M  513M|1270B 8627B|   0     0 | 211k  656k
08-09 01:25:06| 14   5  61  16   0| 821M  503M| 497B  491B|   0     0 | 207k  624k
08-09 01:25:07| 16   5  61  14   0| 869M  516M| 498B  488B|   0     0 | 219k  673k
08-09 01:25:08| 15   5  61  14   0| 864M  534M|1083B  491B|   0     0 | 218k  664k
08-09 01:25:09| 15   5  61  14   0| 860M  525M|  60B    0 |   0     0 | 217k  668k
08-09 01:25:10| 16   5  61  14   0| 862M  530M|  60B   74B|   0     0 | 214k  662k
08-09 01:25:11| 16   4  62  14   0| 891M  535M| 394B    0 |   0     0 | 218k  678k
08-09 01:25:12| 14   5  62  15   0| 816M  515M| 650B    0 |   0     0 | 207k  619k
08-09 01:25:13| 15   5  61  14   0| 843M  511M| 394B    0 |   0     0 | 213k  663k
08-09 01:25:14| 15   5  62  14   0| 870M  529M| 905B  845B|   0     0 | 216k  678k
08-09 01:25:15| 16   5  61  14   0| 890M  530M| 589B  481B|   0     0 | 221k  687k
08-09 01:25:16| 15   5  62  14   0| 854M  516M|  60B   74B|   0     0 | 215k  663k
08-09 01:25:17| 15   4  63  14   0| 839M  511M| 860B  164B|   0     0 | 208k  644k
08-09 01:25:18| 15   5  62  13   0| 849M  520M|  60B   74B|   0     0 | 213k  655k
08-09 01:25:19| 15   5  61  14   0| 870M  531M|  60B   74B|   0     0 | 218k  667k
08-09 01:25:20| 15   5  62  14   0| 866M  536M|  60B    0 |   0     0 | 216k  663k
08-09 01:25:21| 16   5  61  14   0| 886M  537M|  60B   74B|   0     0 | 219k  674k
08-09 01:25:22| 16   5  61  14   0| 874M  539M|  60B    0 |   0     0 | 218k  673k
08-09 01:25:23| 15   4  63  14   0| 880M  532M|  60B    0 |   0     0 | 216k  663k
08-09 01:25:24| 15   5  61  15   0| 839M  510M| 514B  586B|   0     0 | 211k  641k
08-09 01:25:25| 15   5  61  15   0| 806M  505M|  60B    0 |   0     0 | 209k  639k
08-09 01:25:26| 16   5  61  14   0| 882M  513M| 732B    0 |   0     0 | 217k  676k
08-09 01:25:27| 16   5  61  14   0| 868M  525M| 482B  406B|   0     0 | 214k  668k
08-09 01:25:28| 15   5  62  14   0| 845M  526M|   0     0 |   0     0 | 211k  650k
08-09 01:25:29| 15   4  62  14   0| 851M  528M| 120B    0 |   0     0 | 214k  664k
08-09 01:25:30| 15   5  61  15   0| 850M  513M|   0     0 |   0     0 | 213k  657k
08-09 01:25:31| 15   5  61  16   0| 847M  508M| 990B 1451B|   0     0 | 209k  633k
08-09 01:25:32| 16   5  61  14   0| 873M  533M| 425B  413B|   0     0 | 219k  674k
08-09 01:25:33| 16   5  61  14   0| 884M  532M| 120B    0 |   0     0 | 217k  671k
08-09 01:25:34| 16   5  62  14   0| 852M  530M| 784B  408B|   0     0 | 213k  654k
08-09 01:25:35| 15   4  62  15   0| 871M  523M|1137B  406B|   0     0 | 212k  665k
08-09 01:25:36| 15   5  62  14   0| 858M  528M|   0     0 |   0     0 | 216k  656k
08-09 01:25:37| 16   5  61  14   0| 884M  531M| 547B  417B|   0     0 | 216k  671k
08-09 01:25:38| 16   5  61  14   0| 880M  536M|1028B  414B|   0     0 | 219k  673k
08-09 01:25:39| 16   5  61  14   0| 863M  528M| 557B  414B|   0     0 | 215k  667k
08-09 01:25:40| 16   5  61  14   0| 890M  550M| 800B  414B|   0     0 | 219k  679k
08-09 01:25:41| 15   4  62  14   0| 871M  536M|1136B  407B|   0     0 | 216k  669k
08-09 01:25:42| 16   5  61  14   0| 874M  534M| 765B  418B|   0     0 | 218k  675k
08-09 01:25:43| 15   5  61  16   0| 823M  499M| 555B  413B|   0     0 | 204k  624k
08-09 01:25:44| 15   5  61  14   0| 858M  523M| 816B  413B|   0     0 | 216k  659k
08-09 01:25:45| 16   5  62  14   0| 861M  527M| 826B  826B|   0     0 | 215k  681k
08-09 01:25:46| 15   5  61  14   0| 867M  536M| 439B  413B|   0     0 | 216k  667k
08-09 01:25:47| 16   4  61  15   0| 873M  520M| 932B  414B|   0     0 | 215k  675k
08-09 01:25:48| 16   5  61  14   0| 879M  527M| 434B  413B|   0     0 | 219k  673k
08-09 01:25:49| 15   5  62  14   0| 799M  492M| 557B  413B|   0     0 | 206k  628k
08-09 01:25:50| 15   5  62  15   0| 840M  499M| 435B  413B|   0     0 | 209k  640k
08-09 01:25:51| 15   5  62  13   0| 872M  525M|1019B 1197B|   0     0 | 216k  668k
08-09 01:25:52| 16   5  62  14   0| 862M  534M| 434B  414B|   0     0 | 217k  670k
08-09 01:25:53| 15   4  62  14   0| 875M  540M| 120B    0 |   0     0 | 218k  670k
08-09 01:25:54| 16   5  61  14   0| 855M  521M| 428B  415B|   0     0 | 213k  651k
08-09 01:25:55| 15   5  61  14   0| 872M  522M| 120B    0 |   0     0 | 216k  669k
08-09 01:25:56| 16   5  62  14   0| 856M  524M|   0     0 |   0     0 | 215k  666k
