You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:49:18| 30  11  43   9   0| 834M  501M| 120B    0 |   0     0 | 289k 1007k
08-09 14:49:19| 31  11  42   8   0| 874M  501M| 338B   74B|   0     0 | 295k 1022k
08-09 14:49:20| 30  12  41   8   0| 855M  487M| 710B    0 |   0     0 | 298k 1029k
08-09 14:49:21| 31  11  41   8   0| 870M  490M|  60B    0 |   0     0 | 292k 1018k
08-09 14:49:22| 30  12  42   8   0| 862M  496M| 120B    0 |   0     0 | 290k 1015k
08-09 14:49:23| 30  11  42   9   0| 865M  494M| 590B    0 |   0     0 | 291k 1012k
08-09 14:49:24| 29  10  43   9   0| 874M  500M| 574B  586B|   0     0 | 289k  995k
08-09 14:49:25| 30  11  42   8   0| 857M  496M|   0     0 |   0     0 | 295k 1018k
08-09 14:49:26| 30  11  43   9   0| 853M  494M| 120B    0 |   0     0 | 287k  993k
08-09 14:49:27| 30  11  42  10   0| 851M  492M| 422B  406B|   0     0 | 289k  994k
08-09 14:49:28| 27  11  43  12   0| 856M  490M| 483B    0 |   0     0 | 275k  938k
08-09 14:49:29| 27   9  44  13   0| 859M  513M|   0     0 |   0     0 | 277k  935k
08-09 14:49:30| 30  11  42   9   0| 873M  500M| 120B    0 |   0     0 | 294k 1021k
08-09 14:49:31| 31  11  41   9   0| 866M  499M| 870B 1451B|   0     0 | 296k 1025k
08-09 14:49:32| 31  12  41   8   0| 858M  496M| 485B  413B|   0     0 | 295k 1025k
08-09 14:49:33| 30  11  42   8   0| 855M  495M| 436B    0 |   0     0 | 292k 1003k
08-09 14:49:34| 27  10  44  11   0| 854M  500M| 958B  596B|   0     0 | 277k  938k
08-09 14:49:35| 27  10  43  12   0| 875M  488M| 487B  406B|   0     0 | 278k  954k
08-09 14:49:36| 30  11  43   9   0| 852M  495M|  60B    0 |   0     0 | 285k  987k
08-09 14:49:37| 30  11  42   8   0| 864M  513M| 487B  417B|   0     0 | 295k 1019k
08-09 14:49:38| 30  11  42   8   0| 841M  494M| 498B  414B|   0     0 | 295k 1025k
08-09 14:49:39| 31  11  41   8   0| 851M  488M| 497B  414B|   0     0 | 295k 1031k
08-09 14:49:40| 31  11  42   8   0| 843M  498M| 497B  414B|   0     0 | 292k 1016k
08-09 14:49:41| 31  11  41   9   0| 865M  494M| 486B  407B|   0     0 | 296k 1030k
08-09 14:49:42| 30  11  42   8   0| 840M  495M| 491B  418B|   0     0 | 294k 1025k
08-09 14:49:43| 31  11  41   9   0| 838M  489M| 495B  777B|   0     0 | 292k 1021k
08-09 14:49:44| 30  11  41   9   0| 854M  491M| 500B  413B|   0     0 | 291k 1013k
08-09 14:49:45| 30  11  42   9   0| 851M  508M| 766B  826B|   0     0 | 290k 1004k
08-09 14:49:46| 28  10  42  11   0| 864M  489M|1089B  413B|   0     0 | 281k  964k
08-09 14:49:47| 26  10  44  14   0| 875M  495M| 496B  414B|   0     0 | 270k  908k
08-09 14:49:48| 30  11  43   9   0| 843M  494M| 494B  413B|   0     0 | 289k  998k
08-09 14:49:49| 31  11  42   9   0| 853M  497M|1087B  413B|   0     0 | 293k 1013k
08-09 14:49:50| 30  11  42   9   0| 859M  492M| 949B  503B|   0     0 | 292k 1010k
08-09 14:49:51| 31  11  41   8   0| 848M  496M| 496B  414B|   0     0 | 296k 1033k
08-09 14:49:52| 31  11  42   8   0| 845M  492M|1457B 1108B|   0     0 | 294k 1021k
08-09 14:49:53| 27  10  44  12   0| 865M  489M|  60B    0 |   0     0 | 276k  944k
08-09 14:49:54| 28  10  43  11   0| 863M  508M| 488B  415B|   0     0 | 278k  951k
08-09 14:49:55| 29  11  43   9   0| 850M  504M|  60B    0 |   0     0 | 288k  982k
08-09 14:49:56| 32  12  40   8   0| 853M  487M|  60B    0 |   0     0 | 299k 1049k
08-09 14:49:57| 31  11  42   8   0| 857M  500M|  60B    0 |   0     0 | 293k 1021k
08-09 14:49:58| 31  12  42   8   0| 851M  495M| 495B  415B|   0     0 | 294k 1022k
08-09 14:49:59| 31  11  43   8   0| 857M  503M| 496B  414B|   0     0 | 295k 1022k
08-09 14:50:00| 31  11  42   8   0| 852M  493M| 496B  415B|   0     0 | 295k 1027k
08-09 14:50:01| 30  11  42   8   0| 854M  496M|  60B    0 |   0     0 | 295k 1017k
08-09 14:50:02| 30  11  42   9   0| 871M  491M| 485B  413B|   0     0 | 295k 1012k
08-09 14:50:03| 30  11  42   9   0| 821M  501M| 864B  406B|   0     0 | 287k  994k
08-09 14:50:04| 30  11  42   9   0| 865M  495M| 436B    0 |   0     0 | 291k  996k
08-09 14:50:05| 29  10  42  11   0| 846M  496M| 680B 8551B|   0     0 | 284k  979k
08-09 14:50:06| 28  11  42  12   0| 854M  486M| 497B  417B|   0     0 | 279k  954k
08-09 14:50:07| 29  11  42  11   0| 883M  496M| 498B  414B|   0     0 | 287k  985k
08-09 14:50:08| 30  11  42   8   0| 847M  499M| 493B  417B|   0     0 | 291k 1006k
08-09 14:50:09| 30  11  42   8   0| 852M  492M|  60B    0 |   0     0 | 292k 1015k
08-09 14:50:10| 31  11  41   8   0| 843M  492M|  60B    0 |   0     0 | 293k 1027k
08-09 14:50:11| 31  11  43   8   0| 857M  494M|  60B   74B|   0     0 | 293k 1022k
08-09 14:50:12| 30  11  42   8   0| 856M  512M|  60B   74B|   0     0 | 294k 1015k
08-09 14:50:13| 28  11  42  12   0| 841M  486M|  60B   74B|   0     0 | 276k  947k
08-09 14:50:14| 27  10  43  12   0| 863M  492M| 529B  481B|   0     0 | 274k  927k
08-09 14:50:15| 29  11  43  10   0| 868M  502M|1119B  481B|   0     0 | 287k  984k
08-09 14:50:16| 30  11  42   9   0| 857M  496M|  60B   74B|   0     0 | 288k  994k
08-09 14:50:17| 31  10  42  10   0| 886M  500M|  60B    0 |   0     0 | 291k 1016k
08-09 14:50:18| 29  11  43   9   0| 876M  516M| 650B   74B|   0     0 | 286k  985k
08-09 14:50:19| 30  11  43   9   0| 863M  505M|  60B    0 |   0     0 | 289k  999k
08-09 14:50:20| 30  12  42   8   0| 838M  480M|  60B    0 |   0     0 | 292k 1016k
08-09 14:50:21| 30  11  43   8   0| 833M  478M| 650B    0 |   0     0 | 291k 1009k
08-09 14:50:22| 30  12  43   9   0| 837M  476M|  60B   74B|   0     0 | 286k  997k
08-09 14:50:23| 30  10  43   9   0| 838M  482M| 126B  140B|   0     0 | 285k  988k
08-09 14:50:24| 30  11  42   9   0| 818M  472M| 852B  660B|   0     0 | 287k  995k
08-09 14:50:25| 30  11  42  10   0| 871M  489M|  60B   74B|   0     0 | 287k  991k
08-09 14:50:26| 26  11  43  13   0| 852M  490M|  60B   74B|   0     0 | 271k  921k
08-09 14:50:27| 30  11  42   9   0| 874M  494M| 482B  480B|   0     0 | 293k 1006k
08-09 14:50:28| 30  11  42   9   0| 856M  498M|  60B    0 |   0     0 | 294k 1015k
08-09 14:50:29| 31  10  42   9   0| 865M  515M|  60B   74B|   0     0 | 296k 1022k
08-09 14:50:30| 30  12  42   8   0| 852M  483M|  60B    0 |   0     0 | 295k 1026k
08-09 14:50:31| 31  12  41   8   0| 837M  487M|1293B 1451B|   0     0 | 293k 1029k
08-09 14:50:32| 31  12  41   8   0| 850M  494M| 485B  413B|   0     0 | 294k 1033k
08-09 14:50:33| 28  10  42  12   0| 855M  491M| 436B    0 |   0     0 | 279k  951k
08-09 14:50:34| 27  10  43  12   0| 857M  476M| 856B  408B|   0     0 | 275k  942k
08-09 14:50:35| 29  10  43  10   0| 872M  509M| 487B  406B|   0     0 | 288k  988k
08-09 14:50:36| 30  11  42   8   0| 856M  501M|  60B    0 |   0     0 | 294k 1011k
08-09 14:50:37| 31  11  42   8   0| 868M  506M| 487B  417B|   0     0 | 295k 1027k
08-09 14:50:38| 30  11  42   8   0| 855M  509M| 498B  414B|   0     0 | 292k 1007k
08-09 14:50:39| 31  12  42   8   0| 853M  498M| 497B  414B|   0     0 | 294k 1010k
08-09 14:50:40| 30  11  43   8   0| 869M  499M| 497B  414B|   0     0 | 292k 1005k
08-09 14:50:41| 30  10  43   9   0| 853M  511M| 486B  407B|   0     0 | 295k 1012k
08-09 14:50:42| 30  11  42   8   0| 844M  471M| 491B  418B|   0     0 | 290k 1010k
08-09 14:50:43| 30  11  42   8   0| 845M  488M|1038B 2320B|   0     0 | 290k 1008k
08-09 14:50:44| 30  11  42   9   0| 834M  478M| 500B  413B|   0     0 | 288k 1003k
08-09 14:50:45| 27  11  43  13   0| 858M  473M|1356B  826B|   0     0 | 271k  920k
08-09 14:50:46| 28  11  43  11   0| 857M  498M| 499B  777B|   0     0 | 283k  966k
08-09 14:50:47| 30  11  41   9   0| 858M  509M| 496B  414B|   0     0 | 295k 1028k
08-09 14:50:48| 30  11  42   8   0| 858M  486M|1084B  413B|   0     0 | 289k 1011k
08-09 14:50:49| 30  11  42   8   0| 855M  503M| 497B  413B|   0     0 | 293k 1017k
08-09 14:50:50| 31  12  41   8   0| 860M  506M| 495B  413B|   0     0 | 296k 1026k
08-09 14:50:51| 30  12  42   8   0| 852M  485M|1086B  414B|   0     0 | 297k 1031k
08-09 14:50:52| 29  11  43   9   0| 836M  474M| 494B  414B|   0     0 | 287k  993k
08-09 14:50:53| 26   9  45  13   0| 871M  499M|  60B    0 |   0     0 | 268k  907k
08-09 14:50:54| 30  12  42   8   0| 849M  490M| 852B  415B|   0     0 | 294k 1019k
08-09 14:50:55| 31  12  42   8   0| 837M  481M| 150B   90B|   0     0 | 290k 1014k
08-09 14:50:56| 30  11  42   8   0| 852M  496M| 394B    0 |   0     0 | 293k 1019k
08-09 14:50:57| 31  12  41   8   0| 852M  491M|  60B    0 |   0     0 | 296k 1040k
08-09 14:50:58| 30  11  42   9   0| 861M  502M| 829B  415B|   0     0 | 292k 1008k
08-09 14:50:59| 30  11  42   9   0| 867M  504M| 496B  414B|   0     0 | 295k 1019k
08-09 14:51:00| 31  11  42   8   0| 857M  500M| 496B  415B|   0     0 | 294k 1019k
08-09 14:51:01| 30  11  42   8   0| 856M  504M|  60B    0 |   0     0 | 298k 1025k
08-09 14:51:02| 31  12  41   8   0| 847M  474M|1263B  826B|   0     0 | 292k 1022k
08-09 14:51:03| 30  11  42   9   0| 870M  505M|1308B  819B|   0     0 | 288k  995k
08-09 14:51:04| 28  10  43  12   0| 855M  511M| 879B  406B|   0     0 | 277k  948k
08-09 14:51:05| 26  10  44  14   0| 846M  469M|1123B 8957B|   0     0 | 263k  894k
08-09 14:51:06| 30  11  42   9   0| 861M  503M| 933B  832B|   0     0 | 295k 1003k
08-09 14:51:07| 31  11  42   8   0| 862M  498M| 934B  830B|   0     0 | 290k 1023k
08-09 14:51:08| 30  12  41   8   0| 858M  498M| 938B  823B|   0     0 | 296k 1032k
08-09 14:51:09| 30  11  43   8   0| 831M  460M| 505B  406B|   0     0 | 287k 1010k
08-09 14:51:10| 30  11  42   9   0| 868M  504M| 838B  406B|   0     0 | 294k 1012k
08-09 14:51:11| 31  11  42   9   0| 866M  494M| 504B  406B|   0     0 | 291k 1018k
08-09 14:51:12| 27  10  43  13   0| 872M  489M| 497B  414B|   0     0 | 268k  920k
08-09 14:51:13| 28  11  42  10   0| 828M  496M| 497B  417B|   0     0 | 282k  976k
08-09 14:51:14| 31  12  41   9   0| 835M  485M|1119B  407B|   0     0 | 293k 1027k
08-09 14:51:15| 31  11  41   9   0| 862M  511M| 529B  407B|   0     0 | 295k 1016k
08-09 14:51:16| 30  11  42   9   0| 862M  487M|  60B    0 |   0     0 | 292k 1011k
08-09 14:51:17| 30  11  42   8   0| 851M  492M| 650B    0 |   0     0 | 294k 1012k
08-09 14:51:18| 31  12  41   8   0| 838M  483M|  60B    0 |   0     0 | 293k 1030k
08-09 14:51:19| 31  12  41   8   0| 860M  496M|  60B    0 |   0     0 | 298k 1034k
08-09 14:51:20| 31  12  41   9   0| 863M  500M| 650B    0 |   0     0 | 296k 1028k
08-09 14:51:21| 30  12  42   8   0| 857M  500M|  60B   74B|   0     0 | 293k 1024k
08-09 14:51:22| 30  10  42   9   0| 865M  504M|  60B   74B|   0     0 | 291k 1006k
08-09 14:51:23| 30  11  41   9   0| 845M  481M|  60B   74B|   0     0 | 291k 1012k
08-09 14:51:24| 28  10  43  11   0| 859M  499M| 514B  660B|   0     0 | 277k  950k
08-09 14:51:25| 28  11  42  11   0| 838M  476M|  60B   74B|   0     0 | 280k  960k
08-09 14:51:26| 30  11  42   9   0| 855M  492M| 394B   74B|   0     0 | 290k 1022k
08-09 14:51:27| 29  11  42   9   0| 873M  502M| 482B  406B|   0     0 | 291k  998k
08-09 14:51:28| 30  11  42   9   0| 877M  504M| 398B   74B|   0     0 | 292k 1014k
08-09 14:51:29| 30  11  42  10   0| 873M  508M|  60B    0 |   0     0 | 295k 1006k
08-09 14:51:30| 30  11  42   9   0| 872M  504M|  60B    0 |   0     0 | 293k 1016k
08-09 14:51:31| 30  11  42   8   0| 851M  484M| 930B 1451B|   0     0 | 293k 1007k
08-09 14:51:32| 27  10  44  12   0| 849M  477M| 485B  487B|   0     0 | 270k  917k
08-09 14:51:33| 30  12  43   8   0| 825M  477M| 436B   74B|   0     0 | 289k  998k
08-09 14:51:34| 29  10  44   9   0| 846M  489M| 856B  482B|   0     0 | 286k  988k
08-09 14:51:35| 30  11  43   9   0| 867M  500M| 850B  480B|   0     0 | 292k 1003k
08-09 14:51:36| 31  12  41   8   0| 860M  494M|  60B   74B|   0     0 | 296k 1023k
08-09 14:51:37| 31  11  42   8   0| 850M  492M| 487B  491B|   0     0 | 297k 1035k
08-09 14:51:38| 30  12  41   8   0| 858M  494M| 498B  414B|   0     0 | 297k 1027k
08-09 14:51:39| 32  12  40   8   0| 855M  488M| 497B  488B|   0     0 | 298k 1041k
08-09 14:51:40| 30  10  43   9   0| 869M  509M| 497B  414B|   0     0 | 292k  997k
08-09 14:51:41| 31  11  41   9   0| 854M  493M| 820B  407B|   0     0 | 293k 1017k
08-09 14:51:42| 29  11  42  10   0| 861M  487M| 491B  418B|   0     0 | 285k  978k
08-09 14:51:43| 26  10  43  14   0| 854M  486M|1419B  413B|   0     0 | 270k  912k
08-09 14:51:44| 28  11  42  13   0| 846M  487M| 500B  413B|   0     0 | 280k  952k
08-09 14:51:45| 28  10  42  12   0| 854M  490M| 766B  826B|   0     0 | 278k  955k
08-09 14:51:46| 27  10  44  12   0| 870M  496M| 499B  413B|   0     0 | 276k  939k
08-09 14:51:47| 27  10  43  12   0| 859M  491M|1086B  414B|   0     0 | 277k  940k
08-09 14:51:48| 28  11  43  11   0| 867M  510M| 828B  413B|   0     0 | 280k  950k
08-09 14:51:49| 28  11  43  10   0| 841M  487M| 497B  413B|   0     0 | 281k  966k
08-09 14:51:50| 27  10  43  12   0| 865M  490M|1085B  413B|   0     0 | 280k  953k
08-09 14:51:51| 27  11  43  12   0| 849M  487M| 496B  778B|   0     0 | 277k  945k
08-09 14:51:52| 25   9  44  15   0| 859M  489M| 953B 1120B|   0     0 | 265k  902k
08-09 14:51:53| 25  10  43  16   0| 851M  472M|  60B    0 |   0     0 | 258k  876k
08-09 14:51:54| 26  10  44  13   0| 855M  491M| 488B  415B|   0     0 | 268k  908k
08-09 14:51:55| 25   9  44  13   0| 872M  494M|  60B    0 |   0     0 | 268k  898k
08-09 14:51:56| 27  11  43  11   0| 872M  487M| 394B    0 |   0     0 | 279k  948k
08-09 14:51:57| 27  10  43  12   0| 847M  506M| 502B   86B|   0     0 | 274k  928k
08-09 14:51:58| 27   9  44  12   0| 873M  497M| 495B  415B|   0     0 | 279k  942k
08-09 14:51:59| 27  11  44  12   0| 863M  497M| 496B  414B|   0     0 | 278k  937k
08-09 14:52:00| 27  11  42  13   0| 867M  488M| 586B  505B|   0     0 | 275k  940k
08-09 14:52:01| 26  10  44  13   0| 867M  492M|  60B    0 |   0     0 | 268k  901k
08-09 14:52:02| 28  11  43  10   0| 857M  503M| 485B  413B|   0     0 | 283k  962k
08-09 14:52:03| 29  11  42  11   0| 841M  478M| 864B  406B|   0     0 | 283k  968k
08-09 14:52:04| 28  10  43  12   0| 864M  493M|  13k 3982B|   0     0 | 281k  959k
08-09 14:52:05| 29  11  41  10   0| 855M  506M| 680B 8554B|   0     0 | 289k  991k
08-09 14:52:06| 29  11  42  10   0| 865M  495M| 437B  417B|   0     0 | 288k  981k
08-09 14:52:07| 29  11  42  10   0| 857M  496M| 558B  414B|   0     0 | 286k  978k
08-09 14:52:08| 30  11  41  10   0| 861M  488M| 433B  417B|   0     0 | 289k 1004k
08-09 14:52:09| 29  11  41  10   0| 858M  495M| 120B    0 |   0     0 | 290k  999k
08-09 14:52:10| 29  10  43  10   0| 868M  495M|   0     0 |   0     0 | 289k  982k
08-09 14:52:11| 27  11  43  12   0| 878M  494M| 120B    0 |   0     0 | 278k  939k
08-09 14:52:12| 28  11  42  12   0| 855M  485M| 436B  188B|   0     0 | 277k  942k
08-09 14:52:13| 28  11  43  10   0| 856M  516M| 650B    0 |   0     0 | 287k  967k
08-09 14:52:14| 29  11  43  10   0| 868M  495M| 529B  407B|   0     0 | 288k  987k
08-09 14:52:15| 29  11  42   9   0| 857M  490M| 529B  407B|   0     0 | 291k  993k
08-09 14:52:16| 28  10  44  10   0| 856M  498M| 650B    0 |   0     0 | 283k  959k
08-09 14:52:17| 30  11  43   9   0| 860M  490M|  60B    0 |   0     0 | 289k  992k
08-09 14:52:18| 29  11  43   9   0| 862M  497M|  60B    0 |   0     0 | 289k  989k
08-09 14:52:19| 29  11  42   9   0| 854M  494M| 650B    0 |   0     0 | 289k  990k
08-09 14:52:20| 29  11  42  10   0| 866M  495M|  60B    0 |   0     0 | 290k  988k
08-09 14:52:21| 29  11  42  10   0| 858M  486M|  60B    0 |   0     0 | 289k  990k
08-09 14:52:22| 28  10  43  12   0| 856M  511M|  60B    0 |   0     0 | 284k  962k
08-09 14:52:23| 29  11  42  10   0| 863M  502M|  60B    0 |   0     0 | 288k  986k
08-09 14:52:24| 29  11  41  11   0| 840M  484M| 514B  586B|   0     0 | 285k  975k
08-09 14:52:25| 29  11  42   9   0| 851M  499M|  60B    0 |   0     0 | 288k  985k
08-09 14:52:26| 29  11  42   9   0| 856M  490M| 394B    0 |   0     0 | 289k  989k
08-09 14:52:27| 30  11  42   9   0| 854M  492M| 482B  406B|   0     0 | 289k  991k
08-09 14:52:28| 29  10  43  10   0| 877M  501M| 394B    0 |   0     0 | 285k  978k
08-09 14:52:29| 29  11  42   9   0| 840M  484M|  60B    0 |   0     0 | 287k  994k
08-09 14:52:30| 29  11  42  10   0| 848M  486M|  60B    0 |   0     0 | 287k  986k
08-09 14:52:31| 26  10  43  13   0| 861M  508M| 930B 1525B|   0     0 | 275k  926k
08-09 14:52:32| 28  11  41  12   0| 839M  475M| 823B  487B|   0     0 | 283k  950k
08-09 14:52:33| 30  11  42   9   0| 866M  492M| 770B   74B|   0     0 | 293k 1007k
08-09 14:52:34| 28  10  44  10   0| 872M  505M| 856B  482B|   0     0 | 285k  972k
08-09 14:52:35| 30  11  42   9   0| 873M  497M| 487B  480B|   0     0 | 289k  986k
08-09 14:52:36| 28  11  44  10   0| 867M  502M|  60B   74B|   0     0 | 285k  958k
08-09 14:52:37| 28  11  44  10   0| 885M  504M| 487B  417B|   0     0 | 280k  949k
08-09 14:52:38| 29  11  43  10   0| 887M  502M| 861B  488B|   0     0 | 286k  980k
08-09 14:52:39| 28  10  43  10   0| 867M  506M| 497B  414B|   0     0 | 283k  969k
08-09 14:52:40| 29  10  42  10   0| 863M  497M| 497B  414B|   0     0 | 288k  988k
08-09 14:52:41| 28  11  43  11   0| 846M  484M| 486B  407B|   0     0 | 280k  953k
08-09 14:52:42| 29  11  43  10   0| 816M  472M|1415B  492B|   0     0 | 280k  962k
08-09 14:52:43| 28  11  43  10   0| 850M  478M| 495B  487B|   0     0 | 288k  957k
08-09 14:52:44| 28  11  44  10   0| 834M  487M| 500B  487B|   0     0 | 281k  957k
08-09 14:52:45| 29  11  43   9   0| 888M  503M|1356B  900B|   0     0 | 291k  989k
08-09 14:52:46| 30  11  42   9   0| 881M  506M| 637B  619B|   0     0 | 292k 1009k
08-09 14:52:47| 29  11  42   9   0| 876M  504M| 496B  488B|   0     0 | 293k  993k
08-09 14:52:48| 30  11  42   9   0| 873M  506M|1222B  545B|   0     0 | 292k 1006k
08-09 14:52:49| 29  11  42   9   0| 874M  504M| 497B  487B|   0     0 | 289k  994k
08-09 14:52:50| 29  11  42   9   0| 871M  499M| 495B  413B|   0     0 | 291k 1005k
08-09 14:52:51| 27  10  43  13   0| 868M  500M| 496B  414B|   0     0 | 276k  933k
08-09 14:52:52| 27   9  43  13   0| 881M  504M| 494B  414B|   0     0 | 276k  939k
08-09 14:52:53| 29  11  42  10   0| 872M  503M|  60B    0 |   0     0 | 287k  993k
08-09 14:52:54| 29  11  42   9   0| 873M  511M| 488B  415B|   0     0 | 289k  994k
08-09 14:52:55| 29  11  41   9   0| 857M  500M|  60B  364B|   0     0 | 289k 1006k
08-09 14:52:56| 30  11  41  10   0| 877M  506M|  60B    0 |   0     0 | 291k 1001k
08-09 14:52:57| 29  11  42   9   0| 887M  515M|  60B    0 |   0     0 | 290k 1004k
08-09 14:52:58| 29  10  43  10   0| 850M  498M| 829B  415B|   0     0 | 285k  976k
08-09 14:52:59| 29  11  43   9   0| 869M  500M| 496B  414B|   0     0 | 286k  982k
08-09 14:53:00| 30  11  42   9   0| 868M  497M| 496B  415B|   0     0 | 288k  991k
08-09 14:53:01| 29  11  42  11   0| 858M  494M| 424B    0 |   0     0 | 285k  965k
08-09 14:53:02| 29  11  42  10   0| 872M  507M| 485B  413B|   0     0 | 288k  982k
08-09 14:53:03| 29  10  43  11   0| 875M  497M| 864B  406B|   0     0 | 284k  977k
08-09 14:53:04| 30  10  42  10   0| 872M  510M| 436B    0 |   0     0 | 290k  996k
08-09 14:53:05| 29  11  42  10   0| 871M  517M| 770B 8642B|   0     0 | 292k 1004k
08-09 14:53:06| 29  11  42   9   0| 855M  504M| 497B  417B|   0     0 | 288k  993k
08-09 14:53:07| 31  12  41   9   0| 853M  492M| 498B  414B|   0     0 | 293k 1021k
08-09 14:53:08| 30  11  42   9   0| 873M  497M| 493B  417B|   0     0 | 291k 1007k
08-09 14:53:09| 28  10  44  11   0| 870M  504M|  60B    0 |   0     0 | 280k  954k
08-09 14:53:10| 27  10  43  13   0| 871M  496M|  60B    0 |   0     0 | 273k  936k
08-09 14:53:11| 30  11  41   9   0| 862M  497M| 394B    0 |   0     0 | 290k 1009k
08-09 14:53:12| 29  11  43   9   0| 873M  503M| 650B    0 |   0     0 | 289k  990k
08-09 14:53:13| 30  11  42   9   0| 865M  500M| 394B    0 |   0     0 | 289k 1002k
08-09 14:53:14| 29  11  42   9   0| 837M  512M| 607B  473B|   0     0 | 288k  986k
08-09 14:53:15| 29  10  43  10   0| 875M  506M|1209B  497B|   0     0 | 287k  989k
08-09 14:53:16| 30  11  42   9   0| 871M  497M|  60B    0 |   0     0 | 292k 1003k
08-09 14:53:17| 30  11  43   9   0| 857M  504M| 394B    0 |   0     0 | 290k  996k
08-09 14:53:18| 29  11  42   9   0| 872M  497M| 650B    0 |   0     0 | 290k  999k
08-09 14:53:19| 30  12  42   9   0| 857M  504M|  60B    0 |   0     0 | 293k 1005k
08-09 14:53:20| 29  11  42  11   0| 871M  499M|  60B    0 |   0     0 | 285k  972k
08-09 14:53:21| 29  10  42  11   0| 879M  497M|  60B    0 |   0     0 | 287k  990k
08-09 14:53:22| 29  11  42  10   0| 841M  491M|  60B    0 |   0     0 | 283k  975k
08-09 14:53:23| 28  11  42  12   0| 874M  511M|  60B    0 |   0     0 | 284k  976k
08-09 14:53:24| 29  11  43  10   0| 876M  508M| 574B  628B|   0     0 | 287k  976k
08-09 14:53:25| 29  11  43   9   0| 856M  505M|  60B    0 |   0     0 | 288k  985k
08-09 14:53:26| 29  11  42   9   0| 882M  507M| 394B    0 |   0     0 | 288k  990k
08-09 14:53:27| 29  10  42  10   0| 880M  503M| 482B  406B|   0     0 | 289k  992k
08-09 14:53:28| 29  10  44   9   0| 866M  504M|  60B    0 |   0     0 | 285k  975k
08-09 14:53:29| 27  11  44  12   0| 858M  489M|  60B    0 |   0     0 | 276k  936k
08-09 14:53:30| 28  11  43  12   0| 878M  497M|  60B    0 |   0     0 | 284k  957k
08-09 14:53:31| 29  11  42  10   0| 854M  511M| 990B 1451B|   0     0 | 287k  991k
08-09 14:53:32| 29  11  42  10   0| 875M  502M| 485B  413B|   0     0 | 290k  993k
08-09 14:53:33| 29  10  43  10   0| 879M  510M| 436B    0 |   0     0 | 288k  991k
08-09 14:53:34| 30  10  43   9   0| 871M  500M| 856B  408B|   0     0 | 290k  989k
08-09 14:53:35| 30  12  41   9   0| 868M  497M| 547B  406B|   0     0 | 291k 1006k
08-09 14:53:36| 30  11  42   9   0| 875M  500M|  60B    0 |   0     0 | 291k 1005k
08-09 14:53:37| 30  11  42   9   0| 876M  505M| 825B  417B|   0     0 | 293k 1003k
08-09 14:53:38| 29  11  43  10   0| 873M  507M| 498B  414B|   0     0 | 288k  975k
08-09 14:53:39| 28  10  43  11   0| 849M  488M| 497B  414B|   0     0 | 282k  961k
08-09 14:53:40| 28  10  43  11   0| 863M  517M| 497B  414B|   0     0 | 281k  952k
08-09 14:53:41| 28  11  43  11   0| 863M  497M|1076B  481B|   0     0 | 282k  963k
08-09 14:53:42| 29  11  42  10   0| 873M  497M| 825B  492B|   0     0 | 286k  978k
08-09 14:53:43| 30  11  42   9   0| 856M  508M| 858B  487B|   0     0 | 290k  993k
08-09 14:53:44| 30  11  42   9   0| 885M  490M|1090B  487B|   0     0 | 288k  998k
08-09 14:53:45| 29  10  44  10   0| 873M  509M| 766B  900B|   0     0 | 287k  976k
08-09 14:53:46| 29  10  44  10   0| 875M  510M| 499B  487B|   0     0 | 283k  964k
08-09 14:53:47| 29  11  42  10   0| 899M  499M|1086B  414B|   0     0 | 286k  980k
08-09 14:53:48| 27  11  43  11   0| 898M  512M| 494B  487B|   0     0 | 281k  962k
08-09 14:53:49| 26  11  43  14   0| 865M  502M| 497B  413B|   0     0 | 268k  910k
08-09 14:53:50| 28  10  43  10   0| 866M  497M| 495B  413B|   0     0 | 287k  980k
08-09 14:53:51| 28  10  44  10   0| 876M  495M| 496B  414B|   0     0 | 282k  968k
08-09 14:53:52| 29  11  43   9   0| 853M  492M| 867B 1182B|   0     0 | 284k  981k
08-09 14:53:53| 29  11  43   9   0| 850M  494M|  60B   74B|   0     0 | 285k  978k
08-09 14:53:54| 29  11  43   9   0| 868M  504M| 488B  489B|   0     0 | 289k  990k
08-09 14:53:55| 30  11  42   9   0| 873M  510M|  60B   74B|   0     0 | 290k  991k
08-09 14:53:56| 29  11  43   9   0| 875M  512M|  60B   74B|   0     0 | 291k  993k
08-09 14:53:57| 29   9  43  11   0| 895M  509M|  60B   74B|   0     0 | 288k  991k
08-09 14:53:58| 30  11  42   8   0| 852M  496M| 495B  415B|   0     0 | 289k 1006k
08-09 14:53:59| 28  11  42  11   0| 853M  500M| 496B  852B|   0     0 | 280k  957k
08-09 14:54:00| 29  11  42   9   0| 855M  501M| 496B  415B|   0     0 | 286k  989k
08-09 14:54:01| 29  11  42  11   0| 882M  497M|  60B    0 |   0     0 | 284k  977k
08-09 14:54:02| 30  11  42  10   0| 868M  497M| 929B  826B|   0     0 | 291k 1005k
08-09 14:54:03| 29  10  42  10   0| 873M  502M|1308B  819B|   0     0 | 288k  996k
08-09 14:54:04| 29  11  42   9   0| 860M  505M| 879B  406B|   0     0 | 286k  994k
