You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:00:33| 35  21  32   2   0| 466M  265M| 199B   68B|   0     0 | 255k 1229k
07-09 20:00:34| 35  22  31   2   0| 436M  269M|  60B    0 |   0     0 | 260k 1272k
07-09 20:00:35| 35  21  32   2   0| 474M  283M| 480B  408B|   0     0 | 269k 1272k
07-09 20:00:36| 35  21  33   2   0| 467M  305M| 487B  406B|   0     0 | 263k 1265k
07-09 20:00:37| 34  22  32   2   0| 457M  275M|  60B    0 |   0     0 | 261k 1262k
07-09 20:00:38| 36  22  32   2   0| 460M  275M| 487B  417B|   0     0 | 263k 1275k
07-09 20:00:39| 35  21  32   2   0| 476M  290M| 588B  504B|   0     0 | 264k 1267k
07-09 20:00:40| 35  21  32   3   0| 464M  282M| 497B  488B|   0     0 | 270k 1282k
07-09 20:00:41| 35  22  32   2   0| 453M  281M|1087B  488B|   0     0 | 260k 1266k
07-09 20:00:42| 36  20  31   2   0| 482M  274M| 486B  481B|   0     0 | 271k 1302k
07-09 20:00:43| 35  22  32   2   0| 474M  291M| 593B  680B|   0     0 | 264k 1274k
07-09 20:00:44| 35  21  32   2   0| 461M  283M|1085B  487B|   0     0 | 262k 1269k
07-09 20:00:45| 34  21  32   2   0| 464M  282M| 500B  487B|   0     0 | 263k 1281k
07-09 20:00:46| 35  21  32   2   0| 467M  284M| 766B  826B|   0     0 | 271k 1285k
07-09 20:00:47| 35  21  32   2   0| 462M  286M|1089B  487B|   0     0 | 263k 1266k
07-09 20:00:48| 34  21  32   2   0| 472M  282M| 496B  413B|   0     0 | 264k 1271k
07-09 20:00:49| 35  22  32   2   0| 466M  288M| 572B  479B|   0     0 | 266k 1282k
07-09 20:00:50| 36  21  32   2   0| 474M  278M| 497B  413B|   0     0 | 267k 1282k
07-09 20:00:51| 35  22  32   2   0| 451M  283M| 495B  487B|   0     0 | 264k 1276k
07-09 20:00:52| 35  21  32   2   0| 474M  294M| 598B  676B|   0     0 | 267k 1279k
07-09 20:00:53| 35  22  32   2   0| 459M  291M| 494B  488B|   0     0 | 262k 1261k
07-09 20:00:54| 35  21  32   2   0| 466M  284M| 436B   74B|   0     0 | 263k 1266k
07-09 20:00:55| 35  21  33   2   0| 463M  279M| 488B  489B|   0     0 | 267k 1279k
07-09 20:00:56| 35  22  31   2   0| 461M  275M|  60B   74B|   0     0 | 272k 1302k
07-09 20:00:57| 35  21  32   2   0| 475M  290M| 436B    0 |   0     0 | 267k 1273k
07-09 20:00:58| 36  22  32   2   0| 453M  277M|  60B   74B|   0     0 | 262k 1282k
07-09 20:00:59| 36  22  31   2   0| 462M  274M| 555B  779B|   0     0 | 267k 1284k
07-09 20:01:00| 35  21  32   3   0| 495M  299M| 574B  480B|   0     0 | 267k 1266k
07-09 20:01:01| 35  21  33   2   0| 449M  284M| 496B  415B|   0     0 | 263k 1260k
07-09 20:01:02| 36  21  31   2   0| 471M  275M|  60B    0 |   0     0 | 267k 1298k
07-09 20:01:03| 35  22  33   2   0| 467M  287M| 485B  413B|   0     0 | 262k 1263k
07-09 20:01:04| 35  22  32   2   0| 468M  286M| 488B  406B|   0     0 | 263k 1256k
07-09 20:01:05| 35  21  32   2   0| 469M  285M| 423B    0 |   0     0 | 263k 1269k
07-09 20:01:06| 35  21  31   2   0| 451M  266M| 680B 8551B|   0     0 | 265k 1286k
07-09 20:01:07| 35  22  33   2   0| 471M  304M| 497B  417B|   0     0 | 262k 1252k
07-09 20:01:08| 36  21  33   2   0| 458M  283M| 498B  414B|   0     0 | 265k 1272k
07-09 20:01:09| 34  21  32   2   0| 458M  273M| 493B  417B|   0     0 | 264k 1277k
07-09 20:01:10| 36  21  32   2   0| 460M  275M| 710B    0 |   0     0 | 265k 1271k
07-09 20:01:11| 35  21  32   2   0| 458M  282M| 120B    0 |   0     0 | 266k 1273k
07-09 20:01:12| 35  21  33   2   0| 469M  285M|  60B    0 |   0     0 | 264k 1264k
07-09 20:01:13| 35  22  31   2   0| 463M  276M| 120B    0 |   0     0 | 266k 1285k
07-09 20:01:14| 35  21  32   2   0| 470M  284M| 988B    0 |   0     0 | 265k 1269k
07-09 20:01:15| 35  21  32   2   0| 476M  288M| 529B  407B|   0     0 | 270k 1274k
07-09 20:01:16| 35  21  33   2   0| 471M  286M| 529B  407B|   0     0 | 262k 1260k
07-09 20:01:17| 35  21  32   2   0| 470M  279M| 710B    0 |   0     0 | 264k 1269k
07-09 20:01:18| 36  21  31   2   0| 475M  278M|  60B    0 |   0     0 | 266k 1275k
07-09 20:01:19| 36  22  32   2   0| 483M  285M|  60B    0 |   0     0 | 265k 1275k
07-09 20:01:20| 35  21  32   2   0| 467M  294M|  60B    0 |   0     0 | 264k 1264k
07-09 20:01:21| 36  21  33   2   0| 461M  286M| 120B    0 |   0     0 | 266k 1266k
07-09 20:01:22| 36  21  33   2   0| 481M  286M| 120B    0 |   0     0 | 266k 1264k
07-09 20:01:23| 35  21  32   2   0| 479M  287M|  60B    0 |   0     0 | 266k 1270k
07-09 20:01:24| 36  22  31   2   0| 467M  280M| 496B    0 |   0     0 | 266k 1285k
07-09 20:01:25| 35  21  32   2   0| 471M  290M| 514B  586B|   0     0 | 263k 1266k
07-09 20:01:26| 35  22  32   2   0| 466M  284M| 150B   90B|   0     0 | 264k 1279k
07-09 20:01:27| 36  22  32   2   0| 470M  283M| 436B    0 |   0     0 | 265k 1281k
07-09 20:01:28| 36  21  32   2   0| 476M  288M| 482B  406B|   0     0 | 267k 1280k
07-09 20:01:29| 35  21  32   2   0| 457M  276M| 120B    0 |   0     0 | 262k 1274k
07-09 20:01:30| 35  21  32   2   0| 458M  278M| 424B    0 |   0     0 | 263k 1272k
07-09 20:01:31| 35  21  32   2   0| 478M  287M|  60B    0 |   0     0 | 266k 1274k
07-09 20:01:32| 35  22  32   2   0| 453M  280M|1094B 1477B|   0     0 | 270k 1310k
07-09 20:01:33| 35  22  32   2   0| 463M  277M| 419B  350B|   0     0 | 255k 1236k
07-09 20:01:34| 35  21  33   2   0| 452M  283M|  60B    0 |   0     0 | 262k 1272k
07-09 20:01:35| 36  21  32   2   0| 457M  276M| 540B  408B|   0     0 | 265k 1286k
07-09 20:01:36| 35  21  32   2   0| 459M  283M| 487B  406B|   0     0 | 270k 1280k
07-09 20:01:37| 35  21  32   2   0| 469M  283M|  60B    0 |   0     0 | 262k 1266k
07-09 20:01:38| 36  22  32   2   0| 457M  274M| 487B  417B|   0     0 | 264k 1278k
07-09 20:01:39| 36  22  32   2   0| 458M  284M| 498B  414B|   0     0 | 263k 1270k
07-09 20:01:40| 35  22  31   2   0| 463M  271M|1147B  414B|   0     0 | 265k 1274k
07-09 20:01:41| 36  21  32   2   0| 466M  285M| 497B  414B|   0     0 | 266k 1271k
07-09 20:01:42| 36  21  31   3   0| 480M  276M| 486B  407B|   0     0 | 267k 1293k
07-09 20:01:43| 35  21  33   2   0| 439M  285M|1141B  418B|   0     0 | 261k 1256k
07-09 20:01:44| 35  22  32   2   0| 463M  275M| 555B  413B|   0     0 | 263k 1275k
07-09 20:01:45| 34  22  32   2   0| 451M  280M| 500B  413B|   0     0 | 261k 1264k
07-09 20:01:46| 36  22  31   2   0| 466M  271M|1416B  826B|   0     0 | 264k 1285k
07-09 20:01:47| 36  22  32   2   0| 458M  287M| 499B  413B|   0     0 | 265k 1268k
07-09 20:01:48| 35  22  32   2   0| 453M  274M| 496B  413B|   0     0 | 264k 1277k
07-09 20:01:49| 35  22  33   2   0| 445M  281M| 494B  413B|   0     0 | 265k 1267k
07-09 20:01:50| 35  21  33   2   0| 454M  278M| 497B  487B|   0     0 | 262k 1259k
07-09 20:01:51| 35  22  31   2   0| 471M  266M| 928B 1181B|   0     0 | 271k 1300k
07-09 20:01:52| 34  21  32   3   0| 482M  291M| 496B  488B|   0     0 | 263k 1267k
07-09 20:01:53| 35  22  32   2   0| 469M  285M| 494B  488B|   0     0 | 263k 1267k
07-09 20:01:54| 35  21  32   2   0| 477M  301M| 496B   74B|   0     0 | 269k 1278k
07-09 20:01:55| 34  21  33   2   0| 475M  298M| 548B  489B|   0     0 | 263k 1258k
07-09 20:01:56| 35  22  32   2   0| 463M  280M|  60B    0 |   0     0 | 265k 1288k
07-09 20:01:57| 34  22  32   2   0| 450M  281M| 496B   74B|   0     0 | 261k 1271k
07-09 20:01:58| 36  22  31   2   0| 471M  280M|  60B    0 |   0     0 | 268k 1282k
07-09 20:01:59| 35  21  32   2   0| 462M  285M| 495B  415B|   0     0 | 269k 1277k
07-09 20:02:00| 35  22  32   2   0| 454M  274M| 496B  414B|   0     0 | 262k 1275k
07-09 20:02:01| 35  21  33   2   0| 464M  284M| 496B  489B|   0     0 | 270k 1278k
07-09 20:02:02| 35  20  32   2   0| 474M  281M| 210B  164B|   0     0 | 264k 1278k
07-09 20:02:03| 34  22  33   2   0| 446M  282M| 485B  851B|   0     0 | 264k 1265k
07-09 20:02:04| 35  22  31   2   0| 458M  275M| 488B  480B|   0     0 | 264k 1274k
07-09 20:02:05| 35  21  32   2   0| 458M  275M| 120B   74B|   0     0 | 262k 1275k
07-09 20:02:06| 35  21  32   2   0| 468M  285M| 740B 8626B|   0     0 | 266k 1274k
07-09 20:02:07| 35  22  32   2   0| 456M  275M| 497B  417B|   0     0 | 267k 1288k
07-09 20:02:08| 34  21  33   2   0| 466M  287M| 558B  488B|   0     0 | 266k 1273k
07-09 20:02:09| 35  21  32   2   0| 460M  288M|1083B  417B|   0     0 | 266k 1283k
07-09 20:02:10| 35  22  32   2   0| 455M  279M| 423B    0 |   0     0 | 267k 1277k
07-09 20:02:11| 34  22  32   2   0| 453M  281M|  60B    0 |   0     0 | 262k 1265k
07-09 20:02:12| 34  21  32   2   0| 466M  280M| 650B    0 |   0     0 | 265k 1276k
07-09 20:02:13| 35  21  32   2   0| 471M  281M| 120B    0 |   0     0 | 264k 1278k
07-09 20:02:14| 35  21  32   2   0| 474M  282M|  60B    0 |   0     0 | 272k 1287k
07-09 20:02:15| 35  21  32   2   0| 462M  286M|1119B  407B|   0     0 | 265k 1277k
07-09 20:02:16| 35  22  31   2   0| 463M  272M| 589B  407B|   0     0 | 266k 1287k
07-09 20:02:17| 34  21  33   2   0| 460M  289M| 120B    0 |   0     0 | 260k 1257k
07-09 20:02:18| 36  22  31   2   0| 473M  276M| 398B    0 |   0     0 | 267k 1279k
07-09 20:02:19| 35  22  32   2   0| 461M  282M| 120B    0 |   0     0 | 267k 1281k
07-09 20:02:20| 35  22  32   2   0| 466M  286M|  60B    0 |   0     0 | 264k 1273k
07-09 20:02:21| 35  21  33   2   0| 476M  294M|  60B    0 |   0     0 | 270k 1273k
07-09 20:02:22| 35  21  33   2   0| 471M  287M|  60B    0 |   0     0 | 264k 1271k
07-09 20:02:23| 36  21  31   2   0| 463M  273M|  60B    0 |   0     0 | 268k 1292k
07-09 20:02:24| 35  21  32   2   0| 473M  286M| 496B    0 |   0     0 | 266k 1278k
07-09 20:02:25| 35  22  32   2   0| 453M  296M| 514B  586B|   0     0 | 265k 1272k
07-09 20:02:26| 35  22  32   2   0| 470M  284M|  60B    0 |   0     0 | 262k 1271k
07-09 20:02:27| 34  21  32   2   0| 465M  282M| 496B    0 |   0     0 | 265k 1274k
07-09 20:02:28| 35  21  32   2   0| 466M  287M| 542B  406B|   0     0 | 269k 1283k
07-09 20:02:29| 35  21  32   2   0| 476M  283M|  60B    0 |   0     0 | 274k 1292k
07-09 20:02:30| 35  22  32   2   0| 480M  287M| 120B    0 |   0     0 | 264k 1270k
07-09 20:02:31| 35  21  32   2   0| 470M  284M| 200B   74B|   0     0 | 267k 1277k
07-09 20:02:32| 35  22  32   2   0| 447M  272M| 987B 1491B|   0     0 | 271k 1310k
07-09 20:02:33| 35  21  32   2   0| 462M  281M| 357B  351B|   0     0 | 260k 1234k
07-09 20:02:34| 35  22  32   2   0| 454M  283M|  60B    0 |   0     0 | 265k 1276k
07-09 20:02:35| 36  21  32   2   0| 455M  272M| 904B  408B|   0     0 | 268k 1278k
07-09 20:02:36| 35  22  32   2   0| 468M  280M| 487B  406B|   0     0 | 264k 1268k
07-09 20:02:37| 35  21  32   2   0| 456M  275M|  60B    0 |   0     0 | 265k 1275k
07-09 20:02:38| 36  22  32   2   0| 451M  277M| 547B  417B|   0     0 | 262k 1259k
07-09 20:02:39| 35  21  32   2   0| 467M  278M|1286B  546B|   0     0 | 262k 1264k
07-09 20:02:40| 35  21  33   2   0| 449M  278M| 497B  414B|   0     0 | 261k 1264k
07-09 20:02:41| 37  22  32   2   0| 472M  293M| 557B  414B|   0     0 | 267k 1283k
07-09 20:02:42| 35  22  32   2   0| 454M  277M|1076B  407B|   0     0 | 263k 1268k
07-09 20:02:43| 36  22  32   2   0| 472M  284M| 491B  418B|   0     0 | 265k 1272k
07-09 20:02:44| 35  22  32   2   0| 454M  280M| 495B  413B|   0     0 | 266k 1281k
07-09 20:02:45| 35  21  32   2   0| 456M  276M|1090B  413B|   0     0 | 265k 1282k
07-09 20:02:46| 35  22  32   2   0| 472M  284M| 826B  826B|   0     0 | 270k 1281k
07-09 20:02:47| 35  22  32   2   0| 461M  284M| 499B  413B|   0     0 | 266k 1279k
07-09 20:02:48| 35  21  32   2   0| 469M  279M| 496B  413B|   0     0 | 278k 1291k
07-09 20:02:49| 36  22  32   2   0| 461M  281M| 554B  413B|   0     0 | 264k 1278k
07-09 20:02:50| 35  22  32   2   0| 461M  279M| 557B  413B|   0     0 | 264k 1267k
07-09 20:02:51| 35  21  31   2   0| 459M  280M| 495B  413B|   0     0 | 263k 1269k
07-09 20:02:52| 35  21  32   2   0| 465M  277M| 556B  414B|   0     0 | 263k 1262k
07-09 20:02:53| 35  22  32   2   0| 457M  279M| 494B  414B|   0     0 | 263k 1268k
07-09 20:02:54| 35  21  32   2   0| 470M  278M| 436B    0 |   0     0 | 265k 1267k
07-09 20:02:55| 36  21  32   2   0| 467M  280M| 488B  415B|   0     0 | 269k 1277k
07-09 20:02:56| 36  22  31   3   0| 472M  295M| 334B    0 |   0     0 | 263k 1267k
07-09 20:02:57| 35  22  32   2   0| 459M  278M| 556B    0 |   0     0 | 261k 1265k
07-09 20:02:58| 35  21  31   3   0| 490M  287M|   0   881B|   0     0 | 263k 1272k
07-09 20:02:59| 35  21  33   2   0| 464M  287M|1432B 1441B|   0     0 | 259k 1254k
07-09 20:03:00| 35  21  32   2   0| 463M  279M| 496B  488B|   0     0 | 263k 1262k
07-09 20:03:01| 35  20  32   3   0| 481M  289M| 616B  489B|   0     0 | 266k 1267k
07-09 20:03:02| 35  22  32   3   0| 478M  288M|   0    74B|   0     0 | 266k 1267k
07-09 20:03:03| 35  21  31   3   0| 467M  274M|1049B  900B|   0     0 | 263k 1269k
07-09 20:03:04| 34  21  32   3   0| 478M  285M|1206B  893B|   0     0 | 262k 1251k
07-09 20:03:05| 35  21  32   3   0| 484M  296M| 563B  480B|   0     0 | 263k 1254k
07-09 20:03:06| 35  22  32   3   0| 466M  290M|1063B 9320B|   0     0 | 262k 1251k
07-09 20:03:07| 35  21  32   2   0| 469M  280M| 993B  906B|   0     0 | 271k 1290k
07-09 20:03:08| 34  21  32   3   0| 483M  286M|1609B  908B|   0     0 | 267k 1275k
07-09 20:03:09| 35  22  32   2   0| 465M  285M| 998B  823B|   0     0 | 268k 1274k
07-09 20:03:10| 35  21  32   3   0| 482M  282M| 445B  406B|   0     0 | 263k 1276k
07-09 20:03:11| 35  21  32   2   0| 467M  287M|1214B  480B|   0     0 | 263k 1266k
07-09 20:03:12| 34  22  32   3   0| 475M  298M| 838B  480B|   0     0 | 263k 1265k
07-09 20:03:13| 34  22  31   2   0| 460M  282M| 920B  488B|   0     0 | 263k 1270k
07-09 20:03:14| 35  21  33   2   0| 447M  278M|1165B  577B|   0     0 | 263k 1275k
07-09 20:03:15| 35  21  32   2   0| 463M  280M| 589B  481B|   0     0 | 267k 1278k
07-09 20:03:16| 35  21  32   2   0| 464M  272M| 469B  481B|   0     0 | 264k 1280k
07-09 20:03:17| 35  22  31   2   0| 466M  285M| 120B    0 |   0     0 | 268k 1279k
07-09 20:03:18| 35  21  32   2   0| 463M  286M|   0    74B|   0     0 | 268k 1270k
07-09 20:03:19| 35  21  32   2   0| 460M  279M| 120B    0 |   0     0 | 262k 1271k
07-09 20:03:20| 36  22  32   2   0| 458M  278M|  60B    0 |   0     0 | 266k 1288k
07-09 20:03:21| 35  21  33   2   0| 470M  287M|  60B    0 |   0     0 | 266k 1265k
07-09 20:03:22| 36  21  32   2   0| 462M  274M| 164k   11k|   0     0 | 267k 1286k
07-09 20:03:23| 36  22  32   2   0| 464M  282M| 120B    0 |   0     0 | 263k 1266k
07-09 20:03:24| 35  21  32   2   0| 472M  278M| 436B    0 |   0     0 | 264k 1282k
07-09 20:03:25| 35  21  31   2   0| 469M  283M| 574B  586B|   0     0 | 264k 1281k
07-09 20:03:26| 36  21  32   2   0| 464M  284M|  60B    0 |   0     0 | 264k 1280k
07-09 20:03:27| 35  21  32   2   0| 469M  302M| 436B    0 |   0     0 | 267k 1280k
07-09 20:03:28| 36  21  32   2   0| 459M  286M| 482B  406B|   0     0 | 264k 1271k
07-09 20:03:29| 34  21  32   3   0| 481M  280M| 394B    0 |   0     0 | 271k 1288k
07-09 20:03:30| 35  22  33   2   0| 462M  294M| 120B    0 |   0     0 | 261k 1255k
07-09 20:03:31| 36  21  32   2   0| 461M  276M|  60B    0 |   0     0 | 264k 1279k
07-09 20:03:32| 34  21  33   2   0| 454M  282M|1037B 1479B|   0     0 | 269k 1292k
07-09 20:03:33| 35  22  31   2   0| 475M  278M| 418B  350B|   0     0 | 258k 1243k
07-09 20:03:34| 34  20  32   2   0| 460M  284M| 120B    0 |   0     0 | 265k 1274k
07-09 20:03:35| 35  22  33   2   0| 459M  285M| 570B  498B|   0     0 | 264k 1274k
07-09 20:03:36| 35  21  33   3   0| 479M  285M| 547B  406B|   0     0 | 268k 1269k
07-09 20:03:37| 35  23  31   2   0| 462M  280M| 650B    0 |   0     0 | 265k 1282k
07-09 20:03:38| 35  22  31   2   0| 471M  278M| 487B  417B|   0     0 | 266k 1275k
07-09 20:03:39| 35  21  32   2   0| 470M  284M| 862B  414B|   0     0 | 262k 1259k
07-09 20:03:40| 36  22  32   2   0| 465M  283M| 497B  414B|   0     0 | 272k 1288k
07-09 20:03:41| 35  20  33   3   0| 484M  297M|1481B  414B|   0     0 | 265k 1267k
07-09 20:03:42| 34  20  32   2   0| 479M  281M| 486B  407B|   0     0 | 264k 1280k
07-09 20:03:43| 35  22  31   2   0| 451M  292M| 491B  418B|   0     0 | 263k 1274k
07-09 20:03:44| 34  21  33   3   0| 480M  293M|1479B  413B|   0     0 | 263k 1264k
07-09 20:03:45| 35  21  32   2   0| 458M  279M| 560B  413B|   0     0 | 263k 1274k
07-09 20:03:46| 35  21  32   2   0| 461M  279M| 766B  826B|   0     0 | 264k 1267k
07-09 20:03:47| 34  21  33   2   0| 472M  289M| 559B  413B|   0     0 | 268k 1272k
07-09 20:03:48| 35  21  32   2   0| 463M  280M| 830B  413B|   0     0 | 265k 1271k
07-09 20:03:49| 36  22  32   2   0| 469M  285M| 494B  413B|   0     0 | 266k 1270k
07-09 20:03:50| 35  21  31   2   0| 456M  274M| 497B  413B|   0     0 | 266k 1281k
07-09 20:03:51| 35  22  32   2   0| 471M  288M| 868B 1107B|   0     0 | 262k 1267k
07-09 20:03:52| 35  21  31   2   0| 465M  273M| 556B  414B|   0     0 | 266k 1291k
07-09 20:03:53| 35  22  32   2   0| 456M  279M| 494B  414B|   0     0 | 260k 1265k
07-09 20:03:54| 35  22  33   2   0| 457M  283M| 436B    0 |   0     0 | 266k 1276k
07-09 20:03:55| 35  21  32   2   0| 472M  287M| 548B  415B|   0     0 | 268k 1276k
07-09 20:03:56| 34  21  32   2   0| 457M  275M| 454B    0 |   0     0 | 262k 1275k
07-09 20:03:57| 35  21  32   2   0| 450M  275M| 436B    0 |   0     0 | 262k 1270k
07-09 20:03:58| 35  21  32   2   0| 463M  272M| 120B    0 |   0     0 | 262k 1276k
07-09 20:03:59| 35  22  32   2   0| 460M  299M| 495B  415B|   0     0 | 261k 1263k
07-09 20:04:00| 35  21  32   2   0| 451M  274M| 556B  414B|   0     0 | 265k 1272k
07-09 20:04:01| 35  21  33   2   0| 460M  287M| 496B  415B|   0     0 | 265k 1266k
07-09 20:04:02| 34  21  32   2   0| 467M  282M|  60B    0 |   0     0 | 267k 1268k
07-09 20:04:03| 35  22  32   2   0| 453M  274M| 545B  413B|   0     0 | 264k 1287k
07-09 20:04:04| 34  21  33   2   0| 473M  288M| 488B  406B|   0     0 | 268k 1267k
07-09 20:04:05| 35  22  32   2   0| 453M  281M|  60B    0 |   0     0 | 263k 1269k
07-09 20:04:06| 35  22  31   2   0| 465M  274M| 740B 8552B|   0     0 | 264k 1278k
07-09 20:04:07| 35  21  32   2   0| 464M  284M|1147B  417B|   0     0 | 267k 1287k
07-09 20:04:08| 35  21  33   2   0| 473M  287M| 498B  414B|   0     0 | 268k 1270k
07-09 20:04:09| 35  22  31   2   0| 462M  274M| 553B  781B|   0     0 | 266k 1290k
07-09 20:04:10| 35  22  32   2   0| 458M  275M| 650B   74B|   0     0 | 265k 1274k
07-09 20:04:11| 35  22  31   2   0| 464M  275M|  60B   74B|   0     0 | 264k 1281k
07-09 20:04:12| 35  21  32   2   0| 448M  281M|  60B   74B|   0     0 | 261k 1261k
07-09 20:04:13| 35  22  32   2   0| 451M  274M| 984B   74B|   0     0 | 273k 1277k
07-09 20:04:14| 34  20  33   3   0| 478M  306M| 120B   74B|   0     0 | 264k 1253k
07-09 20:04:15| 36  22  31   3   0| 476M  281M| 529B  481B|   0     0 | 266k 1282k
07-09 20:04:16| 34  22  32   2   0| 467M  287M| 529B  407B|   0     0 | 263k 1262k
07-09 20:04:17| 36  22  32   2   0| 472M  277M|1311B  955B|   0     0 | 266k 1285k
07-09 20:04:18| 34  21  33   2   0| 461M  288M| 525B  410B|   0     0 | 263k 1261k
07-09 20:04:19| 34  22  31   2   0| 472M  283M| 120B    0 |   0     0 | 273k 1286k
07-09 20:04:20| 35  21  32   2   0| 454M  274M|  60B    0 |   0     0 | 263k 1277k
07-09 20:04:21| 35  21  32   2   0| 478M  286M| 120B   74B|   0     0 | 267k 1276k
07-09 20:04:22| 35  21  33   2   0| 454M  284M|  60B   74B|   0     0 | 261k 1264k
07-09 20:04:23| 36  21  32   2   0| 471M  282M|  60B   74B|   0     0 | 270k 1276k
07-09 20:04:24| 34  20  33   2   0| 455M  276M| 436B   74B|   0     0 | 261k 1263k
07-09 20:04:25| 35  21  32   2   0| 458M  282M| 574B  660B|   0     0 | 265k 1270k
07-09 20:04:26| 35  22  32   2   0| 469M  283M| 732B   74B|   0     0 | 263k 1278k
07-09 20:04:27| 34  21  32   2   0| 463M  284M| 436B    0 |   0     0 | 268k 1276k
07-09 20:04:28| 35  21  31   2   0| 466M  273M| 482B  480B|   0     0 | 271k 1298k
07-09 20:04:29| 35  21  33   2   0| 459M  289M| 454B    0 |   0     0 | 264k 1265k
07-09 20:04:30| 36  21  31   2   0| 457M  284M| 120B    0 |   0     0 | 263k 1281k
07-09 20:04:31| 34  21  32   2   0| 462M  288M|  60B    0 |   0     0 | 264k 1256k
07-09 20:04:32| 35  22  31   2   0| 460M  272M|1095B 1477B|   0     0 | 280k 1335k
07-09 20:04:33| 35  21  32   3   0| 476M  296M| 357B  350B|   0     0 | 256k 1225k
07-09 20:04:34| 35  20  33   2   0| 476M  290M| 394B    0 |   0     0 | 269k 1268k
07-09 20:04:35| 35  21  32   2   0| 476M  284M| 480B  408B|   0     0 | 276k 1271k
07-09 20:04:36| 35  23  32   2   0| 450M  271M|1137B  406B|   0     0 | 272k 1287k
07-09 20:04:37| 34  22  32   2   0| 462M  282M|  60B    0 |   0     0 | 285k 1275k
07-09 20:04:38| 34  22  32   2   0| 476M  285M| 487B  417B|   0     0 | 264k 1277k
07-09 20:04:39| 34  22  33   2   0| 471M  290M|1088B  414B|   0     0 | 266k 1267k
07-09 20:04:40| 35  22  32   2   0| 450M  272M| 647B  504B|   0     0 | 263k 1282k
07-09 20:04:41| 35  21  32   2   0| 455M  273M| 557B  414B|   0     0 | 265k 1280k
07-09 20:04:42| 35  22  32   2   0| 458M  280M|1411B  407B|   0     0 | 266k 1276k
07-09 20:04:43| 34  22  32   2   0| 454M  282M| 915B  418B|   0     0 | 261k 1284k
07-09 20:04:44| 35  22  32   2   0| 464M  281M| 495B  413B|   0     0 | 266k 1283k
07-09 20:04:45| 35  22  32   2   0| 454M  276M| 500B  413B|   0     0 | 263k 1283k
07-09 20:04:46| 35  22  32   3   0| 473M  300M| 766B  826B|   0     0 | 263k 1265k
07-09 20:04:47| 35  22  32   2   0| 471M  280M| 559B  413B|   0     0 | 269k 1293k
07-09 20:04:48| 35  21  32   2   0| 479M  291M| 496B  413B|   0     0 | 265k 1280k
07-09 20:04:49| 35  21  33   2   0| 472M  293M| 494B  413B|   0     0 | 265k 1257k
07-09 20:04:50| 36  22  31   3   0| 470M  281M| 497B  413B|   0     0 | 263k 1281k
07-09 20:04:51| 35  22  32   2   0| 449M  276M| 555B  413B|   0     0 | 261k 1283k
07-09 20:04:52| 34  21  32   2   0| 460M  272M| 556B  414B|   0     0 | 263k 1285k
07-09 20:04:53| 35  21  33   2   0| 452M  284M| 494B  414B|   0     0 | 262k 1270k
07-09 20:04:54| 36  22  32   2   0| 463M  275M| 496B    0 |   0     0 | 266k 1290k
07-09 20:04:55| 35  22  32   2   0| 452M  270M| 488B  415B|   0     0 | 265k 1290k
07-09 20:04:56| 35  21  32   2   0| 472M  288M| 120B    0 |   0     0 | 267k 1275k
07-09 20:04:57| 35  22  32   2   0| 463M  281M| 436B    0 |   0     0 | 263k 1284k
07-09 20:04:58| 35  21  33   2   0| 480M  299M| 120B    0 |   0     0 | 263k 1252k
07-09 20:04:59| 35  22  32   2   0| 466M  290M| 829B  415B|   0     0 | 264k 1284k
07-09 20:05:00| 35  21  31   2   0| 458M  262M| 496B  414B|   0     0 | 268k 1303k
07-09 20:05:01| 35  21  33   2   0| 462M  310M| 496B  415B|   0     0 | 267k 1271k
07-09 20:05:02| 36  21  31   2   0| 459M  270M| 120B    0 |   0     0 | 264k 1289k
07-09 20:05:03| 35  23  32   2   0| 449M  280M| 545B  413B|   0     0 | 262k 1282k
07-09 20:05:04| 35  21  32   2   0| 464M  280M| 488B  406B|   0     0 | 260k 1262k
07-09 20:05:05| 35  22  32   2   0| 462M  283M| 120B    0 |   0     0 | 263k 1265k
07-09 20:05:06| 36  21  31   2   0| 475M  283M|1270B 8553B|   0     0 | 267k 1285k
07-09 20:05:07| 35  22  33   2   0| 460M  289M| 497B  417B|   0     0 | 268k 1269k
07-09 20:05:08| 35  21  33   2   0| 471M  282M| 498B  414B|   0     0 | 266k 1276k
07-09 20:05:09| 36  22  31   2   0| 461M  274M|1143B  417B|   0     0 | 264k 1283k
07-09 20:05:10| 35  22  32   3   0| 491M  293M|  60B    0 |   0     0 | 263k 1267k
07-09 20:05:11| 34  22  32   2   0| 469M  284M| 394B    0 |   0     0 | 264k 1270k
07-09 20:05:12| 36  22  31   2   0| 460M  273M| 650B    0 |   0     0 | 264k 1279k
07-09 20:05:13| 35  22  32   2   0| 459M  278M| 120B    0 |   0     0 | 265k 1284k
07-09 20:05:14| 35  21  32   2   0| 470M  285M| 454B  364B|   0     0 | 267k 1271k
07-09 20:05:15| 35  22  32   2   0| 466M  280M| 529B  407B|   0     0 | 265k 1281k
