procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
456  0  66112 54935800 2433400 73531168    0    0  2736 429120 334527 1379498 76 22  2  0  0  0
162  2  66112 54916780 2433400 73531184    0    0  3760 424180 331374 1393401 75 22  3  0  0  0
326  0  66112 54959820 2433400 73531196    0    0  3040 439048 326878 1378718 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
363  0  66112 54948572 2433400 73531216    0    0  3536 447720 330057 1391321 76 22  2  0  0  0
411  2  66112 54937680 2433400 73531228    0    0  3184 434408 321671 1376717 76 21  3  0  0  0
348  0  66112 54940560 2433400 73531252    0    0  2992 439236 330369 1388630 75 22  3  0  0  0
383  0  66112 54960564 2433404 73531260    0    0  3248 430952 332482 1383507 76 22  2  0  0  0
515  0  66112 54934568 2433404 73531280    0    0  3232 442220 323255 1397685 75 22  3  0  0  0
253  1  66112 54940788 2433404 73531288    0    0  2208 430252 322273 1381470 76 22  3  0  0  0
282  0  66112 54934880 2433404 73531312    0    0  3280 432712 327008 1382052 76 22  3  0  0  0
495  0  66112 54938776 2433404 73531328    0    0  3680 444800 324137 1411994 76 21  3  0  0  0
360  0  66112 54930516 2433404 73531340    0    0 11024 437804 295781 1089878 57 16 26  0  0  0
429  0  66112 54937192 2433404 73531356    0    0  3552 437260 339818 1394424 76 22  2  0  0  0
409  0  66112 54936732 2433404 73531372    0    0  3312 445100 323658 1373330 76 21  3  0  0  0
229  0  66112 54927780 2433404 73531388    0    0  3472 436128 333622 1392131 76 22  2  0  0  0
281  0  66112 54958624 2433404 73531404    0    0  3248 421316 333558 1392553 75 22  3  0  0  0
367  0  66112 54953356 2433404 73531420    0    0  2176 453768 334502 1401150 76 21  2  0  0  0
368  0  66112 54957128 2433404 73531436    0    0  3104 446248 333449 1399427 75 22  3  0  0  0
147  2  66112 54941688 2433404 73531448    0    0  2704 470108 338411 1396584 76 22  2  0  0  0
542  0  66112 54942156 2433404 73531468    0    0  3744 402388 334924 1374209 76 22  2  0  0  0
452  0  66112 54946684 2433404 73531484    0    0  4032 431060 329167 1382350 76 21  3  0  0  0
458  0  66112 54948832 2433404 73531500    0    0  3440 433040 333381 1388233 76 22  3  0  0  0
374  1  66112 54945128 2433404 73531516    0    0  3120 485268 327697 1392979 76 22  3  0  0  0
177  1  66112 54942316 2433404 73531536    0    0  3024 410548 329998 1384517 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
422  0  66112 54950596 2433404 73531552    0    0  3056 407972 334633 1372844 76 22  3  0  0  0
354  1  66112 54942216 2433404 73531568    0    0  3744 466564 320651 1398129 76 21  3  0  0  0
369  0  66112 54938680 2433404 73531576    0    0  2656 467808 327294 1384064 76 22  3  0  0  0
344  0  66112 54932624 2433404 73531588    0    0  2880 384940 330437 1379637 76 21  3  0  0  0
317  1  66112 54944780 2433404 73531600    0    0 12352 452040 287098 1088865 57 16 27  0  0  0
341  0  66112 54939420 2433404 73531620    0    0  2784 465656 326643 1402282 77 20  3  0  0  0
535  0  66112 54940024 2433404 73531632    0    0  2896 452248 326473 1382796 76 21  2  0  0  0
307  1  66112 54949512 2433404 73531652    0    0  3136 446428 332258 1403558 76 22  2  0  0  0
465  0  66112 54958568 2433404 73531664    0    0  2800 442104 337561 1405650 76 22  2  0  0  0
370  0  66112 54961484 2433404 73531680    0    0  3216 426352 315315 1387989 76 21  3  0  0  0
361  0  66112 54944308 2433404 73531700    0    0  2112 433352 335714 1397935 76 22  3  0  0  0
593  2  66112 54946640 2433404 73531716    0    0  3680 429680 321923 1385792 76 21  3  0  0  0
351  0  66112 54956476 2433404 73531732    0    0  3232 431504 323963 1388112 77 21  2  0  0  0
444  0  66112 54945052 2433404 73531748    0    0  2944 462620 338966 1401510 77 22  2  0  0  0
342  0  66112 54938752 2433404 73531760    0    0  3344 433848 332937 1378748 77 21  2  0  0  0
336  0  66112 54942560 2433404 73531776    0    0  3136 451036 331259 1395566 76 21  2  0  0  0
270  1  66112 54944064 2433404 73531796    0    0  3568 455912 332887 1378653 77 21  2  0  0  0
173  1  66112 54955256 2433404 73531808    0    0  3360 448804 329806 1406381 76 21  2  0  0  0
478  1  66112 54954764 2433404 73531828    0    0  2784 423868 324807 1383907 76 21  3  0  0  0
305  0  66112 54956852 2433404 73531840    0    0  3424 422352 342361 1396104 77 21  2  0  0  0
520  0  66112 54955548 2433404 73531856    0    0  2448 435108 328493 1396267 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
313  0  66112 54945620 2433404 73531868    0    0  2608 430204 318715 1402381 76 21  3  0  0  0
379  0  66112 54940616 2433404 73532016    0    0 11504 485088 315492 1151158 58 17 25  0  0  0
241  4  66112 54944028 2433404 73532032    0    0  3168 440696 336986 1396874 77 21  2  0  0  0
410  0  66112 54936904 2433404 73532044    0    0  3168 459612 332739 1403053 77 21  2  0  0  0
227  0  66112 54931140 2433404 73532060    0    0  3664 419432 329097 1388515 76 21  2  0  0  0
327  2  66112 54951764 2433404 73532076    0    0  3936 417628 342026 1395520 77 21  2  0  0  0
225  1  66112 54944608 2433404 73532096    0    0  4320 476780 324968 1383133 75 22  3  0  0  0
571  0  66112 54941724 2433404 73532176    0    0  2192 416092 336279 1394025 75 22  3  0  0  0
346  0  66112 54933816 2433404 73532196    0    0  3616 440944 338006 1399045 77 22  2  0  0  0
345  0  66112 54945828 2433404 73532212    0    0  3952 436760 324935 1390091 76 21  3  0  0  0
293  0  66112 54930028 2433404 73532232    0    0  2960 491488 330098 1387484 75 22  3  0  0  0
490  0  66112 54941168 2433404 73532248    0    0  3712 422540 331315 1390885 76 22  3  0  0  0
412  0  66112 54939768 2433404 73532264    0    0  3616 412956 332715 1391587 76 22  2  0  0  0
437  1  66112 54922164 2433404 73532276    0    0  2832 454292 336087 1409529 76 22  2  0  0  0
304  2  66112 54949860 2433404 73532292    0    0  3424 506644 331668 1386170 76 22  2  0  0  0
478  0  66112 54936880 2433404 73532308    0    0  3472 480240 328319 1408573 75 22  3  0  0  0
482  0  66112 54932320 2433408 73532316    0    0  2752 458404 325042 1393526 76 22  3  0  0  0
390  1  66112 54933212 2433408 73532336    0    0  2336 402492 332635 1401237 76 21  3  0  0  0
395  1  66112 54920908 2433408 73532356    0    0 11408 408528 273025 1059000 56 16 28  0  0  0
471  0  66112 54929196 2433408 73532372    0    0  3904 437984 339784 1380220 77 21  2  0  0  0
409  0  66112 54919232 2433408 73532396    0    0  3072 408876 319397 1348228 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
402  3  66112 54927400 2433408 73532416    0    0  3232 523016 330323 1386472 75 22  3  0  0  0
449  2  66112 54949712 2433408 73532436    0    0  3504 383076 323292 1365706 76 21  3  0  0  0
306  1  66112 54932908 2433408 73532444    0    0  2480 484988 328518 1376968 76 22  2  0  0  0
202  0  66112 54924944 2433408 73532460    0    0  3248 474996 330759 1393883 76 22  3  0  0  0
404  1  66112 54928912 2433408 73532476    0    0  1760 411068 329447 1380663 75 22  3  0  0  0
660  0  66112 54924976 2433408 73532496    0    0  4080 398376 323958 1382681 76 21  3  0  0  0
353  0  66112 54927908 2433408 73532512    0    0  2640 423320 329337 1385523 76 21  2  0  0  0
145  0  66112 54926452 2433408 73532532    0    0  4000 503376 327158 1402341 76 21  3  0  0  0
204  3  66112 54930244 2433408 73532560    0    0  4032 352776 326785 1380865 76 22  2  0  0  0
340  0  66112 54922408 2433408 73532576    0    0  2688 471592 327272 1391224 76 21  3  0  0  0
538  0  66112 54961032 2433408 73532604    0    0  3632 470336 328121 1384688 76 21  2  0  0  0
410  1  66112 54944508 2433408 73532628    0    0  2656 461580 317268 1383994 76 21  3  0  0  0
401  1  66112 54947744 2433408 73532640    0    0  3280 414104 319942 1399811 76 21  3  0  0  0
337  4  66112 54943380 2433408 73532656    0    0  2672 454128 326540 1381501 77 21  2  0  0  0
395  0  66112 54936192 2433408 73532668    0    0  9888 482856 285937 1094924 57 16 26  0  0  0
540  0  66112 54934024 2433408 73532672    0    0  3312 381468 326565 1405854 77 21  2  0  0  0
493  0  66112 54953664 2433408 73532684    0    0  3280 368216 322834 1377840 76 21  2  0  0  0
230  1  66112 54934348 2433408 73532700    0    0  3856 478836 328612 1387838 77 21  2  0  0  0
394  0  66112 54938784 2433408 73532712    0    0  2992 402716 329942 1385661 77 21  2  0  0  0
449  0  66112 54917384 2433408 73532736    0    0  2560 532852 335667 1394573 77 21  2  0  0  0
270  0  66112 54935808 2433408 73532756    0    0  2592 433280 323552 1393885 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
255  2  66112 54938264 2433408 73532768    0    0  3520 389348 321960 1394017 76 21  3  0  0  0
417  2  66112 54938888 2433408 73532784    0    0  2576 391492 326775 1391962 76 21  3  0  0  0
622  1  66112 54945564 2433408 73532800    0    0  2272 434368 324612 1391296 76 21  3  0  0  0
364  0  66112 54924936 2433408 73532812    0    0  3248 395584 329183 1400419 76 22  3  0  0  0
238  1  66112 54933532 2433408 73532832    0    0  3344 463568 337439 1402841 76 22  2  0  0  0
405  1  66112 54924000 2433408 73532848    0    0  2976 464528 324635 1396394 76 21  2  0  0  0
427  0  66112 54938424 2433408 73532860    0    0  2528 396748 338003 1386723 77 21  2  0  0  0
354  4  66112 54918508 2433408 73532872    0    0  2832 544284 330852 1395172 76 21  3  0  0  0
483  0  66112 54918600 2433408 73532884    0    0  3280 380032 323723 1398207 77 21  2  0  0  0
372  0  66112 54929764 2433408 73532904    0    0  3968 380864 325087 1384335 77 21  2  0  0  0
244  1  66112 54932912 2433408 73532920    0    0  3824 539360 336360 1396658 77 21  2  0  0  0
271  0  66112 54938472 2433408 73532932    0    0  6256 561584 278931 1081891 58 15 26  1  0  0
495  0  66112 54924516 2433408 73532940    0    0  3840 232200 336503 1416129 77 21  2  0  0  0
265  0  66112 54924868 2433408 73532956    0    0  2480 483160 331300 1374813 77 21  2  0  0  0
399  0  66112 54932764 2433408 73532972    0    0  2720 488148 332607 1404773 76 21  2  0  0  0
389  1  66112 54928216 2433408 73532988    0    0  3024 422512 332359 1400109 76 21  3  0  0  0
160  0  66112 54925052 2433408 73533000    0    0  3488 454792 318780 1390981 76 21  3  0  0  0
544  0  66112 54914268 2433408 73533024    0    0  2944 384784 337458 1386060 77 21  2  0  0  0
268  2  66112 54927196 2433408 73533036    0    0  3536 489644 319866 1381074 76 21  2  0  0  0
398  2  66112 54936136 2433408 73533052    0    0  2944 366764 325839 1390470 76 21  3  0  0  0
159  2  66112 54908864 2433408 73533076    0    0  2288 445688 326281 1399050 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
422  2  66112 54919308 2433408 73533088    0    0  2064 361884 325077 1380534 77 21  2  0  0  0
336  3  66112 54933308 2433408 73533104    0    0  2512 491948 324118 1374561 76 21  2  0  0  0
391  1  66112 54935332 2433408 73533120    0    0  3504 461400 430656 1397010 76 21  2  0  0  0
343  1  66112 54923232 2433408 73533132    0    0  3008 403708 329163 1396959 77 21  2  0  0  0
130  5  66112 54926292 2433408 73533212    0    0  3584 462760 334685 1389781 77 22  2  0  0  0
367  3  66112 54912620 2433408 73533228    0    0  3296 373764 324833 1368205 77 21  2  0  0  0
376  0  66112 54932132 2433408 73533244    0    0  4576 483800 325242 1396483 76 21  3  0  0  0
402  0  66112 54927092 2433408 73533256    0    0  3088 455992 328758 1392605 77 21  2  0  0  0
475  0  66112 54919548 2433408 73533264    0    0 10336 455452 284248 1081170 57 16 27  0  0  0
236  1  66112 54911608 2433408 73533288    0    0  3040 421936 332509 1414941 76 21  2  0  0  0
333  2  66112 54929344 2433408 73533300    0    0  2096 383588 319266 1391939 76 21  3  0  0  0
479  0  66112 54929968 2433408 73533316    0    0  3120 536000 335353 1383400 76 21  2  0  0  0
454  1  66112 54902168 2433408 73533336    0    0  3792 404368 333307 1375569 76 22  2  0  0  0
431  0  66112 54906012 2433412 73533344    0    0  2528 485116 339377 1374896 76 21  3  0  0  0
262  4  66112 54913012 2433412 73533372    0    0  3872 465196 323707 1375491 75 22  3  0  0  0
289  4  66112 54895308 2433412 73533384    0    0  2944 393864 322512 1378690 76 21  3  0  0  0
311  1  66112 54895696 2433412 73533408    0    0  3424 452012 325660 1389408 75 21  3  0  0  0
404  2  66112 54891248 2433412 73533424    0    0  3104 412716 328681 1393130 75 22  3  0  0  0
351  0  66112 54911972 2433412 73533440    0    0  3440 460712 328625 1382118 76 21  3  0  0  0
499  0  66112 54886728 2433412 73533464    0    0  1856 471840 328871 1378577 76 22  3  0  0  0
374  2  66112 54915184 2433412 73533476    0    0  2608 300084 333089 1386090 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
291  1  66112 54915684 2433412 73533488    0    0  3648 491044 330129 1389266 75 22  3  0  0  0
350  0  66112 54910080 2433412 73533504    0    0  2816 389900 320238 1383280 76 21  3  0  0  0
409  0  66112 54888292 2433412 73533520    0    0  4032 454996 341916 1380427 76 21  2  0  0  0
 4  4  66112 54884648 2433412 73533536    0    0  5440 480728 294124 1184434 64 17 18  1  0  0
311  0  66112 54879456 2433412 73533548    0    0  4624 409580 331936 1315350 70 21  9  0  0  0
478  1  66112 54911004 2433412 73533560    0    0  3568 443884 337181 1368207 76 22  2  0  0  0
464  2  66112 54892428 2433412 73533580    0    0  3696 348492 368326 1371205 76 22  2  0  0  0
506  0  66112 54907564 2433412 73533592    0    0  2224 518736 365783 1391872 75 22  2  0  0  0
408  0  66112 54896856 2433412 73533616    0    0  3664 447668 347690 1394956 76 22  3  0  0  0
518  0  66112 54896124 2433412 73533640    0    0  4032 387148 338865 1390041 75 21  3  0  0  0
325  0  66112 54911972 2433412 73533652    0    0  3824 496920 340952 1397472 75 21  3  0  0  0
440  0  66112 54894732 2433412 73533668    0    0  3536 417560 343514 1398387 76 21  3  0  0  0
337  0  66112 54916968 2433412 73533684    0    0  4048 328364 345308 1382002 77 21  2  0  0  0
232  0  66112 54924656 2433412 73533704    0    0  3072 437708 344196 1387631 76 21  3  0  0  0
295  2  66112 54913864 2433412 73533724    0    0  3792 436344 341167 1395119 76 21  2  0  0  0
351  1  66112 54917648 2433412 73533740    0    0  3472 452740 350126 1406460 76 21  3  0  0  0
400  0  66112 54927440 2433412 73533752    0    0  1792 433840 347387 1392274 76 21  3  0  0  0
404  1  66112 54908704 2433412 73533768    0    0  4608 367792 338455 1386091 76 21  3  0  0  0
324  3  66112 54928456 2433412 73533776    0    0  4112 471404 355177 1393384 77 21  2  0  0  0
521  0  66112 54908660 2433412 73533796    0    0  3488 425172 340596 1401746 77 21  2  0  0  0
286  0  66112 54919188 2433412 73533808    0    0  8096 591660 285967 1086405 58 16 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
287  0  66112 54910116 2433412 73533824    0    0  3456 348720 347493 1437153 77 22  2  0  0  0
403  3  66112 54921080 2433412 73533844    0    0  3152 444748 328282 1382153 76 21  2  0  0  0
419  0  66112 54911496 2433412 73533860    0    0  2496 378632 331567 1384327 77 21  2  0  0  0
332  0  66112 54933360 2433412 73533876    0    0  3392 509460 338917 1404752 77 21  2  0  0  0
402  2  66112 54918696 2433412 73533892    0    0  2752 380216 326838 1397205 77 21  2  0  0  0
185  2  66112 54924076 2433412 73533908    0    0  3072 509948 326664 1390632 76 21  2  0  0  0
407  1  66112 54906324 2433412 73533920    0    0  3040 419428 326595 1402384 77 21  2  0  0  0
340  0  66112 54912448 2433412 73533936    0    0  3168 472208 337149 1398872 77 21  2  0  0  0
294  0  66112 54915136 2433412 73533952    0    0  3136 465184 328660 1400049 76 21  2  0  0  0
486  0  66112 54917504 2433412 73533972    0    0  4160 426060 327478 1394765 77 21  2  0  0  0
258  4  66112 54935580 2433412 73533984    0    0  2848 363696 334614 1386438 77 21  2  0  0  0
352  2  66112 54915216 2433412 73534000    0    0  2896 502812 324613 1382326 76 21  2  0  0  0
476  0  66112 54914608 2433412 73534016    0    0  3184 366264 322249 1385572 77 21  2  0  0  0
404  0  66112 54928120 2433412 73534036    0    0  3696 571792 332571 1396920 76 21  2  0  0  0
214  4  66112 54917908 2433412 73534048    0    0  2336 355784 329524 1396774 76 21  2  0  0  0
234  0  66112 54911080 2433412 73534064    0    0  2464 493440 326327 1388130 76 21  3  0  0  0
399  0  66112 54895132 2433416 73534080    0    0  3408 512860 325241 1411993 76 21  3  0  0  0
188  0  66112 54917964 2433416 73534092    0    0  8384 489948 282073 1076915 57 15 27  1  0  0
335  0  66112 54900768 2433416 73534104    0    0  3472 366056 357586 1451201 77 22  1  0  0  0
248  0  66112 54912920 2433416 73534120    0    0  2896 467136 317177 1389428 76 21  3  0  0  0
276  1  66112 54911980 2433416 73534136    0    0  3248 378352 325882 1398192 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
371  0  66112 54913472 2433416 73534168    0    0  2224 436372 338098 1395754 77 21  2  0  0  0
528  1  66112 54895128 2433416 73534260    0    0  4256 452396 329350 1400557 76 22  2  0  0  0
558  0  66112 54912448 2433416 73534276    0    0  1792 465572 329120 1394844 76 21  3  0  0  0
577  2  66112 54918312 2433416 73534296    0    0  3824 423808 335395 1383693 76 22  2  0  0  0
101  3  66112 54907284 2433416 73534312    0    0  3024 403396 327333 1382811 76 21  2  0  0  0
329  2  66112 54916500 2433416 73534324    0    0  3200 525140 333886 1393722 76 21  2  0  0  0
409  2  66112 54899552 2433416 73534348    0    0  2848 435496 339874 1396922 76 22  2  0  0  0
382  0  66112 54901420 2433416 73534364    0    0  2880 460708 329036 1392665 76 21  2  0  0  0
389  0  66112 54909468 2433416 73534380    0    0  4032 434528 324963 1383695 77 21  2  0  0  0
257  0  66112 54887620 2433416 73534396    0    0  2768 392428 335416 1382065 76 22  2  0  0  0
219  1  66112 54901024 2433416 73534448    0    0  3968 494588 335275 1392785 77 21  2  0  0  0
366  0  66112 54923868 2433416 73534464    0    0  2544 458460 321852 1391323 76 21  3  0  0  0
225  1  66112 54898644 2433416 73534488    0    0  2352 436176 329091 1381473 76 22  2  0  0  0
507  0  66112 54885040 2433416 73534508    0    0  2368 443880 338716 1411570 76 21  3  0  0  0
486  0  66112 54881004 2433416 73534516    0    0  9104 443304 280974 1070320 57 16 26  0  0  0
424  0  66112 54905424 2433416 73534524    0    0  3248 437672 336394 1419785 77 21  2  0  0  0
399  0  66112 54887576 2433416 73534540    0    0  3440 430324 328581 1375231 76 22  3  0  0  0
275  0  66112 54884232 2433416 73534556    0    0  3072 428688 321408 1389284 75 21  3  0  0  0
326  0  66112 54885392 2433416 73534580    0    0  4432 433688 325620 1390150 76 21  3  0  0  0
396  0  66112 54924760 2433416 73534600    0    0  3456 434844 329593 1405385 76 21  2  0  0  0
458  0  66112 54901592 2433420 73534612    0    0  3440 434764 328711 1386463 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
461  0  66112 54885172 2433420 73534636    0    0  2752 452504 323952 1393714 76 22  3  0  0  0
362  0  66112 54891384 2433420 73534648    0    0  3648 442060 325093 1391780 76 21  3  0  0  0
328  0  66112 54878796 2433420 73534668    0    0  2912 432884 333023 1392332 76 22  2  0  0  0
506  0  66112 54884112 2433420 73534688    0    0  2896 442692 329512 1404622 76 22  2  0  0  0
430  0  66112 54891780 2433420 73534708    0    0  3488 438068 329091 1391567 76 22  3  0  0  0
252  0  66112 54906672 2433420 73534724    0    0  3360 442724 325753 1390517 75 22  3  0  0  0
333  0  66112 54886648 2433420 73534736    0    0  2816 434216 329006 1388287 76 22  2  0  0  0
201  0  66112 54905000 2433420 73534752    0    0  4496 431732 326595 1398718 76 21  3  0  0  0
464  0  66112 54882952 2433420 73534772    0    0  3520 433428 323703 1382975 76 21  3  0  0  0
461  0  66112 54893468 2433424 73534780    0    0  3568 435936 325350 1402739 76 21  3  0  0  0
391  0  66112 54898152 2433424 73534796    0    0 11440 407628 280883 1040571 57 15 27  0  0  0
261  0  66112 54892128 2433424 73534812    0    0  3136 470920 319898 1367194 78 20  2  0  0  0
153  0  66112 54899256 2433424 73534832    0    0  3200 438568 325534 1395796 76 21  3  0  0  0
228  0  66112 54904456 2433424 73534848    0    0  2752 438496 369759 1392749 76 21  2  0  0  0
390  0  66112 54897204 2433424 73534868    0    0  3616 418120 325282 1391758 76 21  2  0  0  0
328  0  66112 54901412 2433424 73534884    0    0  2528 436860 325627 1392888 76 21  2  0  0  0
316  0  66112 54907424 2433424 73534900    0    0  4176 435872 324311 1400103 76 21  3  0  0  0
248  0  66112 54895560 2433424 73534912    0    0  1808 460868 331600 1390563 77 21  2  0  0  0
561  0  66112 54904080 2433424 73534928    0    0  3024 368308 326946 1372698 76 22  2  0  0  0
480  0  66112 54900644 2433424 73534948    0    0  2816 507420 321905 1402377 75 21  3  0  0  0
373  0  66112 54894408 2433424 73534964    0    0  4016 429052 337373 1402617 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  1  66112 54875872 2433424 73534980    0    0  3280 426028 323544 1389907 75 22  3  0  0  0
283  0  66112 54903176 2433424 73534996    0    0  3344 449980 330292 1379600 76 21  2  0  0  0
467  0  66112 54895240 2433424 73535016    0    0  3232 422256 327189 1397625 76 22  3  0  0  0
438  0  66112 54873456 2433424 73535024    0    0  3696 427764 322134 1388887 75 22  3  0  0  0
331  2  66112 54884164 2433424 73535044    0    0  3408 416300 324858 1373227 76 21  2  0  0  0
394  0  66112 54876268 2433424 73535056    0    0  3632 478268 327312 1420285 76 21  3  0  0  0
453  0  66112 54882256 2433424 73535064    0    0 10720 444640 281977 1048247 56 15 28  0  0  0
216  0  66112 54893548 2433424 73535088    0    0  3488 436200 310775 1342288 77 20  3  0  0  0
298  0  66112 54879136 2433424 73535104    0    0  3200 441728 329032 1392558 76 22  2  0  0  0
414  0  66112 54877300 2433424 73535116    0    0  1760 439788 321182 1383358 76 21  3  0  0  0
317  0  66112 54882352 2433424 73535140    0    0  3616 435512 324503 1392804 76 22  3  0  0  0
426  0  66112 54890328 2433424 73535152    0    0  2688 436060 326100 1396146 76 21  3  0  0  0
420  0  66112 54893168 2433424 73535172    0    0  3200 418740 321779 1375166 76 21  3  0  0  0
229  0  66112 54888804 2433424 73535188    0    0  3552 453076 332670 1389584 76 22  3  0  0  0
378  0  66112 54885444 2433424 73535208    0    0  2704 431976 331837 1375507 76 21  2  0  0  0
341  0  66112 54897064 2433424 73535224    0    0  2160 441836 314274 1369405 76 21  3  0  0  0
345  0  66112 54894412 2433424 73535240    0    0  3728 432660 324264 1390505 76 21  3  0  0  0
179  0  66112 54895624 2433424 73535256    0    0  3184 434408 324356 1387066 76 21  3  0  0  0
437  0  66112 54885024 2433424 73535272    0    0  2928 443032 325990 1382819 76 21  3  0  0  0
321  0  66112 54880832 2433424 73535380    0    0  2880 426668 329839 1382550 76 21  3  0  0  0
455  0  66112 54886736 2433424 73535392    0    0  3488 442916 355220 1393836 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
254  0  66112 54873468 2433424 73535412    0    0  3280 426212 330514 1401043 76 21  2  0  0  0
 6  1  66112 54869988 2433424 73535428    0    0  6208 443736 309389 1221519 66 17 16  0  0  0
407  0  66112 54866700 2433424 73535436    0    0  5392 411708 329832 1306553 69 20 11  0  0  0
234  0  66112 54886252 2433424 73535452    0    0  4080 452288 329699 1382852 76 21  2  0  0  0
378  0  66112 54877104 2433424 73535464    0    0  2672 390468 336614 1394349 77 21  2  0  0  0
379  0  66112 54890888 2433424 73535484    0    0  3248 497772 323340 1393235 76 21  3  0  0  0
423  0  66112 54890684 2433424 73535500    0    0  3744 441664 334385 1396032 76 21  2  0  0  0
256  0  66112 54890448 2433424 73535512    0    0  4192 426304 317992 1386463 76 21  3  0  0  0
260  0  66112 54890972 2433424 73535532    0    0  3792 451196 330472 1399209 76 21  3  0  0  0
333  0  66112 54889852 2433424 73535548    0    0  3712 430920 324266 1402291 76 21  3  0  0  0
495  0  66112 54887864 2433424 73535568    0    0  3664 436416 336916 1386814 76 22  2  0  0  0
457  0  66112 54863888 2433424 73535588    0    0  3200 435788 372658 1396865 76 22  2  0  0  0
280  0  66112 54872160 2433424 73535608    0    0  4592 434664 346430 1388791 76 22  2  0  0  0
341  0  66112 54881608 2433424 73535624    0    0  1872 441392 332418 1381476 76 21  3  0  0  0
633  0  66112 54878236 2433424 73535636    0    0  4784 434176 336769 1383745 75 22  3  0  0  0
297  0  66112 54884096 2433424 73535652    0    0  2496 432332 337220 1391602 76 21  3  0  0  0
366  6  66112 54883076 2433424 73535660    0    0  3040 435564 328666 1381515 76 21  3  0  0  0
496  0  66112 54880072 2433424 73535684    0    0  3392 434152 332674 1393165 76 21  3  0  0  0
347  0  66112 54858032 2433424 73535700    0    0  3744 432292 331811 1408741 76 21  3  0  0  0
349  1  66112 54878504 2433424 73535708    0    0  8960 445236 275631 1058602 57 15 27  0  0  0
430  0  66112 54879416 2433424 73535720    0    0  3152 436948 323195 1344048 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
555  0  66112 54886724 2433424 73535740    0    0  3776 432392 339392 1384567 76 21  3  0  0  0
387  0  66112 54889776 2433424 73535760    0    0  4064 436752 332657 1391170 76 21  3  0  0  0
576  0  66112 54872704 2433424 73535784    0    0  3424 430564 343348 1406125 76 21  3  0  0  0
456  0  66112 54896000 2433424 73535796    0    0  3904 436228 333090 1406530 76 21  3  0  0  0
591  0  66112 54902268 2433424 73535812    0    0  2784 439208 320350 1387609 76 21  3  0  0  0
385  0  66112 54902164 2433424 73535832    0    0  4128 444228 332731 1387904 76 22  2  0  0  0
281  0  66112 54902556 2433424 73535844    0    0  2208 437244 327552 1388352 77 21  2  0  0  0
288  0  66112 54893876 2433424 73535868    0    0  3680 431480 333361 1393283 77 21  2  0  0  0
350  0  66112 54902604 2433424 73535884    0    0  2128 449768 329824 1390129 77 21  2  0  0  0
309  1  66112 54900904 2433424 73535892    0    0  2672 451112 334219 1401166 77 21  2  0  0  0
161  1  66112 54899860 2433424 73535912    0    0  3600 443060 324851 1398503 76 21  2  0  0  0
205  0  66112 54890804 2433424 73535932    0    0  3616 440440 358608 1399058 76 21  3  0  0  0
309  0  66112 54898772 2433424 73535948    0    0  2848 435100 328764 1389591 77 21  2  0  0  0
361  0  66112 54902084 2433424 73535960    0    0  3008 453196 330864 1393312 76 21  2  0  0  0
210  0  66112 54890996 2433424 73535972    0    0  3712 438000 329239 1403988 76 21  2  0  0  0
