procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 15  98144 120574748 1967680 43300088    0    0 495040 410980 271591 1403943 39 28 30  3  0  0
 3  5  98144 120575416 1967680 43300112    0    0 555952 475668 270754 1381219 38 25 33  4  0  0
42  3  98144 120583868 1967680 43300120    0    0 483552 410808 270044 1388935 38 27 31  4  0  0
42  4  98144 120582484 1967680 43300144    0    0 404688 360328 263394 1401228 38 29 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1  98144 120587624 1967684 43300172    0    0 424400 366932 268355 1417375 38 30 29  3  0  0
104 10  98144 120581304 1967684 43300180    0    0 446400 384740 274399 1431775 38 28 30  3  0  0
175  1  98144 120585948 1967684 43300192    0    0 407440 354796 264800 1420735 38 30 30  2  0  0
38  1  98144 120571056 1967684 43300204    0    0 412528 363460 265505 1413595 39 30 29  2  0  0
105  1  98144 120584484 1967684 43300228    0    0 401584 367612 263296 1393906 38 29 31  2  0  0
12  0  98144 120578084 1967684 43300252    0    0 441744 374384 267638 1422998 38 30 29  3  0  0
164 15  98144 120572304 1967684 43300264    0    0 498848 429528 270647 1412577 39 27 30  4  0  0
 5  0  98144 120576652 1967684 43300292    0    0 504944 438116 271176 1386014 38 29 29  4  0  0
 8  4  98144 120575640 1967684 43300312    0    0 443616 382292 268303 1406820 38 31 28  3  0  0
30  4  98144 120585720 1967684 43300328    0    0 498032 404132 271253 1382554 38 29 29  4  0  0
 6  0  98144 120578560 1967692 43300348    0    0 492432 425108 280449 1412873 38 29 29  3  0  0
124  1  98144 120570956 1967692 43300360    0    0 463536 391380 275766 1419634 38 31 28  3  0  0
 8  7  98144 120573216 1967692 43300372    0    0 531360 444652 269727 1403312 38 28 30  4  0  0
60 22  98144 120580536 1967692 43300396    0    0 545584 448556 272904 1394334 39 27 30  4  0  0
33  2  98144 120572796 1967692 43300420    0    0 462640 425000 269235 1407427 39 29 28  3  0  0
66  4  98144 120564376 1967692 43300436    0    0 419168 369588 265485 1404963 39 31 28  2  0  0
51  3  98144 120580804 1967692 43300460    0    0 425872 363080 266260 1397055 38 31 29  2  0  0
38  1  98144 120560348 1967692 43300488    0    0 426288 391320 270006 1404366 38 30 29  3  0  0
57 26  98144 120563028 1967692 43300500    0    0 464384 387740 269817 1409432 38 31 28  3  0  0
40  5  98144 120563348 1967692 43300516    0    0 513520 436308 273335 1406916 38 28 30  4  0  0
46  1  98144 120567512 1967692 43300524    0    0 495616 432440 269203 1385257 38 28 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 38  98144 120574752 1967692 43300540    0    0 468576 388768 272365 1427680 39 32 26  3  0  0
79 11  98144 120572196 1967692 43300564    0    0 431808 382724 263237 1378691 38 31 29  3  0  0
67  9  98144 120571264 1967692 43300576    0    0 454448 389396 270079 1431142 39 30 28  3  0  0
46  2  98144 120570260 1967692 43300604    0    0 519776 452276 266820 1386989 38 28 30  4  0  0
21  0  98144 120572260 1967696 43300616    0    0 492336 412036 270209 1384777 38 30 29  3  0  0
38  1  98144 120568676 1967696 43300640    0    0 427856 376704 267025 1404297 38 31 28  3  0  0
65 11  98144 120573272 1967696 43300676    0    0 423584 370204 264918 1386687 37 32 29  2  0  0
31 11  98144 120567028 1967696 43300676    0    0 491296 422544 270710 1426013 39 28 29  4  0  0
43  0  98144 120556356 1967696 43300692    0    0 467152 404192 275480 1416456 38 29 30  3  0  0
33  4  98144 120554268 1967700 43300708    0    0 433248 389912 265387 1409211 38 31 28  2  0  0
14  0  98144 120560136 1967700 43300724    0    0 441856 394140 267543 1388578 39 30 29  2  0  0
78  3  98144 120568668 1967700 43300752    0    0 544864 464312 270774 1356896 38 27 31  4  0  0
48  2  98144 120565328 1967700 43300768    0    0 510656 446500 267875 1392410 39 27 30  4  0  0
134  2  98144 120563788 1967700 43300788    0    0 423264 377176 264205 1392030 37 29 31  3  0  0
40 10  98144 120567132 1967700 43300816    0    0 401008 361264 263572 1395106 38 30 30  2  0  0
40 51  98144 120573264 1967700 43300836    0    0 492736 424096 269207 1419384 39 27 30  4  0  0
60  3  98144 120570056 1967700 43300840    0    0 438320 400872 267386 1400266 38 28 31  3  0  0
39 46  98144 120561328 1967700 43300860    0    0 501664 418468 271372 1426495 40 27 30  3  0  0
55  4  98144 120575720 1967700 43300872    0    0 445664 391476 267202 1407514 38 29 30  3  0  0
12  2  98144 120561736 1967704 43300892    0    0 463072 405884 266663 1399959 38 28 30  3  0  0
25  7  98144 120566644 1967704 43300924    0    0 401120 375616 270767 1386714 37 30 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  3  98144 120556372 1967704 43300932    0    0 462592 388888 268176 1403456 38 30 29  3  0  0
81  1  98144 120562896 1967704 43300956    0    0 442512 399704 265375 1400424 39 29 29  3  0  0
19  9  98144 120564864 1967704 43300980    0    0 424848 381236 265284 1405494 39 29 30  2  0  0
10  7  98144 120575332 1967704 43301060    0    0 458592 402364 268849 1405621 39 27 31  3  0  0
27  3  98144 120566200 1967704 43301072    0    0 494208 410344 272961 1436293 40 26 31  3  0  0
73  7  98144 120570256 1967704 43301084    0    0 545232 461664 275007 1419404 40 27 28  4  0  0
140  7  98144 120566608 1967704 43301104    0    0 424768 370868 269303 1412162 38 30 29  3  0  0
22  0  98144 120568276 1967708 43301120    0    0 416304 367704 265090 1402993 38 30 30  3  0  0
13 33  98144 120564804 1967712 43301144    0    0 434400 385316 263827 1411209 38 29 30  3  0  0
96  2  98144 120567164 1967712 43301164    0    0 463632 413072 264620 1398253 38 28 31  3  0  0
55  6  98144 120566220 1967712 43301204    0    0 488272 418696 270871 1412323 39 28 30  3  0  0
120 31  98144 120562896 1967712 43301220    0    0 532576 451552 269341 1406892 39 27 30  4  0  0
92  7  98144 120559724 1967712 43301228    0    0 419424 384700 265476 1424650 38 29 31  3  0  0
58  1  98144 120551240 1967712 43301236    0    0 409904 368780 266007 1423237 38 30 30  2  0  0
80  2  98144 120551660 1967720 43301244    0    0 450064 379472 269056 1448192 39 31 28  3  0  0
35  5  98144 120552572 1967720 43301268    0    0 407744 367860 263387 1417880 37 31 29  2  0  0
116  5  98144 120556592 1967720 43301284    0    0 437424 395456 273895 1426568 38 28 31  3  0  0
46 18  98144 120556988 1967720 43301316    0    0 454112 386160 267657 1405627 38 30 29  3  0  0
48  3  98144 120554276 1967720 43301340    0    0 486992 423124 270043 1412412 38 30 28  3  0  0
64 12  98144 120559496 1967720 43301352    0    0 489248 412660 272421 1400614 38 30 29  3  0  0
115  1  98144 120559124 1967720 43301380    0    0 441840 407200 266349 1399513 38 30 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  4  98144 120564256 1967720 43301396    0    0 427232 381980 266034 1408227 38 30 29  3  0  0
34  8  98144 120558676 1967720 43301404    0    0 423936 359700 272905 1417581 38 31 29  2  0  0
42  5  98144 120560988 1967724 43301420    0    0 404992 371632 264142 1403189 38 31 29  2  0  0
25  1  98144 120559652 1967724 43301444    0    0 489936 414540 270006 1404621 39 30 29  3  0  0
95  6  98144 120561524 1967724 43301456    0    0 511056 434304 275938 1423112 38 27 30  4  0  0
55 77  98144 120558644 1967724 43301480    0    0 412400 369188 264457 1404414 38 30 30  2  0  0
 6  0  98144 120554244 1967724 43301488    0    0 410720 376340 265889 1408813 37 30 30  2  0  0
46  2  98144 120559756 1967728 43301520    0    0 453440 382756 275987 1436891 38 28 30  3  0  0
11  2  98144 120547276 1967728 43301540    0    0 588032 500096 278059 1386750 40 26 29  5  0  0
72 37  98144 120552336 1967728 43301548    0    0 451168 385660 270846 1428264 38 28 30  3  0  0
76 13  98144 120549796 1967728 43301556    0    0 475344 402832 272527 1449292 40 28 29  3  0  0
99  1  98144 120553656 1967728 43301576    0    0 431456 380820 271824 1412682 39 29 29  3  0  0
67 45  98144 120556664 1967728 43301584    0    0 450176 393600 265212 1402066 38 29 30  3  0  0
142  0  98144 120558408 1967728 43301608    0    0 417040 377856 262374 1399918 37 30 30  3  0  0
49  4  98144 120559568 1967728 43301644    0    0 422112 365108 275606 1432312 39 31 29  2  0  0
67  4  98144 120558712 1967728 43301656    0    0 479808 407612 268217 1405713 38 28 31  3  0  0
41  1  98144 120556064 1967728 43301692    0    0 570544 488464 274696 1404921 40 25 31  4  0  0
29  2  98144 120549496 1967728 43301704    0    0 582272 472916 272349 1359983 39 25 32  5  0  0
 3  0  98144 120562632 1967736 43301720    0    0 452640 400632 268885 1402441 38 29 30  3  0  0
28  3  98144 120544580 1967736 43301736    0    0 406400 367684 268051 1417084 38 32 28  2  0  0
134 65  98144 120543896 1967736 43301748    0    0 431968 373060 266429 1391942 38 31 28  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 10  98144 120552608 1967736 43301772    0    0 437024 385044 270791 1440838 40 32 26  3  0  0
29  6  98144 120556136 1967736 43301784    0    0 445248 390320 266968 1395798 38 31 28  3  0  0
88  8  98144 120550812 1967740 43301808    0    0 437456 393976 265975 1395861 39 30 28  3  0  0
99  6  98144 120550788 1967740 43301824    0    0 483312 416064 268616 1392512 38 29 29  4  0  0
38  1  98144 120548316 1967740 43301856    0    0 551344 444436 280858 1416534 40 26 29  5  0  0
38  4  98144 120544852 1967740 43301872    0    0 505872 438284 271207 1403358 38 28 29  5  0  0
 4  0  98144 120551140 1967740 43301876    0    0 420096 376840 277617 1424860 37 31 29  3  0  0
40 12  98144 120553480 1967744 43301884    0    0 445696 385020 279421 1446963 39 31 28  3  0  0
65  3  98144 120542844 1967744 43301904    0    0 421776 369444 266624 1402542 39 31 28  2  0  0
79  8  98144 120542812 1967744 43301924    0    0 406256 367088 263703 1399705 38 31 29  3  0  0
74  1  98144 120560344 1967744 43301952    0    0 428368 377416 273533 1416705 38 31 29  3  0  0
42  2  98144 120559048 1967744 43301972    0    0 552128 458072 275537 1396707 39 26 30  5  0  0
103  4  98144 120557252 1967744 43301984    0    0 471120 379156 270654 1420593 40 29 28  3  0  0
56 30  98144 120560824 1967744 43302000    0    0 419888 390248 280153 1454909 39 32 26  2  0  0
81  2  98144 120556564 1967744 43302020    0    0 454640 407160 274508 1436285 40 29 27  3  0  0
39 10  98144 120551448 1967744 43302032    0    0 395584 366348 270695 1404330 37 31 29  3  0  0
60 11  98144 120543420 1967748 43302036    0    0 504000 418816 269583 1392153 38 28 30  4  0  0
33  3  98144 120538960 1967748 43302064    0    0 425568 389240 271194 1404630 39 30 28  3  0  0
38  0  98144 120547072 1967748 43302080    0    0 401408 351964 264522 1402557 37 32 28  3  0  0
140  2  98144 120541112 1967748 43302104    0    0 414864 356128 265583 1391980 37 32 28  2  0  0
146  2  98144 120547076 1967748 43302132    0    0 469184 422852 266735 1386762 38 29 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  98144 120536736 1967752 43302212    0    0 443104 383468 271085 1405957 38 30 29  3  0  0
49  2  98144 120536528 1967752 43302228    0    0 454480 381340 269154 1411474 38 32 28  3  0  0
34  0  98144 120537572 1967752 43302252    0    0 492112 424180 274061 1401257 39 28 29  4  0  0
101  4  98144 120529248 1967752 43302260    0    0 440528 400060 272405 1430299 39 31 28  3  0  0
92  1  98144 120523920 1967752 43302272    0    0 503360 432832 274423 1404011 38 30 28  4  0  0
10  5  98144 120537496 1967756 43302288    0    0 462320 384776 272605 1400568 38 29 29  3  0  0
47 31  98144 120551748 1967756 43302312    0    0 555456 466128 272309 1372852 39 26 31  4  0  0
47  6  98144 120538484 1967756 43302344    0    0 428512 378480 268868 1400476 38 31 29  3  0  0
123  3  98144 120536544 1967756 43302360    0    0 416752 357780 266542 1398969 38 31 28  3  0  0
99  9  98144 120536156 1967756 43302376    0    0 468864 414792 277049 1417116 40 30 27  3  0  0
50  9  98144 120535232 1967756 43302396    0    0 430112 367020 266081 1394299 38 30 29  3  0  0
72 34  98144 120531484 1967756 43302412    0    0 426960 379856 268429 1387477 37 32 28  3  0  0
100  9  98144 120530784 1967756 43302424    0    0 448384 393424 278830 1425156 38 30 29  4  0  0
78 61  98144 120527604 1967756 43302432    0    0 478304 418396 269480 1402382 38 28 29  4  0  0
36 15  98144 120529208 1967756 43302456    0    0 498272 419204 272513 1400718 38 28 29  4  0  0
124 33  98144 120529404 1967756 43302472    0    0 455744 394252 274799 1413937 39 30 29  3  0  0
85  6  98144 120537360 1967756 43302504    0    0 374144 342652 263628 1396630 37 32 29  2  0  0
15  8  98144 120543160 1967756 43302520    0    0 422016 370280 264586 1376186 37 31 29  3  0  0
110 63  98144 120535552 1967756 43302540    0    0 415104 362012 265922 1391892 38 31 29  2  0  0
55 19  98144 120530044 1967756 43302556    0    0 466608 390796 268760 1410988 39 29 28  3  0  0
53  6  98144 120523028 1967760 43302568    0    0 528352 430960 273346 1391451 39 27 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1  98144 120520100 1967760 43302584    0    0 478656 432284 272136 1406709 38 28 31  3  0  0
84  4  98144 120523760 1967760 43302600    0    0 428896 371684 266506 1405582 39 30 29  3  0  0
74  0  98144 120544684 1967760 43302624    0    0 451872 399668 268248 1408364 39 29 29  3  0  0
79  6  98144 120535600 1967760 43302648    0    0 473440 408548 270425 1424958 39 29 29  3  0  0
137  2  98144 120539296 1967764 43302668    0    0 405344 354440 264843 1415305 37 30 30  3  0  0
77 10  98144 120528120 1967764 43302688    0    0 427456 372832 273832 1446213 38 30 29  3  0  0
17 33  98144 120536712 1967764 43302704    0    0 523488 438176 270206 1417748 39 27 29  5  0  0
34  2  98144 120528352 1967764 43302716    0    0 501840 409304 273693 1404863 38 26 32  4  0  0
70  6  98144 120545236 1967764 43302740    0    0 450304 399600 268936 1416544 38 29 30  3  0  0
41  7  98144 120531296 1967764 43302752    0    0 431552 349600 267142 1422635 39 29 29  3  0  0
79  4  98144 120527640 1967764 43302764    0    0 448560 417416 269616 1422094 38 29 30  3  0  0
74  3  98144 120527068 1967764 43302796    0    0 475376 422716 272244 1418960 38 28 30  4  0  0
76  0  98144 120533984 1967764 43302812    0    0 447792 390400 267073 1413090 38 28 30  3  0  0
35  3  98144 120530484 1967764 43302836    0    0 428688 366160 267610 1406584 38 29 30  3  0  0
98  4  98144 120536108 1967764 43302860    0    0 409440 388792 271451 1426365 39 30 29  2  0  0
 9  0  98144 120535516 1967764 43302880    0    0 409152 323232 261179 1398121 38 30 30  2  0  0
81  7  98144 120541520 1967764 43302896    0    0 415072 373352 266037 1427306 39 31 28  2  0  0
13  6  98144 120543328 1967764 43302908    0    0 451984 397856 274826 1436447 39 30 29  3  0  0
79 20  98144 120528940 1967764 43302916    0    0 503136 428304 268697 1402367 39 26 31  4  0  0
85  5  98144 120536340 1967768 43302936    0    0 419856 355812 261344 1388765 37 30 30  3  0  0
55  5  98144 120532820 1967768 43302972    0    0 551712 476120 269097 1371866 38 25 32  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  9  98144 120535056 1967768 43302976    0    0 566544 476484 273970 1420385 40 25 31  4  0  0
83  6  98144 120530528 1967768 43303016    0    0 441872 380444 265472 1409107 38 30 29  3  0  0
127 10  98144 120532012 1967768 43303016    0    0 452000 375744 268723 1422904 38 30 29  3  0  0
55  2  98144 120519448 1967768 43303048    0    0 405056 368384 262754 1396406 37 30 30  2  0  0
14  8  98144 120527200 1967768 43303068    0    0 480320 402960 268820 1401229 38 29 30  3  0  0
12  0  98144 120517000 1967768 43303068    0    0 420720 378020 266934 1427749 38 30 29  3  0  0
125 13  98144 120519544 1967768 43303084    0    0 481824 408196 270804 1414842 38 28 29  4  0  0
88  8  98144 120529728 1967768 43303116    0    0 412496 377184 265081 1421120 38 30 29  2  0  0
22  3  98144 120523404 1967768 43303128    0    0 540304 480392 274587 1418520 39 26 30  5  0  0
123  4  98144 120531340 1967768 43303156    0    0 563184 450980 267016 1385220 38 24 32  5  0  0
67  5  98144 120525992 1967768 43303172    0    0 467264 397124 281612 1416403 38 28 31  3  0  0
14  2  98144 120510844 1967768 43303184    0    0 421536 375440 269062 1428450 38 31 28  3  0  0
83  0  98144 120522544 1967768 43303220    0    0 456480 385900 268933 1406580 38 29 30  3  0  0
85  4  98144 120522568 1967768 43303232    0    0 416320 388552 267279 1423716 38 31 29  2  0  0
60 10  98144 120524904 1967772 43303244    0    0 419904 368376 271057 1425646 38 29 30  3  0  0
27 11  98144 120516552 1967772 43303256    0    0 482128 411012 270328 1406750 39 27 30  4  0  0
17  0  98144 120523384 1967772 43303276    0    0 564304 491284 277956 1386980 39 24 32  5  0  0
15  3  98144 120520928 1967772 43303300    0    0 531488 446648 275815 1407657 39 27 30  4  0  0
13  2  98144 120533536 1967772 43303392    0    0 425392 349748 266472 1407652 38 30 30  3  0  0
128  1  98144 120527332 1967776 43303412    0    0 405776 368608 265904 1403436 38 30 30  3  0  0
48  7  98144 120536368 1967776 43303432    0    0 395392 369448 266633 1406283 37 30 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  3  98144 120527636 1967776 43303452    0    0 414016 348336 271895 1419293 38 30 30  2  0  0
101 10  98144 120529164 1967776 43303472    0    0 396528 344640 266845 1418408 38 30 30  2  0  0
37  5  98144 120521728 1967776 43303484    0    0 420496 361208 268120 1410778 38 29 30  3  0  0
22  8  98144 120519372 1967776 43303500    0    0 574912 458728 275525 1408513 40 26 29  5  0  0
37  1  98144 120535832 1967776 43303516    0    0 627696 524980 270857 1331846 39 23 32  7  0  0
35  2  98144 120527696 1967776 43303540    0    0 441888 384648 264569 1410577 38 28 31  3  0  0
25  1  98144 120536100 1967776 43303564    0    0 390032 347208 271861 1432536 38 30 30  2  0  0
102 28  98144 120534148 1967776 43303584    0    0 419072 354184 277047 1449279 38 32 28  3  0  0
74  1  98144 120539280 1967784 43303604    0    0 392544 357288 271750 1433115 39 31 29  2  0  0
80  4  98144 120524548 1967784 43303616    0    0 472224 407676 266701 1404433 38 27 31  3  0  0
108  5  98144 120535756 1967784 43303804    0    0 465584 399128 270667 1419249 39 29 30  3  0  0
10  4  98144 120526308 1967784 43303816    0    0 421872 375368 272816 1436240 38 29 30  2  0  0
62 10  98144 120536428 1967784 43303840    0    0 401696 357884 263872 1399330 36 31 30  2  0  0
51  2  98144 120522096 1967792 43303860    0    0 421376 370140 265821 1406704 38 30 30  3  0  0
 5  0  98144 120540784 1967792 43303884    0    0 430704 389280 275727 1428173 38 29 31  2  0  0
45  0  98144 120527916 1967792 43303892    0    0 424368 362496 272593 1439601 39 31 28  3  0  0
40  7  98144 120537132 1967792 43303924    0    0 536688 453140 271462 1406685 39 26 30  4  0  0
12  8  98144 120534332 1967792 43303940    0    0 525744 431320 269870 1406739 40 25 31  4  0  0
70  5  98144 120527728 1967792 43303960    0    0 415984 374108 269039 1412110 37 29 31  3  0  0
31  0  98144 120530772 1967792 43303968    0    0 446544 383548 267559 1411602 38 28 31  3  0  0
66 11  98144 120523576 1967792 43303980    0    0 393424 349020 265847 1416652 37 30 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  2  98144 120530504 1967792 43303996    0    0 410752 363056 269917 1414050 38 30 30  2  0  0
74 10  98144 120532388 1967792 43304020    0    0 497200 422944 274717 1407324 38 28 30  3  0  0
50  1  98144 120540048 1967792 43304040    0    0 413184 365348 265294 1401719 38 29 30  3  0  0
155 19  98144 120542600 1967792 43304052    0    0 448416 365908 269856 1418458 38 30 29  3  0  0
99  8  98144 120540228 1967792 43304068    0    0 414880 388276 268897 1412507 38 30 29  2  0  0
95 23  98144 120536068 1967792 43304092    0    0 495280 422120 269548 1397621 38 28 30  3  0  0
107  4  98144 120526208 1967792 43304112    0    0 518320 437412 269531 1384961 38 26 32  4  0  0
118  0  98144 120535536 1967796 43304128    0    0 415792 363684 268020 1425573 38 30 29  3  0  0
149  0  98144 120522860 1967796 43304140    0    0 495712 414284 276349 1435003 39 28 30  3  0  0
23  2  98144 120523292 1967796 43304160    0    0 411664 357672 274740 1430354 38 30 29  3  0  0
 8  0  98144 120523532 1967796 43304176    0    0 416496 372612 267507 1399177 38 30 29  3  0  0
138  1  98144 120522548 1967796 43304200    0    0 489776 401724 269126 1398831 38 28 30  4  0  0
87  5  98144 120526780 1967796 43304216    0    0 412224 363052 269742 1408485 38 29 30  2  0  0
13  0  98144 120523744 1967796 43304232    0    0 389856 359812 271005 1411065 37 30 31  2  0  0
95  0  98144 120515180 1967796 43304252    0    0 414144 378900 274465 1416717 38 30 29  3  0  0
67 17  98144 120524888 1967796 43304272    0    0 423536 366536 266638 1406566 38 29 30  3  0  0
12 15  98144 120519392 1967796 43304296    0    0 525424 434740 275301 1414244 39 25 32  4  0  0
37  5  98144 120519568 1967796 43304308    0    0 504832 427432 271193 1410970 39 26 31  4  0  0
80 12  98144 120512512 1967796 43304332    0    0 485808 417220 279678 1411360 38 29 30  3  0  0
36  5  98144 120515312 1967796 43304352    0    0 412208 352712 275883 1454048 38 30 29  2  0  0
162  0  98144 120514680 1967796 43304368    0    0 408480 364208 266502 1399000 38 29 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5  98144 120524652 1967796 43304392    0    0 412576 354008 266586 1417743 39 30 29  2  0  0
192  0  98144 120517428 1967796 43304408    0    0 435904 393376 267374 1412305 38 30 30  3  0  0
73 13  98144 120519480 1967796 43304424    0    0 557056 461744 278048 1434798 40 27 29  4  0  0
117  1  98144 120513712 1967796 43304440    0    0 501408 416508 276673 1422750 39 29 29  4  0  0
91  2  98144 120513516 1967796 43304452    0    0 419328 378372 277262 1426242 37 29 31  3  0  0
49  4  98144 120502544 1967796 43304468    0    0 474288 403128 273981 1407301 38 27 31  4  0  0
58  4  98144 120511116 1967800 43304488    0    0 486416 393316 270976 1410463 38 29 29  3  0  0
69  5  98144 120529256 1967800 43304504    0    0 437712 391768 269891 1412760 37 29 31  3  0  0
37  0  98144 120511248 1967800 43304524    0    0 433312 375052 265977 1417621 38 30 29  3  0  0
33  3  98144 120526124 1967800 43304544    0    0 411024 354628 265868 1427221 38 30 30  2  0  0
132  3  98144 120514052 1967800 43304564    0    0 397760 350608 264832 1407200 37 31 30  2  0  0
22  2  98144 120516056 1967800 43304588    0    0 445744 396792 267332 1411120 38 29 30  3  0  0
86  2  98144 120529672 1967800 43304616    0    0 560352 465560 275557 1401897 40 25 31  5  0  0
19  9  98144 120519076 1967800 43304624    0    0 544064 450676 277755 1419758 39 25 31  4  0  0
95  4  98144 120508192 1967800 43304632    0    0 517952 435052 283732 1396209 38 28 31  3  0  0
15 17  98144 120518160 1967800 43304712    0    0 423504 374200 272670 1417162 38 31 28  3  0  0
72  3  98144 120526348 1967804 43304732    0    0 433664 375348 266781 1404854 38 32 28  3  0  0
93  3  98144 120516008 1967804 43304752    0    0 397760 352824 264943 1405070 38 32 28  2  0  0
 5  0  98144 120529884 1967804 43304768    0    0 446288 382044 275436 1412425 37 30 29  3  0  0
50  0  98144 120524716 1967804 43304780    0    0 444432 378612 269027 1385888 37 30 30  3  0  0
67  6  98144 120529580 1967804 43304804    0    0 449312 384844 267307 1385093 37 31 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  6  98144 120511988 1967804 43304828    0    0 433040 410112 264780 1388919 37 30 29  3  0  0
46  0  98144 120518372 1967804 43304844    0    0 462992 374464 272899 1421635 39 31 28  3  0  0
68  8  98144 120509940 1967804 43304852    0    0 557152 464664 278711 1424307 40 25 30  4  0  0
18 16  98144 120513240 1967804 43304872    0    0 517072 427896 271620 1396211 39 28 29  4  0  0
16  0  98144 120510588 1967804 43304892    0    0 402336 364588 265316 1390031 37 32 28  2  0  0
139  2  98144 120521512 1967804 43304916    0    0 435376 378768 265715 1379579 37 32 29  3  0  0
 7  1  98144 120516180 1967804 43304936    0    0 452800 389372 269290 1420773 38 30 28  3  0  0
82  7  98144 120515260 1967804 43304952    0    0 442352 379312 278976 1395389 37 32 29  2  0  0
70  2  98144 120469964 1967804 43304968    0    0 437200 386980 279590 1400611 38 31 29  3  0  0
40  2  98144 120418064 1967804 43304992    0    0 542848 467848 354473 1364868 38 27 30  4  0  0
137  8  98144 120238504 1967808 43305004    0    0 502080 420216 305317 1400590 38 30 29  3  0  0
79  7  98144 120340032 1967808 43305012    0    0 425120 386088 294898 1407794 38 31 29  2  0  0
25 22  98144 120311420 1967808 43305028    0    0 418672 367440 275827 1411869 38 31 28  2  0  0
54  8  98144 120328512 1967808 43305048    0    0 466208 388096 269008 1380059 37 31 29  3  0  0
65 16  98144 120323576 1967808 43305064    0    0 410144 363252 266561 1394179 38 31 28  2  0  0
 5  0  98144 120289300 1967808 43305084    0    0 403904 374508 275240 1419288 38 32 29  2  0  0
76  2  98144 120303484 1967808 43305104    0    0 449808 390928 279977 1416384 38 30 29  3  0  0
51 10  98144 120324484 1967808 43305124    0    0 533936 441496 273380 1395426 38 28 30  4  0  0
110  1  98144 120317316 1967808 43305144    0    0 428160 395516 284973 1413979 37 32 29  2  0  0
57  4  98144 120315504 1967808 43305160    0    0 489712 429492 289825 1429727 38 29 30  3  0  0
71  6  98144 120320792 1967808 43305172    0    0 413648 360300 276400 1421695 38 31 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3  98144 120331524 1967808 43305184    0    0 476240 406260 271679 1407812 39 29 29  3  0  0
80  2  98144 120347752 1967808 43305204    0    0 464336 392944 276983 1393752 38 31 29  3  0  0
37  1  98144 120334572 1967808 43305224    0    0 504192 429644 277523 1404029 38 29 29  4  0  0
25  2  98144 120304640 1967808 43305240    0    0 487888 422740 271745 1405646 38 29 29  4  0  0
54  1  98144 120352404 1967812 43305264    0    0 512208 426308 271036 1399553 39 28 30  4  0  0
56  9  98144 120343212 1967812 43305288    0    0 482560 436504 271264 1386667 38 29 29  4  0  0
30  1  98144 120322376 1967812 43305316    0    0 383504 367148 265924 1407229 38 31 29  2  0  0
44 13  98144 120333220 1967816 43305332    0    0 433856 365160 276745 1415147 38 31 28  3  0  0
51 16  98144 120357296 1967816 43305340    0    0 465472 405108 272340 1399620 38 29 30  3  0  0
83  7  98144 120350028 1967816 43305352    0    0 447424 386688 276688 1420436 38 30 29  3  0  0
38  5  98144 120339260 1967820 43305372    0    0 427360 373352 275326 1433354 38 30 29  3  0  0
62 15  98144 120344544 1967820 43305400    0    0 575104 486628 291554 1500048 43 28 25  4  0  0
10  1  98144 120332844 1967820 43305412    0    0 440688 396372 271134 1401579 38 30 29  3  0  0
