procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 12  70952 142059140 2111824 45788440    0    0 910704 546472 218921 670685 16  5 64 15  0  0
 3  0  70952 142055936 2111824 45788460    0    0 897488 548220 219173 671581 16  5 63 15  0  0
22 26  70952 142061412 2111824 45788484    0    0 872832 537584 213960 658377 16  5 64 15  0  0
 6  0  70952 142057812 2111824 45788500    0    0 863728 521728 210937 639037 15  5 63 16  0  0
25 25  70952 142081056 2111824 45788524    0    0 899136 537868 216904 675896 16  5 64 15  0  0
 3  0  70952 142067340 2111824 45788540    0    0 903040 550852 217855 672600 16  5 64 15  0  0
40  7  70952 142059760 2111824 45788556    0    0 909200 552404 216301 665004 16  5 64 15  0  0
16  0  70952 142064044 2111824 45788584    0    0 892224 554720 219596 671187 16  5 64 15  0  0
20 27  70952 142067460 2111828 45788592    0    0 904128 573540 220959 679471 16  5 64 15  0  0
10  0  70952 142070576 2111828 45788620    0    0 871984 543048 214254 675026 16  5 64 14  0  0
24 22  70952 142073208 2111828 45788648    0    0 917040 546560 216813 688028 16  5 63 15  0  0
19 25  70952 142054112 2111828 45788732    0    0 913568 546356 217714 678601 16  5 64 15  0  0
 5  0  70952 142053832 2111828 45788744    0    0 886400 538620 217017 668672 16  4 65 14  0  0
 6  1  70952 142057124 2111832 45788760    0    0 892352 541912 216177 676772 16  5 64 14  0  0
 6  0  70952 142069252 2111832 45788780    0    0 871040 531972 214504 663952 16  5 65 14  0  0
37  3  70952 142060400 2111832 45788808    0    0 870016 534468 214666 659021 16  5 64 15  0  0
22 24  70952 142060460 2111832 45788832    0    0 830000 528780 207576 623481 15  5 64 16  0  0
22 22  70952 142062112 2111832 45788852    0    0 914656 541268 218009 680194 16  5 64 15  0  0
17  0  70952 142050264 2111832 45788868    0    0 907184 544008 217271 671012 16  5 64 15  0  0
27 18  70952 142050948 2111832 45788884    0    0 897296 546424 218526 672968 17  5 64 14  0  0
22 25  70952 142044824 2111832 45788904    0    0 871584 532336 211227 641608 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 23  70952 142053392 2111836 45788936    0    0 884224 544376 214363 656869 16  5 63 16  0  0
21 27  70952 142062984 2111836 45788948    0    0 909728 548248 219010 675434 17  5 63 15  0  0
20 28  70952 142045652 2111836 45788968    0    0 897744 548580 218868 675812 16  5 64 15  0  0
 4  3  70952 142044648 2111836 45788992    0    0 899296 549828 217354 677117 16  4 64 15  0  0
25 28  70952 142032612 2111836 45789004    0    0 886224 540008 219221 673182 16  5 64 14  0  0
 4  0  70952 142048288 2111836 45789032    0    0 913328 539668 221117 683864 16  5 63 15  0  0
24 20  70952 142061696 2111836 45789056    0    0 901616 559136 218809 673658 16  5 64 15  0  0
 6  0  70952 142044480 2111836 45789064    0    0 898976 546984 220458 682868 17  5 63 15  0  0
24  7  70952 142045368 2111836 45789096    0    0 889472 548948 217500 669906 16  5 65 14  0  0
25 11  70952 142057612 2111836 45789104    0    0 909264 542660 216125 683510 16  4 64 15  0  0
18 28  70952 142055696 2111836 45789112    0    0 897312 550068 218582 677933 16  5 64 14  0  0
 4  0  70952 142055916 2111836 45789140    0    0 900960 549140 216463 671376 16  5 64 15  0  0
 4  0  70952 142069596 2111836 45789152    0    0 911088 549988 219026 676277 16  5 63 15  0  0
16 30  70952 142063708 2111836 45789176    0    0 829792 516340 204954 621906 15  5 63 17  0  0
31 10  70952 142073120 2111840 45789196    0    0 905024 548388 218613 678847 16  5 63 16  0  0
39 10  70952 142056404 2111840 45789216    0    0 892464 551128 214901 668830 16  4 65 15  0  0
22 23  70952 142064840 2111840 45789232    0    0 893456 543948 218172 676980 17  5 64 14  0  0
15 32  70952 142063612 2111840 45789248    0    0 904784 553432 217829 669169 16  5 64 15  0  0
18 30  70952 142066764 2111840 45789272    0    0 828352 525528 209676 633219 15  5 63 16  0  0
19 26  70952 142055776 2111844 45789292    0    0 914384 528168 219639 691179 17  5 63 15  0  0
51  8  70952 142044272 2111844 45789316    0    0 900304 549180 217401 676852 16  5 65 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 142032560 2111844 45789328    0    0 931968 549264 220943 688870 16  4 64 15  0  0
 7  0  70952 142062716 2111844 45789348    0    0 871440 537440 214456 656746 16  5 65 14  0  0
27 10  70952 142068376 2111844 45789384    0    0 888256 520304 216033 663487 16  5 65 14  0  0
22 25  70952 142067032 2111848 45789404    0    0 858368 533680 212531 647011 16  5 65 13  0  0
 7  0  70952 142056336 2111848 45789424    0    0 881184 540312 218366 667400 16  5 64 14  0  0
39  9  70952 142056320 2111848 45789444    0    0 908992 553860 219266 671678 16  5 64 15  0  0
 4  0  70952 142064952 2111848 45789460    0    0 893296 571104 216904 665206 16  4 65 15  0  0
 9 17  70952 142074400 2111848 45789476    0    0 910768 548204 221002 681529 16  5 64 15  0  0
22 28  70952 142067168 2111852 45789496    0    0 908064 554612 218656 673395 16  5 64 15  0  0
 4  0  70952 142072864 2111852 45789516    0    0 896032 552656 219355 673797 16  5 64 15  0  0
24  5  70952 142054396 2111852 45789552    0    0 862976 528260 212854 653729 16  5 63 15  0  0
 2  0  70952 142077368 2111852 45789572    0    0 847360 526928 210401 628197 15  5 64 16  0  0
11  0  70952 142060280 2111852 45789588    0    0 911888 538112 218520 681630 16  4 64 16  0  0
20 29  70952 142048732 2111852 45789600    0    0 884640 546660 218870 672897 16  5 64 14  0  0
34  7  70952 142047188 2111852 45789620    0    0 893712 540272 218768 680572 16  5 64 14  0  0
25 21  70952 142062976 2111852 45789640    0    0 878048 543096 214817 655833 16  5 64 15  0  0
19 24  70952 142074264 2111852 45789664    0    0 851040 517556 209029 631763 15  5 63 16  0  0
40  5  70952 142063568 2111852 45789684    0    0 919952 539696 221143 687925 16  5 63 15  0  0
25 20  70952 142060424 2111860 45789696    0    0 904048 553816 217234 670316 16  4 65 15  0  0
37 12  70952 142065328 2111860 45789716    0    0 891568 548932 217466 666428 16  5 64 15  0  0
27 23  70952 142059388 2111860 45789732    0    0 877648 562340 216895 666242 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 21  70952 142070416 2111860 45789756    0    0 903648 548772 220166 681562 16  5 64 15  0  0
21 24  70952 142071964 2111860 45789780    0    0 905632 546804 220919 688037 17  5 63 15  0  0
 3  0  70952 142062604 2111860 45789796    0    0 900400 547000 218681 672219 16  5 64 14  0  0
10 36  70952 142049240 2111860 45789812    0    0 914384 554380 216218 682888 16  4 65 15  0  0
10  9  70952 142076388 2111860 45789824    0    0 889552 538832 218393 673411 16  5 64 14  0  0
29 24  70952 142079044 2111860 45789848    0    0 879792 546744 216521 657484 16  5 65 14  0  0
23 24  70952 142058400 2111860 45789868    0    0 888464 545600 216762 662223 16  5 65 14  0  0
 3  1  70952 142054772 2111864 45789896    0    0 842304 524980 207937 635859 15  5 64 16  0  0
25 20  70952 142059272 2111864 45789988    0    0 867872 535640 212536 656384 16  5 63 16  0  0
 4  0  70952 142055392 2111864 45790000    0    0 868928 544048 211814 663019 15  4 66 15  0  0
13 36  70952 142048588 2111864 45790016    0    0 935456 539912 221992 702141 17  5 62 15  0  0
 3  1  70952 142057436 2111864 45790040    0    0 878400 543460 216180 672471 16  5 64 14  0  0
26 22  70952 142069872 2111864 45790052    0    0 872048 518524 215931 672493 17  5 64 14  0  0
21 30  70952 142078056 2111864 45790080    0    0 814528 500784 203156 609134 15  5 64 16  0  0
16  0  70952 142060460 2111864 45790096    0    0 909296 535356 219782 678381 16  5 64 14  0  0
 3  0  70952 142051740 2111864 45790112    0    0 886640 553032 215468 663792 16  4 65 15  0  0
22 25  70952 142068192 2111864 45790128    0    0 873728 547400 215076 655072 16  5 65 14  0  0
 5  0  70952 142074332 2111864 45790148    0    0 906000 541952 218741 678059 16  5 63 15  0  0
19 24  70952 142056080 2111864 45790172    0    0 900416 549028 217790 664337 16  5 64 15  0  0
22 26  70952 142050904 2111864 45790208    0    0 905984 548196 219495 678402 17  5 64 15  0  0
21 27  70952 142040260 2111864 45790220    0    0 883872 549632 219275 667101 16  5 65 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 22  70952 142029224 2111864 45790240    0    0 919072 540772 220049 681157 16  4 65 15  0  0
24 22  70952 142039304 2111864 45790260    0    0 895328 551036 218171 676239 16  5 64 14  0  0
19 28  70952 142047896 2111864 45790272    0    0 878624 553900 218116 665215 16  5 65 14  0  0
42  6  70952 142062908 2111864 45790296    0    0 926528 545220 218053 682397 16  5 63 15  0  0
37  9  70952 142059424 2111864 45790316    0    0 865632 553724 213403 663021 16  5 65 14  0  0
10  0  70952 142043596 2111864 45790336    0    0 826576 511012 206907 629480 15  5 63 16  0  0
32 14  70952 142052472 2111864 45790360    0    0 912128 532284 219470 693118 17  5 64 15  0  0
39  7  70952 142046852 2111864 45790376    0    0 891120 533732 217756 680432 17  5 63 15  0  0
34 13  70952 142056832 2111864 45790392    0    0 888656 555148 218240 677771 17  5 64 15  0  0
37  6  70952 142043616 2111864 45790420    0    0 886704 547952 217408 670681 17  5 64 14  0  0
33  6  70952 142056572 2111864 45790432    0    0 870416 511968 212550 654019 16  5 63 16  0  0
40  8  70952 142057140 2111864 45790448    0    0 908496 542356 217569 668920 16  5 63 15  0  0
15  0  70952 142049388 2111864 45790476    0    0 891728 552068 217211 660682 16  4 65 15  0  0
 7  1  70952 142064092 2111864 45790484    0    0 888080 557040 215984 673247 16  5 64 15  0  0
 4  0  70952 142047844 2111868 45790516    0    0 889200 549768 218416 666598 16  5 64 15  0  0
38  8  70952 142049276 2111868 45790532    0    0 888992 544548 216341 663834 16  5 64 15  0  0
31  9  70952 142057232 2111872 45790548    0    0 907920 543476 220792 687684 17  5 63 15  0  0
 4  0  70952 142071780 2111872 45790576    0    0 891408 551968 219107 670160 16  5 64 14  0  0
36  8  70952 142059316 2111872 45790588    0    0 910160 552560 214689 666111 16  5 65 15  0  0
26 22  70952 142044104 2111872 45790604    0    0 885584 547576 213059 670037 16  5 65 14  0  0
19 30  70952 142038980 2111872 45790628    0    0 898640 550236 217552 678506 16  5 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 27  70952 142046248 2111872 45790640    0    0 914592 542972 220685 688775 17  5 63 15  0  0
31 18  70952 142046648 2111872 45790668    0    0 872288 530644 215298 659080 16  5 64 14  0  0
14  0  70952 142055280 2111872 45790688    0    0 818144 498500 199920 613383 15  5 64 16  0  0
 4  0  70952 142052420 2111872 45790708    0    0 888016 528408 214308 657928 16  5 65 15  0  0
21 25  70952 142038584 2111872 45790728    0    0 859344 544144 212189 645579 16  4 65 15  0  0
 7  3  70952 142053468 2111876 45790724    0    0 879792 543584 215153 652913 16  5 65 14  0  0
 5  0  70952 142069256 2111876 45790756    0    0 912576 546680 217631 676125 16  5 64 15  0  0
 7  7  70952 142044068 2111876 45790796    0    0 856048 536196 211625 640699 16  5 63 16  0  0
25 22  70952 142048280 2111876 45790804    0    0 874640 521908 211948 654257 16  5 63 16  0  0
30 16  70952 142048272 2111876 45790828    0    0 898832 533068 219769 685999 17  5 64 15  0  0
18  5  70952 142032872 2111880 45790848    0    0 902192 546344 217774 671701 16  5 64 15  0  0
23 24  70952 142043008 2111880 45790860    0    0 885136 545336 218436 670914 16  5 65 14  0  0
16 34  70952 142023144 2111880 45790896    0    0 883504 534092 212988 658812 16  5 64 15  0  0
 6  0  70952 142058924 2111880 45790908    0    0 884368 550328 215892 654726 16  5 64 15  0  0
 7  4  70952 142071920 2111880 45790932    0    0 889616 543540 217082 667854 16  5 65 14  0  0
10 10  70952 142060572 2111884 45790948    0    0 895584 542120 219918 673045 16  5 64 15  0  0
15 35  70952 142053028 2111884 45790960    0    0 900336 547340 218020 668265 16  4 65 14  0  0
 6  1  70952 142059448 2111884 45790988    0    0 894928 549056 217002 668274 16  5 64 14  0  0
18 31  70952 142063628 2111884 45791012    0    0 905344 537516 219803 680127 17  5 64 14  0  0
21 26  70952 142070736 2111884 45791028    0    0 882544 545000 218059 673125 16  5 64 14  0  0
15 31  70952 142051672 2111888 45791036    0    0 843136 526916 210694 643424 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 27  70952 142029892 2111888 45791072    0    0 858448 510348 208867 645818 15  5 64 16  0  0
25 22  70952 142030508 2111888 45791084    0    0 888432 539140 212939 663132 16  4 65 15  0  0
20 30  70952 142055800 2111888 45791104    0    0 868896 519564 215937 673423 17  5 64 14  0  0
11 36  70952 142040792 2111888 45791120    0    0 902192 552192 220689 673717 16  5 63 15  0  0
22 26  70952 142051188 2111888 45791140    0    0 897776 547932 219498 667429 16  5 64 14  0  0
16 34  70952 142068696 2111888 45791228    0    0 865472 521736 211675 654379 16  5 64 15  0  0
12 35  70952 142052180 2111888 45791252    0    0 889968 530232 212909 650927 16  5 64 16  0  0
20 34  70952 142048084 2111888 45791268    0    0 880576 546960 214184 664186 16  4 65 14  0  0
27 21  70952 142036024 2111888 45791280    0    0 895360 569800 217759 671262 16  5 64 15  0  0
18 29  70952 142059424 2111888 45791304    0    0 872720 535584 210331 662519 16  5 65 14  0  0
22 29  70952 142063496 2111888 45791324    0    0 902640 536980 218279 678487 16  6 63 15  0  0
16 34  70952 142063160 2111888 45791348    0    0 895088 535220 217847 679462 17  5 64 14  0  0
 8 37  70952 142040104 2111888 45791364    0    0 883760 551544 215618 657008 16  5 65 14  0  0
13 33  70952 142033304 2111888 45791380    0    0 881744 527676 214161 660155 16  4 66 14  0  0
13 34  70952 142049560 2111888 45791392    0    0 877488 527248 214293 668758 16  5 65 14  0  0
29 19  70952 142060768 2111888 45791420    0    0 869168 532076 215787 667698 16  5 65 14  0  0
27 24  70952 142061376 2111888 45791440    0    0 890016 545468 216767 667033 16  5 64 14  0  0
10 39  70952 142058096 2111888 45791452    0    0 898832 533996 217221 673521 16  6 64 14  0  0
20 28  70952 142052680 2111888 45791484    4    0 844916 511884 211314 643501 16  5 64 16  0  0
20 30  70952 142037556 2111888 45791496    0    0 882896 533484 212169 662809 16  4 64 16  0  0
21 30  70952 142047684 2111888 45791508    0    0 879424 537124 212232 655916 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 30  70952 142045180 2111888 45791532    0    0 882656 540136 216011 666069 16  5 64 15  0  0
17 31  70952 142050276 2111888 45791556    0    0 885152 553884 219683 675894 16  5 64 14  0  0
15 32  70952 142044584 2111888 45791580    0    0 871120 514228 211800 645829 16  5 64 15  0  0
11 38  70952 142035080 2111888 45791604    0    0 852080 504832 209699 645617 16  5 64 16  0  0
18 30  70952 142030356 2111888 45791612    0    0 896384 525092 214308 666775 16  4 66 14  0  0
14 35  70952 142049860 2111888 45791632    0    0 890784 541592 218628 670121 16  5 64 14  0  0
13 34  70952 142042168 2111888 45791664    0    0 880592 539228 219545 680499 17  5 64 14  0  0
12 36  70952 142054080 2111888 45791676    0    0 896656 540532 215419 674214 16  5 63 15  0  0
14 36  70952 142064640 2111888 45791696    0    0 884432 547104 216580 665367 16  5 64 15  0  0
12 34  70952 142063920 2111892 45791724    0    0 901152 543540 215626 668868 16  5 64 15  0  0
12 37  70952 142058876 2111892 45791732    0    0 903648 553556 217070 669839 16  4 65 15  0  0
20 31  70952 142041508 2111892 45791748    0    0 882048 539424 213733 660415 16  5 65 14  0  0
19 31  70952 142053940 2111892 45791776    0    0 888544 531680 215477 660389 16  5 65 14  0  0
19 30  70952 142063708 2111892 45791792    0    0 904544 538684 218646 681134 16  6 63 15  0  0
26 22  70952 142068756 2111896 45791812    0    0 895296 565428 218228 666128 16  5 64 15  0  0
20 31  70952 142043616 2111896 45791848    0    0 885104 537428 212127 648027 15  5 64 16  0  0
19 28  70952 142038588 2111896 45791860    0    0 872960 535588 210656 643600 15  4 64 16  0  0
22 25  70952 142025988 2111896 45791880    0    0 909328 551376 220656 690437 17  5 63 15  0  0
20 28  70952 142041784 2111896 45791900    0    0 890944 541820 218363 666929 16  5 64 15  0  0
20 28  70952 142061468 2111900 45791924    0    0 882448 536668 212388 662497 16  5 64 15  0  0
13 36  70952 142046916 2111900 45791940    0    0 894576 549892 216485 674990 16  5 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 29  70952 142062252 2111900 45791964    0    0 874208 526392 213663 655539 16  5 63 15  0  0
21 25  70952 142041700 2111900 45791976    0    0 874288 524244 209694 651669 15  4 64 16  0  0
 6 40  70952 142058072 2111900 45791996    0    0 887568 531384 215104 664534 16  5 65 14  0  0
19 32  70952 142048868 2111908 45792020    0    0 873888 548664 213097 651835 16  5 65 14  0  0
15 32  70952 142031908 2111908 45792036    0    0 851792 509140 212208 655874 16  5 65 14  0  0
20 29  70952 142049240 2111908 45792056    0    0 882752 531624 216709 663275 16  5 64 15  0  0
28 16  70952 142058636 2111908 45792080    0    0 878352 535724 215376 665031 16  5 64 15  0  0
 6  0  70952 142043956 2111908 45792096    0    0 899072 535964 217425 672050 16  4 65 15  0  0
23 16  70952 142045168 2111908 45792116    0    0 898192 549740 219047 670111 16  5 64 14  0  0
 4  0  70952 142058216 2111908 45792124    0    0 890896 543836 215774 666324 16  5 64 14  0  0
26 18  70952 142057408 2111912 45792196    0    0 900704 544428 217373 681397 17  5 64 14  0  0
20 30  70952 142059032 2111912 45792220    0    0 901072 565544 218878 671588 16  5 64 15  0  0
 7  0  70952 142054620 2111912 45792248    0    0 883072 531732 213926 664881 16  5 63 16  0  0
 1  0  70952 142044772 2111912 45792256    0    0 851328 528780 208432 643834 15  4 65 16  0  0
 3  0  70952 142034996 2111912 45792280    0    0 891408 546508 216681 670558 16  5 64 14  0  0
 6  1  70952 142047884 2111912 45792300    0    0 889744 544096 217953 670132 16  5 64 14  0  0
 3  0  70952 142045760 2111912 45792324    0    0 872432 533216 214222 662882 16  5 64 15  0  0
35 10  70952 142050136 2111912 45792340    0    0 909008 544620 218831 676680 16  5 63 15  0  0
 4  1  70952 142049660 2111912 45792356    0    0 888592 544560 217128 666833 16  5 64 14  0  0
 5  0  70952 142041160 2111912 45792376    0    0 866304 520780 211240 644111 15  4 65 16  0  0
36  4  70952 142053216 2111912 45792384    0    0 868928 539864 212003 652239 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 142056604 2111912 45792416    0    0 890080 549116 216723 670828 16  5 64 14  0  0
31 13  70952 142068908 2111912 45792512    0    0 906416 549432 219667 671770 16  5 64 15  0  0
29 26  70952 142039612 2111916 45792532    0    0 884912 539976 219395 675397 16  5 64 14  0  0
 5  0  70952 142028276 2111916 45792552    0    0 874080 534544 217457 668032 16  5 64 15  0  0
39  4  70952 142023736 2111916 45792560    0    0 912832 545764 216004 670864 16  4 65 15  0  0
17 30  70952 142046756 2111916 45792572    0    0 881968 543496 217270 668641 16  5 64 14  0  0
 5  1  70952 142050500 2111916 45792600    0    0 896864 541384 219487 678445 16  5 64 14  0  0
29 22  70952 142061996 2111916 45792616    0    0 894528 553472 217230 673540 16  5 64 14  0  0
 6  0  70952 142057112 2111916 45792640    0    0 909040 565388 219389 676258 16  5 63 15  0  0
 4  0  70952 142047452 2111916 45792648    0    0 887808 542356 215987 673947 16  5 65 14  0  0
42  2  70952 142034268 2111916 45792676    0    0 853920 525624 205325 639999 15  4 64 17  0  0
 3  0  70952 142032544 2111916 45792700    0    0 868896 526856 212597 667797 16  5 63 16  0  0
24 25  70952 142057580 2111916 45792720    0    0 875936 530492 214053 665688 16  5 64 14  0  0
 3  0  70952 142043444 2111916 45792736    0    0 879616 536284 216355 658878 16  5 65 14  0  0
21 29  70952 142042252 2111916 45792748    0    0 858688 523340 212077 652861 16  5 64 14  0  0
 5  0  70952 142058552 2111916 45792776    0    0 881920 527268 217718 675555 17  5 64 14  0  0
 3  0  70952 142041160 2111916 45792796    0    0 886560 536380 214765 652819 15  4 65 16  0  0
18 32  70952 142027668 2111916 45792816    0    0 846560 512776 206157 628854 15  5 64 16  0  0
18 25  70952 142037916 2111916 45792836    0    0 913088 553172 222027 680199 16  5 64 15  0  0
26  8  70952 142047460 2111916 45792856    0    0 901056 543376 216347 674770 16  5 64 15  0  0
 6  0  70952 142037524 2111916 45792876    0    0 891520 545696 217135 668372 16  5 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  70952 142053928 2111916 45792900    0    0 870064 534340 215903 655796 16  5 64 15  0  0
36  8  70952 142037444 2111916 45792920    0    0 894176 537432 214121 675205 16  4 65 15  0  0
27 21  70952 142049620 2111916 45792928    0    0 873136 546200 214537 666648 16  5 64 15  0  0
19 31  70952 142041604 2111916 45792948    0    0 909072 549136 220464 681968 17  5 63 15  0  0
21 23  70952 142033932 2111916 45792972    0    0 892080 543820 218171 674941 16  5 64 14  0  0
 5  0  70952 142059760 2111916 45792992    0    0 888752 537692 218690 673241 16  5 64 14  0  0
 5  0  70952 142038132 2111916 45793020    0    0 883488 542072 217013 665385 16  5 65 14  0  0
18 30  70952 142022148 2111916 45793044    0    0 861936 520364 208228 636707 15  4 65 16  0  0
 4  0  70952 142026344 2111916 45793060    0    0 858192 520004 210409 645904 16  5 63 16  0  0
22 25  70952 142055980 2111916 45793084    0    0 897152 547992 217373 683507 17  5 63 15  0  0
 5  0  70952 142054228 2111916 45793100    0    0 898928 547228 215619 667361 16  5 64 15  0  0
21  2  70952 142040056 2111920 45793120    0    0 896496 541792 216724 671369 17  5 64 15  0  0
25 23  70952 142049556 2111920 45793144    0    0 878560 539860 213996 654365 16  5 64 15  0  0
18 30  70952 142028052 2111920 45793156    0    0 881952 545164 213524 652864 16  4 65 15  0  0
10  7  70952 142040556 2111920 45793176    0    0 839536 499756 204334 620323 15  5 64 17  0  0
 2  0  70952 142063148 2111920 45793192    0    0 868720 558884 214195 662595 16  5 64 14  0  0
25 21  70952 142050844 2111920 45793216    0    0 908656 548332 220424 686690 16  5 64 15  0  0
 3  0  70952 142048176 2111920 45793240    0    0 895792 545212 218826 673658 16  5 64 15  0  0
39  4  70952 142038372 2111920 45793260    0    0 908096 544484 217786 676425 16  5 64 15  0  0
 4  0  70952 142022220 2111920 45793272    0    0 873840 536168 212326 650641 16  4 64 16  0  0
 3  1  70952 142025872 2111920 45793288    0    0 889632 545640 215333 670840 16  5 65 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  5  70952 142050272 2111924 45793304    0    0 889760 547696 216431 665921 16  5 64 14  0  0
34  7  70952 142061172 2111924 45793328    0    0 910032 531968 218208 677780 16  5 64 15  0  0
 5  0  70952 142062512 2111924 45793352    0    0 868544 540292 214507 666895 16  5 65 14  0  0
 4  0  70952 142061044 2111924 45793372    0    0 889856 534180 214594 674046 17  5 64 14  0  0
 3  0  70952 142034736 2111924 45793388    0    0 887504 538940 213778 659219 16  4 65 14  0  0
 3  1  70952 142053076 2111924 45793412    0    0 824624 503256 205122 615523 15  5 64 16  0  0
 4  0  70952 142054796 2111924 45793432    0    0 896368 542192 218228 675639 16  5 64 15  0  0
 5  0  70952 142048604 2111924 45793452    0    0 910016 548932 216276 676010 16  5 63 15  0  0
 7  1  70952 142064248 2111924 45793476    0    0 907120 548640 221007 674421 16  5 64 15  0  0
 5  0  70952 142060816 2111924 45793496    0    0 882272 536680 216886 670129 17  5 63 15  0  0
16 29  70952 142057348 2111928 45793516    0    0 889056 551592 215163 668298 16  4 65 15  0  0
 5  0  70952 142047756 2111928 45793532    0    0 885712 539536 216955 661548 16  5 64 15  0  0
 2  0  70952 142059152 2111928 45793548    0    0 845904 515436 207515 627280 15  5 64 16  0  0
27 25  70952 142057028 2111928 45793572    0    0 903072 541428 217744 673352 16  5 64 14  0  0
32 11  70952 142050576 2111928 45793592    0    0 892192 540872 217776 671008 16  5 64 14  0  0
39  9  70952 142053132 2111928 45793612    0    0 890448 543836 216864 675866 17  5 64 14  0  0
16 29  70952 142037068 2111928 45793632    0    0 860128 535860 210667 650448 16  4 65 15  0  0
 9  7  70952 142041188 2111928 45793644    0    0 907760 542004 217824 677160 16  5 64 15  0  0
 4  0  70952 142040516 2111928 45793696    0    0 890032 546692 217214 665300 16  6 64 15  0  0
 6  0  70952 142061168 2111928 45793776    0    0 907280 546236 221033 686667 17  6 63 15  0  0
 8  0  70952 142070140 2111928 45793804    0    0 890304 543512 219149 677371 17  5 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 33  70952 142060772 2111928 45793824    0    0 894960 564392 220911 678264 16  5 64 15  0  0
 4  0  70952 142049648 2111928 45793836    0    0 888608 533940 216333 674384 16  4 65 14  0  0
 5  0  70952 142055788 2111928 45793860    0    0 866176 517968 210085 648081 16  5 64 15  0  0
 5  0  70952 142064492 2111928 45793880    0    0 850176 517920 210040 638186 15  5 64 16  0  0
31 17  70952 142032156 2111932 45793896    0    0 877952 536644 217076 662472 16  5 64 14  0  0
41  4  70952 142042128 2111932 45793920    0    0 899488 542356 219837 674255 16  5 64 15  0  0
19 28  70952 142038236 2111932 45793944    0    0 882224 538112 215991 665228 16  5 64 15  0  0
30 13  70952 142036484 2111932 45793952    0    0 892256 539464 215586 667690 16  5 64 15  0  0
24 25  70952 142038084 2111932 45793968    0    0 904688 549732 217948 674240 16  5 65 15  0  0
20 28  70952 142061548 2111940 45793988    0    0 828496 518444 204858 615125 15  5 64 17  0  0
32 15  70952 142058924 2111940 45794012    0    0 866016 533932 213637 666150 16  5 65 14  0  0
 6  0  70952 142048584 2111940 45794040    0    0 902912 546304 218699 686439 17  5 64 14  0  0
24 20  70952 142040172 2111940 45794048    0    0 901824 541276 220558 677996 16  5 64 14  0  0
22 14  70952 142019508 2111940 45794064    0    0 876432 528880 213864 666439 16  4 65 15  0  0
30 22  70952 142029520 2111940 45794080    0    0 860768 525404 209230 641338 16  4 65 15  0  0
22 25  70952 142039240 2111940 45794108    0    0 865696 531684 213475 657391 16  5 65 14  0  0
28 24  70952 142046908 2111940 45794132    0    0 893664 542672 217220 664370 16  5 64 14  0  0
22 28  70952 142058700 2111940 45794148    0    0 889680 545200 216558 666213 16  5 65 14  0  0
22 23  70952 142035700 2111940 45794168    0    0 898896 552004 219154 676209 17  5 64 14  0  0
 3  0  70952 142024200 2111944 45794180    0    0 908240 549460 218053 673635 16  5 64 15  0  0
39  5  70952 142028204 2111944 45794204    0    0 907584 549468 218115 667716 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
