You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 09:40:36| 29   7  59   1   0|   0   420M|   0     0 |   0     0 | 173k 1139k
15-09 09:40:37| 29   6  60   1   0|   0   424M| 547B  417B|   0     0 | 172k 1171k
15-09 09:40:38| 30   7  58   0   0|   0   427M| 438B  414B|   0     0 | 175k 1197k
15-09 09:40:39| 30   8  57   0   0|   0   427M| 557B  414B|   0     0 | 178k 1198k
15-09 09:40:40| 30   7  58   0   0|   0   426M| 437B  414B|   0     0 | 176k 1180k
15-09 09:40:41| 30   7  57   0   0|   0   429M| 880B  771B|   0     0 | 177k 1201k
15-09 09:40:42| 30   7  58   0   0|   0   431M| 431B  492B|   0     0 | 178k 1204k
15-09 09:40:43| 30   7  58   0   0|   0   431M| 555B  487B|   0     0 | 176k 1212k
15-09 09:40:44| 30   6  59   0   0|   0   430M| 440B  487B|   0     0 | 175k 1209k
15-09 09:40:45| 30   7  58   0   0|   0   430M| 554B  488B|   0     0 | 178k 1196k
15-09 09:40:46| 30   7  57   0   0|   0   430M| 439B  487B|   0     0 | 178k 1202k
15-09 09:40:47| 30   7  57   0   0|   0   430M| 646B  577B|   0     0 | 177k 1199k
15-09 09:40:48| 30   7  58   0   0|   0   429M| 434B  413B|   0     0 | 178k 1189k
15-09 09:40:49| 30   7  58   1   0|   0   427M| 933B  487B|   0     0 | 176k 1182k
15-09 09:40:50| 30   7  58   0   0|   0   425M|1127B  601B|   0     0 | 174k 1175k
15-09 09:40:51| 30   6  59   1   0|   0   427M| 556B  413B|   0     0 | 174k 1174k
15-09 09:40:52| 30   7  58   0   0|   0   430M| 434B  414B|   0     0 | 178k 1198k
15-09 09:40:53| 30   7  58   0   0|   0   431M|1073B   74B|   0     0 | 177k 1194k
15-09 09:40:54| 30   7  58   0   0|   0   430M| 428B  489B|   0     0 | 177k 1197k
15-09 09:40:55| 30   7  58   0   0|   0   429M| 120B   74B|   0     0 | 179k 1202k
15-09 09:40:56| 30   7  57   0   0|   0   427M| 590B   74B|   0     0 | 178k 1195k
15-09 09:40:57| 30   6  59   0   0|   0   428M| 120B   74B|   0     0 | 175k 1200k
15-09 09:40:58| 30   7  58   1   0|   0   430M| 859B  579B|   0     0 | 175k 1193k
15-09 09:40:59| 30   7  58   0   0|   0   427M| 932B  414B|   0     0 | 177k 1184k
15-09 09:41:00| 30   7  58   0   0|   0   426M| 436B  489B|   0     0 | 178k 1186k
15-09 09:41:01| 30   7  58   0   0|   0   426M| 120B    0 |   0     0 | 177k 1169k
15-09 09:41:02| 30   7  58   0   0|   0   427M| 425B  413B|   0     0 | 178k 1183k
15-09 09:41:03| 29   7  58   1   0|   0   429M| 548B  406B|   0     0 | 175k 1180k
15-09 09:41:04| 29   6  60   0   0|   0   428M|   0     0 |   0     0 | 171k 1182k
15-09 09:41:05| 30   7  58   1   0|   0   421M|1078B 8552B|   0     0 | 174k 1170k
15-09 09:41:06| 30   7  58   1   0|   0   414M| 539B  605B|   0     0 | 173k 1173k
15-09 09:41:07| 29   7  58   1   0|   0   424M| 558B  414B|   0     0 | 175k 1151k
15-09 09:41:08| 30   7  58   1   0|   0   425M| 433B  417B|   0     0 | 176k 1168k
15-09 09:41:09| 30   7  57   0   0|   0   431M| 120B    0 |   0     0 | 179k 1197k
15-09 09:41:10| 30   7  58   0   0|   0   432M|   0     0 |   0     0 | 180k 1209k
15-09 09:41:11| 30   6  59   0   0|   0   431M| 454B    0 |   0     0 | 175k 1206k
15-09 09:41:12| 30   7  58   0   0|   0   430M| 362B  502B|   0     0 | 179k 1202k
15-09 09:41:13| 30   7  58   0   0|   0   430M| 120B    0 |   0     0 | 179k 1202k
15-09 09:41:14| 30   7  57   0   0|   0   434M| 803B  407B|   0     0 | 179k 1206k
15-09 09:41:15| 30   7  58   0   0|   0   435M| 953B  407B|   0     0 | 175k 1208k
15-09 09:41:16| 30   7  57   0   0|   0   433M|   0     0 |   0     0 | 177k 1200k
15-09 09:41:17| 30   7  58   0   0|   0   431M| 493B  694B|   0     0 | 178k 1202k
15-09 09:41:18| 29   6  59   0   0|   0   417M| 334B    0 |   0     0 | 172k 1185k
15-09 09:41:19| 30   7  58   0   0|   0   413M|1086B    0 |   0     0 | 174k 1180k
15-09 09:41:20| 29   7  58   0   0|   0   412M|   0     0 |   0     0 | 176k 1176k
15-09 09:41:21| 30   7  58   0   0|   0   411M| 120B    0 |   0     0 | 175k 1172k
15-09 09:41:22| 30   7  57   0   0|   0   411M| 590B    0 |   0     0 | 177k 1184k
15-09 09:41:23| 30   7  57   0   0|   0   412M| 120B    0 |   0     0 | 177k 1183k
15-09 09:41:24| 30   7  58   0   0|   0   418M| 454B  583B|   0     0 | 173k 1189k
15-09 09:41:25| 30   6  59   0   0|   0   413M| 710B    0 |   0     0 | 172k 1200k
15-09 09:41:26| 30   7  58   0   0|   0   416M| 334B    0 |   0     0 | 175k 1198k
15-09 09:41:27| 30   7  58   0   0|   0   411M| 542B  406B|   0     0 | 176k 1176k
15-09 09:41:28| 30   7  57   0   0|   0   413M|   0     0 |   0     0 | 181k 1182k
15-09 09:41:29| 30   7  57   0   0|   0   411M| 496B    0 |   0     0 | 177k 1168k
15-09 09:41:30| 30   7  57   0   0|   0   412M|   0     0 |   0     0 | 176k 1174k
15-09 09:41:31| 30   7  57   0   0|   0   414M| 570B  576B|   0     0 | 178k 1183k
15-09 09:41:32| 30   6  59   0   0|   0   414M| 845B 1288B|   0     0 | 172k 1180k
15-09 09:41:33| 30   7  59   0   0|   0   411M| 120B    0 |   0     0 | 170k 1164k
15-09 09:41:34| 29   7  58   0   0|   0   411M| 420B  408B|   0     0 | 175k 1167k
15-09 09:41:35| 29   7  58   0   0|   0   410M| 547B  406B|   0     0 | 176k 1158k
15-09 09:41:36| 29   7  58   1   0|   0   403M|   0     0 |   0     0 | 172k 1137k
15-09 09:41:37| 30   7  58   0   0|   0   401M| 547B  417B|   0     0 | 172k 1161k
15-09 09:41:38| 29   7  59   1   0|   0   404M| 438B  414B|   0     0 | 173k 1129k
15-09 09:41:39| 29   6  60   0   0|   0   406M| 557B  414B|   0     0 | 170k 1155k
15-09 09:41:40| 30   7  58   0   0|   0   410M| 437B  414B|   0     0 | 174k 1166k
15-09 09:41:41| 30   7  58   0   0|   0   410M| 546B  407B|   0     0 | 173k 1174k
15-09 09:41:42| 30   7  57   0   0|   0   408M| 765B  418B|   0     0 | 176k 1180k
15-09 09:41:43| 30   7  57   0   0|   0   408M| 495B  413B|   0     0 | 177k 1171k
15-09 09:41:44| 30   7  57   0   0|   0   407M| 560B  413B|   0     0 | 177k 1169k
15-09 09:41:45| 30   7  58   0   0|   0   406M| 584B  504B|   0     0 | 173k 1178k
15-09 09:41:46| 30   6  59   0   0|   0   409M| 499B  777B|   0     0 | 172k 1189k
15-09 09:41:47| 30   7  58   0   0|   0   408M| 496B  413B|   0     0 | 174k 1181k
15-09 09:41:48| 30   7  58   0   0|   0   409M| 494B  413B|   0     0 | 174k 1180k
15-09 09:41:49| 30   8  58   0   0|   0   407M|1463B  413B|   0     0 | 176k 1178k
15-09 09:41:50| 30   7  57   0   0|   0   405M| 555B  413B|   0     0 | 175k 1170k
15-09 09:41:51| 30   7  58   0   0|   0   403M| 496B  413B|   0     0 | 172k 1162k
15-09 09:41:52| 29   7  59   0   0|   0   404M|1084B  488B|   0     0 | 173k 1167k
15-09 09:41:53| 30   6  59   0   0|   0   405M|  60B   74B|   0     0 | 168k 1171k
15-09 09:41:54| 30   7  58   0   0|   0   404M| 488B  489B|   0     0 | 176k 1165k
15-09 09:41:55| 30   7  58   0   0|   0   405M| 650B   74B|   0     0 | 175k 1162k
15-09 09:41:56| 29   7  58   0   0|   0   408M|  60B   74B|   0     0 | 175k 1167k
15-09 09:41:57| 30   8  57   0   0|   0   404M| 423B   74B|   0     0 | 175k 1178k
15-09 09:41:58| 30   7  58   0   0|   0   404M| 495B  415B|   0     0 | 176k 1167k
15-09 09:41:59| 30   7  59   0   0|   0   401M| 872B  488B|   0     0 | 172k 1171k
15-09 09:42:00| 30   6  59   0   0|   0   405M| 496B  415B|   0     0 | 173k 1183k
15-09 09:42:01| 30   7  58   0   0|   0   402M|  60B    0 |   0     0 | 174k 1165k
15-09 09:42:02| 30   7  58   1   0|   0   404M|1019B  916B|   0     0 | 174k 1171k
15-09 09:42:03| 30   7  58   1   0|   0   415M| 932B  893B|   0     0 | 175k 1174k
15-09 09:42:04| 29   7  58   0   0|   0   416M| 503B  480B|   0     0 | 174k 1175k
15-09 09:42:05| 29   7  58   0   0|   0   399M|1123B 9034B|   0     0 | 175k 1145k
15-09 09:42:06| 29   6  59   0   0|   0   399M| 933B  906B|   0     0 | 171k 1154k
15-09 09:42:07| 29   7  59   1   0|   0   400M| 934B  904B|   0     0 | 170k 1148k
15-09 09:42:08| 29   7  59   1   0|   0   391M| 938B  897B|   0     0 | 170k 1123k
15-09 09:42:09| 30   7  58   0   0|   0   389M| 505B  406B|   0     0 | 173k 1159k
15-09 09:42:10| 29   7  59   1   0|   0   392M| 902B  480B|   0     0 | 171k 1107k
15-09 09:42:11| 29   7  58   0   0|   0   397M| 504B  406B|   0     0 | 173k 1147k
15-09 09:42:12| 30   7  58   0   0|   0   400M| 769B  826B|   0     0 | 175k 1174k
15-09 09:42:13| 30   6  59   0   0|   0   401M| 497B  417B|   0     0 | 171k 1182k
15-09 09:42:14| 30   7  58   0   0|   0   400M| 529B  407B|   0     0 | 173k 1166k
15-09 09:42:15| 30   7  57   0   0|   0   402M| 589B  407B|   0     0 | 174k 1183k
15-09 09:42:16| 30   7  58   0   0|   0   401M| 150B   90B|   0     0 | 176k 1174k
15-09 09:42:17| 30   8  57   0   0|   0   402M|  60B    0 |   0     0 | 176k 1184k
15-09 09:42:18| 30   7  58   0   0|   0   403M| 650B    0 |   0     0 | 175k 1183k
15-09 09:42:19| 30   7  58   0   0|   0   402M| 436B    0 |   0     0 | 175k 1179k
15-09 09:42:20| 30   6  59   0   0|   0   402M| 424B    0 |   0     0 | 171k 1187k
15-09 09:42:21| 30   7  57   0   0|   0   404M| 650B    0 |   0     0 | 175k 1185k
15-09 09:42:22| 30   7  58   1   0|   0   401M|  60B    0 |   0     0 | 174k 1163k
15-09 09:42:23| 30   7  58   0   0|   0   401M|  60B    0 |   0     0 | 175k 1157k
15-09 09:42:24| 30   7  58   0   0|   0   419M|1104B  583B|   0     0 | 174k 1189k
15-09 09:42:25| 30   7  58   0   0|   0   416M|  60B    0 |   0     0 | 175k 1188k
15-09 09:42:26| 29   6  59   1   0|   0   376M|  60B    0 |   0     0 | 162k 1137k
15-09 09:42:27| 30   6  60   1   0|   0   361M| 482B  406B|   0     0 | 158k 1127k
15-09 09:42:28| 30   7  58   1   0|   0   362M|  60B    0 |   0     0 | 161k 1112k
15-09 09:42:29| 30   7  58   1   0|   0   359M| 436B    0 |   0     0 | 161k 1118k
15-09 09:42:30| 30   7  58   1   0|   0   372M|  60B    0 |   0     0 | 165k 1141k
15-09 09:42:31| 30   7  57   0   0|   0   397M| 930B 1451B|   0     0 | 176k 1167k
15-09 09:42:32| 29   7  58   0   0|   0   395M| 563B  479B|   0     0 | 172k 1152k
15-09 09:42:33| 29   6  60   0   0|   0   397M|  60B    0 |   0     0 | 169k 1168k
15-09 09:42:34| 30   6  59   0   0|   0   398M| 480B  408B|   0     0 | 169k 1160k
15-09 09:42:35| 30   7  57   0   0|   0   398M| 487B  406B|   0     0 | 175k 1167k
15-09 09:42:36| 29   7  58   0   0|   0   396M| 487B  415B|   0     0 | 172k 1155k
15-09 09:42:37| 29   7  58   0   0|   0   399M| 487B  417B|   0     0 | 172k 1161k
15-09 09:42:38| 29   7  58   1   0|   0   394M| 498B  414B|   0     0 | 171k 1151k
15-09 09:42:39| 29   7  58   1   0|   0   395M| 497B  414B|   0     0 | 171k 1140k
15-09 09:42:40| 29   6  60   1   0|   0   391M| 497B  414B|   0     0 | 167k 1155k
15-09 09:42:41| 30   7  58   0   0|   0   388M| 486B  407B|   0     0 | 170k 1154k
15-09 09:42:42| 29   7  58   1   0|   0   402M| 491B  418B|   0     0 | 172k 1149k
15-09 09:42:43| 29   7  59   1   0|   0   391M| 495B  413B|   0     0 | 170k 1131k
15-09 09:42:44| 29   7  58   1   0|   0   398M| 500B  413B|   0     0 | 172k 1154k
15-09 09:42:45| 30   7  58   0   0|   0   397M| 494B  414B|   0     0 | 173k 1156k
15-09 09:42:46| 30   7  58   0   0|   0   399M| 499B  413B|   0     0 | 174k 1172k
15-09 09:42:47| 29   6  60   0   0|   0   397M|1086B  413B|   0     0 | 169k 1162k
15-09 09:42:48| 30   7  58   1   0|   0   395M| 494B  413B|   0     0 | 172k 1141k
15-09 09:42:49| 29   7  58   0   0|   0   400M| 873B  413B|   0     0 | 176k 1171k
15-09 09:42:50| 30   7  58   0   0|   0   399M|1085B  777B|   0     0 | 172k 1168k
15-09 09:42:51| 29   7  58   0   0|   0   400M| 496B  413B|   0     0 | 172k 1161k
15-09 09:42:52| 29   7  58   1   0|   0   402M| 494B  414B|   0     0 | 174k 1162k
15-09 09:42:53| 30   7  58   1   0|   0   400M| 590B    0 |   0     0 | 173k 1170k
15-09 09:42:54| 29   6  60   0   0|   0   399M| 548B  415B|   0     0 | 168k 1168k
15-09 09:42:55| 29   7  58   1   0|   0   393M|   0     0 |   0     0 | 171k 1134k
15-09 09:42:56| 29   7  58   1   0|   0   396M| 186B   66B|   0     0 | 173k 1138k
15-09 09:42:57| 30   7  58   0   0|   0   397M|   0     0 |   0     0 | 172k 1159k
15-09 09:42:58| 29   7  59   0   0|   0   396M| 555B  415B|   0     0 | 173k 1150k
15-09 09:42:59| 30   7  58   1   0|   0   397M| 812B  414B|   0     0 | 175k 1156k
15-09 09:43:00| 29   7  59   0   0|   0   401M| 919B  415B|   0     0 | 174k 1179k
15-09 09:43:01| 30   7  59   0   0|   0   401M| 424B  525B|   0     0 | 170k 1176k
15-09 09:43:02| 30   7  57   0   0|   0   403M| 545B  487B|   0     0 | 176k 1173k
15-09 09:43:03| 30   7  57   0   0|   0   400M| 428B  480B|   0     0 | 176k 1164k
15-09 09:43:04| 30   7  58   0   0|   0   403M| 566B  543B|   0     0 | 174k 1170k
15-09 09:43:05| 29   7  58   0   0|   0   403M| 620B 8628B|   0     0 | 175k 1160k
15-09 09:43:06| 30   7  57   1   0|   0   404M| 557B  491B|   0     0 | 176k 1170k
15-09 09:43:07| 29   7  59   0   0|   0   405M| 528B  578B|   0     0 | 173k 1174k
15-09 09:43:08| 30   7  59   0   0|   0   416M| 553B  417B|   0     0 | 174k 1185k
15-09 09:43:09| 29   7  58   0   0|   0   421M|   0    74B|   0     0 | 178k 1178k
15-09 09:43:10| 30   7  58   1   0|   0   421M| 120B    0 |   0     0 | 175k 1193k
15-09 09:43:11| 29   7  58   0   0|   0   411M|   0     0 |   0     0 | 177k 1158k
15-09 09:43:12| 29   7  58   1   0|   0   397M| 120B    0 |   0     0 | 173k 1150k
15-09 09:43:13| 30   7  58   1   0|   0   390M| 610B  486B|   0     0 | 173k 1149k
15-09 09:43:14| 29   7  59   0   0|   0   404M| 589B  481B|   0     0 | 172k 1171k
15-09 09:43:15| 29   6  60   1   0|   0   400M| 469B  481B|   0     0 | 169k 1142k
15-09 09:43:16| 30   7  58   0   0|   0   404M| 120B   74B|   0     0 | 177k 1173k
15-09 09:43:17| 30   7  57   0   0|   0   405M| 590B   74B|   0     0 | 177k 1189k
15-09 09:43:18| 30   7  57   0   0|   0   406M|1036B 2674B|   0     0 | 177k 1188k
15-09 09:43:19| 30   7  58   0   0|   0   406M| 376B    0 |   0     0 | 177k 1189k
15-09 09:43:20| 30   8  57   0   0|   0   407M|  13k 4091B|   0     0 | 177k 1180k
15-09 09:43:21| 30   7  58   0   0|   0   408M|  90B   90B|   0     0 | 176k 1193k
15-09 09:43:22| 30   6  59   0   0|   0   407M| 120B    0 |   0     0 | 169k 1190k
15-09 09:43:23| 30   7  57   0   0|   0   408M| 590B    0 |   0     0 | 176k 1188k
15-09 09:43:24| 30   7  58   0   0|   0   405M| 938B  583B|   0     0 | 177k 1182k
15-09 09:43:25| 30   7  58   0   0|   0   404M|   0     0 |   0     0 | 175k 1168k
15-09 09:43:26| 29   7  58   0   0|   0   404M| 120B    0 |   0     0 | 175k 1161k
15-09 09:43:27| 29   8  58   0   0|   0   404M| 482B  448B|   0     0 | 172k 1162k
15-09 09:43:28| 30   7  59   0   0|   0   405M| 120B    0 |   0     0 | 176k 1178k
15-09 09:43:29| 30   6  59   0   0|   0   402M|   0     0 |   0     0 | 170k 1161k
15-09 09:43:30| 30   7  58   0   0|   0   405M| 496B    0 |   0     0 | 176k 1165k
15-09 09:43:31| 29   7  58   1   0|   0   404M| 450B  576B|   0     0 | 174k 1160k
15-09 09:43:32| 30   7  58   0   0|   0   405M| 965B 1288B|   0     0 | 173k 1177k
15-09 09:43:33| 30   7  58   0   0|   0   406M|   0     0 |   0     0 | 178k 1171k
15-09 09:43:34| 30   7  58   0   0|   0   408M| 540B  408B|   0     0 | 177k 1170k
15-09 09:43:35| 30   7  59   0   0|   0   409M| 427B  406B|   0     0 | 174k 1179k
15-09 09:43:36| 30   6  59   0   0|   0   408M| 120B    0 |   0     0 | 173k 1170k
15-09 09:43:37| 30   7  58   1   0|   0   406M| 427B  417B|   0     0 | 177k 1164k
15-09 09:43:38| 30   7  58   0   0|   0   407M| 558B  414B|   0     0 | 177k 1162k
15-09 09:43:39| 27   7  62   0   0|   0   392M| 437B  414B|   0     0 | 171k 1054k
15-09 09:43:40| 29   7  58   1   0|   0   406M| 557B  414B|   0     0 | 177k 1176k
15-09 09:43:41| 30   8  58   0   0|   0   406M| 426B  407B|   0     0 | 176k 1171k
15-09 09:43:42| 29   6  59   0   0|   0   404M| 551B  418B|   0     0 | 173k 1161k
15-09 09:43:43| 30   7  58   0   0|   0   409M| 435B  413B|   0     0 | 173k 1179k
15-09 09:43:44| 30   7  58   0   0|   0   402M| 560B  413B|   0     0 | 172k 1164k
15-09 09:43:45| 30   7  57   0   0|   0   398M| 434B  414B|   0     0 | 173k 1171k
15-09 09:43:46| 29   7  58   0   0|   0   406M|1149B  413B|   0     0 | 175k 1154k
15-09 09:43:47| 29   7  58   1   0|   0   405M| 436B  413B|   0     0 | 176k 1157k
15-09 09:43:48| 30   7  58   1   0|   0   405M| 554B  413B|   0     0 | 174k 1150k
15-09 09:43:49| 29   6  60   0   0|   0   405M|1403B  413B|   0     0 | 171k 1159k
15-09 09:43:50| 30   7  58   0   0|   0   408M| 555B  413B|   0     0 | 175k 1178k
15-09 09:43:51| 30   7  57   0   0|   0   409M| 436B  413B|   0     0 | 176k 1175k
15-09 09:43:52| 30   7  58   0   0|   0   407M|1144B  414B|   0     0 | 176k 1165k
15-09 09:43:53| 29   7  58   1   0|   0   409M|   0     0 |   0     0 | 175k 1172k
15-09 09:43:54| 30   7  58   0   0|   0   409M| 548B  779B|   0     0 | 174k 1182k
15-09 09:43:55| 30   7  58   0   0|   0   410M|   0     0 |   0     0 | 179k 1188k
15-09 09:43:56| 30   6  59   0   0|   0   411M| 120B    0 |   0     0 | 173k 1191k
15-09 09:43:57| 29   7  58   0   0|   0   406M|   0     0 |   0     0 | 174k 1159k
15-09 09:43:58| 29   7  58   0   0|   0   406M| 555B  415B|   0     0 | 177k 1158k
15-09 09:43:59| 30   7  58   0   0|   0   403M| 436B  414B|   0     0 | 176k 1151k
15-09 09:44:00| 30   7  58   1   0|   0   401M| 932B  415B|   0     0 | 173k 1147k
15-09 09:44:01| 29   8  58   1   0|   0   405M|   0     0 |   0     0 | 175k 1160k
15-09 09:44:02| 29   7  59   0   0|   0   401M| 545B  413B|   0     0 | 175k 1145k
15-09 09:44:03| 29   6  60   1   0|   0   402M| 428B  406B|   0     0 | 172k 1147k
15-09 09:44:04| 30   7  58   0   0|   0   404M| 483B    0 |   0     0 | 176k 1151k
15-09 09:44:05| 29   7  58   0   0|   0   402M| 554B 8554B|   0     0 | 174k 1150k
15-09 09:44:06| 29   7  58   0   0|   0   400M| 557B  417B|   0     0 | 175k 1142k
15-09 09:44:07| 29   7  58   1   0|   0   401M| 438B  414B|   0     0 | 174k 1155k
15-09 09:44:08| 29   7  58   0   0|   0   403M| 553B  417B|   0     0 | 175k 1157k
15-09 09:44:09| 29   6  59   0   0|   0   404M|   0     0 |   0     0 | 175k 1162k
15-09 09:44:10| 30   7  59   0   0|   0   403M| 120B    0 |   0     0 | 175k 1161k
15-09 09:44:11| 30   7  58   0   0|   0   401M|   0     0 |   0     0 | 174k 1151k
15-09 09:44:12| 30   7  58   1   0|   0   401M| 210B  164B|   0     0 | 176k 1161k
15-09 09:44:13| 30   7  58   0   0|   0   404M| 272B  486B|   0     0 | 175k 1172k
15-09 09:44:14| 30   8  57   0   0|   0   402M| 589B  481B|   0     0 | 176k 1169k
15-09 09:44:15| 29   7  58   0   0|   0   401M| 469B  481B|   0     0 | 174k 1154k
15-09 09:44:16| 29   6  59   0   0|   0   400M|1175B  484B|   0     0 | 171k 1188k
15-09 09:44:17| 30   7  58   0   0|   0   393M| 465B  484B|   0     0 | 171k 1160k
15-09 09:44:18| 30   7  58   0   0|   0   403M| 458B    0 |   0     0 | 174k 1170k
15-09 09:44:19| 30   7  58   0   0|   0   403M| 966B   74B|   0     0 | 175k 1168k
15-09 09:44:20| 30   7  58   0   0|   0   403M| 120B    0 |   0     0 | 175k 1169k
15-09 09:44:21| 30   7  58   0   0|   0   403M|   0     0 |   0     0 | 175k 1187k
15-09 09:44:22| 30   7  58   0   0|   0   405M| 710B    0 |   0     0 | 175k 1189k
15-09 09:44:23| 30   6  60   0   0|   0   404M|   0    74B|   0     0 | 169k 1186k
15-09 09:44:24| 30   7  58   0   0|   0   401M| 574B  657B|   0     0 | 174k 1174k
15-09 09:44:25| 30   7  58   0   0|   0   402M|   0    74B|   0     0 | 174k 1171k
15-09 09:44:26| 30   7  58   0   0|   0   402M| 210B  164B|   0     0 | 174k 1181k
15-09 09:44:27| 30   7  58   0   0|   0   404M| 422B  480B|   0     0 | 174k 1179k
15-09 09:44:28| 30   7  58   0   0|   0   402M| 484B   74B|   0     0 | 175k 1170k
15-09 09:44:29| 29   7  59   0   0|   0   401M|   0     0 |   0     0 | 174k 1166k
15-09 09:44:30| 30   6  59   1   0|   0   404M| 496B   74B|   0     0 | 173k 1169k
15-09 09:44:31| 30   8  57   0   0|   0   401M| 450B  576B|   0     0 | 177k 1179k
15-09 09:44:32| 30   7  58   0   0|   0   402M| 965B 1288B|   0     0 | 178k 1175k
15-09 09:44:33| 30   7  58   0   0|   0   401M|   0     0 |   0     0 | 176k 1173k
15-09 09:44:34| 30   7  58   0   0|   0   401M| 540B  408B|   0     0 | 173k 1163k
15-09 09:44:35| 30   7  58   0   0|   0   401M| 427B  406B|   0     0 | 174k 1164k
15-09 09:44:36| 29   6  59   0   0|   0   405M|  60B    0 |   0     0 | 173k 1182k
15-09 09:44:37| 30   6  58   0   0|   0   421M| 487B  417B|   0     0 | 176k 1190k
15-09 09:44:38| 30   7  58   1   0|   0   418M| 498B  414B|   0     0 | 178k 1183k
15-09 09:44:39| 30   7  58   0   0|   0   407M| 497B  414B|   0     0 | 176k 1170k
15-09 09:44:40| 30   7  58   0   0|   0   401M| 497B  414B|   0     0 | 176k 1169k
15-09 09:44:41| 30   7  58   1   0|   0   404M| 486B  407B|   0     0 | 176k 1170k
15-09 09:44:42| 30   7  58   0   0|   0   404M| 491B  418B|   0     0 | 176k 1170k
15-09 09:44:43| 29   6  59   1   0|   0   402M| 495B  413B|   0     0 | 174k 1171k
15-09 09:44:44| 30   7  58   1   0|   0   401M| 500B  413B|   0     0 | 175k 1160k
15-09 09:44:45| 30   7  58   0   0|   0   398M|1084B  414B|   0     0 | 176k 1159k
15-09 09:44:46| 30   7  58   0   0|   0   400M| 499B  413B|   0     0 | 175k 1154k
15-09 09:44:47| 29   7  58   1   0|   0   399M| 496B  413B|   0     0 | 174k 1151k
15-09 09:44:48| 29   7  58   1   0|   0   396M|1084B  413B|   0     0 | 174k 1158k
15-09 09:44:49| 29   7  59   1   0|   0   389M| 873B  413B|   0     0 | 172k 1148k
15-09 09:44:50| 30   6  59   1   0|   0   402M| 573B  479B|   0     0 | 173k 1177k
15-09 09:44:51| 29   7  59   1   0|   0   399M|1086B  413B|   0     0 | 174k 1144k
15-09 09:44:52| 29   7  58   1   0|   0   398M| 494B  414B|   0     0 | 176k 1158k
15-09 09:44:53| 30   7  58   0   0|   0   407M|  60B    0 |   0     0 | 177k 1178k
15-09 09:44:54| 29   7  58   0   0|   0   405M| 488B  415B|   0     0 | 177k 1165k
15-09 09:44:55| 30   7  58   0   0|   0   401M|  60B    0 |   0     0 | 176k 1163k
15-09 09:44:56| 29   7  58   1   0|   0   401M|  60B    0 |   0     0 | 175k 1165k
15-09 09:44:57| 29   6  60   0   0|   0   401M|  60B  364B|   0     0 | 172k 1173k
15-09 09:44:58| 30   7  58   0   0|   0   403M| 495B  415B|   0     0 | 175k 1179k
15-09 09:44:59| 30   7  58   0   0|   0   402M| 496B  414B|   0     0 | 176k 1172k
15-09 09:45:00| 30   7  58   1   0|   0   400M| 872B  415B|   0     0 | 173k 1165k
15-09 09:45:01| 29   7  59   1   0|   0   399M|  60B    0 |   0     0 | 172k 1155k
15-09 09:45:02| 29   7  58   0   0|   0   401M| 929B  826B|   0     0 | 174k 1166k
15-09 09:45:03| 29   7  59   1   0|   0   401M| 932B  819B|   0     0 | 174k 1160k
15-09 09:45:04| 29   6  60   1   0|   0   399M| 503B  406B|   0     0 | 171k 1143k
15-09 09:45:05| 29   7  58   0   0|   0   402M|1189B 8962B|   0     0 | 175k 1147k
15-09 09:45:06| 29   7  58   0   0|   0   398M| 933B  832B|   0     0 | 176k 1142k
15-09 09:45:07| 29   7  59   1   0|   0   398M|1297B  830B|   0     0 | 175k 1139k
15-09 09:45:08| 29   7  58   0   0|   0   400M| 938B  823B|   0     0 | 176k 1145k
15-09 09:45:09| 29   7  58   1   0|   0   401M| 505B  406B|   0     0 | 176k 1145k
15-09 09:45:10| 29   7  59   1   0|   0   399M| 504B  406B|   0     0 | 173k 1145k
15-09 09:45:11| 30   6  59   0   0|   0   404M| 504B  406B|   0     0 | 175k 1168k
15-09 09:45:12| 30   7  58   0   0|   0   404M| 497B  414B|   0     0 | 175k 1166k
15-09 09:45:13| 30   7  58   0   0|   0   403M| 769B  829B|   0     0 | 174k 1166k
15-09 09:45:14| 30   7  58   0   0|   0   403M|1119B  407B|   0     0 | 175k 1165k
15-09 09:45:15| 30   7  58   0   0|   0   402M| 529B  407B|   0     0 | 175k 1170k
15-09 09:45:16| 29   7  58   0   0|   0   401M|  60B    0 |   0     0 | 176k 1158k
15-09 09:45:17| 29   6  59   0   0|   0   404M| 740B   90B|   0     0 | 173k 1170k
15-09 09:45:18| 30   6  59   1   0|   0   400M| 433B  694B|   0     0 | 175k 1154k
15-09 09:45:19| 29   7  58   1   0|   0   397M| 526B   90B|   0     0 | 173k 1148k
15-09 09:45:20| 30   7  58   1   0|   0   360M| 650B    0 |   0     0 | 164k 1102k
15-09 09:45:21| 29   7  58   1   0|   0   359M|  60B    0 |   0     0 | 161k 1099k
15-09 09:45:22| 29   7  59   1   0|   0   358M| 398B   74B|   0     0 | 163k 1072k
15-09 09:45:23| 28   7  60   1   0|   0   356M|  60B   74B|   0     0 | 159k 1048k
15-09 09:45:24| 29   6  60   1   0|   0   375M| 514B  657B|   0     0 | 163k 1120k
15-09 09:45:25| 30   7  58   1   0|   0   402M|  60B   74B|   0     0 | 174k 1154k
