Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:39:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:06 AM   51   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:43:06 AM   52   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:43:06 AM   53   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
03:43:06 AM   54   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
03:43:06 AM   55   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
03:43:06 AM   56   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
03:43:06 AM   57   46.81    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   41.49
03:43:06 AM   58   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
03:43:06 AM   59   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
03:43:06 AM   60   47.87    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   39.36
03:43:06 AM   61   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
03:43:06 AM   62   44.44    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   42.22
03:43:06 AM   63   49.45    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   34.07
03:43:06 AM   64   43.33    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   42.22
03:43:06 AM   65   49.45    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:43:06 AM   66   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
03:43:06 AM   67   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:43:06 AM   68   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
03:43:06 AM   69   49.44    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   40.45
03:43:06 AM   70   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
03:43:06 AM   71   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
03:43:06 AM   72   50.00    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   36.96
03:43:06 AM   73   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
03:43:06 AM   74   55.32    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:43:06 AM   75   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
03:43:06 AM   76   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
03:43:06 AM   77   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
03:43:06 AM   78   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
03:43:06 AM   79   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44

03:43:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:16 AM  all   47.73    0.00   11.93    0.81    0.00    0.00    0.00    0.00    0.00   39.53
03:43:16 AM    0   53.76    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   34.41
03:43:16 AM    1   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
03:43:16 AM    2   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
03:43:16 AM    3   50.54    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   38.71
03:43:16 AM    4   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
03:43:16 AM    5   50.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   37.78
03:43:16 AM    6   44.68    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   41.49
03:43:16 AM    7   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
03:43:16 AM    8   50.55    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   38.46
03:43:16 AM    9   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
03:43:16 AM   10   48.31    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   40.45
03:43:16 AM   11   46.15    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   41.76
03:43:16 AM   12   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
03:43:16 AM   13   52.75    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   37.36
03:43:16 AM   14   47.37    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   38.95
03:43:16 AM   15   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
03:43:16 AM   16   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
03:43:16 AM   17   50.54    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   37.63
03:43:16 AM   18   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
03:43:16 AM   19   48.42    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   36.84
03:43:16 AM   20   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
03:43:16 AM   21   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
03:43:16 AM   22   49.46    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   37.63
03:43:16 AM   23   43.33    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   38.89
03:43:16 AM   24   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:43:16 AM   25   48.31    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   37.08
03:43:16 AM   26   48.91    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   36.96
03:43:16 AM   27   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
03:43:16 AM   28   44.32    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   42.05
03:43:16 AM   29   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
03:43:16 AM   30   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
03:43:16 AM   31   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
03:43:16 AM   32   39.56    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   46.15
03:43:16 AM   33   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:43:16 AM   34   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
03:43:16 AM   35   44.94    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   39.33
03:43:16 AM   36   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:43:16 AM   37   48.35    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   38.46
03:43:16 AM   38   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
03:43:16 AM   39   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
03:43:16 AM   40   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
03:43:16 AM   41   53.76    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   33.33
03:43:16 AM   42   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
03:43:16 AM   43   51.58    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   35.79
03:43:16 AM   44   49.44    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   42.70
03:43:16 AM   45   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:43:16 AM   46   50.00    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   36.96
03:43:16 AM   47   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
03:43:16 AM   48   46.59    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   42.05
03:43:16 AM   49   48.42    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   37.89
03:43:16 AM   50   53.19    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   35.11
03:43:16 AM   51   50.54    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   38.71
03:43:16 AM   52   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
03:43:16 AM   53   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
03:43:16 AM   54   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
03:43:16 AM   55   51.11    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   38.89
03:43:16 AM   56   50.53    0.00   10.53    2.11    0.00    0.00    0.00    0.00    0.00   36.84
03:43:16 AM   57   50.55    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   38.46
03:43:16 AM   58   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
03:43:16 AM   59   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
03:43:16 AM   60   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
03:43:16 AM   61   48.39    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   37.63
03:43:16 AM   62   43.33    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:43:16 AM   63   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
03:43:16 AM   64   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
03:43:16 AM   65   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
03:43:16 AM   66   42.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   43.33
03:43:16 AM   67   48.89    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   36.67
03:43:16 AM   68   47.83    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   36.96
03:43:16 AM   69   47.73    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   39.77
03:43:16 AM   70   47.13    0.00   13.79    1.15    0.00    0.00    0.00    0.00    0.00   37.93
03:43:16 AM   71   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
03:43:16 AM   72   51.09    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   35.87
03:43:16 AM   73   44.94    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   40.45
03:43:16 AM   74   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
03:43:16 AM   75   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
03:43:16 AM   76   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
03:43:16 AM   77   48.35    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   38.46
03:43:16 AM   78   60.87    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:43:16 AM   79   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00

03:43:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:26 AM  all   45.78    0.00   10.84    1.30    0.00    0.00    0.00    0.00    0.00   42.08
03:43:26 AM    0   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
03:43:26 AM    1   45.56    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   45.56
03:43:26 AM    2   45.05    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   43.96
03:43:26 AM    3   46.74    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   42.39
03:43:26 AM    4   44.68    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   42.55
03:43:26 AM    5   47.25    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   41.76
03:43:26 AM    6   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
03:43:26 AM    7   48.94    0.00    8.51    2.13    0.00    0.00    0.00    0.00    0.00   40.43
03:43:26 AM    8   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
03:43:26 AM    9   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
03:43:26 AM   10   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
03:43:26 AM   11   49.47    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   38.95
03:43:26 AM   12   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
03:43:26 AM   13   45.65    0.00    9.78    3.26    0.00    0.00    0.00    0.00    0.00   41.30
03:43:26 AM   14   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
03:43:26 AM   15   55.32    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   35.11
03:43:26 AM   16   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:43:26 AM   17   45.65    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   42.39
03:43:26 AM   18   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
03:43:26 AM   19   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
03:43:26 AM   20   44.94    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   44.94
03:43:26 AM   21   43.01    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   41.94
03:43:26 AM   22   46.74    0.00    9.78    3.26    0.00    0.00    0.00    0.00    0.00   40.22
03:43:26 AM   23   40.66    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   46.15
03:43:26 AM   24   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
03:43:26 AM   25   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
03:43:26 AM   26   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
03:43:26 AM   27   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:43:26 AM   28   42.22    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   45.56
03:43:26 AM   29   39.13    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   44.57
03:43:26 AM   30   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
03:43:26 AM   31   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
03:43:26 AM   32   42.86    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:43:26 AM   33   44.57    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   40.22
03:43:26 AM   34   42.39    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   45.65
03:43:26 AM   35   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
03:43:26 AM   36   51.65    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   37.36
03:43:26 AM   37   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
03:43:26 AM   38   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
03:43:26 AM   39   44.94    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   40.45
03:43:26 AM   40   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
03:43:26 AM   41   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
03:43:26 AM   42   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:43:26 AM   43   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
03:43:26 AM   44   44.94    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   42.70
03:43:26 AM   45   51.09    0.00    9.78    3.26    0.00    0.00    0.00    0.00    0.00   35.87
03:43:26 AM   46   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:43:26 AM   47   49.45    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   40.66
03:43:26 AM   48   47.31    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   43.01
03:43:26 AM   49   47.25    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   40.66
03:43:26 AM   50   43.62    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   44.68
03:43:26 AM   51   45.16    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   39.78
03:43:26 AM   52   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
03:43:26 AM   53   50.55    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   40.66
03:43:26 AM   54   45.56    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   42.22
03:43:26 AM   55   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
03:43:26 AM   56   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
03:43:26 AM   57   48.39    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   39.78
03:43:26 AM   58   48.91    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:43:26 AM   59   48.94    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   39.36
03:43:26 AM   60   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
03:43:26 AM   61   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
03:43:26 AM   62   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:43:26 AM   63   43.33    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   41.11
03:43:26 AM   64   45.05    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   42.86
03:43:26 AM   65   51.09    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   35.87
03:43:26 AM   66   47.31    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   39.78
03:43:26 AM   67   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
03:43:26 AM   68   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
03:43:26 AM   69   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
03:43:26 AM   70   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
03:43:26 AM   71   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
03:43:26 AM   72   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
03:43:26 AM   73   41.57    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   44.94
03:43:26 AM   74   50.55    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   35.16
03:43:26 AM   75   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
03:43:26 AM   76   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
03:43:26 AM   77   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
03:43:26 AM   78   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:43:26 AM   79   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01

03:43:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:36 AM  all   47.11    0.00   10.01    0.97    0.00    0.00    0.00    0.00    0.00   41.92
03:43:36 AM    0   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
03:43:36 AM    1   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
03:43:36 AM    2   43.62    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   44.68
03:43:36 AM    3   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
03:43:36 AM    4   46.07    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   44.94
03:43:36 AM    5   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
03:43:36 AM    6   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
03:43:36 AM    7   47.87    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   41.49
03:43:36 AM    8   51.61    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   39.78
03:43:36 AM    9   47.31    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   43.01
03:43:36 AM   10   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
03:43:36 AM   11   50.55    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   39.56
03:43:36 AM   12   50.00    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   41.30
03:43:36 AM   13   49.44    0.00    8.99    2.25    0.00    0.00    0.00    0.00    0.00   39.33
03:43:36 AM   14   44.21    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   45.26
03:43:36 AM   15   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
03:43:36 AM   16   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
03:43:36 AM   17   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:43:36 AM   18   46.24    0.00    8.60    2.15    0.00    0.00    0.00    0.00    0.00   43.01
03:43:36 AM   19   47.31    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   43.01
03:43:36 AM   20   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
03:43:36 AM   21   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
03:43:36 AM   22   48.42    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   38.95
03:43:36 AM   23   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
03:43:36 AM   24   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
03:43:36 AM   25   42.70    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   43.82
03:43:36 AM   26   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
03:43:36 AM   27   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
03:43:36 AM   28   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
03:43:36 AM   29   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
03:43:36 AM   30   50.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   37.78
03:43:36 AM   31   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
03:43:36 AM   32   48.31    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   39.33
03:43:36 AM   33   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
03:43:36 AM   34   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:43:36 AM   35   46.24    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   45.16
03:43:36 AM   36   55.79    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   30.53
03:43:36 AM   37   46.81    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   42.55
03:43:36 AM   38   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:43:36 AM   39   47.87    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   40.43
03:43:36 AM   40   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
03:43:36 AM   41   47.83    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   41.30
03:43:36 AM   42   50.55    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   40.66
03:43:36 AM   43   48.39    0.00    7.53    2.15    0.00    0.00    0.00    0.00    0.00   41.94
03:43:36 AM   44   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
03:43:36 AM   45   44.68    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   43.62
03:43:36 AM   46   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
03:43:36 AM   47   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
03:43:36 AM   48   46.74    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   44.57
03:43:36 AM   49   48.91    0.00    7.61    2.17    0.00    0.00    0.00    0.00    0.00   41.30
03:43:36 AM   50   53.12    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   35.42
03:43:36 AM   51   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
03:43:36 AM   52   42.22    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   46.67
03:43:36 AM   53   51.09    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:43:36 AM   54   55.43    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   38.04
03:43:36 AM   55   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
03:43:36 AM   56   51.65    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   39.56
03:43:36 AM   57   47.31    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   43.01
03:43:36 AM   58   57.61    0.00    5.43    1.09    0.00    0.00    0.00    0.00    0.00   35.87
03:43:36 AM   59   47.87    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   42.55
03:43:36 AM   60   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
03:43:36 AM   61   47.19    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   37.08
03:43:36 AM   62   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
03:43:36 AM   63   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:43:36 AM   64   39.33    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   48.31
03:43:36 AM   65   42.70    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   44.94
03:43:36 AM   66   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:43:36 AM   67   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
03:43:36 AM   68   51.09    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   35.87
03:43:36 AM   69   48.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:43:36 AM   70   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
03:43:36 AM   71   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
03:43:36 AM   72   45.65    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   40.22
03:43:36 AM   73   45.05    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   45.05
03:43:36 AM   74   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
03:43:36 AM   75   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
03:43:36 AM   76   44.32    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   40.91
