You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:34:44| 74  21   3   0   0|   0   371M| 180B  240B|   0     0 | 308k 1399k
07-09 20:34:45| 74  21   3   0   0|   0   450M| 180B  407B|   0     0 | 309k 1387k
07-09 20:34:46| 75  20   2   0   0|   0   440M| 120B  240B|   0     0 | 307k 1397k
07-09 20:34:47| 74  21   3   0   0|   0   453M| 120B  406B|   0     0 | 309k 1418k
07-09 20:34:48| 75  21   3   0   0|   0   403M| 180B  240B|   0     0 | 311k 1394k
07-09 20:34:49| 75  21   3   0   0|   0   409M|  60B  166B|   0     0 | 307k 1389k
07-09 20:34:50| 74  21   3   0   0|   0   434M| 179B  331B|   0     0 | 320k 1412k
07-09 20:34:51| 55  15  28   0   0|   0   494M| 544B  648B|   0     0 | 264k 1062k
07-09 20:34:52| 76  20   2   0   0|   0   341M| 120B  331B|   0     0 | 311k 1377k
07-09 20:34:53| 75  20   2   0   0|   0   484M| 120B  166B|   0     0 | 312k 1399k
07-09 20:34:54| 74  21   3   0   0|   0   440M| 120B  166B|   0     0 | 305k 1401k
07-09 20:34:55| 75  20   3   0   0|   0   397M| 600B 1208B|   0     0 | 301k 1389k
07-09 20:34:56| 74  20   3   0   0|   0   414M|1487B 1791B|   0     0 | 302k 1390k
07-09 20:34:57| 74  21   2   0   0|   0   402M| 162B  520B|   0     0 | 313k 1395k
07-09 20:34:58| 75  20   2   0   0|   0   446M| 660B  574B|   0     0 | 306k 1401k
07-09 20:34:59| 74  21   3   0   0|   0   466M| 487B  572B|   0     0 | 312k 1379k
07-09 20:35:00| 75  20   3   0   0|   0   422M| 180B  331B|   0     0 | 310k 1409k
07-09 20:35:01| 74  21   3   0   0|   0   372M| 487B  582B|   0     0 | 309k 1407k
07-09 20:35:02| 74  21   3   0   0|   0   411M| 620B  750B|   0     0 | 308k 1394k
07-09 20:35:03| 74  20   3   0   0|   0   472M| 557B  581B|   0     0 | 304k 1405k
07-09 20:35:04| 74  21   3   0   0|   0   390M| 933B  581B|   0     0 | 306k 1403k
07-09 20:35:05| 74  21   3   0   0|   0   450M| 546B  739B|   0     0 | 311k 1384k
07-09 20:35:06| 75  20   3   0   0|   0   390M|1115B  990B|   0     0 | 304k 1405k
07-09 20:35:07| 65  18  15   0   0|   0   585M|1000B 1159B|   0     0 | 299k 1253k
07-09 20:35:08| 67  17  14   0   0|   0   309M|1059B  981B|   0     0 | 286k 1224k
07-09 20:35:09| 75  21   2   0   0|   0   381M|1000B  988B|   0     0 | 315k 1381k
07-09 20:35:10| 74  21   2   0   0|   0   471M|1053B 1149B|   0     0 | 312k 1398k
07-09 20:35:11| 73  21   3   0   0|   0   460M| 993B 1039B|   0     0 | 310k 1404k
07-09 20:35:12| 74  20   3   0   0|   0   473M|1000B 1152B|   0     0 | 301k 1390k
07-09 20:35:13| 75  21   3   0   0|   0   371M|1061B  984B|   0     0 | 302k 1396k
07-09 20:35:14| 75  21   2   0   0|   0   418M| 995B  981B|   0     0 | 307k 1395k
07-09 20:35:15| 75  20   3   0   0|   0   462M|1004B 1157B|   0     0 | 307k 1406k
07-09 20:35:16| 75  20   3   0   0|   0   483M| 992B  987B|   0     0 | 302k 1405k
07-09 20:35:17| 74  20   3   0   0|   0   429M| 557B  749B|   0     0 | 295k 1406k
07-09 20:35:18| 74  20   3   0   0|   0   383M|1137B  990B|   0     0 | 304k 1410k
07-09 20:35:19| 74  21   3   0   0|   0   449M| 589B  573B|   0     0 | 300k 1389k
07-09 20:35:20| 74  21   3   0   0|   0   339M| 705B  759B|   0     0 | 307k 1394k
07-09 20:35:21| 74  21   3   0   0|   0   449M| 525B  576B|   0     0 | 307k 1385k
07-09 20:35:22| 74  20   3   0   0|   0   450M|1019B 1153B|   0     0 | 300k 1399k
07-09 20:35:23| 58  16  23   1   0|   0   441M|1020B  986B|   0     0 | 263k 1150k
07-09 20:35:24| 72  20   5   0   0|   0   381M| 615B  580B|   0     0 | 316k 1382k
07-09 20:35:25| 74  21   3   0   0|   0   423M| 120B  332B|   0     0 | 303k 1382k
07-09 20:35:26| 75  20   3   0   0|   0   460M| 545B  579B|   0     0 | 305k 1397k
07-09 20:35:27| 74  21   3   0   0|   0   415M| 626B  870B|   0     0 | 309k 1398k
07-09 20:35:28| 74  21   3   0   0|   0   433M| 694B  749B|   0     0 | 311k 1405k
07-09 20:35:29| 75  21   3   0   0|   0   399M| 740B 8352B|   0     0 | 309k 1419k
07-09 20:35:30| 74  20   3   0   0|   0   446M| 617B  749B|   0     0 | 309k 1416k
07-09 20:35:31| 74  21   3   0   0|   0   388M| 558B  580B|   0     0 | 310k 1388k
07-09 20:35:32| 74  21   3   0   0|   0   481M| 553B  749B|   0     0 | 307k 1383k
07-09 20:35:33| 74  21   3   0   0|   0   415M| 120B  166B|   0     0 | 302k 1392k
07-09 20:35:34| 74  21   3   0   0|   0   376M| 495B  166B|   0     0 | 303k 1405k
07-09 20:35:35| 75  20   3   0   0|   0   468M| 631B  914B|   0     0 | 309k 1414k
07-09 20:35:36| 75  20   3   0   0|   0   416M| 180B  166B|   0     0 | 302k 1398k
07-09 20:35:37| 74  20   3   0   0|   0   390M|  60B  332B|   0     0 | 302k 1394k
07-09 20:35:38| 75  20   3   0   0|   0   496M| 452B  578B|   0     0 | 307k 1404k
07-09 20:35:39| 75  20   3   0   0|   0   409M| 120B  166B|   0     0 | 304k 1419k
07-09 20:35:40| 56  14  28   0   0|   0   374M| 240B  332B|   0     0 | 259k 1058k
07-09 20:35:41| 75  19   3   0   0|   0   439M|  60B  166B|   0     0 | 298k 1393k
07-09 20:35:42| 75  20   3   0   0|   0   387M| 180B  406B|   0     0 | 304k 1404k
07-09 20:35:43| 75  20   3   0   0|   0   459M| 120B  240B|   0     0 | 308k 1406k
07-09 20:35:44| 75  20   3   0   0|   0   450M| 120B  240B|   0     0 | 307k 1401k
07-09 20:35:45| 75  20   3   0   0|   0   368M| 120B  407B|   0     0 | 298k 1395k
07-09 20:35:46| 75  20   3   0   0|   0   387M| 180B  240B|   0     0 | 307k 1414k
07-09 20:35:47| 74  20   3   0   0|   0   520M|  60B  406B|   0     0 | 312k 1413k
07-09 20:35:48| 75  20   3   0   0|   0   379M| 553B  794B|   0     0 | 300k 1387k
07-09 20:35:49| 74  20   3   0   0|   0   476M|  66B  332B|   0     0 | 301k 1406k
07-09 20:35:50| 75  20   3   0   0|   0   337M| 240B  406B|   0     0 | 306k 1395k
07-09 20:35:51| 75  20   3   0   0|   0   435M| 541B  571B|   0     0 | 301k 1395k
07-09 20:35:52| 74  21   3   0   0|   0   473M| 120B  332B|   0     0 | 327k 1403k
07-09 20:35:53| 74  20   3   0   0|   0   399M| 180B  240B|   0     0 | 300k 1400k
07-09 20:35:54| 74  20   3   0   0|   0   435M| 120B  240B|   0     0 | 303k 1402k
07-09 20:35:55| 75  20   3   0   0|   0   401M| 541B 1283B|   0     0 | 314k 1402k
07-09 20:35:56| 55  15  28   0   0|   0   412M|1526B 2071B|   0     0 | 275k 1049k
07-09 20:35:57| 75  20   2   0   0|   0   443M|  60B  406B|   0     0 | 310k 1394k
07-09 20:35:58| 74  21   2   0   0|   0   396M| 660B  648B|   0     0 | 315k 1403k
07-09 20:35:59| 74  21   3   0   0|   0   470M| 487B  572B|   0     0 | 312k 1389k
07-09 20:36:00| 74  21   3   0   0|   0   411M| 180B  331B|   0     0 | 306k 1403k
07-09 20:36:01| 74  21   3   0   0|   0   433M| 548B  658B|   0     0 | 310k 1391k
07-09 20:36:02| 75  21   3   0   0|   0   411M| 618B  747B|   0     0 | 309k 1399k
07-09 20:36:03| 74  21   3   0   0|   0   477M| 557B  581B|   0     0 | 312k 1398k
07-09 20:36:04| 75  20   2   0   0|   0   442M| 990B  579B|   0     0 | 309k 1408k
07-09 20:36:05| 74  21   2   0   0|   0   402M| 548B  742B|   0     0 | 315k 1396k
07-09 20:36:06| 74  21   3   0   0|   0   468M| 550B  583B|   0     0 | 320k 1412k
07-09 20:36:07| 74  21   3   0   0|   0   416M| 495B  745B|   0     0 | 308k 1395k
07-09 20:36:08| 74  21   2   0   0|   0   450M| 621B  580B|   0     0 | 319k 1398k
07-09 20:36:09| 74  21   3   0   0|   0   395M| 555B  580B|   0     0 | 309k 1403k
07-09 20:36:10| 74  21   3   0   0|   0   398M| 617B  743B|   0     0 | 312k 1392k
07-09 20:36:11| 75  21   2   0   0|   0   481M| 641B  916B|   0     0 | 317k 1400k
07-09 20:36:12| 53  15  29   0   0|   0   418M| 614B  745B|   0     0 | 262k 1045k
07-09 20:36:13| 76  20   2   0   0|   0   392M| 616B  578B|   0     0 | 310k 1407k
07-09 20:36:14| 76  20   2   0   0|   0   440M| 556B  580B|   0     0 | 304k 1346k
07-09 20:36:15| 74  21   3   0   0|   0   450M| 616B  746B|   0     0 | 307k 1392k
07-09 20:36:16| 74  21   3   0   0|   0   427M| 554B  580B|   0     0 | 311k 1392k
07-09 20:36:17| 75  21   2   0   0|   0   450M|  60B  332B|   0     0 | 307k 1385k
07-09 20:36:18| 74  21   3   0   0|   0   390M|1078B  991B|   0     0 | 305k 1395k
07-09 20:36:19| 74  21   3   0   0|   0   451M|  16k   11k|   0     0 | 313k 1403k
07-09 20:36:20| 75  21   3   0   0|   0   437M| 240B  332B|   0     0 | 310k 1390k
07-09 20:36:21| 74  21   3   0   0|   0   422M|  60B  166B|   0     0 | 317k 1392k
07-09 20:36:22| 75  21   2   0   0|   0   471M| 555B  747B|   0     0 | 312k 1397k
07-09 20:36:23| 75  20   3   0   0|   0   399M| 616B  580B|   0     0 | 307k 1406k
07-09 20:36:24| 74  21   3   0   0|   0   429M| 616B  581B|   0     0 | 316k 1404k
07-09 20:36:25| 74  21   3   0   0|   0   412M| 120B  332B|   0     0 | 309k 1408k
07-09 20:36:26| 74  21   3   0   0|   0   446M| 605B  579B|   0     0 | 321k 1402k
07-09 20:36:27| 75  20   3   0   0|   0   425M| 488B  738B|   0     0 | 303k 1386k
07-09 20:36:28| 75  20   3   0   0|   0   459M| 712B  815B|   0     0 | 309k 1416k
07-09 20:36:29| 56  16  26   0   0|   0   394M| 770B 8441B|   0     0 | 269k 1110k
07-09 20:36:30| 74  21   3   0   0|   0   435M| 617B  749B|   0     0 | 301k 1392k
07-09 20:36:31| 74  20   3   0   0|   0   413M| 557B  579B|   0     0 | 301k 1401k
07-09 20:36:32| 74  21   3   0   0|   0   426M| 553B  748B|   0     0 | 303k 1403k
07-09 20:36:33| 74  21   3   0   0|   0   430M| 120B  166B|   0     0 | 319k 1391k
07-09 20:36:34| 74  21   2   0   0|   0   460M| 554B  166B|   0     0 | 316k 1403k
07-09 20:36:35| 75  21   3   0   0|   0   412M| 632B  914B|   0     0 | 303k 1387k
07-09 20:36:36| 75  20   2   0   0|   0   409M| 120B  166B|   0     0 | 306k 1393k
07-09 20:36:37| 74  21   3   0   0|   0   458M| 120B  332B|   0     0 | 315k 1403k
07-09 20:36:38| 74  21   3   0   0|   0   453M| 452B  577B|   0     0 | 304k 1388k
07-09 20:36:39| 74  21   3   0   0|   0   454M|  60B  166B|   0     0 | 309k 1416k
07-09 20:36:40| 74  20   3   0   0|   0   409M| 180B  332B|   0     0 | 299k 1384k
07-09 20:36:41| 74  21   3   0   0|   0   354M|  60B  166B|   0     0 | 311k 1403k
07-09 20:36:42| 74  21   3   0   0|   0   419M| 180B  333B|   0     0 | 310k 1398k
07-09 20:36:43| 74  21   2   0   0|   0   451M| 120B  166B|   0     0 | 323k 1400k
07-09 20:36:44| 74  21   3   0   0|   0   406M| 120B  166B|   0     0 | 315k 1397k
07-09 20:36:45| 56  16  27   0   0|   0   460M| 180B  332B|   0     0 | 276k 1105k
07-09 20:36:46| 74  20   3   0   0|   0   426M| 179B  165B|   0     0 | 307k 1450k
07-09 20:36:47| 75  20   3   0   0|   0   464M|  60B  332B|   0     0 | 309k 1394k
07-09 20:36:48| 75  20   3   0   0|   0   458M| 240B  166B|   0     0 | 297k 1392k
07-09 20:36:49| 74  20   3   0   0|   0   365M|  60B  166B|   0     0 | 302k 1404k
07-09 20:36:50| 75  21   3   0   0|   0   432M| 180B  332B|   0     0 | 314k 1423k
07-09 20:36:51| 75  20   3   0   0|   0   439M| 482B  572B|   0     0 | 304k 1391k
07-09 20:36:52| 74  20   3   0   0|   0   466M| 120B  406B|   0     0 | 306k 1409k
07-09 20:36:53| 75  20   3   0   0|   0   414M| 180B  240B|   0     0 | 310k 1410k
07-09 20:36:54| 75  20   3   0   0|   0   459M| 120B  240B|   0     0 | 306k 1401k
07-09 20:36:55| 74  21   3   0   0|   0   422M| 540B 1282B|   0     0 | 304k 1396k
07-09 20:36:56| 74  20   3   0   0|   0   444M|1422B 1880B|   0     0 | 301k 1409k
07-09 20:36:57| 75  21   2   0   0|   0   422M| 120B  332B|   0     0 | 308k 1403k
07-09 20:36:58| 75  20   3   0   0|   0   402M| 600B  647B|   0     0 | 301k 1384k
07-09 20:36:59| 74  21   3   0   0|   0   444M| 607B  690B|   0     0 | 307k 1400k
07-09 20:37:00| 75  20   3   0   0|   0   448M| 180B  405B|   0     0 | 308k 1397k
07-09 20:37:01| 65  17  15   0   0|   0   485M| 488B  584B|   0     0 | 276k 1248k
07-09 20:37:02| 66  18  14   0   0|   0   339M| 558B  746B|   0     0 | 291k 1269k
07-09 20:37:03| 75  20   3   0   0|   0   448M| 556B  654B|   0     0 | 300k 1391k
07-09 20:37:04| 74  20   3   0   0|   0   393M| 994B  656B|   0     0 | 302k 1407k
07-09 20:37:05| 75  20   3   0   0|   0   436M| 546B  813B|   0     0 | 306k 1389k
07-09 20:37:06| 74  20   3   0   0|   0   424M| 551B  658B|   0     0 | 301k 1404k
07-09 20:37:07| 75  20   2   0   0|   0   439M| 555B  819B|   0     0 | 307k 1415k
07-09 20:37:08| 75  20   3   0   0|   0   420M| 678B  578B|   0     0 | 308k 1402k
07-09 20:37:09| 74  21   3   0   0|   0   440M| 494B  653B|   0     0 | 315k 1388k
07-09 20:37:10| 74  21   3   0   0|   0   408M| 679B  745B|   0     0 | 300k 1407k
07-09 20:37:11| 74  21   2   0   0|   0   429M| 497B  654B|   0     0 | 313k 1382k
07-09 20:37:12| 74  21   3   0   0|   0   413M| 554B  745B|   0     0 | 310k 1388k
07-09 20:37:13| 74  21   3   0   0|   0   447M| 557B  579B|   0     0 | 308k 1406k
07-09 20:37:14| 75  20   2   0   0|   0   418M| 495B  579B|   0     0 | 310k 1398k
07-09 20:37:15| 74  21   2   0   0|   0   468M| 675B  745B|   0     0 | 319k 1392k
07-09 20:37:16| 75  20   3   0   0|   0   388M| 494B  580B|   0     0 | 302k 1390k
07-09 20:37:17| 74  21   3   0   0|   0   451M| 120B  332B|   0     0 | 322k 1429k
07-09 20:37:18| 55  15  29   0   0|   0   404M|1077B  990B|   0     0 | 257k 1027k
07-09 20:37:19| 75  20   3   0   0|   0   449M| 649B  573B|   0     0 | 315k 1400k
07-09 20:37:20| 74  21   3   0   0|   0   417M| 120B  332B|   0     0 | 304k 1391k
07-09 20:37:21| 75  21   2   0   0|   0   406M| 120B  166B|   0     0 | 318k 1394k
07-09 20:37:22| 74  21   3   0   0|   0   459M| 556B  748B|   0     0 | 302k 1406k
07-09 20:37:23| 74  21   3   0   0|   0   410M| 616B  580B|   0     0 | 307k 1381k
07-09 20:37:24| 74  21   3   0   0|   0   436M| 495B  580B|   0     0 | 307k 1397k
07-09 20:37:25| 74  21   3   0   0|   0   429M| 180B  333B|   0     0 | 308k 1396k
07-09 20:37:26| 74  21   3   0   0|   0   405M| 544B  578B|   0     0 | 307k 1393k
07-09 20:37:27| 74  21   3   0   0|   0   447M|  29k 6165B|   0     0 | 349k 1382k
07-09 20:37:28| 74  21   3   0   0|   0   435M| 575B  750B|   0     0 | 302k 1396k
07-09 20:37:29| 75  20   2   0   0|   0   414M| 878B 8349B|   0     0 | 309k 1394k
07-09 20:37:30| 74  20   3   0   0|   0   440M| 616B  748B|   0     0 | 304k 1402k
07-09 20:37:31| 74  21   3   0   0|   0   435M| 637B  647B|   0     0 | 303k 1395k
07-09 20:37:32| 74  20   3   0   0|   0   396M| 553B  749B|   0     0 | 302k 1394k
07-09 20:37:33| 73  20   4   0   0|   0   442M| 240B  166B|   0     0 | 300k 1431k
07-09 20:37:34| 56  15  27   0   0|   0   405M| 436B  166B|   0     0 | 267k 1068k
07-09 20:37:35| 75  20   3   0   0|   0   440M| 630B  912B|   0     0 | 376k 1385k
07-09 20:37:36| 74  21   3   0   0|   0   402M|  60B  166B|   0     0 | 316k 1394k
07-09 20:37:37| 73  21   4   0   0|   0   447M| 180B  332B|   0     0 | 344k 1385k
07-09 20:37:38| 74  21   3   0   0|   0   441M| 392B  644B|   0     0 | 350k 1389k
07-09 20:37:39| 73  21   3   0   0|   0   422M| 120B  166B|   0     0 | 315k 1384k
07-09 20:37:40| 74  21   3   0   0|   0   425M| 180B  332B|   0     0 | 305k 1394k
07-09 20:37:41| 75  21   3   0   0|   0   414M| 180B  166B|   0     0 | 307k 1392k
07-09 20:37:42| 74  21   3   0   0|   0   419M|  60B  332B|   0     0 | 301k 1394k
07-09 20:37:43| 75  21   3   0   0|   0   452M| 240B  166B|   0     0 | 315k 1410k
07-09 20:37:44| 74  21   3   0   0|   0   415M|  60B  166B|   0     0 | 306k 1399k
07-09 20:37:45| 75  21   2   0   0|   0   425M| 180B  331B|   0     0 | 311k 1397k
07-09 20:37:46| 74  21   3   0   0|   0   449M|  60B  166B|   0     0 | 312k 1394k
07-09 20:37:47| 75  21   2   0   0|   0   430M| 120B  332B|   0     0 | 308k 1397k
07-09 20:37:48| 74  21   3   0   0|   0   424M| 552B  859B|   0     0 | 303k 1400k
07-09 20:37:49| 75  20   3   0   0|   0   439M| 120B  166B|   0     0 | 307k 1411k
07-09 20:37:50| 55  15  28   0   0|   0   413M| 120B  332B|   0     0 | 257k 1035k
07-09 20:37:51| 76  20   2   0   0|   0   454M| 602B  572B|   0     0 | 313k 1388k
07-09 20:37:52| 74  21   3   0   0|   0   407M|  60B  332B|   0     0 | 353k 1386k
07-09 20:37:53| 74  21   3   0   0|   0   434M| 240B  166B|   0     0 | 302k 1394k
07-09 20:37:54| 74  21   3   0   0|   0   441M|  60B  166B|   0     0 | 302k 1404k
07-09 20:37:55| 74  21   3   0   0|   0   427M| 660B 1207B|   0     0 | 306k 1398k
07-09 20:37:56| 74  21   3   0   0|   0   429M|1529B 1979B|   0     0 | 305k 1400k
07-09 20:37:57| 75  20   3   0   0|   0   438M| 120B  332B|   0     0 | 304k 1388k
07-09 20:37:58| 74  20   3   0   0|   0   439M| 540B  574B|   0     0 | 296k 1402k
07-09 20:37:59| 75  20   3   0   0|   0   406M| 607B  572B|   0     0 | 311k 1406k
07-09 20:38:00| 74  20   3   0   0|   0   433M| 548B  748B|   0     0 | 301k 1411k
07-09 20:38:01| 74  20   3   0   0|   0   411M| 547B  583B|   0     0 | 306k 1383k
07-09 20:38:02| 74  21   3   0   0|   0   433M| 558B  821B|   0     0 | 298k 1393k
07-09 20:38:03| 75  20   3   0   0|   0   424M| 617B  655B|   0     0 | 306k 1390k
07-09 20:38:04| 75  20   3   0   0|   0   430M| 993B  655B|   0     0 | 309k 1410k
07-09 20:38:05| 75  20   3   0   0|   0   436M| 606B  813B|   0     0 | 355k 1407k
07-09 20:38:06| 55  15  29   0   0|   0   407M| 995B 1064B|   0     0 | 252k 1045k
07-09 20:38:07| 76  20   2   0   0|   0   434M| 998B 1157B|   0     0 | 312k 1389k
07-09 20:38:08| 74  20   3   0   0|   0   423M|1004B 1060B|   0     0 | 294k 1399k
07-09 20:38:09| 75  20   3   0   0|   0   435M| 996B  984B|   0     0 | 304k 1395k
07-09 20:38:10| 75  21   3   0   0|   0   441M|1055B 1225B|   0     0 | 315k 1397k
07-09 20:38:11| 73  20   4   0   0|   0   431M| 993B  997B|   0     0 | 339k 1402k
07-09 20:38:12| 74  21   3   0   0|   0   420M| 939B 1151B|   0     0 | 307k 1404k
07-09 20:38:13| 73  21   3   0   0|   0   420M|1062B 1059B|   0     0 | 300k 1401k
07-09 20:38:14| 74  21   3   0   0|   0   431M| 999B 1059B|   0     0 | 296k 1398k
07-09 20:38:15| 75  21   3   0   0|   0   430M|1119B 1225B|   0     0 | 305k 1398k
07-09 20:38:16| 74  21   3   0   0|   0   441M| 931B 1060B|   0     0 | 322k 1402k
07-09 20:38:17| 73  21   4   0   0|   0   428M| 617B  749B|   0     0 | 323k 1403k
07-09 20:38:18| 74  20   3   0   0|   0   418M|1016B 1063B|   0     0 | 299k 1392k
07-09 20:38:19| 74  21   3   0   0|   0   395M| 590B  648B|   0     0 | 298k 1392k
07-09 20:38:20| 74  20   3   0   0|   0   390M| 120B  332B|   0     0 | 310k 1431k
07-09 20:38:21| 62  16  19   0   0|   0   447M| 180B  240B|   0     0 | 271k 1198k
07-09 20:38:22| 69  19  10   0   0|   0   380M| 494B  746B|   0     0 | 302k 1342k
07-09 20:38:23| 75  20   3   0   0|   0   436M| 616B  580B|   0     0 | 310k 1391k
07-09 20:38:24| 75  20   3   0   0|   0   425M| 495B  580B|   0     0 | 303k 1393k
07-09 20:38:25| 74  20   3   0   0|   0   426M| 665B  859B|   0     0 | 297k 1391k
07-09 20:38:26| 75  21   3   0   0|   0   427M| 545B  579B|   0     0 | 304k 1392k
07-09 20:38:27| 75  20   3   0   0|   0   434M| 548B  738B|   0     0 | 302k 1413k
07-09 20:38:28| 74  21   3   0   0|   0   437M|1080B 1218B|   0     0 | 305k 1396k
07-09 20:38:29| 75  20   3   0   0|   0   435M| 740B 8351B|   0     0 | 304k 1392k
07-09 20:38:30| 75  20   3   0   0|   0   458M| 557B  749B|   0     0 | 305k 1410k
07-09 20:38:31| 75  20   3   0   0|   0   443M| 648B  670B|   0     0 | 309k 1403k
07-09 20:38:32| 75  20   3   0   0|   0   405M| 643B  839B|   0     0 | 309k 1400k
07-09 20:38:33| 74  20   3   0   0|   0   428M| 180B  166B|   0     0 | 298k 1401k
07-09 20:38:34| 74  20   3   0   0|   0   446M| 436B  166B|   0     0 | 300k 1391k
07-09 20:38:35| 75  20   3   0   0|   0   434M| 630B  912B|   0     0 | 299k 1396k
07-09 20:38:36| 75  20   3   0   0|   0   423M| 120B  166B|   0     0 | 306k 1408k
07-09 20:38:37| 57  15  27   0   0|   0   451M| 181B  333B|   0     0 | 255k 1075k
07-09 20:38:38| 75  20   3   0   0|   0   393M| 482B  668B|   0     0 | 309k 1411k
07-09 20:38:39| 74  20   3   0   0|   0   425M| 180B  166B|   0     0 | 301k 1394k
07-09 20:38:40| 75  20   3   0   0|   0   438M| 120B  332B|   0     0 | 306k 1406k
07-09 20:38:41| 74  21   3   0   0|   0   418M| 120B  166B|   0     0 | 313k 1393k
07-09 20:38:42| 74  21   3   0   0|   0   415M|  60B  332B|   0     0 | 309k 1388k
07-09 20:38:43| 74  21   3   0   0|   0   426M| 240B  166B|   0     0 | 309k 1394k
07-09 20:38:44| 74  21   3   0   0|   0   422M|  60B  166B|   0     0 | 308k 1389k
07-09 20:38:45| 75  21   3   0   0|   0   427M| 180B  332B|   0     0 | 307k 1395k
07-09 20:38:46| 74  21   2   0   0|   0   413M|  60B  166B|   0     0 | 313k 1384k
07-09 20:38:47| 74  20   3   0   0|   0   425M| 180B  332B|   0     0 | 303k 1387k
07-09 20:38:48| 74  21   2   0   0|   0   426M| 180B  166B|   0     0 | 317k 1401k
07-09 20:38:49| 75  20   3   0   0|   0   423M| 120B  166B|   0     0 | 300k 1392k
07-09 20:38:50| 74  21   3   0   0|   0   425M| 180B  333B|   0     0 | 316k 1393k
07-09 20:38:51| 74  21   3   0   0|   0   422M| 542B  571B|   0     0 | 305k 1389k
07-09 20:38:52| 74  20   3   0   0|   0   424M|  60B  332B|   0     0 | 301k 1398k
07-09 20:38:53| 75  20   2   0   0|   0   439M| 180B  166B|   0     0 | 311k 1424k
07-09 20:38:54| 55  15  28   0   0|   0   410M| 120B  166B|   0     0 | 270k 1081k
07-09 20:38:55| 76  19   3   0   0|   0   408M| 601B 1209B|   0     0 | 302k 1356k
07-09 20:38:56| 74  21   3   0   0|   0   419M|1303B 1909B|   0     0 | 312k 1389k
07-09 20:38:57| 74  21   3   0   0|   0   426M| 120B  332B|   0     0 | 306k 1395k
07-09 20:38:58| 73  21   3   0   0|   0   422M| 600B  574B|   0     0 | 307k 1400k
07-09 20:38:59| 74  21   3   0   0|   0   420M| 607B  572B|   0     0 | 306k 1397k
07-09 20:39:00| 74  21   3   0   0|   0   428M| 120B  332B|   0     0 | 309k 1398k
07-09 20:39:01| 75  21   2   0   0|   0   423M| 607B  583B|   0     0 | 305k 1394k
07-09 20:39:02| 75  20   3   0   0|   0   426M| 498B  747B|   0     0 | 304k 1394k
07-09 20:39:03| 74  20   3   0   0|   0   423M| 616B  580B|   0     0 | 299k 1398k
07-09 20:39:04| 74  21   3   0   0|   0   435M| 874B  582B|   0     0 | 303k 1399k
07-09 20:39:05| 73  21   3   0   0|   0   421M|1209B 2646B|   0     0 | 307k 1399k
07-09 20:39:06| 74  21   3   0   0|   0   425M| 491B  584B|   0     0 | 305k 1394k
07-09 20:39:07| 75  20   3   0   0|   0   426M| 554B  743B|   0     0 | 304k 1405k
07-09 20:39:08| 74  21   2   0   0|   0   431M| 561B  580B|   0     0 | 317k 1402k
07-09 20:39:09| 75  20   3   0   0|   0   430M| 614B  579B|   0     0 | 301k 1416k
07-09 20:39:10| 56  15  27   0   0|   0   425M| 618B  744B|   0     0 | 265k 1087k
07-09 20:39:11| 77  20   2   0   0|   0   433M| 557B  580B|   0     0 | 316k 1404k
07-09 20:39:12| 75  20   2   0   0|   0   434M| 554B  819B|   0     0 | 309k 1400k
07-09 20:39:13| 75  20   3   0   0|   0   430M| 617B  579B|   0     0 | 306k 1403k
07-09 20:39:14| 74  20   3   0   0|   0   432M| 494B  652B|   0     0 | 299k 1392k
07-09 20:39:15| 74  20   3   0   0|   0   434M| 616B  820B|   0     0 | 307k 1408k
07-09 20:39:16| 74  20   3   0   0|   0   428M| 555B  655B|   0     0 | 300k 1408k
07-09 20:39:17| 75  21   3   0   0|   0   435M| 120B  406B|   0     0 | 310k 1405k
07-09 20:39:18| 74  20   3   0   0|   0   426M|1017B 1064B|   0     0 | 303k 1401k
07-09 20:39:19| 75  20   3   0   0|   0   428M| 589B  573B|   0     0 | 309k 1406k
07-09 20:39:20| 74  20   3   0   0|   0   431M| 180B  406B|   0     0 | 299k 1394k
07-09 20:39:21| 74  20   3   0   0|   0   424M| 180B  166B|   0     0 | 299k 1414k
07-09 20:39:22| 74  20   3   0   0|   0   434M| 495B  747B|   0     0 | 302k 1397k
07-09 20:39:23| 75  20   3   0   0|   0   427M| 675B  653B|   0     0 | 304k 1404k
07-09 20:39:24| 74  20   3   0   0|   0   419M| 497B  582B|   0     0 | 292k 1393k
07-09 20:39:25| 74  20   3   0   0|   0   430M| 180B  405B|   0     0 | 304k 1438k
07-09 20:39:26| 56  15  26   0   0|   0   434M| 486B  655B|   0     0 | 268k 1105k
07-09 20:39:27| 74  20   3   0   0|   0   425M| 607B  811B|   0     0 | 298k 1402k
07-09 20:39:28| 74  20   3   0   0|   0   431M| 574B  824B|   0     0 | 298k 1395k
07-09 20:39:29| 75  20   3   0   0|   0   434M| 817B 8415B|   0     0 | 304k 1403k
07-09 20:39:30| 75  20   3   0   0|   0   429M| 558B  751B|   0     0 | 300k 1410k
07-09 20:39:31| 74  20   3   0   0|   0   427M| 696B  720B|   0     0 | 302k 1408k
07-09 20:39:32| 75  20   3   0   0|   0   426M| 553B  749B|   0     0 | 303k 1399k
