Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:06:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:00 AM   26   23.40    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   53.19
06:09:00 AM   27   16.30    0.00    6.52   10.87    0.00    0.00    0.00    0.00    0.00   66.30
06:09:00 AM   28   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
06:09:00 AM   29   21.51    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   55.91
06:09:00 AM   30   21.05    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   57.89
06:09:00 AM   31   24.21    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   48.42
06:09:00 AM   32   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
06:09:00 AM   33   23.96    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   50.00
06:09:00 AM   34   20.65    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   55.43
06:09:00 AM   35   22.34    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   55.32
06:09:00 AM   36   20.00    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   58.95
06:09:00 AM   37   23.66    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   53.76
06:09:00 AM   38   21.05    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   54.74
06:09:00 AM   39   19.35    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   54.84
06:09:00 AM   40   18.95    0.00    9.47   14.74    0.00    1.05    0.00    0.00    0.00   55.79
06:09:00 AM   41   26.04    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   48.96
06:09:00 AM   42   21.74    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   53.26
06:09:00 AM   43   25.00    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   50.00
06:09:00 AM   44   38.30    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   39.36
06:09:00 AM   45   23.08    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   52.75
06:09:00 AM   46   42.55    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   35.11
06:09:00 AM   47   25.81    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   48.39
06:09:00 AM   48   22.11    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   54.74
06:09:00 AM   49   34.38    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   42.71
06:09:00 AM   50   22.11    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   55.79
06:09:00 AM   51   21.05    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   57.89
06:09:00 AM   52   34.74    0.00    7.37    9.47    0.00    0.00    0.00    0.00    0.00   48.42
06:09:00 AM   53   24.18    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   51.65
06:09:00 AM   54   23.66    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   52.69
06:09:00 AM   55   21.51    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   53.76
06:09:00 AM   56   22.83    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   53.26
06:09:00 AM   57   18.48    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   58.70
06:09:00 AM   58   25.53    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   52.13
06:09:00 AM   59   24.21    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   51.58
06:09:00 AM   60   20.43    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   54.84
06:09:00 AM   61   21.28    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   54.26
06:09:00 AM   62   21.51    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   58.06
06:09:00 AM   63   18.48    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   60.87
06:09:00 AM   64   21.28    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   57.45
06:09:00 AM   65   20.43    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   59.14
06:09:00 AM   66   21.88    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   53.12
06:09:00 AM   67   17.20    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   63.44
06:09:00 AM   68   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
06:09:00 AM   69   15.22    0.00    6.52    9.78    0.00    0.00    0.00    0.00    0.00   68.48
06:09:00 AM   70   18.95    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   57.89
06:09:00 AM   71   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
06:09:00 AM   72   16.48    0.00    7.69   10.99    0.00    0.00    0.00    0.00    0.00   64.84
06:09:00 AM   73   22.11    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   54.74
06:09:00 AM   74   23.40    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   52.13
06:09:00 AM   75   19.15    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   58.51
06:09:00 AM   76   17.20    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   61.29
06:09:00 AM   77   17.20    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   63.44
06:09:00 AM   78   22.11    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   56.84
06:09:00 AM   79   21.65    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   57.73

06:09:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:10 AM  all   23.28    0.00    7.65   15.91    0.00    0.00    0.00    0.00    0.00   53.15
06:09:10 AM    0   21.74    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   54.35
06:09:10 AM    1   57.73    0.00   10.31    6.19    0.00    0.00    0.00    0.00    0.00   25.77
06:09:10 AM    2   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
06:09:10 AM    3   24.21    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   52.63
06:09:10 AM    4   20.00    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   56.84
06:09:10 AM    5   19.57    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   55.43
06:09:10 AM    6   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
06:09:10 AM    7   22.11    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   54.74
06:09:10 AM    8   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
06:09:10 AM    9   38.54    0.00    9.38   10.42    0.00    0.00    0.00    0.00    0.00   41.67
06:09:10 AM   10   18.28    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   60.22
06:09:10 AM   11   21.28    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   55.32
06:09:10 AM   12   23.40    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   52.13
06:09:10 AM   13   23.66    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   49.46
06:09:10 AM   14   23.66    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   52.69
06:09:10 AM   15   19.35    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   54.84
06:09:10 AM   16   20.88    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   57.14
06:09:10 AM   17   25.00    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   51.04
06:09:10 AM   18   20.83    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   57.29
06:09:10 AM   19   20.65    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   56.52
06:09:10 AM   20   22.34    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   53.19
06:09:10 AM   21   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
06:09:10 AM   22   20.00    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   58.95
06:09:10 AM   23   22.58    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   53.76
06:09:10 AM   24   22.11    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   54.74
06:09:10 AM   25   20.43    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   59.14
06:09:10 AM   26   19.35    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   58.06
06:09:10 AM   27   25.00    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   47.92
06:09:10 AM   28   21.51    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   54.84
06:09:10 AM   29   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
06:09:10 AM   30   21.28    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   57.45
06:09:10 AM   31   21.43    0.00    9.18   14.29    0.00    0.00    0.00    0.00    0.00   55.10
06:09:10 AM   32   21.51    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   53.76
06:09:10 AM   33   21.28    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   56.38
06:09:10 AM   34   22.34    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   52.13
06:09:10 AM   35   19.35    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   60.22
06:09:10 AM   36   21.51    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   54.84
06:09:10 AM   37   23.33    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   51.11
06:09:10 AM   38   25.53    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   51.06
06:09:10 AM   39   19.35    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   59.14
06:09:10 AM   40   21.51    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   55.91
06:09:10 AM   41   23.96    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   50.00
06:09:10 AM   42   21.51    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   55.91
06:09:10 AM   43   19.35    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   58.06
06:09:10 AM   44   21.28    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   56.38
06:09:10 AM   45   23.08    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   52.75
06:09:10 AM   46   36.17    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   38.30
06:09:10 AM   47   23.66    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   50.54
06:09:10 AM   48   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
06:09:10 AM   49   23.60    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   47.19
06:09:10 AM   50   21.11    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   54.44
06:09:10 AM   51   23.66    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   49.46
06:09:10 AM   52   22.92    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   53.12
06:09:10 AM   53   21.74    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   53.26
06:09:10 AM   54   21.74    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   54.35
06:09:10 AM   55   21.51    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   52.69
06:09:10 AM   56   21.05    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   54.74
06:09:10 AM   57   23.40    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   53.19
06:09:10 AM   58   27.66    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   50.00
06:09:10 AM   59   24.21    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   51.58
06:09:10 AM   60   25.27    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   50.55
06:09:10 AM   61   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
06:09:10 AM   62   25.81    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   49.46
06:09:10 AM   63   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
06:09:10 AM   64   21.98    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   53.85
06:09:10 AM   65   24.47    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   48.94
06:09:10 AM   66   22.58    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   51.61
06:09:10 AM   67   22.58    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   53.76
06:09:10 AM   68   25.26    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   50.53
06:09:10 AM   69   20.21    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   56.38
06:09:10 AM   70   25.00    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   52.17
06:09:10 AM   71   19.78    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   57.14
06:09:10 AM   72   24.73    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   50.54
06:09:10 AM   73   21.88    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   55.21
06:09:10 AM   74   25.81    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   53.76
06:09:10 AM   75   26.04    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   50.00
06:09:10 AM   76   20.43    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   55.91
06:09:10 AM   77   23.40    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   53.19
06:09:10 AM   78   22.58    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   54.84
06:09:10 AM   79   23.16    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   50.53

06:09:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:20 AM  all   22.56    0.00    7.40   16.41    0.00    0.00    0.00    0.00    0.00   53.63
06:09:20 AM    0   35.11    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   42.55
06:09:20 AM    1   22.58    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   52.69
06:09:20 AM    2   21.28    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   55.32
06:09:20 AM    3   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
06:09:20 AM    4   21.05    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   54.74
06:09:20 AM    5   27.17    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   52.17
06:09:20 AM    6   25.77    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   49.48
06:09:20 AM    7   21.74    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   53.26
06:09:20 AM    8   23.40    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   50.00
06:09:20 AM    9   19.35    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   60.22
06:09:20 AM   10   21.05    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   54.74
06:09:20 AM   11   18.89    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   57.78
06:09:20 AM   12   17.78    0.00    5.56   15.56    0.00    0.00    0.00    0.00    0.00   61.11
06:09:20 AM   13   21.88    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   57.29
06:09:20 AM   14   22.92    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   53.12
06:09:20 AM   15   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
06:09:20 AM   16   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
06:09:20 AM   17   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
06:09:20 AM   18   36.17    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   43.62
06:09:20 AM   19   21.05    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   54.74
06:09:20 AM   20   22.83    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   54.35
06:09:20 AM   21   18.09    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   58.51
06:09:20 AM   22   20.65    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   56.52
06:09:20 AM   23   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91
06:09:20 AM   24   22.92    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   51.04
06:09:20 AM   25   21.28    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   55.32
06:09:20 AM   26   27.37    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   47.37
06:09:20 AM   27   21.51    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   54.84
06:09:20 AM   28   20.43    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   60.22
06:09:20 AM   29   23.40    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   51.06
06:09:20 AM   30   19.57    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   56.52
06:09:20 AM   31   23.40    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   50.00
06:09:20 AM   32   22.92    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   53.12
06:09:20 AM   33   27.37    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   50.53
06:09:20 AM   34   20.21    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   50.00
06:09:20 AM   35   20.65    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   56.52
06:09:20 AM   36   23.96    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   51.04
06:09:20 AM   37   19.35    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   59.14
06:09:20 AM   38   20.43    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   56.99
06:09:20 AM   39   25.53    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   48.94
06:09:20 AM   40   26.88    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   48.39
06:09:20 AM   41   22.58    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   53.76
06:09:20 AM   42   20.83    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   54.17
06:09:20 AM   43   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
06:09:20 AM   44   18.75    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   58.33
06:09:20 AM   45   21.28    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   53.19
06:09:20 AM   46   19.79    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   57.29
06:09:20 AM   47   20.00    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   56.84
06:09:20 AM   48   19.57    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   57.61
06:09:20 AM   49   20.65    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   53.26
06:09:20 AM   50   25.53    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   52.13
06:09:20 AM   51   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
06:09:20 AM   52   22.92    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   51.04
06:09:20 AM   53   35.11    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   42.55
06:09:20 AM   54   17.89    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   61.05
06:09:20 AM   55   18.48    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   58.70
06:09:20 AM   56   20.65    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   53.26
06:09:20 AM   57   22.11    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   56.84
06:09:20 AM   58   41.11    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   34.44
06:09:20 AM   59   20.21    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   55.32
06:09:20 AM   60   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
06:09:20 AM   61   25.77    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   52.58
06:09:20 AM   62   22.92    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   54.17
06:09:20 AM   63   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
06:09:20 AM   64   22.34    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   50.00
06:09:20 AM   65   22.92    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   54.17
06:09:20 AM   66   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
06:09:20 AM   67   23.40    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   50.00
06:09:20 AM   68   19.35    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   56.99
06:09:20 AM   69   22.92    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   51.04
06:09:20 AM   70   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
06:09:20 AM   71   19.15    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   56.38
06:09:20 AM   72   20.65    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   54.35
06:09:20 AM   73   19.15    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   57.45
06:09:20 AM   74   22.11    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   54.74
06:09:20 AM   75   23.40    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   47.87
06:09:20 AM   76   20.65    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   52.17
06:09:20 AM   77   22.92    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   51.04
06:09:20 AM   78   21.65    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   55.67
06:09:20 AM   79   21.51    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   52.69

06:09:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:30 AM  all   22.70    0.00    6.95   16.26    0.00    0.00    0.00    0.00    0.00   54.09
06:09:30 AM    0   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
06:09:30 AM    1   21.74    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   52.17
06:09:30 AM    2   25.26    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   50.53
06:09:30 AM    3   46.24    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   34.41
06:09:30 AM    4   20.83    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   55.21
06:09:30 AM    5   21.51    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   51.61
06:09:30 AM    6   26.60    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   51.06
06:09:30 AM    7   22.83    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   52.17
06:09:30 AM    8   22.58    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   50.54
06:09:30 AM    9   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
06:09:30 AM   10   21.51    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   53.76
06:09:30 AM   11   21.51    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   51.61
06:09:30 AM   12   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
06:09:30 AM   13   33.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   43.16
06:09:30 AM   14   23.66    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   49.46
06:09:30 AM   15   20.88    0.00    4.40   17.58    0.00    0.00    0.00    0.00    0.00   57.14
06:09:30 AM   16   22.58    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   52.69
06:09:30 AM   17   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
06:09:30 AM   18   23.16    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   52.63
06:09:30 AM   19   40.43    0.00    7.45    9.57    0.00    0.00    0.00    0.00    0.00   42.55
06:09:30 AM   20   20.00    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   58.95
06:09:30 AM   21   19.35    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   60.22
06:09:30 AM   22   24.73    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   51.61
06:09:30 AM   23   18.95    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   57.89
06:09:30 AM   24   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
06:09:30 AM   25   22.68    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   51.55
06:09:30 AM   26   22.92    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   54.17
06:09:30 AM   27   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
06:09:30 AM   28   20.43    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   55.91
06:09:30 AM   29   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
06:09:30 AM   30   21.65    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   54.64
06:09:30 AM   31   19.78    0.00    4.40   17.58    0.00    0.00    0.00    0.00    0.00   58.24
06:09:30 AM   32   22.58    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   52.69
06:09:30 AM   33   17.89    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   60.00
06:09:30 AM   34   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
06:09:30 AM   35   25.53    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   50.00
06:09:30 AM   36   19.57    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   58.70
06:09:30 AM   37   20.43    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   55.91
06:09:30 AM   38   21.74    0.00    3.26   17.39    0.00    0.00    0.00    0.00    0.00   57.61
06:09:30 AM   39   24.47    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   48.94
06:09:30 AM   40   29.79    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   51.06
06:09:30 AM   41   19.78    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   57.14
06:09:30 AM   42   23.91    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   52.17
06:09:30 AM   43   24.73    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   50.54
06:09:30 AM   44   21.74    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   55.43
06:09:30 AM   45   23.47    0.00    9.18   16.33    0.00    0.00    0.00    0.00    0.00   51.02
06:09:30 AM   46   19.78    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   54.95
06:09:30 AM   47   22.11    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   55.79
06:09:30 AM   48   20.65    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   55.43
06:09:30 AM   49   20.88    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   53.85
06:09:30 AM   50   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
06:09:30 AM   51   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
