procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  1  70952 129175268 2134292 46896140    0    0 136800 69620 221776 1349373 31 40 28  1  0  0
26  0  70952 129178092 2134292 46896152    0    0 130096 93344 221115 1367853 32 40 27  1  0  0
11  0  70952 129171680 2134300 46896160    0    0 110096 44300 226502 1409167 33 43 23  0  0  0
39  0  70952 129170164 2134300 46896168    0    0 112864 43992 225925 1415767 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  6  70952 129170200 2134300 46896176    0    0 119376 50540 225102 1424648 35 41 24  0  0  0
80  0  70952 129170916 2134300 46896188    0    0 115056 49116 227317 1413276 34 43 23  0  0  0
56  6  70952 129148604 2134300 46896212    0    0 121456 51540 224373 1394301 32 44 23  1  0  0
 6  0  70952 129149708 2134300 46896228    0    0 116128 77012 223787 1381280 33 42 24  0  0  0
64  0  70952 129149920 2134300 46896248    0    0 98976 42908 223626 1400726 33 44 23  0  0  0
164  0  70952 129126604 2134300 46896268    0    0 107520 70312 223698 1384808 32 44 24  0  0  0
68  1  70952 129124812 2134300 46896288    0    0 95168 52176 225251 1402173 33 44 23  0  0  0
 7  0  70952 129133820 2134300 46896300    0    0 93680 64940 225642 1399707 33 44 23  0  0  0
72  1  70952 129136980 2134304 46896304    0    0 105600 75876 226682 1386674 32 44 24  0  0  0
93  1  70952 129134800 2134304 46896316    0    0 106016 61600 224512 1353705 30 44 26  0  0  0
 3  2  70952 129132828 2134304 46896336    0    0 112768 96892 223704 1355782 31 43 25  1  0  0
85  0  70952 129125572 2134304 46896360    0    0 115840 57736 222794 1360903 31 43 26  1  0  0
102  0  70952 129110888 2134304 46896376    0    0 76224 37964 223918 1397936 32 45 23  0  0  0
51  0  70952 129090560 2134308 46896396    0    0 78736 42000 222520 1396651 33 44 23  0  0  0
39  0  70952 129107572 2134308 46896416    0    0 86016 42868 222428 1396127 32 45 22  0  0  0
 6  0  70952 129112580 2134308 46896432    0    0 90064 40972 224356 1402459 32 45 22  0  0  0
62  3  70952 129115632 2134308 46896448    0    0 96816 40996 225496 1405786 33 44 23  0  0  0
48  0  70952 129120056 2134308 46896456    0    0 110352 62152 228203 1400590 32 44 23  0  0  0
 6  0  70952 129121184 2134308 46896472    0    0 130496 74760 224904 1360710 31 42 26  1  0  0
263  0  70952 129119176 2134308 46896484    0    0 137488 78364 222937 1342234 30 41 28  1  0  0
389  0  70952 129117312 2134308 46896496    0    0 141040 98400 222981 1328190 30 41 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 129094916 2134308 46896508    0    0 100288 61800 225333 1389939 33 43 24  0  0  0
212  0  70952 129074984 2134308 46896536    0    0 87088 44596 225482 1385372 32 45 23  0  0  0
106  2  70952 129070844 2134308 46896556    0    0 99616 96664 224058 1371673 32 43 24  1  0  0
 6  3  70952 129052572 2134308 46896576    0    0 103120 66176 222764 1354893 31 43 26  0  0  0
116  0  70952 129071496 2134308 46896592    0    0 101808 56912 224556 1363369 30 45 24  0  0  0
60  0  70952 129078936 2134308 46896608    0    0 105712 58124 224183 1360005 30 44 25  0  0  0
33  0  70952 129085744 2134308 46896624    0    0 118544 59920 225989 1376447 31 44 24  1  0  0
 5  0  70952 129089508 2134308 46896632    0    0 114448 82864 222127 1352882 30 42 27  1  0  0
51  3  70952 129091884 2134308 46896640    0    0 105120 69496 224199 1375487 30 44 25  0  0  0
127  0  70952 129089516 2134308 46896648    0    0 101408 60404 225890 1372805 31 44 25  0  0  0
43  1  70952 129086164 2134308 46896664    0    0 84064 33084 227342 1413483 31 46 22  0  0  0
18  2  70952 129083616 2134308 46896672    0    0 89888 33908 227180 1408972 31 46 22  0  0  0
15  0  70952 129079540 2134308 46896688    0    0 143696 83840 228149 1373135 30 43 25  1  0  0
89  0  70952 129058812 2134308 46896688    0    0 96672 58236 225674 1373836 31 44 24  0  0  0
95  0  70952 129043816 2134308 46896708    0    0 84480 31008 223770 1400521 31 46 22  0  0  0
18  0  70952 129032696 2134308 46896732    0    0 82416 32940 222994 1396773 32 46 22  0  0  0
226  8  70952 129032152 2134308 46896752    0    0 81792 39448 222065 1401233 33 45 22  0  0  0
 2  0  70952 129029604 2134308 46896772    0    0 88304 63224 223088 1392942 31 46 23  0  0  0
 6  0  70952 129015016 2134308 46896788    0    0 82432 43400 223391 1396007 31 46 22  0  0  0
185  0  70952 129029952 2134308 46896800    0    0 121248 97232 227439 1354008 29 44 27  1  0  0
67  2  70952 129029268 2134308 46896812    0    0 117056 60468 233809 1394278 31 43 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 129020956 2134308 46896820    0    0 140720 91932 230882 1355435 29 42 28  1  0  0
 8  0  70952 129021688 2134312 46896828    0    0 101696 75856 232843 1362605 29 43 27  0  0  0
49  6  70952 129016240 2134312 46896844    0    0 119056 80172 228158 1362103 30 43 27  1  0  0
317  0  70952 129001744 2134312 46896864    0    0 107088 68416 227508 1362104 30 44 25  1  0  0
53  1  70952 129003012 2134312 46896880    0    0 120832 70712 219911 1356434 30 44 25  1  0  0
48  1  70952 129014796 2134312 46896968    0    0 109952 59776 222144 1357491 30 44 25  1  0  0
101  5  70952 128998312 2134320 46896976    0    0 106320 66268 223333 1369927 31 44 25  1  0  0
78  0  70952 128995800 2134320 46897004    0    0 116688 75220 221973 1369315 30 45 25  1  0  0
288  0  70952 129003036 2134320 46897012    0    0 116800 70636 223479 1378639 30 44 25  1  0  0
27  0  70952 129005920 2134320 46897020    0    0 99488 69936 224580 1376079 29 45 25  0  0  0
46  0  70952 129005592 2134320 46897032    0    0 90304 53248 226593 1389164 30 46 24  0  0  0
39  0  70952 129007144 2134324 46897036    0    0 77488 33172 226369 1412291 31 46 22  0  0  0
73  3  70952 129003872 2134324 46897048    0    0 80848 31952 224965 1411103 31 46 23  0  0  0
10  0  70952 128977036 2134324 46897064    0    0 78256 34780 223336 1405467 31 46 22  0  0  0
37  0  70952 128974460 2134324 46897084    0    0 84752 47068 222104 1397771 32 45 23  0  0  0
27  0  70952 128969396 2134324 46897096    0    0 88912 50456 223051 1391767 31 45 23  0  0  0
 8  0  70952 128979052 2134328 46897116    0    0 94528 67128 223283 1381249 30 46 24  0  0  0
 7  0  70952 128963316 2134328 46897136    0    0 106224 65780 222332 1354079 30 45 25  0  0  0
86  0  70952 128949512 2134328 46897156    0    0 104800 77972 223408 1361434 31 44 25  0  0  0
70  0  70952 128953652 2134328 46897168    0    0 112928 71872 223502 1355317 30 43 26  1  0  0
90  0  70952 128956800 2134328 46897184    0    0 122848 95884 224132 1339861 31 42 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  70952 128962704 2134336 46897188    0    0 77824 47516 226625 1410327 31 46 22  0  0  0
103  0  70952 128961524 2134336 46897204    0    0 84528 42252 226958 1407050 33 45 23  0  0  0
62  1  70952 128961196 2134336 46897212    0    0 91920 51564 228589 1399935 31 46 23  0  0  0
228  0  70952 128964080 2134336 46897224    0    0 86112 49492 228771 1410793 31 46 22  0  0  0
81  0  70952 128961872 2134336 46897232    0    0 82544 34884 228892 1405126 32 46 22  0  0  0
122  2  70952 128960412 2134340 46897248    0    0 102928 40752 222662 1392862 32 44 23  1  0  0
16  0  70952 128958244 2134340 46897276    0    0 88176 37140 225770 1395811 32 45 22  0  0  0
 6  0  70952 128948708 2134340 46897300    0    0 99280 42452 225284 1397192 33 44 22  0  0  0
157  0  70952 128942664 2134340 46897308    0    0 104928 46244 225345 1401732 33 43 23  0  0  0
101  8  70952 128956404 2134340 46897328    0    0 112784 59376 225268 1400119 34 43 23  0  0  0
55 11  70952 128974688 2134340 46897348    0    0 120352 53624 228312 1408085 33 43 23  0  0  0
19  0  70952 128974092 2134344 46897356    0    0 126208 70208 228684 1412440 34 42 24  0  0  0
55  0  70952 128973576 2134344 46897360    0    0 130240 59360 228879 1411724 34 42 24  0  0  0
26  0  70952 128967052 2134344 46897368    0    0 131968 70952 229931 1409796 34 42 24  0  0  0
150  0  70952 128963532 2134344 46897376    0    0 130864 67984 229427 1406655 34 42 24  0  0  0
44  4  70952 128962124 2134344 46897388    0    0 143680 73072 230789 1410534 35 41 24  0  0  0
18  0  70952 128942840 2134348 46897400    0    0 143040 76564 227222 1401478 35 40 24  0  0  0
58  0  70952 128944704 2134348 46897420    0    0 140144 74664 224329 1394146 35 40 25  0  0  0
89  0  70952 128940868 2134348 46897440    0    0 134976 67272 224645 1390793 35 41 24  0  0  0
75  2  70952 128932904 2134348 46897464    0    0 151104 80940 225489 1381545 35 40 25  1  0  0
33  0  70952 128928348 2134348 46897488    0    0 144688 95132 229296 1394639 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  3  70952 128919628 2134352 46897508    0    0 135568 80528 224781 1380286 33 42 25  1  0  0
12  0  70952 128919744 2134352 46897520    0    0 131984 79688 228215 1389523 34 40 25  1  0  0
106  0  70952 128919868 2134352 46897528    0    0 123856 61116 231347 1397989 33 42 24  0  0  0
91  2  70952 128913708 2134352 46897548    0    0 118576 60384 228340 1397673 34 41 24  0  0  0
82  1  70952 128912948 2134352 46897556    0    0 106736 67172 229040 1391761 35 42 23  0  0  0
 9  0  70952 128886636 2134360 46897576    0    0 96736 70352 222848 1368275 32 44 24  0  0  0
88  3  70952 128887248 2134360 46897596    0    0 120880 65632 222278 1342722 31 42 26  1  0  0
13  0  70952 128870348 2134360 46897616    0    0 79360 40016 223895 1395341 31 47 22  0  0  0
24  0  70952 128870628 2134360 46897628    0    0 88528 63704 222779 1382301 32 45 23  0  0  0
12  0  70952 128871956 2134360 46897648    0    0 131392 95860 221652 1346623 31 41 27  1  0  0
11  0  70952 128879564 2134360 46897660    0    0 109280 73676 224609 1379625 32 43 25  0  0  0
161  0  70952 128876008 2134360 46897668    0    0 95824 51456 226212 1408498 32 44 23  0  0  0
109  1  70952 128878820 2134360 46897676    0    0 101936 48560 228184 1408715 33 44 23  0  0  0
26  1  70952 128879368 2134360 46897684    0    0 127136 61804 227582 1407902 33 42 24  1  0  0
51  0  70952 128882704 2134360 46897728    0    0 155504 78968 222437 1348547 32 40 27  1  0  0
 8  0  70952 128872936 2134360 46897748    0    0 126480 57716 226443 1402951 34 41 24  0  0  0
213  0  70952 128879660 2134360 46897768    0    0 123216 74596 223615 1388073 33 43 24  1  0  0
 9  0  70952 128864272 2134360 46897784    0    0 113760 82616 223783 1390701 33 43 24  0  0  0
66  6  70952 128868848 2134360 46897808    0    0 100512 48380 224270 1403208 33 44 23  0  0  0
 2  4  70952 128857428 2134360 46897828    0    0 139824 98704 220508 1346760 31 41 27  1  0  0
47  1  70952 128872892 2134368 46897840    0    0 98944 44036 223616 1374808 31 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2  70952 128875232 2134368 46897868    0    0 86272 39528 226486 1404919 32 46 23  0  0  0
23  0  70952 128871784 2134368 46897876    0    0 88816 46208 226593 1403092 32 45 23  0  0  0
77  4  70952 128873604 2134368 46897944    0    0 98752 72348 226591 1397090 32 45 23  0  0  0
41  0  70952 128873404 2134368 46897952    0    0 92800 56320 227335 1401213 32 45 23  0  0  0
100 17  70952 128871260 2134372 46897956    0    0 136352 93224 221890 1346634 31 41 28  1  0  0
61  0  70952 128865456 2134372 46897976    0    0 144064 64748 226469 1380575 32 42 25  1  0  0
42  2  70952 128868416 2134372 46897996    0    0 173120 96336 220297 1332103 32 38 29  1  0  0
118  1  70952 128848940 2134372 46898012    0    0 174016 108172 222221 1357517 33 38 28  1  0  0
86  4  70952 128837756 2134372 46898032    0    0 128752 73768 224768 1407102 35 41 24  0  0  0
27  0  70952 128844564 2134372 46898052    0    0 165584 88264 221220 1372158 33 40 26  1  0  0
33  0  70952 128864056 2134372 46898072    0    0 197920 94880 217056 1312725 32 37 30  1  0  0
110  0  70952 128864140 2134372 46898080    0    0 124096 45756 227148 1406851 34 42 23  0  0  0
77  2  70952 128863980 2134372 46898088    0    0 114192 56420 227842 1407318 33 43 23  0  0  0
35 13  70952 128862884 2134372 46898096    0    0 110640 60256 230779 1404803 34 42 24  0  0  0
 7  0  70952 128838148 2134372 46898112    0    0 104176 51016 224803 1396287 33 43 23  0  0  0
43  0  70952 128823228 2134372 46898140    0    0 93968 44256 224782 1395279 33 44 23  0  0  0
156  0  70952 128809048 2134372 46898168    0    0 93520 40016 224483 1393142 33 44 23  0  0  0
95  0  70952 128828504 2134372 46898184    0    0 130112 87492 223106 1362365 32 42 25  1  0  0
49 12  70952 128807880 2134372 46898208    0    0 117168 82748 222763 1343014 30 43 26  1  0  0
 8  0  70952 128791372 2134372 46898232    0    0 109936 55108 223068 1349756 29 44 26  1  0  0
69  0  70952 128788972 2134372 46898236    0    0 83184 41812 227598 1402867 31 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  70952 128787248 2134372 46898240    0    0 91120 46296 225036 1409564 33 44 23  0  0  0
28  1  70952 128782808 2134372 46898252    0    0 94128 45768 228539 1412405 33 45 23  0  0  0
55  0  70952 128779796 2134372 46898260    0    0 100896 53596 226054 1405202 33 44 23  0  0  0
21  0  70952 128771556 2134380 46898264    0    0 101184 43760 226892 1400599 33 43 23  0  0  0
58  0  70952 128794660 2134380 46898292    0    0 108144 40196 224019 1396888 33 43 23  0  0  0
69  2  70952 128802852 2134380 46898312    0    0 95984 52780 224983 1401670 33 43 23  0  0  0
29  1  70952 128794412 2134380 46898332    0    0 144608 97480 220670 1335995 31 41 27  1  0  0
186  0  70952 128781976 2134380 46898348    0    0 119920 85252 221383 1325735 30 42 27  0  0  0
 5  0  70952 128776084 2134380 46898368    0    0 141744 90304 220554 1330240 30 42 27  1  0  0
15  8  70952 128788356 2134380 46898388    0    0 124880 83780 223327 1341168 30 43 27  1  0  0
116  1  70952 128792224 2134380 46898400    0    0 130336 88488 223236 1330412 30 41 27  1  0  0
 8  0  70952 128773264 2134392 46898412    0    0 124880 79372 221914 1338486 30 43 26  1  0  0
137  0  70952 128768048 2134392 46898444    0    0 116240 55828 222936 1367910 30 45 24  1  0  0
17  0  70952 128772876 2134392 46898452    0    0 115872 65004 223089 1352824 31 43 25  1  0  0
 6  0  70952 128752172 2134392 46898484    0    0 117152 69108 222346 1365008 30 45 24  1  0  0
149  0  70952 128771200 2134392 46898492    0    0 113952 65920 220906 1362647 30 44 26  1  0  0
38  0  70952 128781232 2134396 46898504    0    0 109872 61324 224270 1374511 32 43 25  1  0  0
210  0  70952 128781196 2134396 46898520    0    0 105760 62208 225173 1366755 30 45 25  0  0  0
90  1  70952 128781580 2134396 46898520    0    0 107616 60468 225511 1376217 30 45 25  0  0  0
48  6  70952 128785400 2134396 46898532    0    0 99888 61812 224917 1376122 30 45 25  0  0  0
122  0  70952 128769208 2134396 46898552    0    0 102944 63332 223242 1365907 30 45 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  70952 128756448 2134396 46898568    0    0 118176 68856 223165 1371279 29 46 24  1  0  0
123  0  70952 128735416 2134396 46898588    0    0 131872 73632 219955 1373773 31 44 25  1  0  0
68  1  70952 128731308 2134396 46898608    0    0 134480 72408 220047 1365921 30 44 25  1  0  0
129  1  70952 128732280 2134396 46898628    0    0 114192 69300 221378 1364631 30 45 25  1  0  0
152  0  70952 128750076 2134396 46898644    0    0 115856 67856 221300 1370142 30 44 26  1  0  0
64  0  70952 128754852 2134396 46898660    0    0 94528 43424 224708 1390030 30 46 23  0  0  0
25  0  70952 128757800 2134396 46898676    0    0 80560 32856 227253 1414930 32 46 22  0  0  0
62  0  70952 128754692 2134396 46898684    0    0 85056 52160 225351 1416083 32 45 23  0  0  0
61  0  70952 128766088 2134396 46898684    0    0 91168 42436 224382 1404475 32 44 23  0  0  0
22  0  70952 128767756 2134396 46898704    0    0 84176 35048 224668 1418040 32 46 23  0  0  0
 9  0  70952 128741244 2134396 46898704    0    0 86464 36068 222321 1407516 32 45 22  0  0  0
154  0  70952 128727588 2134400 46898724    0    0 96080 59980 221707 1393769 32 45 23  0  0  0
 7  0  70952 128735660 2134400 46898744    0    0 80720 55352 223593 1404014 32 45 23  0  0  0
25  5  70952 128718212 2134400 46898772    0    0 94496 52612 222448 1389846 32 44 23  1  0  0
38  1  70952 128717792 2134400 46898796    0    0 106512 91372 221580 1370740 31 44 25  1  0  0
40  8  70952 128726684 2134400 46898808    0    0 109312 80160 221191 1357281 30 43 26  1  0  0
85  8  70952 128736560 2134400 46898816    0    0 115504 74252 224075 1365011 30 44 25  1  0  0
196  0  70952 128747056 2134400 46898828    0    0 95984 73536 222935 1348426 29 44 26  0  0  0
87  0  70952 128742468 2134400 46898836    0    0 121008 81740 222424 1356081 29 44 27  1  0  0
55  0  70952 128747608 2134400 46898848    0    0 130624 81296 221535 1345115 30 43 27  1  0  0
229  0  70952 128744824 2134400 46898952    0    0 102880 70388 222061 1352952 30 43 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0  70952 128746176 2134404 46898956    0    0 104480 62556 224531 1363569 30 44 26  0  0  0
242  0  70952 128730244 2134404 46898996    0    0 109392 56140 221503 1376650 31 45 24  1  0  0
226  0  70952 128719984 2134404 46899004    0    0 107360 62120 223033 1356675 32 43 25  1  0  0
54  0  70952 128712316 2134404 46899028    0    0 113680 75828 221329 1343216 30 43 26  1  0  0
40  2  70952 128699344 2134404 46899044    0    0 111856 68592 222073 1360402 30 45 25  1  0  0
55  0  70952 128692336 2134404 46899064    0    0 98336 57472 222041 1378382 32 44 23  1  0  0
30  0  70952 128707496 2134404 46899084    0    0 118592 81068 222592 1375992 31 44 24  1  0  0
98  0  70952 128713936 2134404 46899096    0    0 104848 67120 222931 1365353 31 44 25  0  0  0
178  0  70952 128713216 2134404 46899108    0    0 81088 35660 226602 1411262 31 47 22  0  0  0
89  0  70952 128710692 2134404 46899116    0    0 87296 35868 227663 1411728 31 47 22  0  0  0
53  1  70952 128708292 2134412 46899164    0    0 96448 37508 226296 1414318 32 44 23  0  0  0
58  5  70952 128717552 2134412 46899172    0    0 100592 45872 228056 1417318 34 43 23  0  0  0
29  1  70952 128724172 2134412 46899180    0    0 118336 45988 224767 1398397 32 44 24  0  0  0
139  0  70952 128724036 2134412 46899200    0    0 105472 47384 223020 1407551 33 44 22  0  0  0
 9  0  70952 128720340 2134412 46899220    0    0 129120 76888 225626 1399780 33 43 23  1  0  0
61  2  70952 128714412 2134412 46899248    0    0 130704 69860 223663 1403103 34 41 25  0  0  0
99  0  70952 128713984 2134412 46899260    0    0 148048 75168 223062 1410403 36 39 24  0  0  0
51  7  70952 128712632 2134412 46899284    0    0 172416 101848 224660 1413711 35 40 25  1  0  0
27  1  70952 128721076 2134412 46899308    0    0 161904 81740 225310 1418109 36 39 25  1  0  0
26  0  70952 128726264 2134412 46899316    0    0 137040 69652 233303 1426043 35 40 24  0  0  0
44  1  70952 128718360 2134412 46899328    0    0 119344 60228 235905 1420956 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1  70952 128721020 2134412 46899336    0    0 118288 66592 235321 1421281 33 43 24  0  0  0
106  1  70952 128716876 2134412 46899344    0    0 125728 65080 226838 1407658 35 41 24  0  0  0
10  0  70952 128714392 2134412 46899356    0    0 144176 93648 225973 1389402 35 40 25  1  0  0
80  0  70952 128694420 2134412 46899380    0    0 155968 113056 224047 1366421 34 40 26  1  0  0
61  7  70952 128692472 2134412 46899400    0    0 136512 69444 224800 1399560 35 41 24  0  0  0
109  5  70952 128694428 2134412 46899424    0    0 162944 77924 224143 1404034 36 39 24  1  0  0
35  0  70952 128686668 2134412 46899436    0    0 210192 129700 223160 1352310 35 36 28  1  0  0
51  3  70952 128698628 2134412 46899460    0    0 254160 129664 219811 1280683 33 33 33  2  0  0
85  0  70952 128703332 2134412 46899472    0    0 187600 107816 222527 1306633 32 37 30  1  0  0
74  0  70952 128694128 2134416 46899476    0    0 108208 55620 227736 1396807 34 42 24  0  0  0
42  1  70952 128692608 2134416 46899492    0    0 102448 55356 228873 1402105 33 44 23  0  0  0
152  0  70952 128695608 2134416 46899500    0    0 99184 42532 228166 1400261 34 43 23  0  0  0
14  0  70952 128690512 2134416 46899508    0    0 121632 61100 228034 1395807 34 42 23  1  0  0
166  0  70952 128680428 2134416 46899528    0    0 119392 66992 223675 1380823 33 42 24  0  0  0
68  0  70952 128661904 2134416 46899548    0    0 102016 39800 225278 1393061 33 44 23  0  0  0
69  0  70952 128646996 2134416 46899564    0    0 140592 89080 225096 1359593 33 42 25  1  0  0
46  7  70952 128657576 2134416 46899584    0    0 158480 84716 221193 1329019 31 39 29  1  0  0
90  9  70952 128665620 2134416 46899604    0    0 118720 57532 228736 1394801 34 43 23  0  0  0
85  1  70952 128674456 2134416 46899632    0    0 132864 64432 229320 1406288 35 41 24  0  0  0
156  0  70952 128673788 2134420 46899628    0    0 151344 70344 231038 1415286 35 40 24  0  0  0
82  0  70952 128669188 2134420 46899644    0    0 173040 90784 231753 1405401 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1  70952 128666220 2134420 46899660    0    0 187136 86892 225514 1393235 36 37 26  1  0  0
140  0  70952 128656464 2134420 46899680    0    0 152256 76344 224828 1393140 35 40 25  0  0  0
47  0  70952 128647472 2134420 46899704    0    0 130016 68700 224526 1395708 34 41 24  0  0  0
146  0  70952 128632804 2134424 46899716    0    0 106464 54808 223272 1393807 33 42 24  0  0  0
62  8  70952 128625384 2134424 46899740    0    0 92560 50344 223445 1394963 33 43 24  0  0  0
24  0  70952 128626644 2134424 46899756    0    0 130880 92424 225083 1343601 31 42 26  1  0  0
264  0  70952 128631616 2134424 46899764    0    0 104656 75784 227956 1344634 31 43 26  0  0  0
23  2  70952 128628820 2134424 46899780    0    0 116048 89768 225275 1336243 30 43 27  1  0  0
329  0  70952 128624248 2134424 46899804    0    0 100576 72500 225363 1342474 30 43 26  0  0  0
173  0  70952 128611840 2134424 46899812    0    0 125664 90516 220296 1324661 30 41 27  1  0  0
 7  3  70952 128619496 2134424 46899836    0    0 118720 72768 221867 1346103 30 44 26  1  0  0
72  0  70952 128606440 2134424 46899848    0    0 114208 70160 220170 1354903 30 43 26  0  0  0
 7  0  70952 128621104 2134424 46899864    0    0 93440 37152 221389 1387243 32 45 23  0  0  0
 8  0  70952 128616304 2134424 46899888    0    0 87104 38728 223643 1406124 32 46 22  0  0  0
165  0  70952 128620112 2134424 46899904    0    0 131296 81704 222545 1365238 31 43 25  1  0  0
 2  2  70952 128628996 2134424 46899912    0    0 120720 65096 223041 1375166 31 43 25  0  0  0
30  1  70952 128634096 2134424 46899920    0    0 129136 77980 224736 1377641 30 44 25  1  0  0
31  0  70952 128638344 2134424 46899996    0    0 138832 79000 222029 1364603 30 43 27  1  0  0
258  0  70952 128635204 2134432 46900008    0    0 79376 50420 226086 1399051 31 46 23  0  0  0
246  0  70952 128636328 2134432 46900016    0    0 103168 85652 225937 1377002 30 45 25  1  0  0
29  1  70952 128615300 2134432 46900024    0    0 110064 75336 222442 1355376 31 43 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1  70952 128582960 2134432 46900044    0    0 110192 66180 221379 1360671 30 45 25  1  0  0
124 10  70952 128582056 2134432 46900060    0    0 106000 62892 221844 1370159 29 46 25  0  0  0
135  0  70952 128580264 2134440 46900072    0    0 115312 74524 218727 1335898 30 43 27  1  0  0
39  1  70952 128599724 2134440 46900108    0    0 98944 61156 221470 1365671 31 43 25  0  0  0
 7  0  70952 128599160 2134440 46900116    0    0 109808 71196 223432 1363584 30 44 25  1  0  0
47  5  70952 128606548 2134440 46900140    0    0 105776 69172 223781 1367601 31 43 26  0  0  0
35  1  70952 128606524 2134440 46900148    0    0 102640 61232 225840 1371084 30 45 25  0  0  0
51  0  70952 128611428 2134444 46900160    0    0 104176 65064 225329 1367078 30 45 24  0  0  0
131  0  70952 128616120 2134444 46900172    0    0 104560 61144 225079 1379936 31 44 25  0  0  0
113  0  70952 128615288 2134444 46900180    0    0 111088 67420 224024 1377838 31 44 25  1  0  0
25  0  70952 128596836 2134444 46900196    0    0 101584 70004 223234 1374785 30 45 24  0  0  0
255  0  70952 128569404 2134444 46900216    0    0 98448 73700 221446 1353237 29 45 26  0  0  0
53  1  70952 128566364 2134452 46900232    0    0 104240 68740 221849 1371356 29 46 24  0  0  0
135  1  70952 128519048 2134452 46900256    0    0 92880 58184 230030 1386419 30 46 23  0  0  0
74  2  70952 128534676 2134452 46900276    0    0 153456 87856 224080 1348813 30 44 26  1  0  0
176  0  70952 128489988 2134452 46900296    0    0 120848 64980 219788 1381700 31 44 24  1  0  0
133  0  70952 128488960 2134452 46900304    0    0 77936 37012 225667 1414956 32 45 22  0  0  0
171  0  70952 128499604 2134452 46900316    0    0 100400 38836 224205 1412405 32 44 23  0  0  0
206  0  70952 128517216 2134452 46900324    0    0 122464 45836 229167 1426832 34 44 22  0  0  0
124  0  70952 128518620 2134452 46900336    0    0 135456 56736 226972 1433163 33 43 24  0  0  0
33  8  70952 128523108 2134452 46900344    0    0 162656 62436 230360 1436140 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  70952 128504388 2134452 46900356    0    0 166864 73440 227763 1424174 36 39 25  1  0  0
131  4  70952 128500512 2134456 46900368    0    0 148880 80640 221539 1416246 35 40 25  1  0  0
59  2  70952 128462720 2134456 46900396    0    0 125872 69556 222479 1406349 34 42 24  0  0  0
62  0  70952 128467084 2134456 46900416    0    0 125648 77428 219063 1386538 33 40 26  1  0  0
94  1  70952 128509728 2134456 46900432    0    0 107824 54636 220535 1402107 33 42 24  0  0  0
43  3  70952 128486696 2134456 46900452    0    0 117536 91168 226509 1394959 33 42 24  0  0  0
95  4  70952 128504848 2134460 46900460    0    0 106816 55220 234069 1426481 33 43 23  0  0  0
88  4  70952 128511916 2134460 46900476    0    0 108352 52444 232751 1422856 34 42 24  0  0  0
47  3  70952 128525984 2134460 46900492    0    0 110112 65684 234007 1421444 33 43 24  0  0  0
14  0  70952 128511000 2134460 46900500    0    0 113200 63200 222636 1402918 34 42 24  0  0  0
27  0  70952 128502588 2134460 46900516    0    0 118016 56152 223637 1394400 34 43 23  0  0  0
14  0  70952 128503248 2134460 46900548    0    0 129584 88984 222859 1386217 33 41 25  1  0  0
88  2  70952 128481192 2134460 46900564    0    0 126288 61440 223812 1399635 35 41 24  0  0  0
