timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788829415.462,0,0,0,0,0,0,0,4424085294,57093351936,2402840137216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1190821,1826857,97195839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533195776,21762768896,2107739,1328294,97195839,5539,0,258,2113536,1825529,0,0,22648819337,34628173824,0,4246846807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133894361,758307412,0,8,8,6357,339,267788187,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,157373688,0,98145149,789145,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7953,1144,0,0,0,0,0,406691611,0,4139,3,288,1144,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179498064,0,0,0,2238088856,0,0,0,0,0,0,0,89550867,3398405,1276674223,655297296384,76388594,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8928768,0,0,0,0,0,0,0
1788829416.802,0,0,0,0,0,0,0,4424681482,57101298176,2403241461248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1191854,1827342,97215218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524200960,21686026240,2107190,1323610,97208450,6088,0,258,2113536,1826014,0,0,22654544455,34628173824,0,4249590854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133913285,759466674,0,8,8,6357,339,267826174,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,157406263,0,98164277,789298,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7954,1144,0,0,0,0,0,406748873,0,4139,3,288,1144,7954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179610496,0,0,0,2238369978,0,0,0,0,0,0,0,89556913,3398890,1276806019,655367497216,76392449,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8947610,0,0,0,0,0,0,0
1788829417.985,0,0,0,0,0,0,0,4425332532,57108703744,2403650112512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1193018,1827793,97233921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531000320,21649932288,2107605,1321407,97233921,5666,0,264,2113536,1826464,0,0,22660814155,34628173824,0,4252612713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133934300,760748384,0,8,8,6357,339,267868261,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,157442528,0,98183200,789450,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7956,1145,0,0,0,0,0,406812665,0,4151,3,288,1145,7956,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179758363,0,0,0,2238679537,0,0,0,0,0,0,0,89566519,3399342,1276971896,655454483456,76399552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8968617,0,0,0,0,0,0,0
1788829419.310,0,0,0,0,0,0,0,4425997415,57117600256,2403959709184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1194204,1828337,97246680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538913792,21720530944,2108088,1325716,97246680,5189,0,258,2113536,1827006,0,0,22667227305,34628173824,0,4255694539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133955722,762045200,0,8,8,6357,339,267911064,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,157479327,0,98195950,789552,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7958,1146,0,0,0,0,0,406877819,0,4168,3,288,1146,7958,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179897480,0,0,0,2238996510,0,0,0,0,0,0,0,89572858,3399885,1277124152,655539084288,76404325,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8990058,0,0,0,0,0,0,0
1788829420.636,0,0,0,0,0,0,0,4426601635,57123744256,2404271860736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1194544,1828712,97259444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528837632,21783330816,2107473,1329549,97259444,5805,0,258,2113536,1827380,0,0,22673218999,34628173824,0,4258623233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133975442,763245693,0,8,8,6357,339,267950480,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,157513355,0,98208696,789654,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7959,1146,0,0,0,0,0,406937842,0,4168,3,288,1146,7959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180042451,0,0,0,2239322518,0,0,0,0,0,0,0,89579565,3400260,1277281870,655624955392,76409395,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8971436,0,0,0,0,0,0,0
1788829421.847,0,0,0,0,0,0,0,4427288170,57131280896,2404782894080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1194941,1829172,97284831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530787328,21637251072,2107592,1320633,97284831,5686,0,258,2113536,1827840,0,0,22679775665,34628173824,0,4261790821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133997635,764595618,0,8,8,6357,339,267994909,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,157551506,0,98234057,789859,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7961,1146,0,0,0,0,0,407004443,0,4168,3,288,1146,7961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180172369,0,0,0,2239648988,0,0,0,0,0,0,0,89586610,3400720,1277437058,655706459136,76413328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8993562,0,0,0,0,0,0,0
1788829423.242,0,0,0,0,0,0,0,4427949873,57139128832,2405109279744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1196042,1829651,97297651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535686144,21703671808,2107891,1324687,97297651,5387,0,258,2113536,1828319,0,0,22686226471,34628173824,0,4264892872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134019094,765892592,0,8,8,6357,339,268037777,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,157588383,0,98246872,789961,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7964,1149,0,0,0,0,0,407070343,0,4200,3,288,1149,7964,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180342701,0,0,0,2239964656,0,0,0,0,0,0,0,89594712,3401199,1277620110,655803389440,76419841,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9015039,0,0,0,0,0,0,0
1788829424.551,0,0,0,0,0,0,0,4428547066,57145698816,2405416281088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1197113,1830052,97310415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539520000,21741486080,2108125,1326995,97310415,5151,0,260,2113536,1828720,0,0,22692008361,34628173824,0,4267679133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134038554,767078805,0,8,8,6357,339,268076710,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,157621774,0,98259624,790063,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7965,1149,0,0,0,0,0,407129294,0,4200,3,288,1149,7965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180484348,0,0,0,2240248505,0,0,0,0,0,0,0,89601476,3401600,1277774378,655885932544,76425014,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9034427,0,0,0,0,0,0,0
1788829425.754,0,0,0,0,0,0,0,4429194525,57152252416,2405871978496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1198298,1830452,97331257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526330880,21670838272,2107320,1322683,97323055,5958,0,259,2113536,1829120,0,0,22698287350,34628173824,0,4270702146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134059581,768355687,0,8,8,6357,339,268118772,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,157658160,0,98280066,790229,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7967,1151,0,0,0,0,0,407193572,0,4217,3,288,1151,7967,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180650406,0,0,0,2240557173,0,0,0,0,0,0,0,89610045,3402000,1277961226,655980320256,76430961,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9055592,0,0,0,0,0,0,0
1788829427.029,0,0,0,0,0,0,0,4429797719,57167112704,2406252726784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1198518,1831359,97348405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527461376,21655191552,2107389,1321728,97348405,5889,0,258,2113536,1830026,0,0,22704036746,34628173824,0,4273458946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134077840,769459819,0,8,8,6357,339,268155263,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,157689472,0,98297588,790369,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7968,1151,0,0,0,0,0,407248848,0,4217,3,288,1151,7968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180796752,0,0,0,2240881214,0,0,0,0,0,0,0,89620680,3402907,1278124461,656066489856,76439458,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9035382,0,0,0,0,0,0,0
1788829428.409,0,0,0,0,0,0,0,4430434116,57174190592,2406567073280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1198600,1831791,97361115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528739328,21701017600,2107467,1324525,97361115,5809,0,260,2113536,1830457,0,0,22710176540,34628173824,0,4276403194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134098490,770707017,0,8,8,6357,339,268196458,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,157724990,0,98310281,790472,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7969,1151,0,0,0,0,0,407311778,0,4217,3,288,1151,7969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180949388,0,0,0,2241185375,0,0,0,0,0,0,0,89628726,3403339,1278289768,656155171328,76445898,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9056094,0,0,0,0,0,0,0
1788829429.678,0,0,0,0,0,0,0,4431122763,57183087104,2407006005760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1199830,1832334,97381198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526150656,21658140672,2107309,1321908,97373786,5969,0,258,2113536,1830999,0,0,22716816063,34628173824,0,4279590078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134120413,772056263,0,8,8,6357,339,268240573,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,157762819,0,98329960,790629,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7971,1151,0,0,0,0,0,407378078,0,4217,3,288,1151,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181106157,0,0,0,2241511332,0,0,0,0,0,0,0,89637366,3403882,1278466560,656247190016,76452125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9077933,0,0,0,0,0,0,0
1788829431.033,0,0,0,0,0,0,0,4431792451,57189132800,2407428796416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1200344,1832703,97399167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526314496,21674885120,2107319,1322930,97399167,5958,0,260,2113536,1831368,0,0,22723458930,34628173824,0,4282847167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134142494,773394191,0,8,8,6357,339,268284550,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,157800858,0,98348299,790779,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7972,1152,0,0,0,0,0,407445367,0,4234,3,288,1152,7972,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181297008,0,0,0,2241868152,0,0,0,0,0,0,0,89647418,3404251,1278675161,656354528256,76459786,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9061685,0,0,0,0,0,0,0
