Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

01:29:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:45 PM   22   44.90    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:29:45 PM   23   50.51    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:29:45 PM   24   45.45    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:29:45 PM   25   46.00    0.00   51.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:29:45 PM   26   46.46    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:29:45 PM   27   47.47    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:29:45 PM   28   45.45    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:29:45 PM   29   46.39    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:29:45 PM   30   60.61    0.00   37.37    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:29:45 PM   31   45.92    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:29:45 PM   32   45.92    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:29:45 PM   33   44.55    0.00   53.47    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:29:45 PM   34   45.45    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:29:45 PM   35   45.45    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:29:45 PM   36   46.46    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:29:45 PM   37   47.47    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:29:45 PM   38   45.92    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:29:45 PM   39   44.44    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:29:45 PM   40   47.96    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:29:45 PM   41   45.36    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:29:45 PM   42   46.00    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:29:45 PM   43   46.46    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:29:45 PM   44   47.47    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:29:45 PM   45   46.94    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:29:45 PM   46   45.00    0.00   51.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:29:45 PM   47   45.45    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:29:45 PM   48   46.46    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:29:45 PM   49   48.48    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:29:45 PM   50   47.00    0.00   49.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:29:45 PM   51   46.94    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:29:45 PM   52   45.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:29:45 PM   53   46.00    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:29:45 PM   54   45.92    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:29:45 PM   55   48.48    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:29:45 PM   56   46.00    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:29:45 PM   57   46.00    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:29:45 PM   58   46.94    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:29:45 PM   59   46.46    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:29:45 PM   60   46.46    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:29:45 PM   61   47.47    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:29:45 PM   62   45.92    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:29:45 PM   63   46.46    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:29:45 PM   64   44.90    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:29:45 PM   65   45.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:29:45 PM   66   45.45    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:29:45 PM   67   45.45    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:29:45 PM   68   46.46    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:29:45 PM   69   46.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:29:45 PM   70   46.46    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:29:45 PM   71   44.55    0.00   52.48    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:29:45 PM   72   45.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:29:45 PM   73   46.94    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:29:45 PM   74   44.44    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:29:45 PM   75   47.47    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:29:45 PM   76   45.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:29:45 PM   77   45.45    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:29:45 PM   78   44.90    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:29:45 PM   79   46.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

