Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:29:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:34 PM   20   15.05    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   62.37
02:31:34 PM   21   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
02:31:34 PM   22   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
02:31:34 PM   23   15.79    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   62.11
02:31:34 PM   24   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
02:31:34 PM   25   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
02:31:34 PM   26   14.74    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   61.05
02:31:34 PM   27   13.40    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   65.98
02:31:34 PM   28   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
02:31:34 PM   29   12.77    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   65.96
02:31:34 PM   30   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
02:31:34 PM   31   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
02:31:34 PM   32   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
02:31:34 PM   33   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
02:31:34 PM   34   20.62    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   57.73
02:31:34 PM   35   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
02:31:34 PM   36   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
02:31:34 PM   37   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
02:31:34 PM   38   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
02:31:34 PM   39   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
02:31:34 PM   40   14.74    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   62.11
02:31:34 PM   41   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
02:31:34 PM   42   14.74    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   64.21
02:31:34 PM   43   15.05    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   64.52
02:31:34 PM   44   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
02:31:34 PM   45   15.79    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   61.05
02:31:34 PM   46   17.39    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   61.96
02:31:34 PM   47   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
02:31:34 PM   48   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
02:31:34 PM   49   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
02:31:34 PM   50   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
02:31:34 PM   51   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
02:31:34 PM   52   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
02:31:34 PM   53   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
02:31:34 PM   54   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
02:31:34 PM   55   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
02:31:34 PM   56   13.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   64.21
02:31:34 PM   57   17.35    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   62.24
02:31:34 PM   58   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
02:31:34 PM   59   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
02:31:34 PM   60   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
02:31:34 PM   61   17.53    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   59.79
02:31:34 PM   62   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
02:31:34 PM   63   17.89    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   61.05
02:31:34 PM   64   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
02:31:34 PM   65   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
02:31:34 PM   66   14.43    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   62.89
02:31:34 PM   67   80.81    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   11.11
02:31:34 PM   68   17.35    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   60.20
02:31:34 PM   69   21.05    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   58.95
02:31:34 PM   70   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
02:31:34 PM   71   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
02:31:34 PM   72   12.90    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   66.67
02:31:34 PM   73   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
02:31:34 PM   74   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
02:31:34 PM   75   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
02:31:34 PM   76   14.89    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   67.02
02:31:34 PM   77   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
02:31:34 PM   78   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
02:31:34 PM   79   18.18    0.00    6.06   17.17    0.00    0.00    0.00    0.00    0.00   58.59

02:31:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:44 PM  all   16.45    0.00    5.45   15.34    0.00    0.00    0.00    0.00    0.00   62.76
02:31:44 PM    0   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
02:31:44 PM    1   15.05    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   64.52
02:31:44 PM    2   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
02:31:44 PM    3   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
02:31:44 PM    4   13.83    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   63.83
02:31:44 PM    5   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
02:31:44 PM    6   15.79    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   60.00
02:31:44 PM    7   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
02:31:44 PM    8   14.43    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   63.92
02:31:44 PM    9   13.54    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   63.54
02:31:44 PM   10   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
02:31:44 PM   11   15.79    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   61.05
02:31:44 PM   12   20.83    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   59.38
02:31:44 PM   13   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
02:31:44 PM   14   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
02:31:44 PM   15   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
02:31:44 PM   16   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
02:31:44 PM   17   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
02:31:44 PM   18   15.96    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   64.89
02:31:44 PM   19   14.29    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   65.31
02:31:44 PM   20   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
02:31:44 PM   21   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
02:31:44 PM   22   15.22    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   65.22
02:31:44 PM   23   19.15    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   61.70
02:31:44 PM   24   13.98    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   63.44
02:31:44 PM   25   16.67    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   63.54
02:31:44 PM   26   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
02:31:44 PM   27   12.77    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   65.96
02:31:44 PM   28   16.33    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   62.24
02:31:44 PM   29   14.74    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   61.05
02:31:44 PM   30   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
02:31:44 PM   31   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
02:31:44 PM   32   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
02:31:44 PM   33   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
02:31:44 PM   34   13.04    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   67.39
02:31:44 PM   35   15.31    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   64.29
02:31:44 PM   36   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
02:31:44 PM   37   24.74    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   61.86
02:31:44 PM   38   15.46    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   64.95
02:31:44 PM   39   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
02:31:44 PM   40   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
02:31:44 PM   41   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
02:31:44 PM   42   13.68    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   63.16
02:31:44 PM   43   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
02:31:44 PM   44   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
02:31:44 PM   45   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
02:31:44 PM   46   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
02:31:44 PM   47   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
02:31:44 PM   48   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
02:31:44 PM   49   15.31    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   60.20
02:31:44 PM   50   15.31    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   64.29
02:31:44 PM   51   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
02:31:44 PM   52   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
02:31:44 PM   53   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
02:31:44 PM   54   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
02:31:44 PM   55   16.33    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   62.24
02:31:44 PM   56   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
02:31:44 PM   57   19.39    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   59.18
02:31:44 PM   58   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
02:31:44 PM   59   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
02:31:44 PM   60   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
02:31:44 PM   61   44.21    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   40.00
02:31:44 PM   62   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
02:31:44 PM   63   17.35    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   62.24
02:31:44 PM   64   14.29    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   64.29
02:31:44 PM   65   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
02:31:44 PM   66   15.05    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   60.22
02:31:44 PM   67   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
02:31:44 PM   68   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
02:31:44 PM   69   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
02:31:44 PM   70   18.37    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   60.20
02:31:44 PM   71   13.83    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   61.70
02:31:44 PM   72   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
02:31:44 PM   73   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
02:31:44 PM   74   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
02:31:44 PM   75   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
02:31:44 PM   76   17.20    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   62.37
02:31:44 PM   77   43.88    0.00    5.10    8.16    0.00    0.00    0.00    0.00    0.00   42.86
02:31:44 PM   78   17.71    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   62.50
02:31:44 PM   79   12.90    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   69.89

02:31:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:54 PM  all   16.12    0.00    4.17   15.54    0.00    0.00    0.00    0.00    0.00   64.17
02:31:54 PM    0   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
02:31:54 PM    1   17.53    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   60.82
02:31:54 PM    2   15.79    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   66.32
02:31:54 PM    3   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
02:31:54 PM    4   12.77    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   67.02
02:31:54 PM    5   14.13    0.00    3.26   17.39    0.00    0.00    0.00    0.00    0.00   65.22
02:31:54 PM    6   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
02:31:54 PM    7   15.05    0.00    3.23   17.20    0.00    0.00    0.00    0.00    0.00   64.52
02:31:54 PM    8   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
02:31:54 PM    9   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
02:31:54 PM   10   15.79    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   65.26
02:31:54 PM   11   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
02:31:54 PM   12   17.71    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   60.42
02:31:54 PM   13   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
02:31:54 PM   14   22.45    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   59.18
02:31:54 PM   15   15.79    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   67.37
02:31:54 PM   16   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
02:31:54 PM   17   15.79    0.00    2.11   16.84    0.00    0.00    0.00    0.00    0.00   65.26
02:31:54 PM   18   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
02:31:54 PM   19   15.79    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   63.16
02:31:54 PM   20   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
02:31:54 PM   21   84.85    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:31:54 PM   22   13.83    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   65.96
02:31:54 PM   23   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
02:31:54 PM   24   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
02:31:54 PM   25   12.63    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   67.37
02:31:54 PM   26   14.89    0.00    2.13   15.96    0.00    0.00    0.00    0.00    0.00   67.02
02:31:54 PM   27   12.90    0.00    3.23   12.90    0.00    0.00    0.00    0.00    0.00   70.97
02:31:54 PM   28   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
02:31:54 PM   29   14.29    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   67.35
02:31:54 PM   30   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
02:31:54 PM   31   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
02:31:54 PM   32   15.31    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   65.31
02:31:54 PM   33   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
02:31:54 PM   34   14.89    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   64.89
02:31:54 PM   35   11.70    0.00    2.13   15.96    0.00    0.00    0.00    0.00    0.00   70.21
02:31:54 PM   36   13.83    0.00    2.13   14.89    0.00    0.00    0.00    0.00    0.00   69.15
02:31:54 PM   37   11.83    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   68.82
02:31:54 PM   38   19.59    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   59.79
02:31:54 PM   39   13.83    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   64.89
02:31:54 PM   40   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
02:31:54 PM   41   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
02:31:54 PM   42   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
02:31:54 PM   43   22.92    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   56.25
02:31:54 PM   44   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
02:31:54 PM   45   20.41    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   60.20
02:31:54 PM   46   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
02:31:54 PM   47   17.53    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   59.79
02:31:54 PM   48   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
02:31:54 PM   49   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
02:31:54 PM   50   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29
02:31:54 PM   51   14.29    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   65.31
02:31:54 PM   52   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
02:31:54 PM   53   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
02:31:54 PM   54   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
02:31:54 PM   55   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
02:31:54 PM   56   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
02:31:54 PM   57   17.17    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   61.62
02:31:54 PM   58   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
02:31:54 PM   59   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
02:31:54 PM   60   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
02:31:54 PM   61    6.19    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   85.57
02:31:54 PM   62   16.67    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   63.54
02:31:54 PM   63   15.79    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   64.21
02:31:54 PM   64   14.89    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   64.89
02:31:54 PM   65   12.63    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   66.32
02:31:54 PM   66   13.54    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   67.71
02:31:54 PM   67   13.68    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   69.47
02:31:54 PM   68   16.16    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   63.64
02:31:54 PM   69   14.58    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   66.67
02:31:54 PM   70   15.15    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   63.64
02:31:54 PM   71   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
02:31:54 PM   72   13.68    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   64.21
02:31:54 PM   73   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
02:31:54 PM   74   11.46    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   71.88
02:31:54 PM   75   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
02:31:54 PM   76   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
02:31:54 PM   77   13.98    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   63.44
02:31:54 PM   78   15.62    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   66.67
02:31:54 PM   79   13.83    0.00    2.13   14.89    0.00    0.00    0.00    0.00    0.00   69.15

02:32:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:32:04 PM  all   16.76    0.00    5.51   14.73    0.00    0.00    0.00    0.00    0.00   63.00
02:32:04 PM    0   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
02:32:04 PM    1   20.21    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   55.32
02:32:04 PM    2   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
02:32:04 PM    3   17.20    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   62.37
02:32:04 PM    4   13.98    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   64.52
02:32:04 PM    5   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
02:32:04 PM    6   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
02:32:04 PM    7   17.71    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   62.50
02:32:04 PM    8   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
02:32:04 PM    9   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
02:32:04 PM   10   17.02    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   63.83
02:32:04 PM   11   16.67    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   64.58
02:32:04 PM   12   12.90    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   65.59
02:32:04 PM   13   16.84    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   64.21
02:32:04 PM   14   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
02:32:04 PM   15   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
02:32:04 PM   16   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
02:32:04 PM   17   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
02:32:04 PM   18   18.95    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   62.11
02:32:04 PM   19   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
02:32:04 PM   20   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
02:32:04 PM   21   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
02:32:04 PM   22   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
02:32:04 PM   23   50.00    0.00    7.14    6.12    0.00    0.00    0.00    0.00    0.00   36.73
02:32:04 PM   24   15.05    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   65.59
02:32:04 PM   25   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
02:32:04 PM   26   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
02:32:04 PM   27   14.58    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   61.46
02:32:04 PM   28   16.49    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   62.89
02:32:04 PM   29   42.27    0.00    6.19    8.25    0.00    0.00    0.00    0.00    0.00   43.30
02:32:04 PM   30   15.31    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   65.31
02:32:04 PM   31   17.53    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   63.92
02:32:04 PM   32   17.53    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   62.89
02:32:04 PM   33   14.58    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   69.79
02:32:04 PM   34   18.37    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   60.20
02:32:04 PM   35   13.54    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   67.71
02:32:04 PM   36   15.05    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   64.52
02:32:04 PM   37   16.33    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   63.27
02:32:04 PM   38   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
02:32:04 PM   39   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
02:32:04 PM   40   22.11    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   57.89
02:32:04 PM   41   22.11    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   56.84
02:32:04 PM   42   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
02:32:04 PM   43   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
02:32:04 PM   44   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
02:32:04 PM   45   15.46    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   62.89
