You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:27:34| 50  13  27   0   0|   0   483M| 844B  408B|   0     0 | 226k 1726k
15-09 08:27:35| 50  14  26   0   0|   0   484M| 547B  406B|   0     0 | 226k 1739k
15-09 08:27:36| 50  14  27   0   0|   0   489M| 885B  415B|   0     0 | 220k 1732k
15-09 08:27:37| 50  14  27   0   0|   0   480M| 487B  417B|   0     0 | 224k 1713k
15-09 08:27:38| 50  14  26   0   0|   0   481M| 558B  414B|   0     0 | 224k 1738k
15-09 08:27:39| 50  14  26   0   0|   0   482M| 497B  414B|   0     0 | 225k 1743k
15-09 08:27:40| 50  14  26   0   0|   0   485M| 497B  414B|   0     0 | 226k 1712k
15-09 08:27:41| 50  13  27   0   0|   0   483M| 820B  407B|   0     0 | 221k 1736k
15-09 08:27:42| 49  12  29   0   0|   0   480M| 641B  508B|   0     0 | 219k 1724k
15-09 08:27:43| 50  14  27   0   0|   0   484M| 495B  413B|   0     0 | 222k 1749k
15-09 08:27:44| 50  14  27   0   0|   0   479M| 834B  413B|   0     0 | 220k 1705k
15-09 08:27:45| 50  14  27   0   0|   0   483M| 870B  414B|   0     0 | 224k 1707k
15-09 08:27:46| 50  13  27   0   0|   0   476M| 559B  413B|   0     0 | 223k 1722k
15-09 08:27:47| 50  14  27   0   0|   0   481M| 658B  601B|   0     0 | 222k 1713k
15-09 08:27:48| 50  13  27   0   0|   0   463M|1084B  413B|   0     0 | 215k 1693k
15-09 08:27:49| 50  13  27   0   0|   0   480M| 891B  413B|   0     0 | 224k 1723k
15-09 08:27:50| 49  12  29   0   0|   0   485M| 495B  413B|   0     0 | 218k 1718k
15-09 08:27:51| 50  13  26   0   0|   0   479M|1086B  414B|   0     0 | 223k 1722k
15-09 08:27:52| 50  14  26   0   0|   0   481M| 494B  414B|   0     0 | 224k 1722k
15-09 08:27:53| 50  14  27   0   0|   0   480M| 547B  435B|   0     0 | 224k 1738k
15-09 08:27:54| 50  14  26   0   0|   0   482M|1078B  415B|   0     0 | 225k 1710k
15-09 08:27:55| 50  13  27   0   0|   0   481M| 922B  411B|   0     0 | 224k 1719k
15-09 08:27:56| 50  14  27   0   0|   0   479M| 484B  623B|   0     0 | 224k 1747k
15-09 08:27:57| 50  13  27   0   0|   0   479M|4649B  192k|   0     0 | 224k 1725k
15-09 08:27:58| 49  13  28   0   0|   0   481M| 555B  415B|   0     0 | 224k 1731k
15-09 08:27:59| 50  13  27   0   0|   0   478M| 496B  414B|   0     0 | 224k 1700k
15-09 08:28:00| 50  14  27   0   0|   0   476M| 556B  415B|   0     0 | 224k 1733k
15-09 08:28:01| 49  13  28   0   0|   0   480M| 484B  525B|   0     0 | 220k 1685k
15-09 08:28:02| 49  13  27   0   0|   0   468M| 485B  413B|   0     0 | 224k 1676k
15-09 08:28:03| 50  13  27   0   0|   0   479M| 488B  770B|   0     0 | 223k 1708k
15-09 08:28:04| 50  14  27   0   0|   0   486M| 566B  469B|   0     0 | 221k 1720k
15-09 08:28:05| 50  14  26   0   0|   0   480M| 680B 8554B|   0     0 | 222k 1723k
15-09 08:28:06| 50  13  28   0   0|   0   479M| 497B  417B|   0     0 | 222k 1751k
15-09 08:28:07| 49  13  28   0   0|   0   484M| 498B  414B|   0     0 | 222k 1716k
15-09 08:28:08| 50  14  26   0   0|   0   486M| 553B  417B|   0     0 | 225k 1739k
15-09 08:28:09| 50  13  27   0   0|   0   486M| 120B    0 |   0     0 | 223k 1709k
15-09 08:28:10| 50  14  27   0   0|   0   486M|  60B    0 |   0     0 | 221k 1723k
15-09 08:28:11| 50  14  26   0   0|   0   470M| 120B   90B|   0     0 | 220k 1704k
15-09 08:28:12| 50  14  27   0   0|   0   483M| 502B  426B|   0     0 | 223k 1738k
15-09 08:28:13| 50  14  27   0   0|   0   482M|1103B  838B|   0     0 | 223k 1739k
15-09 08:28:14| 50  13  27   0   0|   0   480M|1345B  833B|   0     0 | 226k 1715k
15-09 08:28:15| 50  12  28   0   0|   0   485M|1029B  833B|   0     0 | 224k 1755k
15-09 08:28:16| 50  13  27   0   0|   0   490M| 488B  517B|   0     0 | 222k 1747k
15-09 08:28:17| 50  14  26   0   0|   0   481M| 489B 1081B|   0     0 | 225k 1716k
15-09 08:28:18| 50  14  27   0   0|   0   483M| 650B    0 |   0     0 | 223k 1714k
15-09 08:28:19| 50  14  26   0   0|   0   478M| 120B    0 |   0     0 | 225k 1730k
15-09 08:28:20| 50  14  27   0   0|   0   478M| 120B    0 |   0     0 | 225k 1683k
15-09 08:28:21| 50  14  26   0   0|   0   480M| 650B   74B|   0     0 | 223k 1722k
15-09 08:28:22| 50  14  26   0   0|   0   481M| 120B   74B|   0     0 | 223k 1726k
15-09 08:28:23| 50  12  28   0   0|   0   483M|  60B   74B|   0     0 | 222k 1751k
15-09 08:28:24| 50  13  27   0   0|   0   478M|1104B  657B|   0     0 | 222k 1744k
15-09 08:28:25| 50  14  26   0   0|   0   475M| 436B    0 |   0     0 | 225k 1726k
15-09 08:28:26| 50  13  27   0   0|   0   473M| 454B   74B|   0     0 | 221k 1688k
15-09 08:28:27| 50  14  27   0   0|   0   477M| 845B  480B|   0     0 | 226k 1723k
15-09 08:28:28| 50  13  27   0   0|   0   484M|  60B    0 |   0     0 | 222k 1728k
15-09 08:28:29| 50  14  27   0   0|   0   480M| 394B   74B|   0     0 | 225k 1727k
15-09 08:28:30| 49  13  28   0   0|   0   482M|  60B    0 |   0     0 | 219k 1690k
15-09 08:28:31| 50  12  28   0   0|   0   482M|1110B 1451B|   0     0 | 220k 1724k
15-09 08:28:32| 50  13  28   0   0|   0   484M| 425B  487B|   0     0 | 224k 1724k
15-09 08:28:33| 50  14  27   0   0|   0   473M| 514B   74B|   0     0 | 225k 1703k
15-09 08:28:34| 50  13  27   0   0|   0   480M| 420B  482B|   0     0 | 221k 1725k
15-09 08:28:35| 49  13  27   0   0|   0   460M| 547B  480B|   0     0 | 217k 1704k
15-09 08:28:36| 50  14  26   0   0|   0   477M|   0     0 |   0     0 | 225k 1734k
15-09 08:28:37| 50  14  26   0   0|   0   478M| 607B  491B|   0     0 | 222k 1727k
15-09 08:28:38| 50  14  27   0   0|   0   477M| 438B  488B|   0     0 | 226k 1710k
15-09 08:28:39| 50  13  27   0   0|   0   479M|1349B  504B|   0     0 | 223k 1722k
15-09 08:28:40| 50  12  28   0   0|   0   478M| 437B  488B|   0     0 | 224k 1724k
15-09 08:28:41| 50  14  26   0   0|   0   477M| 940B  407B|   0     0 | 224k 1710k
15-09 08:28:42| 50  13  27   0   0|   0   481M| 491B  418B|   0     0 | 223k 1764k
15-09 08:28:43| 50  14  27   0   0|   0   482M| 555B  413B|   0     0 | 223k 1756k
15-09 08:28:44| 49  14  27   0   0|   0   486M| 876B  413B|   0     0 | 220k 1717k
15-09 08:28:45| 50  13  27   0   0|   0   453M| 554B  414B|   0     0 | 211k 1705k
15-09 08:28:46| 50  13  27   0   0|   0   444M| 439B  413B|   0     0 | 211k 1650k
15-09 08:28:47| 50  13  27   1   0|   0   445M|1146B  413B|   0     0 | 211k 1692k
15-09 08:28:48| 49  12  29   1   0|   0   446M| 572B  479B|   0     0 | 208k 1691k
15-09 08:28:49| 49  13  29   1   0|   0   453M| 617B  413B|   0     0 | 214k 1637k
15-09 08:28:50| 49  13  28   0   0|   0   474M|1025B  413B|   0     0 | 220k 1672k
15-09 08:28:51| 50  14  27   0   0|   0   483M| 556B  414B|   0     0 | 221k 1713k
15-09 08:28:52| 50  13  27   0   0|   0   485M| 494B  414B|   0     0 | 222k 1729k
15-09 08:28:53| 49  13  27   0   0|   0   474M| 770B    0 |   0     0 | 223k 1688k
15-09 08:28:54| 49  13  27   0   0|   0   482M| 428B  415B|   0     0 | 221k 1722k
15-09 08:28:55| 50  13  27   0   0|   0   477M| 556B    0 |   0     0 | 220k 1732k
15-09 08:28:56| 50  13  28   1   0|   0   478M|   0     0 |   0     0 | 223k 1710k
15-09 08:28:57| 49  13  28   0   0|   0   472M| 120B    0 |   0     0 | 221k 1675k
15-09 08:28:58| 49  13  27   0   0|   0   473M| 769B  415B|   0     0 | 224k 1692k
15-09 08:28:59| 49  14  28   0   0|   0   474M| 616B  414B|   0     0 | 221k 1707k
15-09 08:29:00| 50  13  27   0   0|   0   480M| 436B  415B|   0     0 | 222k 1706k
15-09 08:29:01| 49  13  28   0   0|   0   475M| 120B    0 |   0     0 | 220k 1681k
15-09 08:29:02| 49  14  27   0   0|   0   477M| 425B  413B|   0     0 | 222k 1707k
15-09 08:29:03| 50  14  27   0   0|   0   476M| 608B  406B|   0     0 | 223k 1703k
15-09 08:29:04| 49  13  28   0   0|   0   479M|  60B    0 |   0     0 | 219k 1727k
15-09 08:29:05| 49  13  28   0   0|   0   485M| 740B 8554B|   0     0 | 245k 1689k
15-09 08:29:06| 50  13  27   0   0|   0   488M| 497B  417B|   0     0 | 222k 1724k
15-09 08:29:07| 50  14  26   0   0|   0   479M| 558B  414B|   0     0 | 223k 1701k
15-09 08:29:08| 49  13  28   0   0|   0   487M| 433B  781B|   0     0 | 215k 1694k
15-09 08:29:09| 50  13  27   0   0|   0   481M| 120B    0 |   0     0 | 220k 1706k
15-09 08:29:10| 50  14  27   0   0|   0   486M|  60B    0 |   0     0 | 220k 1706k
15-09 08:29:11| 50  13  27   0   0|   0   481M| 454B    0 |   0     0 | 221k 1719k
15-09 08:29:12| 49  13  28   0   0|   0   483M|   0     0 |   0     0 | 219k 1733k
15-09 08:29:13| 49  12  30   0   0|   0   483M| 726B  412B|   0     0 | 218k 1679k
15-09 08:29:14| 48  13  29   0   0|   0   483M| 905B  407B|   0     0 | 235k 1644k
15-09 08:29:15| 49  14  27   1   0|   0   470M| 649B  407B|   0     0 | 252k 1672k
15-09 08:29:16| 50  13  26   0   0|   0   488M|1055B  410B|   0     0 | 263k 1734k
15-09 08:29:17| 50  13  27   0   0|   0   483M| 979B  410B|   0     0 | 267k 1713k
15-09 08:29:18| 49  13  28   0   0|   0   485M| 373B  628B|   0     0 | 248k 1700k
15-09 08:29:19| 49  13  28   0   0|   0   489M| 120B    0 |   0     0 | 220k 1722k
15-09 08:29:20| 50  13  27   0   0|   0   483M| 590B    0 |   0     0 | 220k 1724k
15-09 08:29:21| 49  12  28   0   0|   0   487M| 180B    0 |   0     0 | 220k 1721k
15-09 08:29:22| 50  13  27   0   0|   0   483M|   0     0 |   0     0 | 220k 1745k
15-09 08:29:23| 50  14  27   0   0|   0   489M| 710B    0 |   0     0 | 222k 1740k
15-09 08:29:24| 49  13  27   0   0|   0   481M| 454B  583B|   0     0 | 222k 1720k
15-09 08:29:25| 50  14  26   0   0|   0   486M| 676B    0 |   0     0 | 224k 1716k
15-09 08:29:26| 50  13  27   0   0|   0   493M| 394B    0 |   0     0 | 222k 1741k
15-09 08:29:27| 50  14  26   0   0|   0   493M| 542B  406B|   0     0 | 223k 1745k
15-09 08:29:28| 50  14  26   0   0|   0   488M|  60B    0 |   0     0 | 223k 1734k
15-09 08:29:29| 49  13  28   0   0|   0   485M| 120B    0 |   0     0 | 221k 1741k
15-09 08:29:30| 50  13  28   0   0|   0   482M|   0     0 |   0     0 | 221k 1719k
15-09 08:29:31| 50  14  26   0   0|   0   494M| 570B  650B|   0     0 | 223k 1731k
15-09 08:29:32| 50  13  27   0   0|   0   492M|1268B 1362B|   0     0 | 224k 1731k
15-09 08:29:33| 50  14  26   0   0|   0   494M| 120B   74B|   0     0 | 223k 1753k
15-09 08:29:34| 50  14  26   0   0|   0   483M| 420B  482B|   0     0 | 224k 1746k
15-09 08:29:35| 50  14  26   0   0|   0   491M| 547B  406B|   0     0 | 222k 1729k
15-09 08:29:36| 50  14  26   0   0|   0   488M|  60B   74B|   0     0 | 224k 1723k
15-09 08:29:37| 50  13  27   0   0|   0   495M| 607B  491B|   0     0 | 222k 1757k
15-09 08:29:38| 50  12  28   0   0|   0   491M| 438B  414B|   0     0 | 219k 1710k
15-09 08:29:39| 49  14  28   0   0|   0   493M| 617B  488B|   0     0 | 220k 1702k
15-09 08:29:40| 50  14  27   0   0|   0   494M| 437B  414B|   0     0 | 219k 1737k
15-09 08:29:41| 50  13  27   0   0|   0   488M| 546B  407B|   0     0 | 220k 1732k
15-09 08:29:42| 50  14  26   0   0|   0   487M|1129B  492B|   0     0 | 221k 1744k
15-09 08:29:43| 50  13  27   0   0|   0   488M| 953B  487B|   0     0 | 221k 1763k
15-09 08:29:44| 50  14  27   0   0|   0   483M| 816B  487B|   0     0 | 220k 1741k
15-09 08:29:45| 49  13  28   0   0|   0   484M| 554B  414B|   0     0 | 218k 1712k
15-09 08:29:46| 50  12  28   0   0|   0   496M|1029B  487B|   0     0 | 219k 1731k
15-09 08:29:47| 50  14  27   0   0|   0   492M| 616B  487B|   0     0 | 222k 1719k
15-09 08:29:48| 50  14  27   0   0|   0   490M| 494B  487B|   0     0 | 221k 1741k
15-09 08:29:49| 50  14  27   0   0|   0   490M|1207B  413B|   0     0 | 222k 1752k
15-09 08:29:50| 50  14  27   0   0|   0   495M| 495B  487B|   0     0 | 221k 1728k
15-09 08:29:51| 50  13  27   0   0|   0   498M| 556B  414B|   0     0 | 220k 1728k
15-09 08:29:52| 51  13  26   0   0|   0   491M|1114B  504B|   0     0 | 223k 1747k
15-09 08:29:53| 50  14  26   0   0|   0   488M| 120B    0 |   0     0 | 224k 1743k
15-09 08:29:54| 49  12  29   0   0|   0   497M| 488B  415B|   0     0 | 218k 1724k
15-09 08:29:55| 50  13  27   0   0|   0   497M| 496B    0 |   0     0 | 220k 1728k
15-09 08:29:56| 50  13  27   0   0|   0   498M|   0     0 |   0     0 | 221k 1739k
15-09 08:29:57| 50  14  27   0   0|   0   497M| 120B    0 |   0     0 | 222k 1736k
15-09 08:29:58| 49  14  27   0   0|   0   499M| 495B  415B|   0     0 | 253k 1710k
15-09 08:29:59| 50  14  27   0   0|   0   496M| 616B  414B|   0     0 | 230k 1722k
15-09 08:30:00| 50  14  26   0   0|   0   493M| 436B  415B|   0     0 | 224k 1743k
15-09 08:30:01| 50  14  27   0   0|   0   489M| 180B    0 |   0     0 | 221k 1705k
15-09 08:30:02| 49  13  28   0   0|   0   481M| 869B  826B|   0     0 | 223k 1716k
15-09 08:30:03| 50  12  28   0   0|   0   496M| 992B  819B|   0     0 | 223k 1750k
15-09 08:30:04| 50  14  26   0   0|   0   492M| 443B  406B|   0     0 | 230k 1733k
15-09 08:30:05| 50  14  26   0   0|   0   491M|1243B 8962B|   0     0 | 224k 1720k
15-09 08:30:06| 50  13  27   0   0|   0   487M| 873B  832B|   0     0 | 223k 1718k
15-09 08:30:07| 50  14  26   0   0|   0   491M| 994B  830B|   0     0 | 223k 1743k
15-09 08:30:08| 50  13  27   0   0|   0   491M| 878B  823B|   0     0 | 220k 1733k
15-09 08:30:09| 50  13  27   0   0|   0   492M| 715B  496B|   0     0 | 221k 1708k
15-09 08:30:10| 50  13  27   0   0|   0   482M| 504B  406B|   0     0 | 221k 1774k
15-09 08:30:11| 49  12  28   0   0|   0   477M| 564B  406B|   0     0 | 222k 1721k
15-09 08:30:12| 50  13  27   0   0|   0   489M| 497B  414B|   0     0 | 221k 1733k
15-09 08:30:13| 50  14  27   0   0|   0   482M| 829B 1193B|   0     0 | 224k 1743k
15-09 08:30:14| 50  14  27   0   0|   0   485M| 845B  407B|   0     0 | 221k 1738k
15-09 08:30:15| 51  14  26   0   0|   0   488M|1119B  407B|   0     0 | 221k 1751k
15-09 08:30:16| 50  14  26   0   0|   0   490M| 120B    0 |   0     0 | 225k 1723k
15-09 08:30:17| 50  14  26   0   0|   0   491M|  29k 5587B|   0     0 | 223k 1720k
15-09 08:30:18| 49  14  27   0   0|   0   489M| 650B    0 |   0     0 | 221k 1713k
15-09 08:30:19| 50  12  28   0   0|   0   495M|  60B    0 |   0     0 | 221k 1752k
15-09 08:30:20| 50  13  28   0   0|   0   489M| 120B    0 |   0     0 | 220k 1701k
15-09 08:30:21| 50  14  27   0   0|   0   493M| 710B    0 |   0     0 | 220k 1732k
15-09 08:30:22| 50  13  27   0   0|   0   489M|  60B    0 |   0     0 | 221k 1745k
15-09 08:30:23| 50  13  27   0   0|   0   492M| 120B    0 |   0     0 | 221k 1735k
15-09 08:30:24| 50  13  26   0   0|   0   469M| 514B  583B|   0     0 | 217k 1727k
15-09 08:30:25| 50  14  27   0   0|   0   478M| 436B    0 |   0     0 | 224k 1706k
15-09 08:30:26| 50  13  27   0   0|   0   487M|  60B    0 |   0     0 | 220k 1698k
15-09 08:30:27| 50  12  28   0   0|   0   496M| 542B  406B|   0     0 | 218k 1721k
15-09 08:30:28| 50  13  27   0   0|   0   492M|  60B    0 |   0     0 | 222k 1755k
15-09 08:30:29| 50  14  26   0   0|   0   492M|  60B    0 |   0     0 | 224k 1740k
15-09 08:30:30| 50  14  26   0   0|   0   486M|  60B    0 |   0     0 | 222k 1731k
15-09 08:30:31| 50  13  26   0   0|   0   486M|1173B 2483B|   0     0 | 224k 1730k
15-09 08:30:32| 50  13  27   0   0|   0   490M| 965B 1288B|   0     0 | 221k 1754k
15-09 08:30:33| 49  14  27   0   0|   0   491M|  60B    0 |   0     0 | 222k 1714k
15-09 08:30:34| 50  14  26   0   0|   0   483M| 540B  408B|   0     0 | 235k 1721k
15-09 08:30:35| 50  13  27   0   0|   0   484M| 487B  406B|   0     0 | 223k 1722k
15-09 08:30:36| 50  13  28   0   0|   0   488M| 423B    0 |   0     0 | 222k 1728k
15-09 08:30:37| 50  14  27   0   0|   0   485M| 487B  417B|   0     0 | 225k 1717k
15-09 08:30:38| 50  14  27   0   0|   0   489M| 558B  414B|   0     0 | 225k 1725k
15-09 08:30:39| 50  14  27   0   0|   0   492M| 497B  414B|   0     0 | 222k 1710k
15-09 08:30:40| 49  14  27   0   0|   0   495M| 497B  414B|   0     0 | 223k 1711k
15-09 08:30:41| 50  13  26   0   0|   0   495M| 486B  481B|   0     0 | 225k 1745k
15-09 08:30:42| 50  13  27   0   0|   0   488M| 551B  418B|   0     0 | 222k 1727k
15-09 08:30:43| 50  14  26   0   0|   0   493M| 555B  487B|   0     0 | 226k 1743k
15-09 08:30:44| 49  12  28   0   0|   0   491M| 876B  487B|   0     0 | 223k 1735k
15-09 08:30:45| 51  13  26   0   0|   0   495M|1144B  488B|   0     0 | 224k 1741k
15-09 08:30:46| 50  14  27   0   0|   0   492M|1201B  487B|   0     0 | 226k 1715k
15-09 08:30:47| 51  14  26   0   0|   0   488M| 496B  487B|   0     0 | 225k 1733k
15-09 08:30:48| 50  14  26   0   0|   0   496M|1084B  413B|   0     0 | 221k 1741k
15-09 08:30:49| 49  13  27   0   0|   0   476M| 557B  487B|   0     0 | 216k 1708k
15-09 08:30:50| 50  14  27   0   0|   0   487M| 495B  413B|   0     0 | 223k 1704k
15-09 08:30:51| 50  13  27   0   0|   0   487M|1086B  414B|   0     0 | 222k 1726k
15-09 08:30:52| 50  13  28   0   0|   0   496M| 494B  488B|   0     0 | 223k 1747k
15-09 08:30:53| 50  13  27   0   0|   0   492M| 120B    0 |   0     0 | 223k 1732k
15-09 08:30:54| 50  13  27   0   0|   0   492M| 548B  489B|   0     0 | 224k 1729k
15-09 08:30:55| 50  14  26   0   0|   0   484M| 436B   74B|   0     0 | 226k 1714k
15-09 08:30:56| 49  14  27   0   0|   0   480M| 120B   74B|   0     0 | 223k 1681k
15-09 08:30:57| 49  13  27   0   0|   0   486M|  60B   74B|   0     0 | 221k 1691k
15-09 08:30:58| 50  14  27   0   0|   0   482M| 495B  489B|   0     0 | 222k 1720k
15-09 08:30:59| 50  13  26   0   0|   0   494M| 496B  414B|   0     0 | 223k 1741k
15-09 08:31:00| 50  13  27   0   0|   0   491M| 556B  489B|   0     0 | 223k 1727k
15-09 08:31:01| 50  12  28   0   0|   0   492M|  60B    0 |   0     0 | 221k 1751k
15-09 08:31:02| 50  14  26   0   0|   0   490M| 587B  601B|   0     0 | 223k 1725k
15-09 08:31:03| 50  13  27   0   0|   0   484M| 488B  406B|   0     0 | 221k 1744k
15-09 08:31:04| 50  13  26   0   0|   0   484M| 186B  269B|   0     0 | 225k 1734k
15-09 08:31:05| 50  14  27   0   0|   0   493M| 674B 8552B|   0     0 | 222k 1728k
15-09 08:31:06| 51  14  26   0   0|   0   489M| 497B  417B|   0     0 | 224k 1716k
15-09 08:31:07| 50  14  26   0   0|   0   489M| 558B  414B|   0     0 | 223k 1736k
15-09 08:31:08| 50  13  27   0   0|   0   491M| 493B  417B|   0     0 | 220k 1726k
15-09 08:31:09| 50  12  28   0   0|   0   499M|  60B    0 |   0     0 | 223k 1766k
15-09 08:31:10| 50  13  27   0   0|   0   490M|  60B    0 |   0     0 | 224k 1716k
15-09 08:31:11| 50  14  27   0   0|   0   487M|  60B    0 |   0     0 | 221k 1724k
15-09 08:31:12| 51  13  26   0   0|   0   490M|  13k 9800B|   0     0 | 219k 1719k
15-09 08:31:13| 50  13  26   0   0|   0   473M|2580B 1789B|   0     0 | 220k 1697k
15-09 08:31:14| 50  14  27   0   0|   0   486M|1555B  407B|   0     0 | 222k 1704k
15-09 08:31:15| 50  14  26   0   0|   0   492M| 529B  407B|   0     0 | 223k 1719k
15-09 08:31:16| 50  14  27   0   0|   0   495M| 180B    0 |   0     0 | 221k 1734k
15-09 08:31:17| 50  13  28   0   0|   0   494M| 590B  364B|   0     0 | 222k 1734k
15-09 08:31:18| 50  13  27   0   0|   0   494M| 553B  694B|   0     0 | 221k 1739k
15-09 08:31:19| 50  14  27   0   0|   0   492M|   0     0 |   0     0 | 223k 1730k
15-09 08:31:20| 49  13  27   0   0|   0   487M| 710B    0 |   0     0 | 225k 1682k
15-09 08:31:21| 49  14  27   0   0|   0   487M|   0     0 |   0     0 | 221k 1721k
15-09 08:31:22| 50  13  27   0   0|   0   491M| 180B    0 |   0     0 | 221k 1740k
15-09 08:31:23| 50  14  26   0   0|   0   490M|   0     0 |   0     0 | 223k 1749k
15-09 08:31:24| 50  13  27   0   0|   0   491M| 574B  583B|   0     0 | 222k 1719k
15-09 08:31:25| 50  13  27   0   0|   0   494M| 376B    0 |   0     0 | 222k 1722k
15-09 08:31:26| 50  12  28   0   0|   0   494M| 180B    0 |   0     0 | 223k 1736k
15-09 08:31:27| 49  13  27   0   0|   0   495M| 482B  406B|   0     0 | 223k 1721k
15-09 08:31:28| 50  13  26   0   0|   0   494M| 120B    0 |   0     0 | 224k 1740k
15-09 08:31:29| 50  14  26   0   0|   0   489M|  60B    0 |   0     0 | 223k 1738k
15-09 08:31:30| 50  14  26   0   0|   0   489M| 120B    0 |   0     0 | 224k 1728k
15-09 08:31:31| 50  14  27   0   0|   0   491M| 450B  576B|   0     0 | 222k 1727k
15-09 08:31:32| 50  14  26   0   0|   0   492M| 965B 1288B|   0     0 | 222k 1734k
15-09 08:31:33| 50  14  26   0   0|   0   492M|  60B    0 |   0     0 | 224k 1742k
15-09 08:31:34| 50  13  28   0   0|   0   497M| 540B  408B|   0     0 | 222k 1754k
15-09 08:31:35| 50  13  27   0   0|   0   487M| 427B  406B|   0     0 | 219k 1712k
15-09 08:31:36| 50  14  26   0   0|   0   482M| 120B    0 |   0     0 | 225k 1721k
15-09 08:31:37| 50  14  27   0   0|   0   472M| 487B  417B|   0     0 | 216k 1696k
15-09 08:31:38| 49  13  28   0   0|   0   487M| 618B  414B|   0     0 | 219k 1693k
15-09 08:31:39| 50  14  26   0   0|   0   491M| 437B  414B|   0     0 | 223k 1723k
15-09 08:31:40| 50  14  26   0   0|   0   492M| 980B  414B|   0     0 | 223k 1753k
15-09 08:31:41| 50  14  26   0   0|   0   486M| 426B  407B|   0     0 | 219k 1737k
15-09 08:31:42| 50  13  28   0   0|   0   495M| 551B  418B|   0     0 | 223k 1738k
15-09 08:31:43| 50  13  28   0   0|   0   489M|1025B  413B|   0     0 | 223k 1708k
15-09 08:31:44| 50  14  27   0   0|   0   479M| 996B  413B|   0     0 | 223k 1714k
15-09 08:31:45| 50  13  27   0   0|   0   486M| 434B  414B|   0     0 | 221k 1706k
15-09 08:31:46| 50  14  26   0   0|   0   489M| 559B  413B|   0     0 | 224k 1714k
15-09 08:31:47| 51  14  25   0   0|   0   486M|1026B  413B|   0     0 | 223k 1737k
15-09 08:31:48| 49  13  27   0   0|   0   492M| 614B  413B|   0     0 | 223k 1712k
15-09 08:31:49| 50  14  27   0   0|   0   491M| 835B  413B|   0     0 | 221k 1719k
15-09 08:31:50| 50  13  27   0   0|   0   481M|1509B  413B|   0     0 | 223k 1736k
15-09 08:31:51| 50  12  28   0   0|   0   480M| 496B  488B|   0     0 | 223k 1744k
15-09 08:31:52| 50  13  27   0   0|   0   495M| 554B  414B|   0     0 | 222k 1743k
15-09 08:31:53| 50  14  27   0   0|   0   495M|   0    74B|   0     0 | 222k 1747k
15-09 08:31:54| 50  13  27   0   0|   0   494M| 548B  489B|   0     0 | 221k 1741k
15-09 08:31:55| 50  14  26   0   0|   0   481M| 436B   74B|   0     0 | 222k 1705k
15-09 08:31:56| 50  14  26   0   0|   0   478M| 120B   74B|   0     0 | 223k 1709k
15-09 08:31:57| 50  14  27   0   0|   0   491M|   0    74B|   0     0 | 222k 1741k
15-09 08:31:58| 50  14  26   0   0|   0   489M| 555B  415B|   0     0 | 224k 1737k
15-09 08:31:59| 50  13  28   0   0|   0   490M| 586B  578B|   0     0 | 222k 1726k
15-09 08:32:00| 50  13  27   0   0|   0   468M| 616B  415B|   0     0 | 216k 1698k
15-09 08:32:01| 50  14  26   0   0|   0   483M|  90B   90B|   0     0 | 223k 1727k
15-09 08:32:02| 50  14  27   0   0|   0   486M| 605B  487B|   0     0 | 222k 1711k
15-09 08:32:03| 50  13  27   0   0|   0   490M| 428B  406B|   0     0 | 223k 1723k
15-09 08:32:04| 50  14  26   0   0|   0   486M| 120B   74B|   0     0 | 221k 1725k
15-09 08:32:05| 50  14  27   0   0|   0   493M| 686B 8628B|   0     0 | 219k 1746k
15-09 08:32:06| 50  14  27   0   0|   0   484M| 617B  491B|   0     0 | 220k 1736k
15-09 08:32:07| 50  13  28   0   0|   0   488M| 438B  488B|   0     0 | 218k 1737k
15-09 08:32:08| 50  12  29   0   0|   0   492M| 553B  491B|   0     0 | 217k 1734k
15-09 08:32:09| 49  13  29   0   0|   0   486M|   0     0 |   0     0 | 220k 1690k
15-09 08:32:10| 50  13  28   0   0|   0   493M| 180B   74B|   0     0 | 219k 1730k
15-09 08:32:11| 51  13  26   0   0|   0   491M|  60B    0 |   0     0 | 221k 1761k
15-09 08:32:12| 50  13  27   0   0|   0   487M| 120B    0 |   0     0 | 222k 1717k
15-09 08:32:13| 50  13  27   0   0|   0   492M| 922B  412B|   0     0 | 221k 1743k
15-09 08:32:14| 50  13  27   0   0|   0   489M| 965B  407B|   0     0 | 219k 1732k
15-09 08:32:15| 49  13  28   0   0|   0   484M| 469B  407B|   0     0 | 219k 1719k
15-09 08:32:16| 49  12  29   0   0|   0   483M| 710B    0 |   0     0 | 220k 1728k
15-09 08:32:17| 50  13  27   0   0|   0   481M|  60B    0 |   0     0 | 222k 1737k
15-09 08:32:18| 50  13  27   0   0|   0   484M| 120B    0 |   0     0 | 220k 1716k
15-09 08:32:19| 50  14  26   0   0|   0   487M| 590B    0 |   0     0 | 223k 1743k
15-09 08:32:20| 50  13  26   0   0|   0   480M| 120B    0 |   0     0 | 223k 1759k
15-09 08:32:21| 50  14  27   0   0|   0   482M|  60B    0 |   0     0 | 222k 1718k
15-09 08:32:22| 50  14  27   0   0|   0   484M| 180B  364B|   0     0 | 225k 1741k
