You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:39:47| 43  11  37   1   0|  24M  633M|  60B   74B|   0     0 | 257k 1857k
08-09 12:39:48| 43  10  37   1   0|  24M  632M| 433B  694B|   0     0 | 252k 1867k
08-09 12:39:49| 44  10  37   1   0|  25M  634M| 120B   74B|   0     0 | 248k 1888k
08-09 12:39:50| 44  11  36   1   0|  26M  633M|   0     0 |   0     0 | 257k 1880k
08-09 12:39:51| 43  11  36   1   0|  24M  630M| 482B  406B|   0     0 | 255k 1866k
08-09 12:39:52| 43  10  37   1   0|  25M  629M|   0     0 |   0     0 | 253k 1861k
08-09 12:39:53| 43  11  36   1   0|  24M  627M| 120B    0 |   0     0 | 259k 1848k
08-09 12:39:54| 43  11  36   1   0|  26M  630M|  60B    0 |   0     0 | 257k 1857k
08-09 12:39:55| 43  11  37   1   0|  25M  630M|  60B    0 |   0     0 | 257k 1857k
08-09 12:39:56| 43  10  37   1   0|  24M  630M| 905B 1288B|   0     0 | 251k 1886k
08-09 12:39:57| 43   9  39   1   0|  23M  608M|  60B    0 |   0     0 | 244k 1803k
08-09 12:39:58| 43  11  37   1   0|  25M  628M| 796B  408B|   0     0 | 254k 1827k
08-09 12:39:59| 44  11  36   1   0|  25M  626M| 487B  406B|   0     0 | 257k 1859k
08-09 12:40:00| 43  11  36   1   0|  24M  630M|  60B    0 |   0     0 | 254k 1842k
08-09 12:40:01| 44  11  36   1   0|  24M  631M| 487B  417B|   0     0 | 256k 1872k
08-09 12:40:02| 43  11  37   1   0|  24M  630M| 438B  415B|   0     0 | 253k 1838k
08-09 12:40:03| 43  11  37   1   0|  26M  619M| 497B  414B|   0     0 | 254k 1837k
08-09 12:40:04| 43  10  37   1   0|  24M  631M| 497B  414B|   0     0 | 246k 1893k
08-09 12:40:05| 44  10  37   1   0|  25M  626M| 648B  595B|   0     0 | 249k 1883k
08-09 12:40:06| 43  11  36   1   0|  23M  623M| 431B  418B|   0     0 | 253k 1861k
08-09 12:40:07| 44  11  36   1   0|  26M  617M| 555B  413B|   0     0 | 255k 1872k
08-09 12:40:08| 43  11  36   1   0|  25M  619M| 440B  413B|   0     0 | 256k 1866k
08-09 12:40:09| 43  11  36   1   0|  25M  614M| 572B  480B|   0     0 | 255k 1853k
08-09 12:40:10| 43  11  37   1   0|  24M  613M| 439B  413B|   0     0 | 251k 1858k
08-09 12:40:11| 43  11  37   1   0|  24M  611M| 556B  413B|   0     0 | 247k 1840k
08-09 12:40:12| 43  10  38   1   0|  27M  615M| 434B  413B|   0     0 | 244k 1875k
08-09 12:40:13| 44  10  37   1   0|  24M  613M| 575B  479B|   0     0 | 248k 1868k
08-09 12:40:14| 43  10  37   1   0|  25M  608M| 435B  413B|   0     0 | 250k 1843k
08-09 12:40:15| 43  11  37   1   0|  24M  597M| 556B  414B|   0     0 | 249k 1820k
08-09 12:40:16| 42  10  38   1   0|  25M  601M| 494B  414B|   0     0 | 254k 1789k
08-09 12:40:17| 44  11  36   1   0|  24M  614M|  60B    0 |   0     0 | 252k 1874k
08-09 12:40:18| 43  11  36   1   0|  25M  612M| 957B  824B|   0     0 | 251k 1869k
08-09 12:40:19| 43  11  36   1   0|  24M  612M| 529B  407B|   0     0 | 252k 1867k
08-09 12:40:20| 43  10  38   1   0|  26M  612M| 465B  427B|   0     0 | 245k 1883k
08-09 12:40:21| 43  10  38   1   0|  25M  604M| 525B  410B|   0     0 | 250k 1825k
08-09 12:40:22| 43  11  36   1   0|  24M  610M| 495B  415B|   0     0 | 253k 1873k
08-09 12:40:23| 44  11  37   1   0|  24M  611M| 496B  414B|   0     0 | 248k 1864k
08-09 12:40:24| 43  11  36   1   0|  24M  611M| 436B  415B|   0     0 | 252k 1877k
08-09 12:40:25| 44  11  36   1   0|  26M  607M|  60B    0 |   0     0 | 252k 1869k
08-09 12:40:26| 44  11  36   1   0|  25M  613M| 485B  413B|   0     0 | 249k 1878k
08-09 12:40:27| 44  11  36   1   0|  25M  609M| 548B  406B|   0     0 | 252k 1873k
08-09 12:40:28| 44   9  38   1   0|  24M  613M| 830B  582B|   0     0 | 240k 1899k
08-09 12:40:29| 44  10  37   1   0|  26M  610M| 806B 8185B|   0     0 | 250k 1867k
08-09 12:40:30| 44  11  36   1   0|  26M  610M| 437B  417B|   0     0 | 254k 1862k
08-09 12:40:31| 43  11  36   1   0|  25M  612M| 498B  414B|   0     0 | 253k 1878k
08-09 12:40:32| 44  10  36   1   0|  24M  614M| 433B  417B|   0     0 | 253k 1874k
08-09 12:40:33| 43  11  37   1   0|  25M  610M| 120B    0 |   0     0 | 252k 1863k
08-09 12:40:34| 43  10  37   1   0|  25M  593M|   0     0 |   0     0 | 247k 1807k
08-09 12:40:35| 43  11  37   1   0|  24M  612M| 510B  580B|   0     0 | 253k 1843k
08-09 12:40:36| 44   9  38   1   0|  24M  615M|   0     0 |   0     0 | 243k 1898k
08-09 12:40:37| 44  10  37   1   0|  24M  610M| 120B    0 |   0     0 | 248k 1856k
08-09 12:40:38| 43  11  36   1   0|  26M  609M| 332B  412B|   0     0 | 253k 1860k
08-09 12:40:39| 42  10  38   1   0|  26M  604M|  60B    0 |   0     0 | 250k 1818k
08-09 12:40:40| 43  11  37   1   0|  24M  615M|  60B    0 |   0     0 | 249k 1870k
08-09 12:40:41| 43  11  37   1   0|  25M  613M| 204B  965B|   0     0 | 251k 1873k
08-09 12:40:42| 44  11  37   1   0|  24M  613M|   0    74B|   0     0 | 248k 1873k
08-09 12:40:43| 44  11  36   1   0|  27M  610M|  60B   74B|   0     0 | 250k 1869k
08-09 12:40:44| 44   9  38   1   0|  24M  616M|  60B   74B|   0     0 | 243k 1900k
08-09 12:40:45| 44  10  36   1   0|  24M  616M|  60B   74B|   0     0 | 251k 1870k
08-09 12:40:46| 44  11  36   1   0|  24M  615M|   0    74B|   0     0 | 251k 1882k
08-09 12:40:47| 43  10  37   1   0|  26M  611M|  60B    0 |   0     0 | 255k 1847k
08-09 12:40:48| 43  11  37   1   0|  25M  611M|  60B   74B|   0     0 | 250k 1860k
08-09 12:40:49| 44  11  36   1   0|  24M  611M| 120B    0 |   0     0 | 252k 1871k
08-09 12:40:50| 44  11  36   1   0|  24M  614M|   0     0 |   0     0 | 252k 1853k
08-09 12:40:51| 43  11  36   1   0|  24M  614M| 542B  406B|   0     0 | 252k 1880k
08-09 12:40:52| 43   9  38   1   0|  26M  599M|   0    74B|   0     0 | 239k 1854k
08-09 12:40:53| 43  10  37   1   0|  24M  608M|  60B   74B|   0     0 | 250k 1823k
08-09 12:40:54| 43  11  36   1   0|  24M  614M|   0    74B|   0     0 | 254k 1868k
08-09 12:40:55| 43  11  36   1   0|  24M  616M| 540B  949B|   0     0 | 252k 1871k
08-09 12:40:56| 43  10  37   1   0|  26M  610M| 425B  487B|   0     0 | 250k 1857k
08-09 12:40:57| 43  11  37   1   0|  25M  611M|  60B   74B|   0     0 | 255k 1836k
08-09 12:40:58| 43  11  37   1   0|  24M  610M| 796B  408B|   0     0 | 251k 1831k
08-09 12:40:59| 43  11  37   1   0|  25M  616M| 565B  546B|   0     0 | 248k 1867k
08-09 12:41:00| 44   9  38   1   0|  25M  615M| 120B    0 |   0     0 | 245k 1891k
08-09 12:41:01| 43  10  37   1   0|  25M  614M| 427B  417B|   0     0 | 251k 1855k
08-09 12:41:02| 44  11  36   1   0|  24M  611M| 558B  415B|   0     0 | 253k 1854k
08-09 12:41:03| 44  11  36   1   0|  24M  622M| 437B  414B|   0     0 | 251k 1885k
08-09 12:41:04| 43  10  37   1   0|  24M  621M| 497B  414B|   0     0 | 247k 1874k
08-09 12:41:05| 44  11  36   1   0|  26M  614M| 426B  407B|   0     0 | 254k 1876k
08-09 12:41:06| 43  11  36   1   0|  24M  616M| 995B  824B|   0     0 | 255k 1867k
08-09 12:41:07| 43  10  37   1   0|  24M  619M| 879B  826B|   0     0 | 249k 1890k
08-09 12:41:08| 43   9  38   1   0|  25M  623M| 943B  819B|   0     0 | 244k 1886k
08-09 12:41:09| 44  11  36   1   0|  26M  616M| 877B  820B|   0     0 | 253k 1865k
08-09 12:41:10| 43  11  36   1   0|  25M  614M| 995B  819B|   0     0 | 255k 1864k
08-09 12:41:11| 43  10  37   1   0|  23M  601M| 932B  830B|   0     0 | 252k 1806k
08-09 12:41:12| 43  11  37   1   0|  24M  617M| 939B  819B|   0     0 | 251k 1837k
08-09 12:41:13| 43  11  37   1   0|  25M  621M| 942B  819B|   0     0 | 246k 1859k
08-09 12:41:14| 43  11  36   1   0|  26M  614M| 939B  819B|   0     0 | 253k 1852k
08-09 12:41:15| 43  10  37   1   0|  24M  615M| 880B  820B|   0     0 | 249k 1854k
08-09 12:41:16| 44   9  38   1   0|  24M  621M| 931B  820B|   0     0 | 246k 1870k
08-09 12:41:17| 43  10  36   1   0|  24M  623M| 497B  417B|   0     0 | 254k 1881k
08-09 12:41:18| 43  11  36   1   0|  26M  617M| 957B  824B|   0     0 | 253k 1873k
08-09 12:41:19| 43  11  36   1   0|  24M  620M| 469B  407B|   0     0 | 254k 1875k
08-09 12:41:20| 43  11  37   1   0|  24M  619M|  60B    0 |   0     0 | 256k 1856k
08-09 12:41:21| 44  11  36   1   0|  25M  625M|  60B    0 |   0     0 | 254k 1868k
08-09 12:41:22| 44  11  36   1   0|  26M  624M| 555B  415B|   0     0 | 255k 1880k
08-09 12:41:23| 43  10  38   1   0|  25M  625M| 436B  414B|   0     0 | 248k 1873k
08-09 12:41:24| 44  10  37   1   0|  24M  626M| 556B  415B|   0     0 | 249k 1883k
08-09 12:41:25| 43  11  36   1   0|  24M  626M|   0     0 |   0     0 | 253k 1872k
08-09 12:41:26| 43  11  37   1   0|  24M  623M| 485B  413B|   0     0 | 254k 1855k
08-09 12:41:27| 44  10  36   1   0|  27M  623M| 506B  472B|   0     0 | 258k 1867k
08-09 12:41:28| 43  11  36   1   0|  25M  606M| 950B  582B|   0     0 | 262k 1860k
08-09 12:41:29| 43  11  37   1   0|  23M  609M| 698B 8251B|   0     0 | 251k 1811k
08-09 12:41:30| 43  11  37   1   0|  24M  618M| 497B  417B|   0     0 | 257k 1816k
08-09 12:41:31| 43  10  37   1   0|  26M  622M| 438B  414B|   0     0 | 253k 1871k
08-09 12:41:32| 43   9  38   1   0|  25M  624M| 553B  417B|   0     0 | 248k 1852k
08-09 12:41:33| 43  11  37   1   0|  24M  624M|  60B    0 |   0     0 | 256k 1850k
08-09 12:41:34| 43  11  37   1   0|  24M  620M|  60B    0 |   0     0 | 257k 1831k
08-09 12:41:35| 43  11  37   1   0|  24M  626M| 510B  580B|   0     0 | 256k 1865k
08-09 12:41:36| 44  11  36   1   0|  26M  621M|  60B    0 |   0     0 | 257k 1865k
08-09 12:41:37| 43  11  36   1   0|  25M  625M|   0     0 |   0     0 | 254k 1871k
08-09 12:41:38| 43  11  36   1   0|  25M  622M| 332B  412B|   0     0 | 257k 1851k
08-09 12:41:39| 43  10  37   1   0|  24M  629M|  60B    0 |   0     0 | 255k 1891k
08-09 12:41:40| 44  10  38   1   0|  26M  628M|  60B    0 |   0     0 | 246k 1880k
08-09 12:41:41| 43  11  37   1   0|  25M  628M|   0     0 |   0     0 | 256k 1866k
08-09 12:41:42| 43  10  37   1   0|  24M  623M|  60B    0 |   0     0 | 257k 1848k
08-09 12:41:43| 43  11  37   1   0|  24M  627M|  60B    0 |   0     0 | 255k 1866k
08-09 12:41:44| 43  11  37   1   0|  24M  618M| 120B    0 |   0     0 | 259k 1855k
08-09 12:41:45| 44  11  36   1   0|  26M  605M|   0     0 |   0     0 | 259k 1842k
08-09 12:41:46| 43  11  37   1   0|  25M  609M| 120B    0 |   0     0 | 254k 1847k
08-09 12:41:47| 42  10  39   1   0|  24M  601M|   0     0 |   0     0 | 243k 1821k
08-09 12:41:48| 43  10  39   1   0|  24M  608M| 535B  882B|   0     0 | 247k 1800k
08-09 12:41:49| 44  11  36   1   0|  26M  608M|   0     0 |   0     0 | 257k 1840k
08-09 12:41:50| 43  11  37   1   0|  25M  610M| 120B    0 |   0     0 | 254k 1835k
08-09 12:41:51| 43  11  36   1   0|  24M  611M| 422B  480B|   0     0 | 256k 1836k
08-09 12:41:52| 42  10  38   1   0|  24M  612M|  60B   74B|   0     0 | 255k 1803k
08-09 12:41:53| 43  11  36   1   0|  26M  624M|   0    74B|   0     0 | 255k 1869k
08-09 12:41:54| 43  11  37   1   0|  25M  621M| 120B   74B|   0     0 | 254k 1849k
08-09 12:41:55| 43  10  38   1   0|  24M  608M|  60B   74B|   0     0 | 247k 1866k
08-09 12:41:56| 43  10  37   1   0|  24M  622M| 905B 1362B|   0     0 | 253k 1853k
08-09 12:41:57| 43  11  36   1   0|  25M  625M|  60B    0 |   0     0 | 259k 1877k
08-09 12:41:58| 43  11  36   1   0|  26M  606M| 946B  572B|   0     0 | 255k 1857k
08-09 12:41:59| 43  11  37   1   0|  24M  622M| 427B  406B|   0     0 | 253k 1864k
08-09 12:42:00| 43  11  37   1   0|  24M  612M|  60B    0 |   0     0 | 253k 1860k
08-09 12:42:01| 44  11  36   1   0|  24M  620M| 487B  417B|   0     0 | 252k 1863k
08-09 12:42:02| 43  11  37   1   0|  26M  615M| 498B  489B|   0     0 | 253k 1861k
08-09 12:42:03| 43  10  38   1   0|  25M  620M| 437B  488B|   0     0 | 245k 1868k
08-09 12:42:04| 44  10  37   1   0|  24M  618M| 575B  554B|   0     0 | 251k 1862k
08-09 12:42:05| 43  11  37   1   0|  24M  610M| 486B  481B|   0     0 | 252k 1847k
08-09 12:42:06| 42  10  38   1   0|  24M  611M| 551B  492B|   0     0 | 253k 1799k
08-09 12:42:07| 43  11  36   1   0|  26M  613M| 435B  487B|   0     0 | 253k 1870k
08-09 12:42:08| 43  11  37   1   0|  24M  611M| 560B  413B|   0     0 | 255k 1860k
08-09 12:42:09| 43  11  37   1   0|  24M  614M| 434B  488B|   0     0 | 251k 1862k
08-09 12:42:10| 42  11  38   1   0|  24M  611M| 499B  413B|   0     0 | 253k 1813k
08-09 12:42:11| 43  10  38   1   0|  26M  616M| 436B  413B|   0     0 | 244k 1885k
08-09 12:42:12| 44  10  37   1   0|  24M  613M| 632B  479B|   0     0 | 251k 1883k
08-09 12:42:13| 43  11  37   1   0|  24M  614M| 437B  413B|   0     0 | 247k 1858k
08-09 12:42:14| 43  11  37   1   0|  24M  613M| 495B  413B|   0     0 | 251k 1835k
08-09 12:42:15| 44  11  36   1   0|  27M  616M| 436B  414B|   0     0 | 253k 1858k
08-09 12:42:16| 43  11  37   1   0|  25M  614M| 554B  414B|   0     0 | 250k 1862k
08-09 12:42:17| 43  11  36   1   0|  25M  614M|  60B    0 |   0     0 | 250k 1881k
08-09 12:42:18| 43  11  37   1   0|  23M  614M| 957B  824B|   0     0 | 253k 1873k
08-09 12:42:19| 43   9  38   1   0|  25M  616M| 529B  407B|   0     0 | 244k 1876k
08-09 12:42:20| 43  10  37   1   0|  26M  612M|  60B    0 |   0     0 | 247k 1853k
08-09 12:42:21| 43  11  37   1   0|  23M  612M|   0     0 |   0     0 | 248k 1858k
08-09 12:42:22| 44  11  36   1   0|  24M  613M| 495B  415B|   0     0 | 254k 1865k
08-09 12:42:23| 43  11  37   1   0|  23M  612M| 496B  414B|   0     0 | 250k 1858k
08-09 12:42:24| 42  10  38   1   0|  25M  597M| 496B  415B|   0     0 | 249k 1790k
08-09 12:42:25| 43  10  37   1   0|  24M  612M|   0     0 |   0     0 | 252k 1833k
08-09 12:42:26| 43  11  38   1   0|  24M  612M| 485B  413B|   0     0 | 249k 1841k
08-09 12:42:27| 43   9  39   1   0|  24M  615M|2268B 2445B|   0     0 | 235k 1876k
08-09 12:42:28| 43  10  37   1   0|  26M  609M| 950B  582B|   0     0 | 254k 1830k
08-09 12:42:29| 42  10  38   1   0|  25M  608M| 620B 8185B|   0     0 | 252k 1800k
08-09 12:42:30| 44  10  36   1   0|  25M  618M| 557B  417B|   0     0 | 253k 1874k
08-09 12:42:31| 43  11  36   1   0|  24M  612M| 438B  414B|   0     0 | 252k 1868k
08-09 12:42:32| 43  10  37   1   0|  25M  611M| 493B  417B|   0     0 | 254k 1843k
08-09 12:42:33| 44  11  36   1   0|  25M  610M|   0     0 |   0     0 | 253k 1861k
08-09 12:42:34| 44  11  36   1   0|  24M  615M| 120B    0 |   0     0 | 251k 1874k
08-09 12:42:35| 44  10  37   1   0|  24M  618M| 300k   11k|   0     0 | 246k 1884k
08-09 12:42:36| 44  10  37   1   0|  24M  614M|  60B    0 |   0     0 | 248k 1874k
08-09 12:42:37| 43  11  37   1   0|  26M  609M|   0     0 |   0     0 | 252k 1856k
08-09 12:42:38| 43  10  37   1   0|  24M  612M| 392B  412B|   0     0 | 250k 1864k
08-09 12:42:39| 43  11  37   1   0|  24M  619M|  60B    0 |   0     0 | 247k 1876k
08-09 12:42:40| 43  11  37   1   0|  24M  616M|  60B    0 |   0     0 | 251k 1866k
08-09 12:42:41| 44  11  36   1   0|  27M  615M|  60B    0 |   0     0 | 257k 1863k
08-09 12:42:42| 43  11  37   1   0|  25M  609M|  60B    0 |   0     0 | 246k 1852k
08-09 12:42:43| 42   9  40   1   0|  24M  608M|  90B   90B|   0     0 | 240k 1810k
08-09 12:42:44| 44  10  37   1   0|  25M  599M|  60B    0 |   0     0 | 248k 1839k
08-09 12:42:45| 43  11  37   1   0|  24M  598M|  60B    0 |   0     0 | 244k 1836k
08-09 12:42:46| 43  11  37   1   0|  26M  610M|  60B    0 |   0     0 | 249k 1859k
08-09 12:42:47| 43  10  37   1   0|  24M  590M|   0     0 |   0     0 | 246k 1813k
08-09 12:42:48| 43  11  37   1   0|  24M  595M|  60B    0 |   0     0 | 248k 1846k
08-09 12:42:49| 43  11  36   1   0|  24M  595M|  60B    0 |   0     0 | 249k 1848k
08-09 12:42:50| 44  10  36   1   0|  27M  594M| 120B    0 |   0     0 | 250k 1852k
08-09 12:42:51| 43   9  38   1   0|  25M  598M| 422B  406B|   0     0 | 242k 1860k
08-09 12:42:52| 43  10  37   1   0|  25M  596M| 120B    0 |   0     0 | 248k 1833k
08-09 12:42:53| 43  11  37   1   0|  25M  600M|   0     0 |   0     0 | 251k 1855k
08-09 12:42:54| 43  11  36   1   0|  25M  599M|  60B    0 |   0     0 | 249k 1851k
08-09 12:42:55| 43  11  37   1   0|  26M  593M| 420B  875B|   0     0 | 248k 1832k
08-09 12:42:56| 44  11  36   1   0|  25M  598M| 545B  413B|   0     0 | 253k 1855k
08-09 12:42:57| 43  11  36   1   0|  25M  600M|   0     0 |   0     0 | 249k 1846k
08-09 12:42:58| 43  10  37   1   0|  24M  601M| 856B  408B|   0     0 | 243k 1852k
08-09 12:42:59| 43  10  38   1   0|  26M  598M| 427B  406B|   0     0 | 243k 1853k
08-09 12:43:00| 43  10  37   1   0|  25M  597M| 120B    0 |   0     0 | 251k 1826k
08-09 12:43:01| 42  11  38   1   0|  24M  587M| 487B  491B|   0     0 | 250k 1789k
08-09 12:43:02| 42  11  38   1   0|  24M  597M| 498B  489B|   0     0 | 250k 1807k
08-09 12:43:03| 43  11  37   1   0|  25M  600M| 497B  488B|   0     0 | 248k 1845k
08-09 12:43:04| 43  10  37   1   0|  27M  600M| 497B  488B|   0     0 | 245k 1843k
08-09 12:43:05| 43  11  37   1   0|  24M  605M| 426B  481B|   0     0 | 247k 1823k
08-09 12:43:06| 43  10  38   1   0|  25M  599M| 491B  492B|   0     0 | 246k 1822k
08-09 12:43:07| 43  10  38   1   0|  24M  601M| 495B  413B|   0     0 | 243k 1850k
08-09 12:43:08| 43  11  37   1   0|  26M  598M| 500B  487B|   0     0 | 249k 1843k
08-09 12:43:09| 43  10  37   1   0|  25M  600M| 434B  414B|   0     0 | 244k 1822k
08-09 12:43:10| 43  11  37   1   0|  25M  601M| 499B  413B|   0     0 | 248k 1846k
08-09 12:43:11| 43  11  37   1   0|  25M  604M| 496B  413B|   0     0 | 246k 1841k
08-09 12:43:12| 43  11  37   1   0|  25M  602M| 554B  487B|   0     0 | 246k 1855k
08-09 12:43:13| 43  11  37   1   0|  26M  596M| 437B  487B|   0     0 | 250k 1832k
08-09 12:43:14| 43  10  37   1   0|  25M  615M| 555B  487B|   0     0 | 246k 1837k
08-09 12:43:15| 43   9  38   1   0|  24M  607M| 436B  488B|   0     0 | 242k 1855k
08-09 12:43:16| 43  10  37   1   0|  24M  604M| 494B  488B|   0     0 | 251k 1848k
08-09 12:43:17| 43  11  37   1   0|  24M  605M|   0    74B|   0     0 | 248k 1847k
08-09 12:43:18| 43  10  37   1   0|  24M  567M|1017B  824B|   0     0 | 242k 1770k
08-09 12:43:19| 42  10  38   1   0|  22M  566M| 469B  481B|   0     0 | 237k 1740k
08-09 12:43:20| 42  10  39   1   0|  22M  562M|  60B    0 |   0     0 | 237k 1709k
08-09 12:43:21| 43  10  37   1   0|  26M  596M|   0     0 |   0     0 | 249k 1815k
08-09 12:43:22| 42  10  39   1   0|  25M  601M| 555B  415B|   0     0 | 242k 1829k
08-09 12:43:23| 43  10  39   1   0|  24M  605M| 496B  414B|   0     0 | 243k 1832k
08-09 12:43:24| 42  11  38   1   0|  24M  598M| 496B  415B|   0     0 | 249k 1774k
08-09 12:43:25| 42  10  38   1   0|  24M  601M|  60B    0 |   0     0 | 247k 1813k
08-09 12:43:26| 43  11  37   1   0|  26M  613M| 485B  413B|   0     0 | 261k 1848k
08-09 12:43:27| 43  10  37   1   0|  24M  621M| 428B  406B|   0     0 | 247k 1852k
08-09 12:43:28| 43  11  37   1   0|  24M  620M| 890B  582B|   0     0 | 250k 1830k
08-09 12:43:29| 43  11  37   1   0|  24M  618M| 680B 8182B|   0     0 | 252k 1831k
08-09 12:43:30| 44  10  37   1   0|  26M  621M| 497B  417B|   0     0 | 248k 1869k
08-09 12:43:31| 43  10  38   1   0|  25M  609M| 438B  414B|   0     0 | 246k 1835k
08-09 12:43:32| 42  11  38   1   0|  24M  604M| 493B  417B|   0     0 | 248k 1820k
08-09 12:43:33| 42  11  38   1   0|  25M  604M|  60B    0 |   0     0 | 245k 1814k
08-09 12:43:34| 43  10  37   1   0|  24M  606M| 120B    0 |   0     0 | 251k 1838k
08-09 12:43:35| 43  11  36   1   0|  26M  606M| 450B  580B|   0     0 | 257k 1835k
08-09 12:43:36| 43  11  37   1   0|  23M  607M| 120B    0 |   0     0 | 254k 1828k
08-09 12:43:37| 42  11  38   1   0|  24M  605M|   0     0 |   0     0 | 252k 1801k
08-09 12:43:38| 42  10  40   1   0|  23M  621M| 332B  412B|   0     0 | 243k 1797k
08-09 12:43:39| 43  10  38   1   0|  26M  605M|   0     0 |   0     0 | 252k 1824k
08-09 12:43:40| 43  10  38   1   0|  24M  620M| 120B    0 |   0     0 | 248k 1826k
08-09 12:43:41| 42  10  38   1   0|  24M  621M|   0     0 |   0     0 | 248k 1820k
08-09 12:43:42| 42  10  38   1   0|  24M  601M|  60B    0 |   0     0 | 249k 1775k
08-09 12:43:43| 42  11  38   1   0|  26M  603M|   0     0 |   0     0 | 252k 1807k
08-09 12:43:44| 43  11  37   1   0|  26M  607M| 120B    0 |   0     0 | 247k 1843k
08-09 12:43:45| 42  11  37   1   0|  24M  602M|  60B    0 |   0     0 | 250k 1823k
08-09 12:43:46| 43  10  38   1   0|  25M  604M|  60B    0 |   0     0 | 243k 1841k
08-09 12:43:47| 43  10  37   1   0|  24M  605M|  60B    0 |   0     0 | 250k 1843k
08-09 12:43:48| 43  11  37   1   0|  26M  603M| 493B  694B|   0     0 | 251k 1842k
08-09 12:43:49| 43  10  37   1   0|  25M  599M|   0     0 |   0     0 | 255k 1817k
08-09 12:43:50| 43  10  37   1   0|  24M  602M|  60B    0 |   0     0 | 249k 1828k
08-09 12:43:51| 43  11  37   1   0|  24M  598M| 482B  406B|   0     0 | 251k 1832k
08-09 12:43:52| 43  11  36   1   0|  26M  598M|   0     0 |   0     0 | 253k 1831k
08-09 12:43:53| 43  11  37   1   0|  26M  599M|  60B    0 |   0     0 | 251k 1808k
08-09 12:43:54| 43   9  38   1   0|  24M  598M|   0     0 |   0     0 | 244k 1847k
08-09 12:43:55| 42  10  38   1   0|  24M  609M| 480B  875B|   0     0 | 248k 1810k
08-09 12:43:56| 42  10  38   1   0|  25M  609M| 515B  503B|   0     0 | 250k 1794k
08-09 12:43:57| 43  11  37   1   0|  25M  614M|  60B    0 |   0     0 | 252k 1831k
08-09 12:43:58| 42  11  37   1   0|  24M  596M| 796B  408B|   0     0 | 249k 1814k
08-09 12:43:59| 43  11  37   1   0|  24M  596M| 487B  406B|   0     0 | 249k 1828k
08-09 12:44:00| 42  10  38   1   0|  24M  592M|   0     0 |   0     0 | 247k 1791k
08-09 12:44:01| 42  10  38   1   0|  26M  590M| 487B  417B|   0     0 | 248k 1800k
08-09 12:44:02| 43   9  40   1   0|  24M  608M| 438B  415B|   0     0 | 233k 1857k
08-09 12:44:03| 43  10  38   1   0|  24M  593M| 557B  414B|   0     0 | 248k 1811k
08-09 12:44:04| 43  11  37   1   0|  24M  592M| 437B  414B|   0     0 | 249k 1813k
08-09 12:44:05| 42  11  37   1   0|  26M  590M| 486B  407B|   0     0 | 249k 1816k
08-09 12:44:06| 43  11  37   1   0|  25M  594M| 875B  824B|   0     0 | 249k 1819k
08-09 12:44:07| 43  11  37   1   0|  24M  599M|1017B  892B|   0     0 | 250k 1826k
08-09 12:44:08| 43  11  37   1   0|  24M  596M| 883B  819B|   0     0 | 249k 1821k
08-09 12:44:09| 43  10  38   1   0|  25M  593M| 937B  820B|   0     0 | 248k 1819k
08-09 12:44:10| 42   9  39   1   0|  26M  594M| 875B  819B|   0     0 | 240k 1825k
08-09 12:44:11| 43  10  38   1   0|  23M  595M|1010B  970B|   0     0 | 251k 1793k
08-09 12:44:12| 42  10  38   1   0|  24M  594M| 957B  959B|   0     0 | 248k 1816k
08-09 12:44:13| 42  10  38   1   0|  24M  588M| 942B  893B|   0     0 | 251k 1782k
08-09 12:44:14| 42  10  38   1   0|  26M  585M| 879B  893B|   0     0 | 250k 1787k
08-09 12:44:15| 42  11  37   1   0|  24M  595M| 940B  894B|   0     0 | 251k 1819k
08-09 12:44:16| 42  10  39   1   0|  23M  595M| 871B  894B|   0     0 | 244k 1807k
08-09 12:44:17| 42  10  38   1   0|  25M  590M| 497B  417B|   0     0 | 246k 1810k
08-09 12:44:18| 43   9  39   1   0|  26M  592M| 897B  898B|   0     0 | 240k 1829k
08-09 12:44:19| 42  10  38   1   0|  25M  589M| 529B  407B|   0     0 | 248k 1783k
08-09 12:44:20| 43  10  37   1   0|  24M  593M|   0     0 |   0     0 | 251k 1817k
08-09 12:44:21| 43  11  37   1   0|  24M  590M|  60B    0 |   0     0 | 254k 1818k
08-09 12:44:22| 43  11  37   1   0|  25M  595M| 435B  489B|   0     0 | 251k 1818k
08-09 12:44:23| 43  11  37   1   0|  25M  590M| 496B  488B|   0     0 | 250k 1807k
08-09 12:44:24| 44  11  37   1   0|  25M  595M| 436B  489B|   0     0 | 252k 1842k
08-09 12:44:25| 42  10  38   1   0|  24M  597M|  60B   74B|   0     0 | 245k 1820k
08-09 12:44:26| 43  10  39   1   0|  24M  593M| 425B  487B|   0     0 | 241k 1837k
08-09 12:44:27| 43  11  37   1   0|  26M  592M| 488B  480B|   0     0 | 252k 1837k
08-09 12:44:28| 43  10  37   1   0|  25M  594M| 830B  582B|   0     0 | 251k 1821k
08-09 12:44:29| 43  11  37   1   0|  25M  596M| 680B 8258B|   0     0 | 250k 1818k
08-09 12:44:30| 43  10  37   1   0|  24M  591M| 437B  417B|   0     0 | 251k 1814k
