Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:01:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:31 AM   21   40.91    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   30.68
02:03:31 AM   22   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
02:03:31 AM   23   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
02:03:31 AM   24   34.07    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   34.07
02:03:31 AM   25   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
02:03:31 AM   26   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
02:03:31 AM   27   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
02:03:31 AM   28   42.22    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
02:03:31 AM   29   38.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:03:31 AM   30   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
02:03:31 AM   31   32.58    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   34.83
02:03:31 AM   32   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
02:03:31 AM   33   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
02:03:31 AM   34   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
02:03:31 AM   35   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
02:03:31 AM   36   37.93    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   34.48
02:03:31 AM   37   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
02:03:31 AM   38   37.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   33.33
02:03:31 AM   39   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
02:03:31 AM   40   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
02:03:31 AM   41   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
02:03:31 AM   42   38.04    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   33.70
02:03:31 AM   43   36.90    0.00   26.19    2.38    0.00    0.00    0.00    0.00    0.00   34.52
02:03:31 AM   44   41.57    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   33.71
02:03:31 AM   45   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
02:03:31 AM   46   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
02:03:31 AM   47   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
02:03:31 AM   48   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
02:03:31 AM   49   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
02:03:31 AM   50   40.91    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   32.95
02:03:31 AM   51   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
02:03:31 AM   52   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
02:03:31 AM   53   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
02:03:31 AM   54   35.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56
02:03:31 AM   55   39.77    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   32.95
02:03:31 AM   56   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
02:03:31 AM   57   50.00    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:03:31 AM   58   40.23    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   34.48
02:03:31 AM   59   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
02:03:31 AM   60   43.18    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   31.82
02:03:31 AM   61   38.30    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   31.91
02:03:31 AM   62   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
02:03:31 AM   63   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
02:03:31 AM   64   36.78    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   33.33
02:03:31 AM   65   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
02:03:31 AM   66   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
02:03:31 AM   67   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
02:03:31 AM   68   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
02:03:31 AM   69   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
02:03:31 AM   70   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
02:03:31 AM   71   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
02:03:31 AM   72   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
02:03:31 AM   73   38.64    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   34.09
02:03:31 AM   74   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
02:03:31 AM   75   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
02:03:31 AM   76   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
02:03:31 AM   77   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
02:03:31 AM   78   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
02:03:31 AM   79   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71

02:03:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:41 AM  all   39.18    0.00   26.37    1.72    0.00    0.00    0.00    0.00    0.00   32.73
02:03:41 AM    0   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
02:03:41 AM    1   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
02:03:41 AM    2   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
02:03:41 AM    3   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
02:03:41 AM    4   50.00    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:03:41 AM    5   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
02:03:41 AM    6   45.05    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   30.77
02:03:41 AM    7   41.94    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   30.11
02:03:41 AM    8   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
02:03:41 AM    9   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
02:03:41 AM   10   38.64    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   35.23
02:03:41 AM   11   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
02:03:41 AM   12   43.48    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:03:41 AM   13   38.37    0.00   24.42    1.16    0.00    0.00    0.00    0.00    0.00   36.05
02:03:41 AM   14   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
02:03:41 AM   15   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
02:03:41 AM   16   41.30    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   31.52
02:03:41 AM   17   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
02:03:41 AM   18   42.70    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   30.34
02:03:41 AM   19   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:03:41 AM   20   40.66    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   32.97
02:03:41 AM   21   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
02:03:41 AM   22   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
02:03:41 AM   23   40.91    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   31.82
02:03:41 AM   24   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
02:03:41 AM   25   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:03:41 AM   26   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
02:03:41 AM   27   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
02:03:41 AM   28   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
02:03:41 AM   29   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
02:03:41 AM   30   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
02:03:41 AM   31   39.36    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   32.98
02:03:41 AM   32   41.76    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:03:41 AM   33   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
02:03:41 AM   34   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
02:03:41 AM   35   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
02:03:41 AM   36   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
02:03:41 AM   37   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
02:03:41 AM   38   39.77    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   32.95
02:03:41 AM   39   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
02:03:41 AM   40   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
02:03:41 AM   41   42.05    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   31.82
02:03:41 AM   42   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
02:03:41 AM   43   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:03:41 AM   44   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
02:03:41 AM   45   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
02:03:41 AM   46   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
02:03:41 AM   47   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
02:03:41 AM   48   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
02:03:41 AM   49   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
02:03:41 AM   50   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
02:03:41 AM   51   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
02:03:41 AM   52   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:03:41 AM   53   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
02:03:41 AM   54   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:03:41 AM   55   46.15    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:03:41 AM   56   41.94    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   30.11
02:03:41 AM   57   41.11    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   33.33
02:03:41 AM   58   38.71    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   33.33
02:03:41 AM   59   43.96    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:03:41 AM   60   38.64    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   32.95
02:03:41 AM   61   39.56    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   34.07
02:03:41 AM   62   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
02:03:41 AM   63   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:03:41 AM   64   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
02:03:41 AM   65   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
02:03:41 AM   66   39.78    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   32.26
02:03:41 AM   67   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
02:03:41 AM   68   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
02:03:41 AM   69   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
02:03:41 AM   70   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
02:03:41 AM   71   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:03:41 AM   72   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
02:03:41 AM   73   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
02:03:41 AM   74   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
02:03:41 AM   75   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
02:03:41 AM   76   39.36    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   31.91
02:03:41 AM   77   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
02:03:41 AM   78   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
02:03:41 AM   79   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09

02:03:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:51 AM  all   38.70    0.00   26.53    1.81    0.00    0.00    0.00    0.00    0.00   32.96
02:03:51 AM    0   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
02:03:51 AM    1   42.86    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:03:51 AM    2   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
02:03:51 AM    3   40.23    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   33.33
02:03:51 AM    4   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
02:03:51 AM    5   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
02:03:51 AM    6   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
02:03:51 AM    7   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
02:03:51 AM    8   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
02:03:51 AM    9   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
02:03:51 AM   10   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
02:03:51 AM   11   37.78    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   35.56
02:03:51 AM   12   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
02:03:51 AM   13   45.16    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   31.18
02:03:51 AM   14   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
02:03:51 AM   15   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
02:03:51 AM   16   46.15    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:03:51 AM   17   39.56    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   34.07
02:03:51 AM   18   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
02:03:51 AM   19   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
02:03:51 AM   20   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
02:03:51 AM   21   37.21    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   33.72
02:03:51 AM   22   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
02:03:51 AM   23   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
02:03:51 AM   24   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
02:03:51 AM   25   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
02:03:51 AM   26   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
02:03:51 AM   27   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
02:03:51 AM   28   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
02:03:51 AM   29   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:03:51 AM   30   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
02:03:51 AM   31   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
02:03:51 AM   32   38.64    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   34.09
02:03:51 AM   33   34.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
02:03:51 AM   34   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
02:03:51 AM   35   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
02:03:51 AM   36   40.43    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   31.91
02:03:51 AM   37   42.86    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   30.77
02:03:51 AM   38   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
02:03:51 AM   39   41.76    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:03:51 AM   40   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
02:03:51 AM   41   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
02:03:51 AM   42   37.08    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   33.71
02:03:51 AM   43   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
02:03:51 AM   44   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
02:03:51 AM   45   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
02:03:51 AM   46   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
02:03:51 AM   47   47.83    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:03:51 AM   48   45.74    0.00   22.34    2.13    0.00    0.00    0.00    0.00    0.00   29.79
02:03:51 AM   49   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
02:03:51 AM   50   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
02:03:51 AM   51   42.86    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:03:51 AM   52   39.56    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   34.07
02:03:51 AM   53   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
02:03:51 AM   54   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
02:03:51 AM   55   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
02:03:51 AM   56   42.86    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   30.77
02:03:51 AM   57   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
02:03:51 AM   58   40.86    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   33.33
02:03:51 AM   59   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
02:03:51 AM   60   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
02:03:51 AM   61   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
02:03:51 AM   62   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
02:03:51 AM   63   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
02:03:51 AM   64   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
02:03:51 AM   65   34.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
02:03:51 AM   66   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
02:03:51 AM   67   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
02:03:51 AM   68   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
02:03:51 AM   69   40.00    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   34.44
02:03:51 AM   70   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
02:03:51 AM   71   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
02:03:51 AM   72   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
02:03:51 AM   73   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
02:03:51 AM   74   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
02:03:51 AM   75   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
02:03:51 AM   76   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
02:03:51 AM   77   37.23    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   31.91
02:03:51 AM   78   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
02:03:51 AM   79   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61

02:04:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:01 AM  all   39.31    0.00   26.80    1.67    0.00    0.00    0.00    0.00    0.00   32.23
02:04:01 AM    0   40.23    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   33.33
02:04:01 AM    1   44.94    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   26.97
02:04:01 AM    2   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
02:04:01 AM    3   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
02:04:01 AM    4   37.93    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   34.48
02:04:01 AM    5   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
02:04:01 AM    6   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
02:04:01 AM    7   41.11    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:04:01 AM    8   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
02:04:01 AM    9   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
02:04:01 AM   10   38.64    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   31.82
02:04:01 AM   11   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
02:04:01 AM   12   41.38    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   32.18
02:04:01 AM   13   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
02:04:01 AM   14   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
02:04:01 AM   15   38.64    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   31.82
02:04:01 AM   16   38.82    0.00   25.88    2.35    0.00    0.00    0.00    0.00    0.00   32.94
02:04:01 AM   17   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:04:01 AM   18   44.32    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:04:01 AM   19   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
02:04:01 AM   20   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:04:01 AM   21   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:04:01 AM   22   39.77    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   32.95
02:04:01 AM   23   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:04:01 AM   24   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
02:04:01 AM   25   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
02:04:01 AM   26   40.66    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   32.97
02:04:01 AM   27   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:04:01 AM   28   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
02:04:01 AM   29   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
02:04:01 AM   30   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
02:04:01 AM   31   38.64    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   31.82
02:04:01 AM   32   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
02:04:01 AM   33   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
02:04:01 AM   34   40.22    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:04:01 AM   35   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:04:01 AM   36   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
02:04:01 AM   37   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
02:04:01 AM   38   37.93    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   32.18
02:04:01 AM   39   39.53    0.00   25.58    1.16    0.00    0.00    0.00    0.00    0.00   33.72
02:04:01 AM   40   38.64    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   34.09
02:04:01 AM   41   34.88    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   36.05
02:04:01 AM   42   48.35    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:04:01 AM   43   40.91    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   32.95
02:04:01 AM   44   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
02:04:01 AM   45   37.93    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   33.33
02:04:01 AM   46   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
